6600, 5764, 0, 0, 0
6703, 6245, 0, 0, 0
6800, 5323, 0, 0, 0
6900, 4761, 0, 0, 0
7000, 4438, 0, 0, 0
7100, 4980, 0, 0, 0
7200, 5058, 0, 0, 0
7300, 5621, 0, 0, 0
7400, 4997, 0, 0, 0
7500, 4631, 0, 0, 0
7600, 5363, 0, 0, 0
7700, 5517, 0, 0, 0
7800, 6633, 0, 0, 0
7900, 5226, 0, 0, 0
8000, 4555, 0, 0, 0
8100, 5510, 0, 0, 0
8200, 5306, 0, 0, 0
8301, 5228, 0, 0, 0
8400, 5257, 0, 0, 0
8500, 6845, 0, 0, 0
8600, 6333, 0, 0, 0
8700, 5045, 0, 0, 0
8814, 5466, 0, 0, 0
8939, 8073, 0, 0, 0
9000, 6309, 0, 0, 0
9100, 5503, 0, 0, 0
9200, 4704, 0, 0, 0
9300, 5480, 0, 0, 0
9400, 5608, 0, 0, 0
9500, 5854, 0, 0, 0
9600, 6233, 0, 0, 0
9700, 5716, 0, 0, 0
9803, 6015, 0, 0, 0
9900, 6886, 0, 0, 0
10059, 8210, 0, 0, 0
10149, 10834, 0, 0, 0
10234, 9115, 0, 0, 0
10364, 8272, 0, 0, 0
10424, 7488, 0, 0, 0
10500, 6736, 0, 0, 0
10600, 6957, 0, 0, 0
10700, 4830, 0, 0, 0
10800, 5219, 0, 0, 0
10900, 5711, 0, 0, 0
11000, 4809, 0, 0, 0
11100, 4948, 0, 0, 0
11200, 5388, 0, 0, 0
11300, 6329, 0, 0, 0
11400, 5504, 0, 0, 0
11500, 5158, 0, 0, 0
11600, 6100, 0, 0, 0
12044, 6092, 0, 0, 0
12109, 10273, 0, 0, 0
12259, 7884, 0, 0, 0
12300, 6257, 0, 0, 0
12400, 5521, 0, 0, 0
12500, 5153, 0, 0, 0
12600, 4714, 0, 0, 0
12700, 5255, 0, 0, 0
12800, 4944, 0, 0, 0
12900, 4544, 0, 0, 0
13000, 5013, 0, 0, 0
13100, 5373, 0, 0, 0
13200, 4794, 0, 0, 0
13300, 4685, 0, 0, 0
13400, 5099, 0, 0, 0
13566, 6877, 0, 0, 0
13600, 6680, 0, 0, 0
13700, 5239, 0, 0, 0
13800, 4899, 0, 0, 0
13900, 5148, 0, 0, 0
14006, 6696, 0, 0, 0
14126, 8327, 0, 0, 0
14376, 10447, 0, 0, 0
14406, 11420, 0, 0, 0
14500, 5580, 0, 0, 0
14600, 5150, 0, 0, 0
14700, 5102, 0, 0, 0
14800, 5010, 0, 0, 0
14900, 5331, 0, 0, 0
15000, 5419, 0, 0, 0
15100, 4869, 0, 0, 0
15200, 4911, 0, 0, 0
15300, 4744, 0, 0, 0
15400, 6385, 0, 0, 0
15500, 4792, 0, 0, 0
15600, 5488, 0, 0, 0
15700, 4808, 0, 0, 0
15800, 5213, 0, 0, 0
15900, 5207, 0, 0, 0
16000, 4532, 0, 0, 0
16100, 4264, 0, 0, 0
16200, 5474, 0, 0, 0
16301, 7004, 0, 0, 0
16486, 8687, 0, 0, 0
16500, 8533, 0, 0, 0
16621, 9039, 0, 0, 0
16706, 5828, 0, 0, 0
16800, 6359, 0, 0, 0
16900, 6439, 0, 0, 0
17000, 5689, 0, 0, 0
17100, 4820, 0, 0, 0
17200, 6152, 0, 0, 0
17300, 6198, 0, 0, 0
17410, 6396, 0, 0, 0
17500, 5918, 0, 0, 0
17600, 4733, 0, 0, 0
17700, 4650, 0, 0, 0
17800, 5141, 0, 0, 0
17900, 5437, 0, 0, 0
18000, 5222, 0, 0, 0
18100, 4643, 0, 0, 0
18200, 5653, 0, 0, 0
18300, 5810, 0, 0, 0
18400, 6069, 0, 0, 0
18500, 5193, 0, 0, 0
18603, 6563, 0, 0, 0
18781, 8741, 0, 0, 0
18876, 10531, 0, 0, 0
18907, 8552, 0, 0, 0
19091, 7785, 0, 0, 0
19100, 6836, 0, 0, 0
19200, 6545, 0, 0, 0
19300, 6175, 0, 0, 0
19400, 6103, 0, 0, 0
19500, 5545, 0, 0, 0
19600, 4616, 0, 0, 0
19700, 5006, 0, 0, 0
19800, 4636, 0, 0, 0
19900, 4928, 0, 0, 0
20000, 5124, 0, 0, 0
20100, 6864, 0, 0, 0
20200, 6246, 0, 0, 0
20300, 6398, 0, 0, 0
20400, 6288, 0, 0, 0
20500, 5492, 0, 0, 0
20600, 5566, 0, 0, 0
20700, 5903, 0, 0, 0
20800, 5536, 0, 0, 0
20900, 6663, 0, 0, 0
21000, 5103, 0, 0, 0
21100, 5461, 0, 0, 0
21200, 6459, 0, 0, 0
21300, 6955, 0, 0, 0
21400, 6989, 0, 0, 0
21500, 5873, 0, 0, 0
21600, 5808, 0, 0, 0
21700, 7024, 0, 0, 0
21800, 6509, 0, 0, 0
21900, 5760, 0, 0, 0
22000, 5667, 0, 0, 0
22100, 5930, 0, 0, 0
22200, 5235, 0, 0, 0
22300, 4388, 0, 0, 0
22400, 5194, 0, 0, 0
22500, 4508, 0, 0, 0
22600, 5039, 0, 0, 0
22700, 4826, 0, 0, 0
22800, 5283, 0, 0, 0
22900, 5146, 0, 0, 0
23000, 4908, 0, 0, 0
23100, 6361, 0, 0, 0
23200, 5269, 0, 0, 0
23300, 5038, 0, 0, 0
23400, 4465, 0, 0, 0
23500, 4562, 0, 0, 0
23600, 4887, 0, 0, 0
23700, 4789, 0, 0, 0
23800, 4722, 0, 0, 0
23900, 4670, 0, 0, 0
24000, 4894, 0, 0, 0
24100, 5032, 0, 0, 0
24200, 5345, 0, 0, 0
24300, 6393, 0, 0, 0
24400, 5299, 0, 0, 0
24500, 6175, 0, 0, 0
24600, 4957, 0, 0, 0
24700, 4591, 0, 0, 0
24806, 7148, 0, 0, 0
24942, 7457, 0, 0, 0
25000, 7607, 0, 0, 0
25100, 7028, 0, 0, 0
25201, 6284, 0, 0, 0
25300, 6090, 0, 0, 0
25400, 6690, 0, 0, 0
25500, 6469, 0, 0, 0
25728, 7401, 0, 0, 0
25800, 7211, 0, 0, 0
25900, 5193, 0, 0, 0
26000, 5384, 0, 0, 0
26100, 5020, 0, 0, 0
26207, 5256, 0, 0, 0
26300, 6718, 0, 0, 0
26400, 5593, 0, 0, 0
26500, 5100, 0, 0, 0
26600, 6442, 0, 0, 0
26700, 6412, 0, 0, 0
26800, 6366, 0, 0, 0
26900, 5671, 0, 0, 0
27000, 5800, 0, 0, 0
27100, 5736, 0, 0, 0
27200, 5132, 0, 0, 0
27300, 4502, 0, 0, 0
27400, 5285, 0, 0, 0
27500, 4849, 0, 0, 0
27600, 5885, 0, 0, 0
27700, 5323, 0, 0, 0
27800, 5161, 0, 0, 0
27900, 4468, 0, 0, 0
28000, 4614, 0, 0, 0
28100, 4868, 0, 0, 0
28200, 4387, 0, 0, 0
28300, 4609, 0, 0, 0
28400, 5660, 0, 0, 0
28506, 6178, 0, 0, 0
28600, 6228, 0, 0, 0
28700, 6385, 0, 0, 0
28864, 10203, 0, 0, 0
28900, 7870, 0, 0, 0
29000, 5481, 0, 0, 0
29100, 5340, 0, 0, 0
29200, 5265, 0, 0, 0
29300, 5185, 0, 0, 0
29400, 4688, 0, 0, 0
29500, 4913, 0, 0, 0
29600, 5236, 0, 0, 0
29700, 5967, 0, 0, 0
29800, 5970, 0, 0, 0
29900, 4652, 0, 0, 0
30000, 4757, 0, 0, 0
30100, 5428, 0, 0, 0
30201, 5959, 0, 0, 0
30300, 8184, 0, 0, 0
30409, 6831, 0, 0, 0
30500, 6007, 0, 0, 0
30600, 6072, 0, 0, 0
30700, 5318, 0, 0, 0
30802, 4591, 0, 0, 0
30900, 5260, 0, 0, 0
31000, 4683, 0, 0, 0
31100, 4446, 0, 0, 0
31200, 4483, 0, 0, 0
31300, 5217, 0, 0, 0
31400, 4904, 0, 0, 0
31500, 5079, 0, 0, 0
31600, 4651, 0, 0, 0
31700, 5820, 0, 0, 0
31800, 4913, 0, 0, 0
31900, 5196, 0, 0, 0
32000, 5556, 0, 0, 0
32100, 5182, 0, 0, 0
32200, 4918, 0, 0, 0
32300, 4658, 0, 0, 0
32400, 5551, 0, 0, 0
32500, 4827, 0, 0, 0
32600, 5143, 0, 0, 0
32700, 4810, 0, 0, 0
32800, 4133, 0, 0, 0
32900, 4925, 0, 0, 0
33000, 5610, 0, 0, 0
33100, 5464, 0, 0, 0
33200, 4668, 0, 0, 0
33300, 5076, 0, 0, 0
33400, 6137, 0, 0, 0
33501, 6619, 0, 0, 0
33600, 4956, 0, 0, 0
33700, 4895, 0, 0, 0
33800, 5064, 0, 0, 0
33900, 4471, 0, 0, 0
34000, 4961, 0, 0, 0
34100, 4834, 0, 0, 0
34200, 4750, 0, 0, 0
34300, 5061, 0, 0, 0
34400, 5029, 0, 0, 0
34500, 6057, 0, 0, 0
34600, 7224, 0, 0, 0
34700, 7000, 0, 0, 0
34800, 5908, 0, 0, 0
34900, 4982, 0, 0, 0
35000, 5325, 0, 0, 0
35100, 5033, 0, 0, 0
35200, 5434, 0, 0, 0
35300, 5373, 0, 0, 0
35400, 6390, 0, 0, 0
35500, 7355, 0, 0, 0
35600, 6329, 0, 0, 0
35700, 6392, 0, 0, 0
35800, 5214, 0, 0, 0
35900, 5377, 0, 0, 0
36000, 4711, 0, 0, 0
36100, 4699, 0, 0, 0
36200, 5761, 0, 0, 0
36300, 6018, 0, 0, 0
36400, 4823, 0, 0, 0
36500, 6600, 0, 0, 0
36600, 7268, 0, 0, 0
36700, 7560, 0, 0, 0
36800, 5597, 0, 0, 0
36900, 5456, 0, 0, 0
37000, 5057, 0, 0, 0
37100, 5360, 0, 0, 0
37200, 5634, 0, 0, 0
37300, 4659, 0, 0, 0
37400, 4784, 0, 0, 0
37500, 5242, 0, 0, 0
37600, 4373, 0, 0, 0
37700, 5328, 0, 0, 0
37800, 4915, 0, 0, 0
37900, 5225, 0, 0, 0
38000, 5819, 0, 0, 0
38100, 5037, 0, 0, 0
38200, 6307, 0, 0, 0
38300, 6004, 0, 0, 0
38400, 5854, 0, 0, 0
38500, 4691, 0, 0, 0
38600, 4678, 0, 0, 0
38700, 5220, 0, 0, 0
38800, 5152, 0, 0, 0
38900, 4881, 0, 0, 0
39000, 4518, 0, 0, 0
39100, 5174, 0, 0, 0
39200, 4693, 0, 0, 0
39300, 4850, 0, 0, 0
39400, 4979, 0, 0, 0
39500, 4904, 0, 0, 0
39600, 5070, 0, 0, 0
39700, 4416, 0, 0, 0
39807, 5289, 0, 0, 0
39904, 6940, 0, 0, 0
40018, 9029, 0, 0, 0
40100, 7518, 0, 0, 0
40200, 8074, 0, 0, 0
40311, 6620, 0, 0, 0
40400, 6088, 0, 0, 0
40500, 5037, 0, 0, 0
40600, 5124, 0, 0, 0
40701, 5011, 0, 0, 0
40862, 6807, 0, 0, 0
40963, 9766, 0, 0, 0
41000, 6048, 0, 0, 0
41188, 7690, 0, 0, 0
41218, 9912, 0, 0, 0
41333, 9495, 0, 0, 0
41417, 9031, 0, 0, 0
41748, 9436, 0, 0, 0
41800, 5277, 0, 0, 0
41900, 4838, 0, 0, 0
42000, 5456, 0, 0, 0
42100, 5347, 0, 0, 0
42200, 5770, 0, 0, 0
42300, 5702, 0, 0, 0
42400, 5519, 0, 0, 0
42500, 4476, 0, 0, 0
42600, 4769, 0, 0, 0
42700, 4781, 0, 0, 0
42800, 5172, 0, 0, 0
42900, 5772, 0, 0, 0
43000, 5581, 0, 0, 0
43114, 6182, 0, 0, 0
43233, 9390, 0, 0, 0
43413, 11566, 0, 0, 0
43548, 8310, 0, 0, 0
43618, 8651, 0, 0, 0
43700, 5975, 0, 0, 0
43800, 4473, 0, 0, 0
43900, 4348, 0, 0, 0
44000, 5312, 0, 0, 0
44338, 6722, 0, 0, 0
44400, 5507, 0, 0, 0
44500, 5212, 0, 0, 0
44603, 6245, 0, 0, 0
44788, 8705, 0, 0, 0
44800, 8187, 0, 0, 0
44974, 9926, 0, 0, 0
45005, 6546, 0, 0, 0
45100, 6872, 0, 0, 0
45200, 6083, 0, 0, 0
45300, 5250, 0, 0, 0
45400, 5074, 0, 0, 0
45500, 5221, 0, 0, 0
45600, 5165, 0, 0, 0
45700, 4510, 0, 0, 0
45800, 4948, 0, 0, 0
45900, 5250, 0, 0, 0
46000, 5190, 0, 0, 0
46100, 5563, 0, 0, 0
46200, 5554, 0, 0, 0
46300, 7132, 0, 0, 0
46405, 7133, 0, 0, 0
46521, 7351, 0, 0, 0
46600, 6207, 0, 0, 0
46708, 6777, 0, 0, 0
46803, 9102, 0, 0, 0
46913, 11161, 0, 0, 0
47018, 10099, 0, 0, 0
47100, 6192, 0, 0, 0
47200, 5203, 0, 0, 0
47300, 4798, 0, 0, 0
47400, 4793, 0, 0, 0
47500, 5021, 0, 0, 0
47600, 5150, 0, 0, 0
47700, 5129, 0, 0, 0
47878, 7064, 0, 0, 0
47918, 7171, 0, 0, 0
48014, 7802, 0, 0, 0
48113, 6954, 0, 0, 0
48200, 6594, 0, 0, 0
48300, 7635, 0, 0, 0
48400, 5389, 0, 0, 0
48500, 5425, 0, 0, 0
48600, 5990, 0, 0, 0
48701, 6516, 0, 0, 0
48800, 7634, 0, 0, 0
48900, 6210, 0, 0, 0
49000, 5293, 0, 0, 0
49100, 5998, 0, 0, 0
49200, 6879, 0, 0, 0
49300, 4690, 0, 0, 0
49400, 4958, 0, 0, 0
49500, 4599, 0, 0, 0
49600, 4881, 0, 0, 0
49700, 4524, 0, 0, 0
49800, 5596, 0, 0, 0
49900, 5664, 0, 0, 0
50000, 4643, 0, 0, 0
50100, 5061, 0, 0, 0
50200, 6106, 0, 0, 0
50300, 4902, 0, 0, 0
50400, 4663, 0, 0, 0
50500, 5362, 0, 0, 0
50600, 5019, 0, 0, 0
50700, 4593, 0, 0, 0
50800, 5022, 0, 0, 0
50900, 5060, 0, 0, 0
51000, 5959, 0, 0, 0
51100, 6337, 0, 0, 0
51200, 7347, 0, 0, 0
51300, 5513, 0, 0, 0
51400, 6324, 0, 0, 0
51500, 5138, 0, 0, 0
51600, 4614, 0, 0, 0
51701, 5055, 0, 0, 0
51932, 6775, 0, 0, 0
52128, 8681, 0, 0, 0
52224, 9093, 0, 0, 0
52319, 7823, 0, 0, 0
52400, 5874, 0, 0, 0
52500, 4942, 0, 0, 0
52600, 4750, 0, 0, 0
52700, 4672, 0, 0, 0
52800, 5438, 0, 0, 0
52900, 4545, 0, 0, 0
53000, 5026, 0, 0, 0
53100, 7324, 0, 0, 0
53200, 4575, 0, 0, 0
53300, 5049, 0, 0, 0
53400, 5423, 0, 0, 0
53500, 4741, 0, 0, 0
53600, 4678, 0, 0, 0
53700, 5289, 0, 0, 0
53800, 4725, 0, 0, 0
53900, 5338, 0, 0, 0
54000, 5805, 0, 0, 0
54219, 6959, 0, 0, 0
54300, 6289, 0, 0, 0
54400, 5117, 0, 0, 0
54500, 4786, 0, 0, 0
54600, 5158, 0, 0, 0
54700, 4452, 0, 0, 0
54800, 4473, 0, 0, 0
54900, 5040, 0, 0, 0
55000, 4973, 0, 0, 0
55100, 5140, 0, 0, 0
55200, 4329, 0, 0, 0
55300, 4914, 0, 0, 0
55400, 5428, 0, 0, 0
55500, 4772, 0, 0, 0
55600, 4231, 0, 0, 0
55700, 4712, 0, 0, 0
55800, 4561, 0, 0, 0
55900, 4535, 0, 0, 0
56000, 4606, 0, 0, 0
56100, 6243, 0, 0, 0
56200, 4286, 0, 0, 0
56300, 5319, 0, 0, 0
56400, 4806, 0, 0, 0
56500, 5533, 0, 0, 0
56682, 8507, 0, 0, 0
56700, 9133, 0, 0, 0
56822, 6805, 0, 0, 0
56900, 5867, 0, 0, 0
57000, 6547, 0, 0, 0
57100, 5787, 0, 0, 0
57200, 4573, 0, 0, 0
57300, 4425, 0, 0, 0
57400, 4980, 0, 0, 0
57500, 5397, 0, 0, 0
57600, 4803, 0, 0, 0
57700, 4840, 0, 0, 0
57800, 4754, 0, 0, 0
57900, 4515, 0, 0, 0
58000, 4633, 0, 0, 0
58100, 4614, 0, 0, 0
58200, 4397, 0, 0, 0
58300, 5310, 0, 0, 0
58478, 7380, 0, 0, 0
58526, 8636, 0, 0, 0
58600, 7575, 0, 0, 0
58700, 8408, 0, 0, 0
58816, 8274, 0, 0, 0
58943, 10312, 0, 0, 0
59008, 7191, 0, 0, 0
59100, 5430, 0, 0, 0
59200, 5452, 0, 0, 0
59300, 5733, 0, 0, 0
59400, 5994, 0, 0, 0
59500, 5168, 0, 0, 0
59600, 4994, 0, 0, 0
59700, 5343, 0, 0, 0
59800, 4728, 0, 0, 0
59900, 4986, 0, 0, 0
60000, 5041, 0, 0, 0
60113, 5587, 0, 0, 0
60200, 5475, 0, 0, 0
60300, 4521, 0, 0, 0
60400, 5108, 0, 0, 0
60500, 5031, 0, 0, 0
60612, 5050, 0, 0, 0
60700, 6576, 0, 0, 0
60800, 5422, 0, 0, 0
60900, 4801, 0, 0, 0
61007, 5987, 0, 0, 0
61100, 5720, 0, 0, 0
61200, 5656, 0, 0, 0
61300, 5224, 0, 0, 0
61400, 4504, 0, 0, 0
61500, 5589, 0, 0, 0
61600, 5644, 0, 0, 0
61700, 5006, 0, 0, 0
61800, 5220, 0, 0, 0
61900, 5062, 0, 0, 0
62000, 5149, 0, 0, 0
62100, 5118, 0, 0, 0
62200, 4986, 0, 0, 0
62300, 4649, 0, 0, 0
62400, 4821, 0, 0, 0
62500, 4681, 0, 0, 0
62600, 5451, 0, 0, 0
62700, 5611, 0, 0, 0
62800, 4838, 0, 0, 0
62900, 6566, 0, 0, 0
63000, 5773, 0, 0, 0
63100, 5147, 0, 0, 0
63200, 5940, 0, 0, 0
63300, 5216, 0, 0, 0
63400, 6198, 0, 0, 0
63500, 6189, 0, 0, 0
63600, 6510, 0, 0, 0
63700, 6496, 0, 0, 0
63800, 4785, 0, 0, 0
63900, 5367, 0, 0, 0
64000, 6860, 0, 0, 0
64100, 7086, 0, 0, 0
64200, 5834, 0, 0, 0
64300, 5127, 0, 0, 0
64400, 4856, 0, 0, 0
64500, 5608, 0, 0, 0
64600, 5945, 0, 0, 0
64700, 6734, 0, 0, 0
64800, 5844, 0, 0, 0
64900, 5836, 0, 0, 0
65000, 4489, 0, 0, 0
65100, 4686, 0, 0, 0
65200, 4955, 0, 0, 0
65300, 5034, 0, 0, 0
65400, 4925, 0, 0, 0
65500, 5076, 0, 0, 0
65600, 5071, 0, 0, 0
65700, 5129, 0, 0, 0
65800, 4552, 0, 0, 0
65900, 5745, 0, 0, 0
66004, 6172, 0, 0, 0
66100, 6930, 0, 0, 0
66275, 7013, 0, 0, 0
66306, 6295, 0, 0, 0
66500, 8437, 0, 0, 0
66600, 5373, 0, 0, 0
66700, 5673, 0, 0, 0
66800, 5441, 0, 0, 0
66900, 4719, 0, 0, 0
67000, 5395, 0, 0, 0
67102, 6173, 0, 0, 0
67200, 5985, 0, 0, 0
67300, 4651, 0, 0, 0
67400, 5013, 0, 0, 0
67500, 5976, 0, 0, 0
67756, 8290, 0, 0, 0
67802, 8867, 0, 0, 0
67900, 4813, 0, 0, 0
68000, 5761, 0, 0, 0
68100, 5407, 0, 0, 0
68200, 6880, 0, 0, 0
68300, 7098, 0, 0, 0
68400, 5080, 0, 0, 0
68500, 4676, 0, 0, 0
68600, 4917, 0, 0, 0
68700, 5227, 0, 0, 0
68882, 6893, 0, 0, 0
68907, 10079, 0, 0, 0
69000, 9468, 0, 0, 0
69102, 8143, 0, 0, 0
69200, 5133, 0, 0, 0
69301, 5620, 0, 0, 0
69402, 7860, 0, 0, 0
69512, 8323, 0, 0, 0
69600, 6916, 0, 0, 0
69700, 5279, 0, 0, 0
69800, 4785, 0, 0, 0
69900, 4999, 0, 0, 0
70053, 7157, 0, 0, 0
70161, 7654, 0, 0, 0
70200, 7266, 0, 0, 0
70300, 4809, 0, 0, 0
70400, 5593, 0, 0, 0
70500, 4829, 0, 0, 0
70600, 5808, 0, 0, 0
70700, 4781, 0, 0, 0
70800, 5700, 0, 0, 0
70913, 7156, 0, 0, 0
71027, 7942, 0, 0, 0
71397, 9747, 0, 0, 0
71400, 5501, 0, 0, 0
71503, 7100, 0, 0, 0
71637, 8154, 0, 0, 0
71700, 8835, 0, 0, 0
71802, 7121, 0, 0, 0
71917, 9545, 0, 0, 0
72000, 7430, 0, 0, 0
72100, 7028, 0, 0, 0
72200, 6415, 0, 0, 0
72300, 6000, 0, 0, 0
72400, 4874, 0, 0, 0
72500, 4619, 0, 0, 0
72600, 4639, 0, 0, 0
72700, 5025, 0, 0, 0
73027, 5797, 0, 0, 0
73102, 7601, 0, 0, 0
73200, 5515, 0, 0, 0
73300, 4853, 0, 0, 0
73400, 6232, 0, 0, 0
73500, 6620, 0, 0, 0
73600, 5819, 0, 0, 0
73700, 5336, 0, 0, 0
73800, 5350, 0, 0, 0
73900, 5016, 0, 0, 0
74000, 4841, 0, 0, 0
74100, 5011, 0, 0, 0
74200, 4585, 0, 0, 0
74300, 5286, 0, 0, 0
74400, 5767, 0, 0, 0
74500, 6288, 0, 0, 0
74600, 4536, 0, 0, 0
74700, 4621, 0, 0, 0
74800, 4773, 0, 0, 0
74900, 4813, 0, 0, 0
75000, 4840, 0, 0, 0
75100, 5004, 0, 0, 0
75200, 5658, 0, 0, 0
75300, 5575, 0, 0, 0
75400, 4952, 0, 0, 0
75500, 4749, 0, 0, 0
75600, 4776, 0, 0, 0
75700, 5369, 0, 0, 0
75800, 6342, 0, 0, 0
75979, 7916, 0, 0, 0
76061, 10224, 0, 0, 0
76100, 7770, 0, 0, 0
76200, 5938, 0, 0, 0
76300, 4587, 0, 0, 0
76400, 5484, 0, 0, 0
76500, 5328, 0, 0, 0
76600, 4811, 0, 0, 0
76700, 4439, 0, 0, 0
76800, 5866, 0, 0, 0
76900, 5243, 0, 0, 0
77004, 6592, 0, 0, 0
77100, 5412, 0, 0, 0
77200, 4332, 0, 0, 0
77300, 4716, 0, 0, 0
77400, 5616, 0, 0, 0
77500, 5382, 0, 0, 0
77600, 4168, 0, 0, 0
77700, 4550, 0, 0, 0
77800, 5743, 0, 0, 0
78014, 8801, 0, 0, 0
78100, 7411, 0, 0, 0
78200, 6517, 0, 0, 0
78300, 5277, 0, 0, 0
78400, 5834, 0, 0, 0
78500, 5984, 0, 0, 0
78600, 4318, 0, 0, 0
78700, 4689, 0, 0, 0
78800, 4799, 0, 0, 0
78900, 4871, 0, 0, 0
79000, 4448, 0, 0, 0
79100, 4654, 0, 0, 0
79200, 5098, 0, 0, 0
79300, 4536, 0, 0, 0
79400, 4674, 0, 0, 0
79500, 4795, 0, 0, 0
79600, 4988, 0, 0, 0
79700, 5572, 0, 0, 0
79800, 4564, 0, 0, 0
79900, 5440, 0, 0, 0
80000, 4645, 0, 0, 0
80100, 5210, 0, 0, 0
80200, 4848, 0, 0, 0
80300, 4960, 0, 0, 0
80400, 6331, 0, 0, 0
80500, 5195, 0, 0, 0
80600, 4982, 0, 0, 0
80700, 5891, 0, 0, 0
80800, 6671, 0, 0, 0
80900, 5633, 0, 0, 0
81000, 5330, 0, 0, 0
81100, 4554, 0, 0, 0
81200, 5071, 0, 0, 0
81300, 4689, 0, 0, 0
81400, 4699, 0, 0, 0
81579, 7334, 0, 0, 0
81610, 7828, 0, 0, 0
81790, 8043, 0, 0, 0
81805, 8898, 0, 0, 0
81900, 6006, 0, 0, 0
82000, 6070, 0, 0, 0
82100, 5647, 0, 0, 0
82200, 4729, 0, 0, 0
82300, 4837, 0, 0, 0
82400, 4589, 0, 0, 0
82500, 5424, 0, 0, 0
82600, 4458, 0, 0, 0
82700, 5200, 0, 0, 0
82877, 7090, 0, 0, 0
82997, 9717, 0, 0, 0
83000, 7803, 0, 0, 0
83107, 9201, 0, 0, 0
83200, 6310, 0, 0, 0
83300, 7247, 0, 0, 0
83400, 6078, 0, 0, 0
83500, 6595, 0, 0, 0
83600, 8343, 0, 0, 0
83700, 4952, 0, 0, 0
83800, 4684, 0, 0, 0
83900, 5704, 0, 0, 0
84000, 4687, 0, 0, 0
84100, 4876, 0, 0, 0
84200, 4773, 0, 0, 0
84300, 5280, 0, 0, 0
84523, 8091, 0, 0, 0
84643, 9685, 0, 0, 0
84700, 7703, 0, 0, 0
84800, 6100, 0, 0, 0
84900, 5603, 0, 0, 0
85000, 4421, 0, 0, 0
85100, 5146, 0, 0, 0
85200, 4666, 0, 0, 0
85300, 5537, 0, 0, 0
85400, 5484, 0, 0, 0
85503, 4729, 0, 0, 0
85849, 7691, 0, 0, 0
85911, 8002, 0, 0, 0
86074, 9932, 0, 0, 0
86102, 9072, 0, 0, 0
86200, 8893, 0, 0, 0
86300, 6618, 0, 0, 0
86400, 6472, 0, 0, 0
86500, 5350, 0, 0, 0
86600, 5798, 0, 0, 0
86700, 4802, 0, 0, 0
86800, 5663, 0, 0, 0
86900, 5565, 0, 0, 0
87002, 5737, 0, 0, 0
87105, 7496, 0, 0, 0
87339, 9259, 0, 0, 0
87411, 8495, 0, 0, 0
87500, 6237, 0, 0, 0
87600, 4884, 0, 0, 0
87700, 5757, 0, 0, 0
87800, 5673, 0, 0, 0
87900, 6330, 0, 0, 0
88000, 5583, 0, 0, 0
88100, 5396, 0, 0, 0
88202, 6258, 0, 0, 0
88300, 4515, 0, 0, 0
88400, 4987, 0, 0, 0
88500, 4525, 0, 0, 0
88600, 4814, 0, 0, 0
88700, 4712, 0, 0, 0
88800, 5216, 0, 0, 0
88900, 4560, 0, 0, 0
89000, 4964, 0, 0, 0
89100, 4905, 0, 0, 0
89200, 4575, 0, 0, 0
89300, 4862, 0, 0, 0
89400, 4558, 0, 0, 0
89500, 5197, 0, 0, 0
89600, 4845, 0, 0, 0
89700, 4703, 0, 0, 0
89800, 4712, 0, 0, 0
89900, 5693, 0, 0, 0
