27200, 7103739, 0, 0, 0
27300, 6739999, 0, 0, 0
27400, 4960174, 0, 0, 0
27500, 3601093, 0, 0, 0
27600, 2025730, 0, 0, 0
27700, 2085614, 0, 0, 0
27800, 1986020, 0, 0, 0
27905, 5798915, 0, 0, 0
28000, 3863162, 0, 0, 0
28100, 2697182, 0, 0, 0
28200, 2333126, 0, 0, 0
28300, 2074276, 0, 0, 0
28400, 1710885, 0, 0, 0
28500, 2029888, 0, 0, 0
28600, 2158317, 0, 0, 0
28700, 2060027, 0, 0, 0
28800, 2152754, 0, 0, 0
28900, 1604310, 0, 0, 0
29000, 1892199, 0, 0, 0
29100, 2068951, 0, 0, 0
29200, 3668562, 0, 0, 0
29307, 9730204, 0, 0, 0
29532, 22816392, 0, 0, 0
29852, 115942848, 0, 0, 0
29902, 46630874, 0, 0, 0
30002, 99134471, 0, 0, 0
30100, 111671830, 0, 0, 0
30200, 7420133, 0, 0, 0
30300, 2459605, 0, 0, 0
30400, 2719061, 0, 0, 0
30500, 6984973, 0, 0, 0
30600, 8612724, 0, 0, 0
30700, 10557308, 0, 0, 0
30843, 9110679, 0, 0, 0
30926, 25905029, 0, 0, 0
31000, 12007145, 0, 0, 0
31100, 2166931, 0, 0, 0
31200, 1984123, 0, 0, 0
31300, 4376883, 0, 0, 0
31400, 4446113, 0, 0, 0
31827, 13491201, 0, 0, 0
31946, 103715207, 0, 0, 0
32018, 103227357, 0, 0, 0
32100, 108669357, 0, 0, 0
32200, 36518553, 0, 0, 0
32300, 5812472, 0, 0, 0
32400, 4777941, 0, 0, 0
32500, 3063588, 0, 0, 0
32600, 3361139, 0, 0, 0
32700, 2010824, 0, 0, 0
32800, 2244431, 0, 0, 0
32900, 7435762, 0, 0, 0
33000, 7302403, 0, 0, 0
33100, 12067569, 0, 0, 0
33200, 3631583, 0, 0, 0
33300, 4002903, 0, 0, 0
33400, 9185506, 0, 0, 0
33500, 2949968, 0, 0, 0
33600, 3388118, 0, 0, 0
33707, 3488359, 0, 0, 0
33800, 4027052, 0, 0, 0
33900, 2584947, 0, 0, 0
34000, 2369207, 0, 0, 0
34100, 3259574, 0, 0, 0
34202, 9789796, 0, 0, 0
34312, 27234670, 0, 0, 0
34423, 34421401, 0, 0, 0
34512, 48886712, 0, 0, 0
34600, 7220894, 0, 0, 0
34700, 2364480, 0, 0, 0
34800, 2771779, 0, 0, 0
34902, 2609895, 0, 0, 0
35000, 4950258, 0, 0, 0
35100, 2069429, 0, 0, 0
35200, 1889019, 0, 0, 0
35300, 2948775, 0, 0, 0
35400, 3067893, 0, 0, 0
35500, 4107257, 0, 0, 0
35600, 1971574, 0, 0, 0
35700, 2610196, 0, 0, 0
35800, 2302026, 0, 0, 0
35900, 2938426, 0, 0, 0
36000, 18038159, 0, 0, 0
36100, 12903181, 0, 0, 0
36200, 4584169, 0, 0, 0
36300, 4447188, 0, 0, 0
36400, 6561160, 0, 0, 0
36500, 2332783, 0, 0, 0
36600, 1959548, 0, 0, 0
36700, 2487806, 0, 0, 0
36800, 1985823, 0, 0, 0
36900, 2048043, 0, 0, 0
37000, 2546964, 0, 0, 0
37100, 2284618, 0, 0, 0
37200, 2511650, 0, 0, 0
37300, 3208591, 0, 0, 0
37400, 2634310, 0, 0, 0
37500, 2704364, 0, 0, 0
37600, 2492884, 0, 0, 0
37700, 2428884, 0, 0, 0
37800, 2949153, 0, 0, 0
37900, 2365857, 0, 0, 0
38000, 3965688, 0, 0, 0
38100, 3793596, 0, 0, 0
38200, 2837686, 0, 0, 0
38300, 2279649, 0, 0, 0
38400, 2826219, 0, 0, 0
38502, 4899248, 0, 0, 0
38600, 4630829, 0, 0, 0
38707, 3848637, 0, 0, 0
38800, 9781376, 0, 0, 0
38900, 5565435, 0, 0, 0
39000, 3073617, 0, 0, 0
39100, 3517617, 0, 0, 0
39200, 5423100, 0, 0, 0
39300, 4454273, 0, 0, 0
39400, 2015426, 0, 0, 0
39500, 3784262, 0, 0, 0
39603, 13314956, 0, 0, 0
39700, 10551793, 0, 0, 0
39800, 2630950, 0, 0, 0
39900, 2177852, 0, 0, 0
40000, 4687374, 0, 0, 0
40100, 2271933, 0, 0, 0
40200, 3239926, 0, 0, 0
40300, 3219250, 0, 0, 0
40400, 2523127, 0, 0, 0
40500, 2412262, 0, 0, 0
40600, 2417409, 0, 0, 0
40700, 5463200, 0, 0, 0
40800, 3225123, 0, 0, 0
40900, 3016504, 0, 0, 0
41000, 2895520, 0, 0, 0
41100, 2389031, 0, 0, 0
41200, 2352850, 0, 0, 0
41300, 4658901, 0, 0, 0
41400, 2132097, 0, 0, 0
41500, 3658315, 0, 0, 0
41600, 2423088, 0, 0, 0
41700, 2726837, 0, 0, 0
41800, 2762758, 0, 0, 0
41900, 3221405, 0, 0, 0
42000, 3382065, 0, 0, 0
42103, 2463784, 0, 0, 0
42218, 8657375, 0, 0, 0
42300, 11984590, 0, 0, 0
42400, 4361913, 0, 0, 0
42500, 4177243, 0, 0, 0
42600, 2281747, 0, 0, 0
42700, 2570624, 0, 0, 0
42800, 2034127, 0, 0, 0
42900, 2183326, 0, 0, 0
43000, 2887662, 0, 0, 0
43100, 1890804, 0, 0, 0
43200, 2118148, 0, 0, 0
43300, 2470365, 0, 0, 0
43400, 4100544, 0, 0, 0
43500, 4156327, 0, 0, 0
43600, 3395769, 0, 0, 0
43700, 3794259, 0, 0, 0
43800, 2877684, 0, 0, 0
43900, 3050630, 0, 0, 0
44000, 3541154, 0, 0, 0
44100, 4079065, 0, 0, 0
44200, 3802460, 0, 0, 0
44409, 19501503, 0, 0, 0
44507, 35266987, 0, 0, 0
44600, 9003430, 0, 0, 0
44700, 3685050, 0, 0, 0
44800, 2299188, 0, 0, 0
44900, 2764337, 0, 0, 0
45000, 3097732, 0, 0, 0
45100, 4966222, 0, 0, 0
45200, 2665621, 0, 0, 0
45300, 3222830, 0, 0, 0
45400, 2280649, 0, 0, 0
45500, 2808553, 0, 0, 0
45600, 2323936, 0, 0, 0
45700, 2119936, 0, 0, 0
45852, 3330150, 0, 0, 0
45900, 13583901, 0, 0, 0
46000, 4692778, 0, 0, 0
46107, 4607966, 0, 0, 0
46200, 5836012, 0, 0, 0
46300, 4937354, 0, 0, 0
46400, 3749722, 0, 0, 0
46500, 2059765, 0, 0, 0
46600, 1731638, 0, 0, 0
46700, 1806835, 0, 0, 0
46800, 2047034, 0, 0, 0
46900, 2283974, 0, 0, 0
47000, 2607198, 0, 0, 0
47100, 3285346, 0, 0, 0
47200, 1917639, 0, 0, 0
47300, 2672500, 0, 0, 0
47400, 4019082, 0, 0, 0
47500, 5218307, 0, 0, 0
47600, 3725631, 0, 0, 0
47700, 2719422, 0, 0, 0
47800, 2810673, 0, 0, 0
47900, 5616861, 0, 0, 0
48000, 2733152, 0, 0, 0
48100, 2829606, 0, 0, 0
48200, 7957145, 0, 0, 0
48300, 2587456, 0, 0, 0
48400, 3154005, 0, 0, 0
48500, 4145397, 0, 0, 0
48606, 5532401, 0, 0, 0
48711, 13573325, 0, 0, 0
48816, 24972670, 0, 0, 0
48900, 10544181, 0, 0, 0
49000, 6448736, 0, 0, 0
49100, 4894631, 0, 0, 0
49200, 3061042, 0, 0, 0
49300, 2252493, 0, 0, 0
49400, 2839640, 0, 0, 0
49506, 5924816, 0, 0, 0
49634, 16614409, 0, 0, 0
49875, 42922567, 0, 0, 0
49925, 38593265, 0, 0, 0
50140, 746234492, 0, 0, 0
50200, 55673468, 0, 0, 0
50327, 4277116, 0, 0, 0
50417, 24985069, 0, 0, 0
50500, 11284046, 0, 0, 0
50600, 2075781, 0, 0, 0
50700, 3629032, 0, 0, 0
50800, 7116158, 0, 0, 0
50915, 9142965, 0, 0, 0
51000, 28439851, 0, 0, 0
51100, 5938413, 0, 0, 0
51200, 6420545, 0, 0, 0
51300, 4431410, 0, 0, 0
51400, 5188168, 0, 0, 0
51500, 4659343, 0, 0, 0
51600, 7388438, 0, 0, 0
51707, 10661386, 0, 0, 0
51801, 6658369, 0, 0, 0
51900, 3102425, 0, 0, 0
52000, 4074040, 0, 0, 0
52100, 2116816, 0, 0, 0
52200, 5056093, 0, 0, 0
52310, 14184461, 0, 0, 0
52460, 58049393, 0, 0, 0
52507, 37724882, 0, 0, 0
52610, 20243722, 0, 0, 0
52726, 97984464, 0, 0, 0
52817, 91562016, 0, 0, 0
52906, 139305353, 0, 0, 0
53000, 99773668, 0, 0, 0
53100, 39630000, 0, 0, 0
53200, 5014227, 0, 0, 0
53300, 2267848, 0, 0, 0
53400, 2044326, 0, 0, 0
53500, 1933347, 0, 0, 0
53600, 1872545, 0, 0, 0
53700, 1890409, 0, 0, 0
53800, 1805390, 0, 0, 0
53900, 2063110, 0, 0, 0
54000, 2332568, 0, 0, 0
54100, 1974361, 0, 0, 0
54200, 1944226, 0, 0, 0
54300, 2054350, 0, 0, 0
54400, 2321128, 0, 0, 0
54500, 2534855, 0, 0, 0
54600, 1919750, 0, 0, 0
54700, 1930769, 0, 0, 0
54800, 2309232, 0, 0, 0
54900, 2583171, 0, 0, 0
55000, 2051184, 0, 0, 0
55100, 2265090, 0, 0, 0
55200, 2598943, 0, 0, 0
55300, 3055977, 0, 0, 0
55400, 9941023, 0, 0, 0
55500, 21340850, 0, 0, 0
55791, 39485175, 0, 0, 0
55801, 66101542, 0, 0, 0
55975, 315905185, 0, 0, 0
56040, 224986156, 0, 0, 0
56100, 54064243, 0, 0, 0
56200, 4079580, 0, 0, 0
56300, 2861991, 0, 0, 0
56400, 2917031, 0, 0, 0
56500, 1544604, 0, 0, 0
56600, 2708157, 0, 0, 0
56700, 2011904, 0, 0, 0
56800, 2209541, 0, 0, 0
56900, 3599312, 0, 0, 0
57000, 7205658, 0, 0, 0
57100, 8011363, 0, 0, 0
57200, 5815061, 0, 0, 0
57300, 6645156, 0, 0, 0
57407, 6406171, 0, 0, 0
57500, 21304090, 0, 0, 0
57600, 19842521, 0, 0, 0
57700, 11577809, 0, 0, 0
57800, 6065570, 0, 0, 0
57900, 2300049, 0, 0, 0
58000, 2417809, 0, 0, 0
58100, 1885809, 0, 0, 0
58200, 3928406, 0, 0, 0
58300, 6604986, 0, 0, 0
58400, 6024657, 0, 0, 0
58500, 5568034, 0, 0, 0
58600, 2560390, 0, 0, 0
58700, 3387875, 0, 0, 0
58800, 2745882, 0, 0, 0
58900, 2803976, 0, 0, 0
59000, 3471311, 0, 0, 0
59100, 5007946, 0, 0, 0
59200, 2712691, 0, 0, 0
59300, 3648604, 0, 0, 0
59400, 4575756, 0, 0, 0
59500, 2636405, 0, 0, 0
59600, 2551977, 0, 0, 0
59700, 3612819, 0, 0, 0
59800, 3349165, 0, 0, 0
59900, 4071069, 0, 0, 0
60000, 2385105, 0, 0, 0
60100, 5865381, 0, 0, 0
60200, 2319184, 0, 0, 0
60310, 3856105, 0, 0, 0
60400, 8965927, 0, 0, 0
60500, 3862369, 0, 0, 0
60600, 4633979, 0, 0, 0
60700, 5220050, 0, 0, 0
60800, 4885905, 0, 0, 0
60900, 9561061, 0, 0, 0
61000, 4701656, 0, 0, 0
61100, 3580388, 0, 0, 0
61248, 6431247, 0, 0, 0
61301, 24597786, 0, 0, 0
61400, 16839704, 0, 0, 0
61500, 4850117, 0, 0, 0
61600, 2746902, 0, 0, 0
61700, 2201580, 0, 0, 0
61800, 2323923, 0, 0, 0
61900, 2403264, 0, 0, 0
62000, 3604676, 0, 0, 0
62100, 3667114, 0, 0, 0
62200, 6032867, 0, 0, 0
62300, 3980816, 0, 0, 0
62400, 6525680, 0, 0, 0
62500, 4930818, 0, 0, 0
62600, 1879594, 0, 0, 0
62702, 3846852, 0, 0, 0
62800, 4282377, 0, 0, 0
62900, 2415210, 0, 0, 0
63000, 4621736, 0, 0, 0
63100, 13717133, 0, 0, 0
63244, 48327266, 0, 0, 0
63312, 38905089, 0, 0, 0
63400, 15188479, 0, 0, 0
63500, 4863626, 0, 0, 0
63616, 15922619, 0, 0, 0
63700, 24236560, 0, 0, 0
63800, 8336515, 0, 0, 0
63900, 7160220, 0, 0, 0
64000, 3483759, 0, 0, 0
64100, 2169157, 0, 0, 0
64200, 2326722, 0, 0, 0
64300, 2296244, 0, 0, 0
64400, 2957276, 0, 0, 0
64500, 5507319, 0, 0, 0
64600, 3270741, 0, 0, 0
64700, 2790436, 0, 0, 0
64804, 3162580, 0, 0, 0
64900, 10312975, 0, 0, 0
65000, 15370800, 0, 0, 0
65100, 2888096, 0, 0, 0
65200, 3436800, 0, 0, 0
65300, 2550329, 0, 0, 0
65400, 2531050, 0, 0, 0
65500, 2588163, 0, 0, 0
65600, 2432451, 0, 0, 0
65700, 2324993, 0, 0, 0
65800, 2743394, 0, 0, 0
65900, 1943203, 0, 0, 0
66000, 1845654, 0, 0, 0
66100, 2293723, 0, 0, 0
66200, 2177144, 0, 0, 0
66300, 2170789, 0, 0, 0
66400, 2691702, 0, 0, 0
66500, 3658191, 0, 0, 0
66602, 6106398, 0, 0, 0
66700, 6701249, 0, 0, 0
66800, 2787871, 0, 0, 0
66900, 2189469, 0, 0, 0
67000, 3088920, 0, 0, 0
67100, 6910609, 0, 0, 0
67200, 4511132, 0, 0, 0
67300, 2460943, 0, 0, 0
67400, 2340158, 0, 0, 0
67500, 2313317, 0, 0, 0
67608, 3326943, 0, 0, 0
67743, 10300511, 0, 0, 0
67868, 270575850, 0, 0, 0
67903, 60505188, 0, 0, 0
68083, 83056609, 0, 0, 0
68100, 85172798, 0, 0, 0
68200, 12661642, 0, 0, 0
68300, 4548608, 0, 0, 0
68400, 2711419, 0, 0, 0
68500, 1810520, 0, 0, 0
68614, 3197252, 0, 0, 0
68747, 20430983, 0, 0, 0
68803, 30430678, 0, 0, 0
68901, 28635954, 0, 0, 0
69000, 33206318, 0, 0, 0
69100, 4936969, 0, 0, 0
69200, 4125117, 0, 0, 0
69302, 7887671, 0, 0, 0
69400, 3146029, 0, 0, 0
69502, 6902813, 0, 0, 0
69600, 4743444, 0, 0, 0
69704, 5047283, 0, 0, 0
69800, 5434418, 0, 0, 0
69900, 1921178, 0, 0, 0
70000, 2370463, 0, 0, 0
70100, 2691665, 0, 0, 0
70200, 3782497, 0, 0, 0
70300, 3343511, 0, 0, 0
70400, 3523154, 0, 0, 0
70504, 6978384, 0, 0, 0
70648, 15907398, 0, 0, 0
70864, 70417725, 0, 0, 0
70927, 126324112, 0, 0, 0
71117, 105949796, 0, 0, 0
71200, 76611184, 0, 0, 0
71300, 13650497, 0, 0, 0
71400, 5621735, 0, 0, 0
71500, 4255748, 0, 0, 0
71600, 3566918, 0, 0, 0
71700, 4659820, 0, 0, 0
71800, 1968416, 0, 0, 0
71900, 1810148, 0, 0, 0
72000, 2362711, 0, 0, 0
72100, 2871144, 0, 0, 0
72200, 2392525, 0, 0, 0
72372, 3635179, 0, 0, 0
72400, 24553570, 0, 0, 0
72502, 30751407, 0, 0, 0
72696, 116597443, 0, 0, 0
72721, 115997342, 0, 0, 0
72820, 62538531, 0, 0, 0
73005, 77152503, 0, 0, 0
73100, 58741329, 0, 0, 0
73200, 7483298, 0, 0, 0
73300, 12764103, 0, 0, 0
73405, 31790220, 0, 0, 0
73500, 5615296, 0, 0, 0
73600, 2037020, 0, 0, 0
73700, 2347154, 0, 0, 0
73800, 2251564, 0, 0, 0
73900, 3076563, 0, 0, 0
74000, 3716150, 0, 0, 0
74100, 2395096, 0, 0, 0
74200, 4711975, 0, 0, 0
74300, 5635876, 0, 0, 0
74400, 8791433, 0, 0, 0
74500, 6255028, 0, 0, 0
74600, 3139138, 0, 0, 0
74700, 1937796, 0, 0, 0
74800, 2280128, 0, 0, 0
74900, 2958234, 0, 0, 0
75000, 3127141, 0, 0, 0
75100, 3861987, 0, 0, 0
75200, 3102326, 0, 0, 0
75300, 1785480, 0, 0, 0
75400, 3716100, 0, 0, 0
75500, 3596133, 0, 0, 0
75600, 3188597, 0, 0, 0
75700, 2934066, 0, 0, 0
75806, 4207031, 0, 0, 0
75960, 21687633, 0, 0, 0
76000, 49596320, 0, 0, 0
76101, 12674783, 0, 0, 0
76209, 16275747, 0, 0, 0
76436, 29578480, 0, 0, 0
76500, 39460199, 0, 0, 0
76600, 4190238, 0, 0, 0
76702, 6588209, 0, 0, 0
76800, 14838995, 0, 0, 0
76900, 5249315, 0, 0, 0
77000, 2423243, 0, 0, 0
77100, 2374610, 0, 0, 0
77200, 8753593, 0, 0, 0
77334, 20733256, 0, 0, 0
77524, 140346332, 0, 0, 0
77605, 166050692, 0, 0, 0
77700, 29623410, 0, 0, 0
77800, 4476771, 0, 0, 0
77900, 2167093, 0, 0, 0
78000, 1969526, 0, 0, 0
78100, 2229598, 0, 0, 0
78203, 2526914, 0, 0, 0
78300, 4862914, 0, 0, 0
78400, 2160056, 0, 0, 0
78500, 2118061, 0, 0, 0
78600, 4070689, 0, 0, 0
78757, 13262774, 0, 0, 0
78815, 35349993, 0, 0, 0
78900, 50780929, 0, 0, 0
79026, 70579768, 0, 0, 0
79100, 23572918, 0, 0, 0
79200, 2162989, 0, 0, 0
79300, 5153421, 0, 0, 0
79400, 12429009, 0, 0, 0
79500, 10553986, 0, 0, 0
79600, 2794566, 0, 0, 0
79700, 2488436, 0, 0, 0
79800, 3382146, 0, 0, 0
79900, 2776687, 0, 0, 0
80000, 2796376, 0, 0, 0
80100, 3329300, 0, 0, 0
80200, 8428532, 0, 0, 0
80300, 7237360, 0, 0, 0
80400, 3559713, 0, 0, 0
80500, 4079228, 0, 0, 0
80600, 1988455, 0, 0, 0
80700, 2159136, 0, 0, 0
80800, 2878518, 0, 0, 0
80900, 3572109, 0, 0, 0
81000, 3376191, 0, 0, 0
81100, 2109902, 0, 0, 0
81200, 2228232, 0, 0, 0
81300, 3966977, 0, 0, 0
81400, 6313667, 0, 0, 0
81601, 50542385, 0, 0, 0
81986, 61165993, 0, 0, 0
82097, 85768291, 0, 0, 0
82157, 207155991, 0, 0, 0
82296, 199365643, 0, 0, 0
82300, 160907019, 0, 0, 0
82680, 99528360, 0, 0, 0
82711, 269322493, 0, 0, 0
82831, 189991897, 0, 0, 0
82900, 87281498, 0, 0, 0
83000, 3507858, 0, 0, 0
83100, 3013188, 0, 0, 0
83200, 2240019, 0, 0, 0
83300, 2276666, 0, 0, 0
83400, 6770184, 0, 0, 0
83500, 5547993, 0, 0, 0
83600, 5038132, 0, 0, 0
83700, 4797683, 0, 0, 0
83800, 2908445, 0, 0, 0
83900, 3099842, 0, 0, 0
84000, 2254278, 0, 0, 0
84100, 6697477, 0, 0, 0
84200, 8977398, 0, 0, 0
84300, 18507981, 0, 0, 0
84400, 8681314, 0, 0, 0
84500, 4196788, 0, 0, 0
84600, 2833381, 0, 0, 0
84700, 5079205, 0, 0, 0
85133, 34126437, 0, 0, 0
85213, 95322024, 0, 0, 0
85300, 102776585, 0, 0, 0
85400, 11035850, 0, 0, 0
85500, 3590174, 0, 0, 0
85600, 7447190, 0, 0, 0
85700, 3526165, 0, 0, 0
85800, 2930692, 0, 0, 0
