14500, 3449612, 0, 0, 0
14600, 3467732, 0, 0, 0
14794, 7776402, 0, 0, 0
14829, 30062364, 0, 0, 0
14955, 32117306, 0, 0, 0
15018, 75250048, 0, 0, 0
15249, 49279907, 0, 0, 0
15311, 263188705, 0, 0, 0
15422, 65226362, 0, 0, 0
15500, 148692544, 0, 0, 0
15604, 81581655, 0, 0, 0
15700, 82329506, 0, 0, 0
15800, 53649097, 0, 0, 0
15900, 17483853, 0, 0, 0
16000, 18498460, 0, 0, 0
16100, 6583391, 0, 0, 0
16200, 2305018, 0, 0, 0
16300, 2510379, 0, 0, 0
16400, 2253427, 0, 0, 0
16500, 2501258, 0, 0, 0
16600, 2801261, 0, 0, 0
16700, 3450487, 0, 0, 0
16800, 4513416, 0, 0, 0
16900, 5065043, 0, 0, 0
17000, 2761191, 0, 0, 0
17100, 2274031, 0, 0, 0
17200, 3139749, 0, 0, 0
17300, 2736136, 0, 0, 0
17400, 3512834, 0, 0, 0
17500, 2539507, 0, 0, 0
17600, 2349410, 0, 0, 0
17700, 2619857, 0, 0, 0
17800, 2711143, 0, 0, 0
17900, 3070016, 0, 0, 0
18000, 3297925, 0, 0, 0
18100, 3353038, 0, 0, 0
18200, 2048935, 0, 0, 0
18300, 2808524, 0, 0, 0
18445, 7926484, 0, 0, 0
18525, 30996658, 0, 0, 0
18660, 45718524, 0, 0, 0
18713, 35105901, 0, 0, 0
18800, 48688607, 0, 0, 0
18900, 9485758, 0, 0, 0
19000, 3239758, 0, 0, 0
19100, 3868982, 0, 0, 0
19200, 3569494, 0, 0, 0
19303, 6597012, 0, 0, 0
19400, 6189519, 0, 0, 0
19506, 4073497, 0, 0, 0
19600, 3747142, 0, 0, 0
19700, 3151986, 0, 0, 0
19800, 9836423, 0, 0, 0
19900, 4268502, 0, 0, 0
20000, 5620661, 0, 0, 0
20100, 2744539, 0, 0, 0
20200, 3378516, 0, 0, 0
20300, 3713695, 0, 0, 0
20400, 2569449, 0, 0, 0
20500, 3380107, 0, 0, 0
20600, 3264276, 0, 0, 0
20700, 5244232, 0, 0, 0
20808, 13084473, 0, 0, 0
20900, 5841090, 0, 0, 0
21000, 3296440, 0, 0, 0
21100, 2036589, 0, 0, 0
21200, 2343755, 0, 0, 0
21300, 1989455, 0, 0, 0
21400, 1957948, 0, 0, 0
21500, 2120449, 0, 0, 0
21600, 2419129, 0, 0, 0
21700, 4528017, 0, 0, 0
21800, 2899293, 0, 0, 0
21900, 3893414, 0, 0, 0
22000, 2349027, 0, 0, 0
22100, 2246162, 0, 0, 0
22200, 2096300, 0, 0, 0
22300, 3072439, 0, 0, 0
22400, 4543283, 0, 0, 0
22500, 5886679, 0, 0, 0
22607, 12862591, 0, 0, 0
22700, 4252075, 0, 0, 0
22800, 2593033, 0, 0, 0
22900, 3837107, 0, 0, 0
23000, 2107511, 0, 0, 0
23100, 3251599, 0, 0, 0
23200, 2464482, 0, 0, 0
23300, 2679668, 0, 0, 0
23400, 1817419, 0, 0, 0
23500, 2079117, 0, 0, 0
23600, 6162293, 0, 0, 0
23700, 8413630, 0, 0, 0
23800, 20913074, 0, 0, 0
23901, 20749867, 0, 0, 0
24000, 18197785, 0, 0, 0
24100, 4090021, 0, 0, 0
24200, 1951970, 0, 0, 0
24300, 1833121, 0, 0, 0
24400, 2320900, 0, 0, 0
24500, 2737336, 0, 0, 0
24601, 4159579, 0, 0, 0
24700, 15227793, 0, 0, 0
24800, 2386401, 0, 0, 0
24900, 1980113, 0, 0, 0
25000, 3006529, 0, 0, 0
25100, 2655877, 0, 0, 0
25200, 2944500, 0, 0, 0
25300, 4639358, 0, 0, 0
25400, 3854916, 0, 0, 0
25500, 2798031, 0, 0, 0
25600, 4959589, 0, 0, 0
25700, 2292824, 0, 0, 0
25800, 2090465, 0, 0, 0
25944, 5754757, 0, 0, 0
26122, 50125250, 0, 0, 0
26213, 193995680, 0, 0, 0
26300, 44648220, 0, 0, 0
26400, 4464688, 0, 0, 0
26500, 4597288, 0, 0, 0
26600, 4053655, 0, 0, 0
26700, 1903123, 0, 0, 0
26800, 1873583, 0, 0, 0
26900, 2603862, 0, 0, 0
27000, 2060901, 0, 0, 0
27100, 2650779, 0, 0, 0
27200, 2595347, 0, 0, 0
27300, 1926876, 0, 0, 0
27400, 2027136, 0, 0, 0
27500, 4865386, 0, 0, 0
27600, 13280938, 0, 0, 0
27700, 9590094, 0, 0, 0
27800, 2637085, 0, 0, 0
27900, 7966986, 0, 0, 0
28000, 5731871, 0, 0, 0
28100, 4090423, 0, 0, 0
28200, 3182959, 0, 0, 0
28300, 2149950, 0, 0, 0
28400, 1760261, 0, 0, 0
28500, 2177907, 0, 0, 0
28600, 3570723, 0, 0, 0
28700, 4112956, 0, 0, 0
28813, 7158725, 0, 0, 0
28995, 43247295, 0, 0, 0
29094, 60483828, 0, 0, 0
29100, 105958699, 0, 0, 0
29200, 10206095, 0, 0, 0
29300, 1735720, 0, 0, 0
29400, 2151199, 0, 0, 0
29500, 2780686, 0, 0, 0
29600, 3170382, 0, 0, 0
29700, 2654831, 0, 0, 0
29800, 3101434, 0, 0, 0
29900, 6792212, 0, 0, 0
30045, 13717360, 0, 0, 0
30130, 154366568, 0, 0, 0
30200, 39951540, 0, 0, 0
30300, 30415291, 0, 0, 0
30400, 3332307, 0, 0, 0
30500, 2966464, 0, 0, 0
30600, 2509704, 0, 0, 0
30700, 2378157, 0, 0, 0
30800, 3072702, 0, 0, 0
30900, 4627430, 0, 0, 0
31000, 5038177, 0, 0, 0
31100, 6438687, 0, 0, 0
31201, 13658080, 0, 0, 0
31300, 8376867, 0, 0, 0
31400, 3279776, 0, 0, 0
31500, 4318479, 0, 0, 0
31600, 2558352, 0, 0, 0
31700, 2431532, 0, 0, 0
31800, 7662522, 0, 0, 0
31900, 5965528, 0, 0, 0
32000, 2373529, 0, 0, 0
32100, 2430813, 0, 0, 0
32200, 2259533, 0, 0, 0
32300, 2414595, 0, 0, 0
32400, 2111840, 0, 0, 0
32500, 3422252, 0, 0, 0
32600, 5200371, 0, 0, 0
32890, 10135852, 0, 0, 0
32920, 85608133, 0, 0, 0
33000, 47266988, 0, 0, 0
33100, 4128084, 0, 0, 0
33200, 2150755, 0, 0, 0
33300, 2314755, 0, 0, 0
33400, 4436161, 0, 0, 0
33500, 11048399, 0, 0, 0
33925, 61465340, 0, 0, 0
34000, 98330681, 0, 0, 0
34100, 9545072, 0, 0, 0
34254, 2778726, 0, 0, 0
34300, 30481178, 0, 0, 0
34400, 17237565, 0, 0, 0
34500, 3025003, 0, 0, 0
34600, 2171216, 0, 0, 0
34700, 4362004, 0, 0, 0
35028, 7790076, 0, 0, 0
35112, 57486029, 0, 0, 0
35200, 79895179, 0, 0, 0
35300, 29333154, 0, 0, 0
35400, 4368851, 0, 0, 0
35500, 5408484, 0, 0, 0
35600, 6986325, 0, 0, 0
35700, 4340734, 0, 0, 0
35800, 2596412, 0, 0, 0
35900, 2355317, 0, 0, 0
36000, 2242019, 0, 0, 0
36100, 4089996, 0, 0, 0
36334, 9284280, 0, 0, 0
36450, 99795231, 0, 0, 0
36500, 30647802, 0, 0, 0
36600, 54079635, 0, 0, 0
36700, 5695080, 0, 0, 0
36800, 2574685, 0, 0, 0
36900, 3750563, 0, 0, 0
37000, 7220520, 0, 0, 0
37100, 3103332, 0, 0, 0
37200, 2714339, 0, 0, 0
37301, 5580069, 0, 0, 0
37400, 5119433, 0, 0, 0
37500, 4512099, 0, 0, 0
37600, 4762983, 0, 0, 0
37700, 3928649, 0, 0, 0
37800, 3385949, 0, 0, 0
37900, 2093463, 0, 0, 0
38000, 1962429, 0, 0, 0
38100, 2446297, 0, 0, 0
38200, 4534250, 0, 0, 0
38300, 11251890, 0, 0, 0
38400, 5403692, 0, 0, 0
38500, 2175641, 0, 0, 0
38600, 2363445, 0, 0, 0
38700, 3182705, 0, 0, 0
38800, 3428406, 0, 0, 0
38900, 5151093, 0, 0, 0
39009, 11582364, 0, 0, 0
39100, 19009974, 0, 0, 0
39302, 22410876, 0, 0, 0
39411, 68959387, 0, 0, 0
39500, 44281171, 0, 0, 0
39600, 5571679, 0, 0, 0
39700, 2320644, 0, 0, 0
39800, 4289892, 0, 0, 0
39900, 5672885, 0, 0, 0
40000, 2513597, 0, 0, 0
40100, 2164455, 0, 0, 0
40200, 2377488, 0, 0, 0
40300, 2440380, 0, 0, 0
40400, 2736692, 0, 0, 0
40500, 3948444, 0, 0, 0
40600, 2263989, 0, 0, 0
40700, 2552301, 0, 0, 0
40800, 3949083, 0, 0, 0
40996, 7993309, 0, 0, 0
41000, 37388180, 0, 0, 0
41130, 33822872, 0, 0, 0
41200, 21723987, 0, 0, 0
41300, 4397167, 0, 0, 0
41400, 2653239, 0, 0, 0
41500, 3013174, 0, 0, 0
41600, 10189967, 0, 0, 0
41700, 2808109, 0, 0, 0
41800, 2185080, 0, 0, 0
41900, 2170868, 0, 0, 0
42000, 2245567, 0, 0, 0
42100, 2158240, 0, 0, 0
42200, 2975640, 0, 0, 0
42300, 4968767, 0, 0, 0
42423, 16682627, 0, 0, 0
42515, 58429268, 0, 0, 0
42600, 39692589, 0, 0, 0
42700, 17306799, 0, 0, 0
42800, 3575179, 0, 0, 0
42900, 2192845, 0, 0, 0
43023, 3503093, 0, 0, 0
43100, 7286580, 0, 0, 0
43200, 6770185, 0, 0, 0
43300, 6349207, 0, 0, 0
43400, 2773615, 0, 0, 0
43500, 3304936, 0, 0, 0
43600, 6344953, 0, 0, 0
43700, 3827875, 0, 0, 0
43800, 2085226, 0, 0, 0
43900, 2204415, 0, 0, 0
44000, 3594726, 0, 0, 0
44100, 3210663, 0, 0, 0
44200, 6624152, 0, 0, 0
44300, 5516066, 0, 0, 0
44400, 2125143, 0, 0, 0
44500, 4775864, 0, 0, 0
44600, 6424853, 0, 0, 0
44700, 4729943, 0, 0, 0
44800, 2706765, 0, 0, 0
44900, 3818663, 0, 0, 0
45000, 20196929, 0, 0, 0
45100, 3585367, 0, 0, 0
45200, 3406781, 0, 0, 0
45300, 6768807, 0, 0, 0
45400, 17274483, 0, 0, 0
45500, 31343574, 0, 0, 0
45600, 21095840, 0, 0, 0
45700, 5198949, 0, 0, 0
45800, 2716599, 0, 0, 0
45900, 4659431, 0, 0, 0
46000, 8432468, 0, 0, 0
46100, 3170613, 0, 0, 0
46200, 1864171, 0, 0, 0
46300, 2129521, 0, 0, 0
46400, 2270906, 0, 0, 0
46500, 2456905, 0, 0, 0
46600, 4796160, 0, 0, 0
46704, 9757196, 0, 0, 0
46800, 14324671, 0, 0, 0
46932, 14610658, 0, 0, 0
47000, 50100728, 0, 0, 0
47103, 26670210, 0, 0, 0
47200, 9865215, 0, 0, 0
47300, 4664387, 0, 0, 0
47400, 3675159, 0, 0, 0
47500, 3910306, 0, 0, 0
47600, 2566158, 0, 0, 0
47700, 2523587, 0, 0, 0
47800, 6540005, 0, 0, 0
47900, 6870985, 0, 0, 0
48000, 11079666, 0, 0, 0
48100, 7306185, 0, 0, 0
48200, 4558580, 0, 0, 0
48300, 3394792, 0, 0, 0
48400, 4410826, 0, 0, 0
48564, 5359620, 0, 0, 0
48764, 178397723, 0, 0, 0
49074, 343864245, 0, 0, 0
49102, 76480944, 0, 0, 0
49243, 149513160, 0, 0, 0
49429, 119543426, 0, 0, 0
49529, 55941466, 0, 0, 0
49600, 28076063, 0, 0, 0
49700, 2881559, 0, 0, 0
49800, 2863129, 0, 0, 0
49900, 2175575, 0, 0, 0
50000, 1752969, 0, 0, 0
50100, 3168759, 0, 0, 0
50200, 5879643, 0, 0, 0
50308, 30617454, 0, 0, 0
50490, 28967498, 0, 0, 0
50560, 47412281, 0, 0, 0
50600, 67362563, 0, 0, 0
50700, 34405109, 0, 0, 0
50800, 3122217, 0, 0, 0
50900, 2310497, 0, 0, 0
51000, 2927531, 0, 0, 0
51100, 1894493, 0, 0, 0
51200, 2404185, 0, 0, 0
51300, 2809125, 0, 0, 0
51400, 2327520, 0, 0, 0
51500, 4089740, 0, 0, 0
51600, 8808789, 0, 0, 0
51700, 8911695, 0, 0, 0
51800, 3159109, 0, 0, 0
51900, 2025045, 0, 0, 0
52000, 2678041, 0, 0, 0
52100, 1838231, 0, 0, 0
52200, 2502952, 0, 0, 0
52300, 4412479, 0, 0, 0
52400, 4084306, 0, 0, 0
52500, 6426435, 0, 0, 0
52600, 8414121, 0, 0, 0
52822, 10552593, 0, 0, 0
52900, 13373267, 0, 0, 0
53000, 2714643, 0, 0, 0
53100, 2392833, 0, 0, 0
53200, 1896047, 0, 0, 0
53300, 2614482, 0, 0, 0
53400, 5109932, 0, 0, 0
53507, 13927838, 0, 0, 0
53603, 22216728, 0, 0, 0
53893, 26550255, 0, 0, 0
53900, 521163, 0, 0, 0
54002, 126273217, 0, 0, 0
54101, 115064330, 0, 0, 0
54200, 112577743, 0, 0, 0
54300, 23500812, 0, 0, 0
54409, 9077914, 0, 0, 0
54500, 29405199, 0, 0, 0
54600, 13074968, 0, 0, 0
54700, 5314988, 0, 0, 0
54800, 2121030, 0, 0, 0
54900, 1954488, 0, 0, 0
55000, 2539706, 0, 0, 0
55121, 8216560, 0, 0, 0
55271, 48779722, 0, 0, 0
55533, 552680959, 0, 0, 0
55604, 41754576, 0, 0, 0
55700, 3477037, 0, 0, 0
55800, 2563911, 0, 0, 0
55900, 2620971, 0, 0, 0
56000, 7213533, 0, 0, 0
56100, 2010057, 0, 0, 0
56200, 3244526, 0, 0, 0
56300, 3598319, 0, 0, 0
56400, 2334746, 0, 0, 0
56500, 2080641, 0, 0, 0
56600, 2002511, 0, 0, 0
56700, 2230840, 0, 0, 0
56800, 2352465, 0, 0, 0
56900, 2045736, 0, 0, 0
57000, 4636644, 0, 0, 0
57100, 3120380, 0, 0, 0
57200, 2217715, 0, 0, 0
57300, 4669328, 0, 0, 0
57400, 5466176, 0, 0, 0
57500, 2086157, 0, 0, 0
57600, 2243814, 0, 0, 0
57700, 2071237, 0, 0, 0
57800, 1795652, 0, 0, 0
57900, 4437385, 0, 0, 0
58000, 11065643, 0, 0, 0
58100, 9346779, 0, 0, 0
58200, 5233081, 0, 0, 0
58300, 2822731, 0, 0, 0
58400, 2430408, 0, 0, 0
58500, 2541362, 0, 0, 0
58615, 5609960, 0, 0, 0
58710, 21311012, 0, 0, 0
58800, 33059371, 0, 0, 0
58900, 19849485, 0, 0, 0
59000, 10535468, 0, 0, 0
59100, 2576647, 0, 0, 0
59200, 4671651, 0, 0, 0
59300, 1863298, 0, 0, 0
59400, 2316378, 0, 0, 0
59500, 3118198, 0, 0, 0
59611, 5842377, 0, 0, 0
59795, 11020821, 0, 0, 0
59836, 44733390, 0, 0, 0
59906, 45205383, 0, 0, 0
60000, 43410432, 0, 0, 0
60221, 40831941, 0, 0, 0
60300, 33093345, 0, 0, 0
60400, 5820846, 0, 0, 0
60500, 2615173, 0, 0, 0
60621, 6028467, 0, 0, 0
60700, 22491699, 0, 0, 0
60800, 8678555, 0, 0, 0
60901, 9001158, 0, 0, 0
61000, 11073426, 0, 0, 0
61100, 6656848, 0, 0, 0
61200, 2906114, 0, 0, 0
61300, 3334970, 0, 0, 0
61400, 2665959, 0, 0, 0
61500, 2629123, 0, 0, 0
61600, 4969811, 0, 0, 0
61700, 3512597, 0, 0, 0
61816, 6610780, 0, 0, 0
61900, 5524534, 0, 0, 0
62000, 3435713, 0, 0, 0
62100, 3618123, 0, 0, 0
62200, 2447566, 0, 0, 0
62300, 6707714, 0, 0, 0
62400, 2031385, 0, 0, 0
62500, 2339228, 0, 0, 0
62608, 5640488, 0, 0, 0
62711, 14901198, 0, 0, 0
62860, 27053065, 0, 0, 0
62900, 30792249, 0, 0, 0
63006, 86113243, 0, 0, 0
63171, 97307241, 0, 0, 0
63275, 250669222, 0, 0, 0
63360, 139856226, 0, 0, 0
63400, 68017361, 0, 0, 0
63500, 358504211, 0, 0, 0
63600, 92819381, 0, 0, 0
63700, 4803750, 0, 0, 0
63800, 3402703, 0, 0, 0
63900, 5832874, 0, 0, 0
64000, 5613129, 0, 0, 0
64100, 3605097, 0, 0, 0
64200, 2225049, 0, 0, 0
64300, 2479144, 0, 0, 0
64400, 3797993, 0, 0, 0
64500, 3614334, 0, 0, 0
64600, 5941044, 0, 0, 0
64700, 3102962, 0, 0, 0
64800, 2420388, 0, 0, 0
64903, 3493448, 0, 0, 0
65000, 15089605, 0, 0, 0
65100, 5410410, 0, 0, 0
65200, 3675307, 0, 0, 0
65306, 13729976, 0, 0, 0
65400, 21316464, 0, 0, 0
65504, 19667807, 0, 0, 0
65605, 33985194, 0, 0, 0
65755, 27201386, 0, 0, 0
65800, 29362128, 0, 0, 0
65900, 4588738, 0, 0, 0
66000, 2688439, 0, 0, 0
66100, 2713661, 0, 0, 0
66200, 1864549, 0, 0, 0
66300, 2287946, 0, 0, 0
66400, 2227529, 0, 0, 0
66500, 2859251, 0, 0, 0
66600, 2924150, 0, 0, 0
66700, 1883262, 0, 0, 0
66800, 2071738, 0, 0, 0
66900, 2393285, 0, 0, 0
67014, 3627191, 0, 0, 0
67119, 15300497, 0, 0, 0
67200, 7231064, 0, 0, 0
67300, 1853496, 0, 0, 0
67400, 1895201, 0, 0, 0
67500, 3301279, 0, 0, 0
67600, 2254114, 0, 0, 0
67700, 3069598, 0, 0, 0
67800, 3663830, 0, 0, 0
67900, 2089261, 0, 0, 0
68000, 1922877, 0, 0, 0
68100, 2298646, 0, 0, 0
68200, 2426690, 0, 0, 0
68300, 2966317, 0, 0, 0
68400, 2501403, 0, 0, 0
68500, 3604842, 0, 0, 0
68600, 6203572, 0, 0, 0
68700, 10764608, 0, 0, 0
68800, 5622053, 0, 0, 0
68900, 4820083, 0, 0, 0
69000, 6701341, 0, 0, 0
69100, 4312504, 0, 0, 0
69200, 2352847, 0, 0, 0
69300, 2857178, 0, 0, 0
69400, 2272691, 0, 0, 0
69500, 2707518, 0, 0, 0
69600, 3139935, 0, 0, 0
69700, 4536145, 0, 0, 0
69800, 9197698, 0, 0, 0
69900, 4088863, 0, 0, 0
70000, 1906636, 0, 0, 0
70100, 2478513, 0, 0, 0
70203, 3247111, 0, 0, 0
70300, 4298617, 0, 0, 0
70480, 9293599, 0, 0, 0
70535, 57564627, 0, 0, 0
70600, 16575352, 0, 0, 0
70700, 4885685, 0, 0, 0
70814, 12941788, 0, 0, 0
70905, 32829128, 0, 0, 0
71000, 49180261, 0, 0, 0
71100, 7882467, 0, 0, 0
71200, 1826326, 0, 0, 0
71300, 1760272, 0, 0, 0
71400, 2091976, 0, 0, 0
71500, 2012315, 0, 0, 0
71600, 2351115, 0, 0, 0
71700, 2633136, 0, 0, 0
71800, 2629246, 0, 0, 0
71900, 3082616, 0, 0, 0
72000, 2801708, 0, 0, 0
72100, 5741682, 0, 0, 0
72200, 3303268, 0, 0, 0
72300, 3534329, 0, 0, 0
72400, 1885001, 0, 0, 0
72500, 2362334, 0, 0, 0
72600, 2621041, 0, 0, 0
72700, 2049192, 0, 0, 0
72800, 2077088, 0, 0, 0
72900, 3656553, 0, 0, 0
73000, 2442164, 0, 0, 0
73100, 3082673, 0, 0, 0
73200, 2434301, 0, 0, 0
73300, 2176603, 0, 0, 0
73400, 2091668, 0, 0, 0
73500, 2297586, 0, 0, 0
73600, 8431626, 0, 0, 0
73700, 4693199, 0, 0, 0
73800, 3777417, 0, 0, 0
73900, 5542654, 0, 0, 0
74015, 10295737, 0, 0, 0
74100, 11973171, 0, 0, 0
74200, 3557473, 0, 0, 0
74300, 3579382, 0, 0, 0
74400, 2435861, 0, 0, 0
74500, 8665861, 0, 0, 0
74651, 15330147, 0, 0, 0
74735, 25138144, 0, 0, 0
74800, 52321026, 0, 0, 0
74955, 45218140, 0, 0, 0
75000, 118972738, 0, 0, 0
75102, 41630263, 0, 0, 0
75200, 4193633, 0, 0, 0
75300, 3899376, 0, 0, 0
75400, 4109735, 0, 0, 0
75500, 2161940, 0, 0, 0
75600, 2673588, 0, 0, 0
75700, 5436208, 0, 0, 0
75800, 27287683, 0, 0, 0
75900, 24349760, 0, 0, 0
76000, 9989727, 0, 0, 0
76100, 5653956, 0, 0, 0
76200, 2198930, 0, 0, 0
76300, 2047983, 0, 0, 0
76400, 2366264, 0, 0, 0
76500, 3557939, 0, 0, 0
76600, 2962281, 0, 0, 0
76700, 2195291, 0, 0, 0
76800, 2867999, 0, 0, 0
76900, 2757491, 0, 0, 0
77000, 2048409, 0, 0, 0
77100, 2026117, 0, 0, 0
77200, 2176238, 0, 0, 0
77300, 1949856, 0, 0, 0
77400, 1897391, 0, 0, 0
77500, 2268464, 0, 0, 0
77600, 3545214, 0, 0, 0
77700, 5070930, 0, 0, 0
77800, 2396757, 0, 0, 0
77900, 2710481, 0, 0, 0
78000, 2709965, 0, 0, 0
78100, 1978210, 0, 0, 0
78200, 2763605, 0, 0, 0
78300, 7738619, 0, 0, 0
78400, 11482940, 0, 0, 0
78500, 4302144, 0, 0, 0
78619, 4586424, 0, 0, 0
78700, 6975136, 0, 0, 0
78804, 8473706, 0, 0, 0
78900, 11393452, 0, 0, 0
79000, 14891406, 0, 0, 0
79100, 11623517, 0, 0, 0
79200, 2991316, 0, 0, 0
79300, 4645779, 0, 0, 0
79402, 9132028, 0, 0, 0
79523, 47838954, 0, 0, 0
79600, 29582497, 0, 0, 0
79705, 53033285, 0, 0, 0
79804, 48168303, 0, 0, 0
79900, 17508512, 0, 0, 0
80000, 2268602, 0, 0, 0
80100, 3899600, 0, 0, 0
80200, 3939345, 0, 0, 0
80300, 4014129, 0, 0, 0
80400, 2606529, 0, 0, 0
80500, 2157106, 0, 0, 0
80600, 2753816, 0, 0, 0
80706, 10866930, 0, 0, 0
80911, 18006324, 0, 0, 0
81000, 7232929, 0, 0, 0
81100, 2673555, 0, 0, 0
81215, 5481919, 0, 0, 0
81365, 21042517, 0, 0, 0
81426, 31623954, 0, 0, 0
81500, 16209220, 0, 0, 0
81600, 4342245, 0, 0, 0
81700, 8164520, 0, 0, 0
81800, 8518659, 0, 0, 0
81900, 2462459, 0, 0, 0
82000, 1835903, 0, 0, 0
82100, 2635199, 0, 0, 0
82200, 3672189, 0, 0, 0
82300, 2204889, 0, 0, 0
82400, 2185358, 0, 0, 0
82500, 2302383, 0, 0, 0
82603, 5244390, 0, 0, 0
82700, 3037780, 0, 0, 0
82800, 2594235, 0, 0, 0
82900, 2659601, 0, 0, 0
83000, 2426802, 0, 0, 0
83100, 2701076, 0, 0, 0
83200, 2422738, 0, 0, 0
83302, 3720828, 0, 0, 0
83400, 10269414, 0, 0, 0
83500, 6627862, 0, 0, 0
83600, 4230570, 0, 0, 0
83700, 2508076, 0, 0, 0
83800, 3313404, 0, 0, 0
83900, 5018333, 0, 0, 0
84065, 6573905, 0, 0, 0
84130, 18846198, 0, 0, 0
84200, 18839901, 0, 0, 0
84300, 3727033, 0, 0, 0
84400, 3562757, 0, 0, 0
84504, 4791547, 0, 0, 0
84600, 7506439, 0, 0, 0
84700, 4604792, 0, 0, 0
84800, 8507459, 0, 0, 0
