8900, 2812066, 0, 0, 0
9000, 4202742, 0, 0, 0
9100, 3791618, 0, 0, 0
9200, 3937909, 0, 0, 0
9300, 3806409, 0, 0, 0
9400, 4837187, 0, 0, 0
9500, 6118317, 0, 0, 0
9600, 10056074, 0, 0, 0
9709, 12711117, 0, 0, 0
9834, 41038422, 0, 0, 0
9904, 42664512, 0, 0, 0
10000, 21105795, 0, 0, 0
10100, 2531789, 0, 0, 0
10200, 2050409, 0, 0, 0
10300, 2194683, 0, 0, 0
10400, 3652889, 0, 0, 0
10500, 3901438, 0, 0, 0
10600, 9045588, 0, 0, 0
10700, 4845655, 0, 0, 0
10800, 3816840, 0, 0, 0
10900, 2285680, 0, 0, 0
11000, 2867721, 0, 0, 0
11100, 4451024, 0, 0, 0
11200, 3561483, 0, 0, 0
11300, 2731737, 0, 0, 0
11400, 2405540, 0, 0, 0
11500, 2029052, 0, 0, 0
11600, 3931317, 0, 0, 0
11700, 3340561, 0, 0, 0
11800, 3125825, 0, 0, 0
11900, 3334031, 0, 0, 0
12000, 2786425, 0, 0, 0
12100, 2081900, 0, 0, 0
12200, 2317322, 0, 0, 0
12300, 2056520, 0, 0, 0
12400, 3822884, 0, 0, 0
12500, 7265499, 0, 0, 0
12600, 6255572, 0, 0, 0
12700, 3216286, 0, 0, 0
12800, 5207776, 0, 0, 0
12900, 7435885, 0, 0, 0
13000, 2618519, 0, 0, 0
13100, 2007426, 0, 0, 0
13200, 2072961, 0, 0, 0
13300, 4324696, 0, 0, 0
13400, 4276816, 0, 0, 0
13500, 4374429, 0, 0, 0
13600, 4557590, 0, 0, 0
13700, 4694684, 0, 0, 0
13800, 3108550, 0, 0, 0
13900, 2706668, 0, 0, 0
14000, 2241273, 0, 0, 0
14100, 2970038, 0, 0, 0
14205, 4381009, 0, 0, 0
14300, 11012906, 0, 0, 0
14400, 22378086, 0, 0, 0
14503, 3653348, 0, 0, 0
14600, 2787100, 0, 0, 0
14700, 2144711, 0, 0, 0
14800, 3031754, 0, 0, 0
14908, 9432668, 0, 0, 0
15000, 19653629, 0, 0, 0
15100, 7202802, 0, 0, 0
15200, 3190941, 0, 0, 0
15300, 2238346, 0, 0, 0
15400, 2735353, 0, 0, 0
15500, 5723245, 0, 0, 0
15600, 2987888, 0, 0, 0
15700, 2231588, 0, 0, 0
15800, 2789268, 0, 0, 0
15900, 7474635, 0, 0, 0
16010, 10721048, 0, 0, 0
16108, 13929824, 0, 0, 0
16201, 22584444, 0, 0, 0
16300, 26791736, 0, 0, 0
16400, 6932694, 0, 0, 0
16533, 11904127, 0, 0, 0
16600, 26602049, 0, 0, 0
16700, 6782329, 0, 0, 0
16939, 14134242, 0, 0, 0
17012, 33663540, 0, 0, 0
17100, 56636272, 0, 0, 0
17200, 12564733, 0, 0, 0
17300, 2183046, 0, 0, 0
17400, 3017895, 0, 0, 0
17500, 3674184, 0, 0, 0
17600, 2165389, 0, 0, 0
17700, 2298112, 0, 0, 0
17800, 3920977, 0, 0, 0
17900, 4727731, 0, 0, 0
18000, 2280109, 0, 0, 0
18100, 2674552, 0, 0, 0
18200, 2456943, 0, 0, 0
18300, 3399531, 0, 0, 0
18400, 2174289, 0, 0, 0
18500, 3347670, 0, 0, 0
18600, 2535742, 0, 0, 0
18700, 2244351, 0, 0, 0
18800, 1849715, 0, 0, 0
18900, 1976097, 0, 0, 0
19000, 2757790, 0, 0, 0
19100, 2250645, 0, 0, 0
19200, 2172606, 0, 0, 0
19300, 1892778, 0, 0, 0
19400, 3333542, 0, 0, 0
19500, 2556998, 0, 0, 0
19600, 2649343, 0, 0, 0
19700, 7708157, 0, 0, 0
19800, 14567549, 0, 0, 0
19900, 31873664, 0, 0, 0
20000, 8665955, 0, 0, 0
20100, 4594105, 0, 0, 0
20200, 3096090, 0, 0, 0
20300, 2019043, 0, 0, 0
20400, 4237763, 0, 0, 0
20500, 3974979, 0, 0, 0
20600, 3217392, 0, 0, 0
20700, 2299778, 0, 0, 0
20800, 3922598, 0, 0, 0
20900, 5494446, 0, 0, 0
21000, 12006333, 0, 0, 0
21100, 3142022, 0, 0, 0
21200, 2277960, 0, 0, 0
21300, 2580717, 0, 0, 0
21400, 2620925, 0, 0, 0
21500, 1879308, 0, 0, 0
21600, 2526993, 0, 0, 0
21700, 3822117, 0, 0, 0
21800, 2837104, 0, 0, 0
21900, 3271343, 0, 0, 0
22000, 2777891, 0, 0, 0
22100, 5906814, 0, 0, 0
22200, 3911591, 0, 0, 0
22300, 2478603, 0, 0, 0
22400, 7170212, 0, 0, 0
22500, 2464222, 0, 0, 0
22600, 2486805, 0, 0, 0
22700, 2613836, 0, 0, 0
22800, 2578119, 0, 0, 0
22900, 2532358, 0, 0, 0
23000, 3176630, 0, 0, 0
23100, 5918912, 0, 0, 0
23203, 11303795, 0, 0, 0
23300, 18748612, 0, 0, 0
23540, 24731684, 0, 0, 0
23673, 35414748, 0, 0, 0
23702, 384764750, 0, 0, 0
23800, 16343511, 0, 0, 0
23900, 1978758, 0, 0, 0
24000, 1741987, 0, 0, 0
24100, 4685551, 0, 0, 0
24200, 4573187, 0, 0, 0
24300, 2497724, 0, 0, 0
24400, 2492124, 0, 0, 0
24500, 4586408, 0, 0, 0
24600, 2961897, 0, 0, 0
24700, 2282356, 0, 0, 0
24800, 2526148, 0, 0, 0
24900, 4326920, 0, 0, 0
25000, 4199409, 0, 0, 0
25100, 2586837, 0, 0, 0
25200, 1966055, 0, 0, 0
25300, 3510557, 0, 0, 0
25544, 10142588, 0, 0, 0
25600, 42634487, 0, 0, 0
25700, 4885678, 0, 0, 0
25800, 1920668, 0, 0, 0
25900, 2692127, 0, 0, 0
26000, 2902791, 0, 0, 0
26100, 4179083, 0, 0, 0
26200, 3096463, 0, 0, 0
26300, 2665751, 0, 0, 0
26400, 3365912, 0, 0, 0
26500, 4093282, 0, 0, 0
26600, 2743136, 0, 0, 0
26700, 1956899, 0, 0, 0
26800, 2095614, 0, 0, 0
26900, 2678000, 0, 0, 0
27000, 2873266, 0, 0, 0
27100, 2290920, 0, 0, 0
27200, 1822957, 0, 0, 0
27300, 4442817, 0, 0, 0
27400, 4342990, 0, 0, 0
27500, 3616975, 0, 0, 0
27600, 2923759, 0, 0, 0
27710, 6739240, 0, 0, 0
27803, 19117926, 0, 0, 0
27900, 10337094, 0, 0, 0
28000, 2403175, 0, 0, 0
28100, 2512271, 0, 0, 0
28200, 2060200, 0, 0, 0
28300, 1903295, 0, 0, 0
28400, 2421397, 0, 0, 0
28500, 1982466, 0, 0, 0
28600, 1704993, 0, 0, 0
28700, 2470988, 0, 0, 0
28800, 3037370, 0, 0, 0
28900, 4044587, 0, 0, 0
29000, 7478493, 0, 0, 0
29100, 5440676, 0, 0, 0
29392, 14318397, 0, 0, 0
29412, 39998459, 0, 0, 0
29502, 58175358, 0, 0, 0
29600, 10446509, 0, 0, 0
29700, 17344787, 0, 0, 0
29800, 15970357, 0, 0, 0
29900, 4719993, 0, 0, 0
30000, 3137485, 0, 0, 0
30100, 2440667, 0, 0, 0
30200, 2195553, 0, 0, 0
30300, 2282041, 0, 0, 0
30400, 2185620, 0, 0, 0
30500, 4903500, 0, 0, 0
30600, 8021719, 0, 0, 0
30700, 2621217, 0, 0, 0
30800, 2563911, 0, 0, 0
30900, 2576080, 0, 0, 0
31000, 2823769, 0, 0, 0
31100, 2976333, 0, 0, 0
31200, 3326390, 0, 0, 0
31300, 2513582, 0, 0, 0
31400, 1702413, 0, 0, 0
31500, 2683093, 0, 0, 0
31600, 3127921, 0, 0, 0
31700, 1871025, 0, 0, 0
31800, 2769865, 0, 0, 0
31900, 1938992, 0, 0, 0
32000, 2213712, 0, 0, 0
32100, 3604018, 0, 0, 0
32200, 3540395, 0, 0, 0
32300, 2481938, 0, 0, 0
32400, 2176443, 0, 0, 0
32500, 3641981, 0, 0, 0
32600, 5201260, 0, 0, 0
32700, 2667530, 0, 0, 0
32800, 2781602, 0, 0, 0
32900, 2424985, 0, 0, 0
33000, 4853192, 0, 0, 0
33100, 3639766, 0, 0, 0
33200, 2480476, 0, 0, 0
33300, 2041754, 0, 0, 0
33400, 2249873, 0, 0, 0
33500, 3144847, 0, 0, 0
33600, 2387282, 0, 0, 0
33700, 4562007, 0, 0, 0
33800, 3925714, 0, 0, 0
33900, 2241210, 0, 0, 0
34000, 2104564, 0, 0, 0
34100, 1815702, 0, 0, 0
34200, 3404639, 0, 0, 0
34300, 2214580, 0, 0, 0
34400, 2897932, 0, 0, 0
34500, 2383373, 0, 0, 0
34600, 2833630, 0, 0, 0
34700, 2418957, 0, 0, 0
34800, 1911551, 0, 0, 0
34900, 2638063, 0, 0, 0
35000, 1949229, 0, 0, 0
35100, 4036127, 0, 0, 0
35200, 3107107, 0, 0, 0
35300, 2298352, 0, 0, 0
35400, 5686791, 0, 0, 0
35500, 3617498, 0, 0, 0
35600, 3456675, 0, 0, 0
35700, 3975090, 0, 0, 0
35800, 3230458, 0, 0, 0
35900, 2853756, 0, 0, 0
36000, 3347227, 0, 0, 0
36100, 5238053, 0, 0, 0
36200, 3721877, 0, 0, 0
36300, 2991129, 0, 0, 0
36400, 4569692, 0, 0, 0
36500, 2721741, 0, 0, 0
36600, 5384318, 0, 0, 0
36700, 3463748, 0, 0, 0
36800, 4252082, 0, 0, 0
36900, 5780940, 0, 0, 0
37000, 3777926, 0, 0, 0
37100, 2280372, 0, 0, 0
37200, 2572192, 0, 0, 0
37300, 2347964, 0, 0, 0
37400, 4498829, 0, 0, 0
37501, 5626056, 0, 0, 0
37801, 27321555, 0, 0, 0
37915, 61925816, 0, 0, 0
38000, 29328694, 0, 0, 0
38100, 2631111, 0, 0, 0
38200, 3215077, 0, 0, 0
38300, 5454848, 0, 0, 0
38470, 20862507, 0, 0, 0
38505, 28511413, 0, 0, 0
38600, 63413784, 0, 0, 0
38700, 45954151, 0, 0, 0
38800, 4875226, 0, 0, 0
38900, 2641452, 0, 0, 0
39000, 4648690, 0, 0, 0
39100, 1963469, 0, 0, 0
39200, 1914239, 0, 0, 0
39300, 2109029, 0, 0, 0
39400, 2290724, 0, 0, 0
39500, 4429733, 0, 0, 0
39600, 4054735, 0, 0, 0
39700, 4526648, 0, 0, 0
39800, 9287289, 0, 0, 0
39900, 5384566, 0, 0, 0
40000, 7282792, 0, 0, 0
40100, 3771031, 0, 0, 0
40200, 2288419, 0, 0, 0
40300, 3217742, 0, 0, 0
40406, 4943868, 0, 0, 0
40500, 3834802, 0, 0, 0
40600, 2154916, 0, 0, 0
40700, 4711243, 0, 0, 0
40871, 35626082, 0, 0, 0
40910, 88453226, 0, 0, 0
41150, 47705177, 0, 0, 0
41205, 575803731, 0, 0, 0
41300, 51248478, 0, 0, 0
41400, 3290321, 0, 0, 0
41500, 1949857, 0, 0, 0
41600, 2242293, 0, 0, 0
41700, 5080465, 0, 0, 0
41800, 13555018, 0, 0, 0
41900, 3240102, 0, 0, 0
42000, 1992327, 0, 0, 0
42100, 2391794, 0, 0, 0
42200, 2466830, 0, 0, 0
42300, 3161639, 0, 0, 0
42490, 10552562, 0, 0, 0
42500, 20178460, 0, 0, 0
42600, 44801886, 0, 0, 0
42700, 5060562, 0, 0, 0
42800, 5612289, 0, 0, 0
42900, 4994847, 0, 0, 0
43000, 5297646, 0, 0, 0
43100, 2080410, 0, 0, 0
43200, 3872731, 0, 0, 0
43300, 1783327, 0, 0, 0
43400, 1987063, 0, 0, 0
43500, 2995865, 0, 0, 0
43600, 3083600, 0, 0, 0
43700, 2091668, 0, 0, 0
43800, 2196586, 0, 0, 0
43900, 2062497, 0, 0, 0
44000, 2957349, 0, 0, 0
44100, 2220141, 0, 0, 0
44200, 1932797, 0, 0, 0
44300, 2739539, 0, 0, 0
44400, 11220797, 0, 0, 0
44500, 8350539, 0, 0, 0
44600, 2245522, 0, 0, 0
44700, 1992877, 0, 0, 0
44800, 2419656, 0, 0, 0
44900, 6464014, 0, 0, 0
45000, 2642923, 0, 0, 0
45101, 4729255, 0, 0, 0
45200, 2992900, 0, 0, 0
45300, 2059295, 0, 0, 0
45400, 2013429, 0, 0, 0
45500, 2201830, 0, 0, 0
45600, 4484334, 0, 0, 0
45700, 5019642, 0, 0, 0
45800, 2428197, 0, 0, 0
45900, 2153614, 0, 0, 0
46000, 2474997, 0, 0, 0
46100, 3415207, 0, 0, 0
46200, 5916943, 0, 0, 0
46300, 19776833, 0, 0, 0
46400, 13493766, 0, 0, 0
46500, 3837351, 0, 0, 0
46909, 6143334, 0, 0, 0
47000, 26509285, 0, 0, 0
47100, 2515648, 0, 0, 0
47228, 3634948, 0, 0, 0
47300, 12016960, 0, 0, 0
47404, 70095145, 0, 0, 0
47500, 54219936, 0, 0, 0
47600, 9266748, 0, 0, 0
47700, 6956825, 0, 0, 0
47800, 2133731, 0, 0, 0
47900, 3193171, 0, 0, 0
48000, 5109909, 0, 0, 0
48100, 2034345, 0, 0, 0
48200, 4088269, 0, 0, 0
48300, 5481513, 0, 0, 0
48400, 2110415, 0, 0, 0
48500, 3404336, 0, 0, 0
48600, 6509912, 0, 0, 0
48761, 7881995, 0, 0, 0
48802, 58033876, 0, 0, 0
48900, 35805406, 0, 0, 0
49000, 41576784, 0, 0, 0
49100, 8457281, 0, 0, 0
49200, 4552563, 0, 0, 0
49300, 7945467, 0, 0, 0
49466, 12042020, 0, 0, 0
49515, 38714854, 0, 0, 0
49732, 56643206, 0, 0, 0
49800, 46159056, 0, 0, 0
49900, 76778772, 0, 0, 0
50000, 7228185, 0, 0, 0
50100, 2273728, 0, 0, 0
50215, 6163566, 0, 0, 0
50300, 24935213, 0, 0, 0
50400, 10273759, 0, 0, 0
50500, 1746885, 0, 0, 0
50600, 2400904, 0, 0, 0
50700, 4993452, 0, 0, 0
50800, 2739929, 0, 0, 0
50900, 2272248, 0, 0, 0
51000, 4144569, 0, 0, 0
51190, 13885302, 0, 0, 0
51294, 44321621, 0, 0, 0
51300, 446476, 0, 0, 0
51400, 67472353, 0, 0, 0
51500, 17804332, 0, 0, 0
51600, 1973462, 0, 0, 0
51700, 2028234, 0, 0, 0
51800, 2050543, 0, 0, 0
51900, 2615295, 0, 0, 0
52000, 3655835, 0, 0, 0
52100, 5548140, 0, 0, 0
52212, 18355678, 0, 0, 0
52300, 15127829, 0, 0, 0
52400, 2916461, 0, 0, 0
52500, 1893972, 0, 0, 0
52600, 2141764, 0, 0, 0
52700, 5096034, 0, 0, 0
52800, 12596021, 0, 0, 0
52921, 10505082, 0, 0, 0
53196, 40736695, 0, 0, 0
53200, 82460471, 0, 0, 0
53300, 18280771, 0, 0, 0
53400, 3765345, 0, 0, 0
53500, 3788946, 0, 0, 0
53600, 2469289, 0, 0, 0
53700, 2323260, 0, 0, 0
53800, 1965139, 0, 0, 0
53900, 2239880, 0, 0, 0
54000, 2787852, 0, 0, 0
54100, 3761961, 0, 0, 0
54200, 2981595, 0, 0, 0
54300, 1801933, 0, 0, 0
54400, 1743063, 0, 0, 0
54500, 2641387, 0, 0, 0
54600, 2144312, 0, 0, 0
54700, 2220466, 0, 0, 0
54800, 1990715, 0, 0, 0
54900, 2429145, 0, 0, 0
55000, 3034953, 0, 0, 0
55100, 2707334, 0, 0, 0
55200, 2668715, 0, 0, 0
55300, 2376714, 0, 0, 0
55400, 1853835, 0, 0, 0
55500, 2524102, 0, 0, 0
55600, 3705630, 0, 0, 0
55700, 2188562, 0, 0, 0
55800, 1870660, 0, 0, 0
55900, 2711731, 0, 0, 0
56000, 2235923, 0, 0, 0
56100, 1841618, 0, 0, 0
56200, 3262496, 0, 0, 0
56300, 2085231, 0, 0, 0
56400, 2699655, 0, 0, 0
56535, 5653066, 0, 0, 0
56725, 40520424, 0, 0, 0
56800, 57522995, 0, 0, 0
56900, 31796101, 0, 0, 0
57000, 4910438, 0, 0, 0
57100, 2328500, 0, 0, 0
57200, 1853421, 0, 0, 0
57300, 2159518, 0, 0, 0
57400, 2213322, 0, 0, 0
57500, 1850553, 0, 0, 0
57600, 2139967, 0, 0, 0
57700, 2223412, 0, 0, 0
57800, 2139331, 0, 0, 0
57900, 1977134, 0, 0, 0
58000, 4104626, 0, 0, 0
58100, 3976105, 0, 0, 0
58200, 2138267, 0, 0, 0
58300, 2009831, 0, 0, 0
58400, 2610102, 0, 0, 0
58500, 2521457, 0, 0, 0
58600, 2584696, 0, 0, 0
58700, 1563976, 0, 0, 0
58800, 2658805, 0, 0, 0
58900, 4153329, 0, 0, 0
59000, 2744548, 0, 0, 0
59100, 4993766, 0, 0, 0
59200, 2297304, 0, 0, 0
59300, 2501900, 0, 0, 0
59400, 3413630, 0, 0, 0
59500, 2317146, 0, 0, 0
59600, 4224909, 0, 0, 0
59700, 2799111, 0, 0, 0
59800, 3327653, 0, 0, 0
59900, 2780305, 0, 0, 0
60000, 3910350, 0, 0, 0
60100, 2234989, 0, 0, 0
60200, 2469572, 0, 0, 0
60300, 5774358, 0, 0, 0
60400, 4688898, 0, 0, 0
60500, 2020254, 0, 0, 0
60600, 1571255, 0, 0, 0
60700, 2156485, 0, 0, 0
60800, 4386823, 0, 0, 0
60900, 3413491, 0, 0, 0
61000, 14470717, 0, 0, 0
61100, 24095184, 0, 0, 0
61200, 8383610, 0, 0, 0
61300, 2711591, 0, 0, 0
61400, 2609984, 0, 0, 0
61500, 3666549, 0, 0, 0
61600, 2624514, 0, 0, 0
61700, 3455279, 0, 0, 0
61800, 3577571, 0, 0, 0
61900, 5770935, 0, 0, 0
62021, 6634668, 0, 0, 0
62134, 14898131, 0, 0, 0
62200, 54131687, 0, 0, 0
62300, 18453390, 0, 0, 0
62400, 3851205, 0, 0, 0
62500, 2153398, 0, 0, 0
62600, 1972898, 0, 0, 0
62732, 4125639, 0, 0, 0
62867, 16319575, 0, 0, 0
63022, 15555909, 0, 0, 0
63101, 99988618, 0, 0, 0
63200, 25517319, 0, 0, 0
63300, 2264645, 0, 0, 0
63400, 2516780, 0, 0, 0
63500, 4300079, 0, 0, 0
63600, 6174752, 0, 0, 0
63833, 9912901, 0, 0, 0
63900, 59253778, 0, 0, 0
64012, 43659604, 0, 0, 0
64104, 20496219, 0, 0, 0
64200, 5021056, 0, 0, 0
64300, 2992241, 0, 0, 0
64400, 2317458, 0, 0, 0
64500, 2860496, 0, 0, 0
64600, 2360010, 0, 0, 0
64700, 3223858, 0, 0, 0
64818, 9732514, 0, 0, 0
64900, 24900998, 0, 0, 0
65014, 119066760, 0, 0, 0
65113, 59858402, 0, 0, 0
65239, 115502055, 0, 0, 0
65300, 57814625, 0, 0, 0
65409, 101469212, 0, 0, 0
65500, 32937005, 0, 0, 0
65600, 4661393, 0, 0, 0
65700, 3385530, 0, 0, 0
65800, 2939195, 0, 0, 0
65900, 2630964, 0, 0, 0
66000, 3611234, 0, 0, 0
66100, 3283457, 0, 0, 0
66200, 3765337, 0, 0, 0
66300, 2384215, 0, 0, 0
66400, 2572694, 0, 0, 0
66500, 2713130, 0, 0, 0
66600, 5782540, 0, 0, 0
66700, 2997461, 0, 0, 0
66800, 4454366, 0, 0, 0
66900, 5259551, 0, 0, 0
67000, 9942353, 0, 0, 0
67100, 9613171, 0, 0, 0
67200, 5496509, 0, 0, 0
67316, 8772994, 0, 0, 0
67400, 20969411, 0, 0, 0
67500, 3557995, 0, 0, 0
67600, 2078178, 0, 0, 0
67700, 3368544, 0, 0, 0
67800, 3706488, 0, 0, 0
67900, 7560005, 0, 0, 0
68001, 7053272, 0, 0, 0
68100, 22054822, 0, 0, 0
68200, 7401987, 0, 0, 0
68300, 7284057, 0, 0, 0
68400, 5302025, 0, 0, 0
68500, 3921445, 0, 0, 0
68600, 1876216, 0, 0, 0
68700, 1982192, 0, 0, 0
68800, 1794124, 0, 0, 0
68900, 2161964, 0, 0, 0
69000, 2451236, 0, 0, 0
69100, 3949545, 0, 0, 0
69200, 5224279, 0, 0, 0
69300, 3431821, 0, 0, 0
69402, 3195798, 0, 0, 0
69500, 2805780, 0, 0, 0
69600, 2521783, 0, 0, 0
69700, 2450077, 0, 0, 0
69800, 2473762, 0, 0, 0
69900, 4582606, 0, 0, 0
70000, 4070547, 0, 0, 0
70100, 2526730, 0, 0, 0
70200, 2321020, 0, 0, 0
70300, 5288625, 0, 0, 0
70402, 7115297, 0, 0, 0
70500, 13685224, 0, 0, 0
70600, 2549162, 0, 0, 0
70700, 1887239, 0, 0, 0
70800, 4490516, 0, 0, 0
70900, 4643223, 0, 0, 0
71000, 2190062, 0, 0, 0
71100, 2049405, 0, 0, 0
71200, 2519445, 0, 0, 0
71300, 2778871, 0, 0, 0
71400, 2810255, 0, 0, 0
71500, 2474330, 0, 0, 0
71600, 3087397, 0, 0, 0
71700, 2623677, 0, 0, 0
71800, 1951744, 0, 0, 0
71900, 2401568, 0, 0, 0
72000, 3560722, 0, 0, 0
72100, 5742161, 0, 0, 0
72200, 2958909, 0, 0, 0
72300, 2590758, 0, 0, 0
72400, 1951840, 0, 0, 0
72500, 2618756, 0, 0, 0
72600, 4838728, 0, 0, 0
72700, 2407108, 0, 0, 0
72800, 2039893, 0, 0, 0
72900, 1973027, 0, 0, 0
73000, 1843280, 0, 0, 0
73100, 3467940, 0, 0, 0
73208, 5874987, 0, 0, 0
73365, 16416009, 0, 0, 0
73400, 27896525, 0, 0, 0
73500, 7723729, 0, 0, 0
73600, 9783421, 0, 0, 0
73700, 12461782, 0, 0, 0
73800, 7953484, 0, 0, 0
73900, 4538625, 0, 0, 0
74000, 3143452, 0, 0, 0
74100, 2510033, 0, 0, 0
74200, 2462487, 0, 0, 0
74300, 2489350, 0, 0, 0
74400, 3709697, 0, 0, 0
74500, 3127031, 0, 0, 0
74600, 3545515, 0, 0, 0
74715, 5842009, 0, 0, 0
74800, 12268633, 0, 0, 0
74910, 22112124, 0, 0, 0
75000, 21658095, 0, 0, 0
75113, 9934212, 0, 0, 0
75200, 13561652, 0, 0, 0
75300, 16235928, 0, 0, 0
75400, 6407329, 0, 0, 0
75500, 2061746, 0, 0, 0
75600, 2687688, 0, 0, 0
75700, 6210164, 0, 0, 0
75800, 5162069, 0, 0, 0
75919, 7444944, 0, 0, 0
76093, 22069146, 0, 0, 0
76100, 65273336, 0, 0, 0
76200, 11281782, 0, 0, 0
76300, 8227971, 0, 0, 0
76400, 2305135, 0, 0, 0
76500, 2138752, 0, 0, 0
76600, 2587345, 0, 0, 0
76700, 3360302, 0, 0, 0
76800, 5079776, 0, 0, 0
76900, 2790197, 0, 0, 0
77000, 1844830, 0, 0, 0
77100, 4955356, 0, 0, 0
77200, 12418273, 0, 0, 0
77317, 63180298, 0, 0, 0
77404, 32950538, 0, 0, 0
77500, 50384768, 0, 0, 0
77600, 7153652, 0, 0, 0
77700, 2402583, 0, 0, 0
77800, 2180434, 0, 0, 0
77900, 3914795, 0, 0, 0
78000, 3210279, 0, 0, 0
78100, 4405883, 0, 0, 0
78200, 12136742, 0, 0, 0
78300, 8241878, 0, 0, 0
78400, 3192403, 0, 0, 0
78500, 1888547, 0, 0, 0
78600, 2246027, 0, 0, 0
78706, 4710663, 0, 0, 0
78800, 3608715, 0, 0, 0
78900, 3499829, 0, 0, 0
79000, 4450455, 0, 0, 0
79100, 7789932, 0, 0, 0
79200, 15159754, 0, 0, 0
79300, 4930662, 0, 0, 0
79400, 4850963, 0, 0, 0
79500, 6465219, 0, 0, 0
79600, 2552587, 0, 0, 0
79700, 2780730, 0, 0, 0
79800, 2045405, 0, 0, 0
79900, 1855549, 0, 0, 0
80000, 2326263, 0, 0, 0
80100, 3322840, 0, 0, 0
80200, 5643519, 0, 0, 0
80300, 5655888, 0, 0, 0
80454, 20279222, 0, 0, 0
80523, 58489412, 0, 0, 0
80600, 45320265, 0, 0, 0
80700, 5269604, 0, 0, 0
80800, 2186646, 0, 0, 0
80900, 2790050, 0, 0, 0
81000, 2401531, 0, 0, 0
81100, 2163529, 0, 0, 0
81200, 2265590, 0, 0, 0
81300, 3536086, 0, 0, 0
81400, 2575563, 0, 0, 0
81500, 4330132, 0, 0, 0
81600, 5733855, 0, 0, 0
81700, 2314513, 0, 0, 0
81800, 3590355, 0, 0, 0
81900, 5739596, 0, 0, 0
82000, 2720163, 0, 0, 0
82100, 10585762, 0, 0, 0
82200, 14226536, 0, 0, 0
82300, 5833553, 0, 0, 0
82400, 2235180, 0, 0, 0
82500, 2572796, 0, 0, 0
82600, 2355194, 0, 0, 0
82700, 6957061, 0, 0, 0
82800, 3888984, 0, 0, 0
82900, 5435082, 0, 0, 0
83000, 3652440, 0, 0, 0
83100, 4995135, 0, 0, 0
83200, 3994963, 0, 0, 0
83300, 3388745, 0, 0, 0
83400, 2410827, 0, 0, 0
83500, 2603088, 0, 0, 0
83600, 3149475, 0, 0, 0
83700, 6303694, 0, 0, 0
83800, 2622841, 0, 0, 0
83900, 2335662, 0, 0, 0
84000, 2380409, 0, 0, 0
84100, 3347720, 0, 0, 0
84200, 7887652, 0, 0, 0
84300, 8875841, 0, 0, 0
84400, 5659663, 0, 0, 0
