8300, 5445, 0, 0, 0
8400, 4451, 0, 0, 0
8500, 4914, 0, 0, 0
8600, 5111, 0, 0, 0
8700, 5441, 0, 0, 0
8800, 4847, 0, 0, 0
8900, 5505, 0, 0, 0
9000, 6004, 0, 0, 0
9100, 6365, 0, 0, 0
9200, 6266, 0, 0, 0
9300, 6915, 0, 0, 0
9400, 6599, 0, 0, 0
9500, 5796, 0, 0, 0
9600, 4460, 0, 0, 0
9700, 4889, 0, 0, 0
9800, 5276, 0, 0, 0
9900, 4726, 0, 0, 0
10000, 4529, 0, 0, 0
10100, 4435, 0, 0, 0
10200, 4903, 0, 0, 0
10300, 5150, 0, 0, 0
10400, 5789, 0, 0, 0
10500, 4620, 0, 0, 0
10600, 4839, 0, 0, 0
10700, 4795, 0, 0, 0
10800, 5521, 0, 0, 0
10900, 5862, 0, 0, 0
11000, 6028, 0, 0, 0
11100, 5290, 0, 0, 0
11200, 5610, 0, 0, 0
11300, 5844, 0, 0, 0
11400, 5309, 0, 0, 0
11500, 4611, 0, 0, 0
11600, 5523, 0, 0, 0
11705, 6202, 0, 0, 0
11897, 11365, 0, 0, 0
11900, 7722, 0, 0, 0
12000, 6189, 0, 0, 0
12100, 5477, 0, 0, 0
12200, 5278, 0, 0, 0
12300, 6183, 0, 0, 0
12400, 5951, 0, 0, 0
12500, 5655, 0, 0, 0
12600, 5108, 0, 0, 0
12700, 4716, 0, 0, 0
12800, 5427, 0, 0, 0
12900, 4432, 0, 0, 0
13000, 5580, 0, 0, 0
13100, 5733, 0, 0, 0
13200, 5740, 0, 0, 0
13300, 5989, 0, 0, 0
13400, 4951, 0, 0, 0
13500, 5599, 0, 0, 0
13600, 6865, 0, 0, 0
13700, 5880, 0, 0, 0
13800, 6940, 0, 0, 0
13900, 5612, 0, 0, 0
14000, 5679, 0, 0, 0
14100, 5628, 0, 0, 0
14200, 5446, 0, 0, 0
14300, 4896, 0, 0, 0
14400, 5187, 0, 0, 0
14500, 4609, 0, 0, 0
14600, 4858, 0, 0, 0
14700, 4806, 0, 0, 0
14800, 5253, 0, 0, 0
14900, 5726, 0, 0, 0
15000, 5171, 0, 0, 0
15100, 4597, 0, 0, 0
15200, 5316, 0, 0, 0
15300, 5013, 0, 0, 0
15400, 4721, 0, 0, 0
15500, 4464, 0, 0, 0
15600, 5232, 0, 0, 0
15700, 5578, 0, 0, 0
15800, 5810, 0, 0, 0
15900, 5886, 0, 0, 0
16000, 4983, 0, 0, 0
16100, 5447, 0, 0, 0
16200, 5661, 0, 0, 0
16300, 5817, 0, 0, 0
16400, 5101, 0, 0, 0
16500, 5074, 0, 0, 0
16600, 4896, 0, 0, 0
16700, 4645, 0, 0, 0
16800, 5021, 0, 0, 0
16921, 8012, 0, 0, 0
17011, 7931, 0, 0, 0
17116, 8253, 0, 0, 0
17213, 7496, 0, 0, 0
17311, 8721, 0, 0, 0
17406, 10938, 0, 0, 0
17500, 7296, 0, 0, 0
17600, 5904, 0, 0, 0
17700, 6300, 0, 0, 0
17806, 7122, 0, 0, 0
17900, 6358, 0, 0, 0
18000, 5745, 0, 0, 0
18100, 5161, 0, 0, 0
18200, 5199, 0, 0, 0
18300, 5842, 0, 0, 0
18400, 7055, 0, 0, 0
18500, 6579, 0, 0, 0
18600, 5213, 0, 0, 0
18700, 4875, 0, 0, 0
18802, 5289, 0, 0, 0
18900, 5350, 0, 0, 0
19000, 5104, 0, 0, 0
19100, 4713, 0, 0, 0
19200, 5000, 0, 0, 0
19300, 4827, 0, 0, 0
19400, 5606, 0, 0, 0
19500, 4879, 0, 0, 0
19600, 5011, 0, 0, 0
19700, 5482, 0, 0, 0
19800, 6598, 0, 0, 0
19900, 5684, 0, 0, 0
20000, 5772, 0, 0, 0
20100, 4762, 0, 0, 0
20200, 5362, 0, 0, 0
20300, 4755, 0, 0, 0
20400, 5335, 0, 0, 0
20500, 5020, 0, 0, 0
20600, 4550, 0, 0, 0
20700, 4698, 0, 0, 0
20800, 5596, 0, 0, 0
20900, 6001, 0, 0, 0
21000, 5194, 0, 0, 0
21100, 4729, 0, 0, 0
21200, 4417, 0, 0, 0
21300, 5028, 0, 0, 0
21400, 4713, 0, 0, 0
21500, 4417, 0, 0, 0
21600, 4918, 0, 0, 0
21700, 4202, 0, 0, 0
21800, 5412, 0, 0, 0
21900, 4707, 0, 0, 0
22000, 5858, 0, 0, 0
22100, 5364, 0, 0, 0
22200, 4857, 0, 0, 0
22300, 5488, 0, 0, 0
22400, 5422, 0, 0, 0
22500, 5626, 0, 0, 0
22600, 5498, 0, 0, 0
22700, 4729, 0, 0, 0
22800, 5571, 0, 0, 0
22900, 5996, 0, 0, 0
23051, 7023, 0, 0, 0
23100, 7014, 0, 0, 0
23200, 4976, 0, 0, 0
23300, 5560, 0, 0, 0
23400, 5625, 0, 0, 0
23500, 7371, 0, 0, 0
23600, 6211, 0, 0, 0
23700, 5936, 0, 0, 0
23800, 5546, 0, 0, 0
23900, 4814, 0, 0, 0
24000, 4721, 0, 0, 0
24100, 5720, 0, 0, 0
24200, 5054, 0, 0, 0
24300, 5170, 0, 0, 0
24400, 4860, 0, 0, 0
24500, 4491, 0, 0, 0
24600, 4855, 0, 0, 0
24700, 4622, 0, 0, 0
24800, 4595, 0, 0, 0
24900, 4738, 0, 0, 0
25000, 5916, 0, 0, 0
25100, 5745, 0, 0, 0
25211, 6575, 0, 0, 0
25482, 8003, 0, 0, 0
25545, 9354, 0, 0, 0
25610, 16886, 0, 0, 0
25766, 8717, 0, 0, 0
25801, 8447, 0, 0, 0
25957, 8921, 0, 0, 0
26000, 7788, 0, 0, 0
26100, 6944, 0, 0, 0
26200, 5178, 0, 0, 0
26300, 4516, 0, 0, 0
26406, 5775, 0, 0, 0
26617, 9521, 0, 0, 0
26700, 6499, 0, 0, 0
26800, 5104, 0, 0, 0
26900, 4990, 0, 0, 0
27000, 4806, 0, 0, 0
27100, 6258, 0, 0, 0
27200, 4897, 0, 0, 0
27300, 4731, 0, 0, 0
27400, 5119, 0, 0, 0
27500, 4604, 0, 0, 0
27600, 4938, 0, 0, 0
27700, 5625, 0, 0, 0
27800, 5241, 0, 0, 0
27900, 4728, 0, 0, 0
28000, 4381, 0, 0, 0
28100, 4585, 0, 0, 0
28200, 4496, 0, 0, 0
28300, 4435, 0, 0, 0
28400, 4013, 0, 0, 0
28500, 4542, 0, 0, 0
28600, 4288, 0, 0, 0
28700, 4593, 0, 0, 0
28800, 4607, 0, 0, 0
28900, 4720, 0, 0, 0
29000, 4865, 0, 0, 0
29100, 4443, 0, 0, 0
29200, 4423, 0, 0, 0
29300, 4427, 0, 0, 0
29400, 4891, 0, 0, 0
29500, 5066, 0, 0, 0
29600, 5367, 0, 0, 0
29700, 4848, 0, 0, 0
29800, 4260, 0, 0, 0
29900, 4916, 0, 0, 0
30000, 4548, 0, 0, 0
30100, 4803, 0, 0, 0
30200, 4937, 0, 0, 0
30300, 5127, 0, 0, 0
30400, 4678, 0, 0, 0
30500, 4701, 0, 0, 0
30600, 4659, 0, 0, 0
30700, 4408, 0, 0, 0
30800, 5152, 0, 0, 0
30911, 6179, 0, 0, 0
31013, 7749, 0, 0, 0
31114, 7754, 0, 0, 0
31200, 7509, 0, 0, 0
31300, 5442, 0, 0, 0
31400, 4707, 0, 0, 0
31500, 4664, 0, 0, 0
31600, 4652, 0, 0, 0
31700, 5015, 0, 0, 0
31800, 5545, 0, 0, 0
31900, 5298, 0, 0, 0
32001, 6309, 0, 0, 0
32110, 5838, 0, 0, 0
32200, 8496, 0, 0, 0
32300, 4922, 0, 0, 0
32400, 4572, 0, 0, 0
32501, 4891, 0, 0, 0
32600, 6025, 0, 0, 0
32700, 5243, 0, 0, 0
32800, 5447, 0, 0, 0
32900, 4592, 0, 0, 0
33000, 4694, 0, 0, 0
33100, 4599, 0, 0, 0
33200, 5336, 0, 0, 0
33300, 4352, 0, 0, 0
33400, 5130, 0, 0, 0
33500, 6388, 0, 0, 0
33600, 4900, 0, 0, 0
33706, 4874, 0, 0, 0
33800, 4760, 0, 0, 0
33900, 4514, 0, 0, 0
34000, 5860, 0, 0, 0
34100, 6784, 0, 0, 0
34200, 5853, 0, 0, 0
34304, 6695, 0, 0, 0
34400, 5284, 0, 0, 0
34500, 5161, 0, 0, 0
34600, 4761, 0, 0, 0
34700, 4557, 0, 0, 0
34800, 5020, 0, 0, 0
34900, 5538, 0, 0, 0
35000, 4931, 0, 0, 0
35100, 5621, 0, 0, 0
35200, 5318, 0, 0, 0
35300, 4797, 0, 0, 0
35400, 4365, 0, 0, 0
35500, 4346, 0, 0, 0
35600, 5151, 0, 0, 0
35700, 5562, 0, 0, 0
35800, 6663, 0, 0, 0
35900, 4737, 0, 0, 0
36000, 4469, 0, 0, 0
36100, 5098, 0, 0, 0
36200, 4813, 0, 0, 0
36300, 4562, 0, 0, 0
36400, 4994, 0, 0, 0
36500, 5015, 0, 0, 0
36600, 5315, 0, 0, 0
36700, 5732, 0, 0, 0
36800, 5228, 0, 0, 0
36900, 4515, 0, 0, 0
37000, 5130, 0, 0, 0
37100, 6986, 0, 0, 0
37200, 5511, 0, 0, 0
37300, 5008, 0, 0, 0
37400, 4742, 0, 0, 0
37500, 5751, 0, 0, 0
37600, 5423, 0, 0, 0
37700, 4950, 0, 0, 0
37800, 5093, 0, 0, 0
37946, 13836, 0, 0, 0
38007, 13483, 0, 0, 0
38100, 6006, 0, 0, 0
38200, 5119, 0, 0, 0
38300, 4497, 0, 0, 0
38400, 4185, 0, 0, 0
38500, 5693, 0, 0, 0
38600, 5168, 0, 0, 0
38700, 5277, 0, 0, 0
38800, 5579, 0, 0, 0
38900, 6177, 0, 0, 0
39000, 5297, 0, 0, 0
39100, 5394, 0, 0, 0
39200, 5223, 0, 0, 0
39300, 5272, 0, 0, 0
39400, 4952, 0, 0, 0
39500, 5041, 0, 0, 0
39600, 4783, 0, 0, 0
39700, 4597, 0, 0, 0
39800, 4706, 0, 0, 0
39900, 4530, 0, 0, 0
40000, 4843, 0, 0, 0
40100, 5126, 0, 0, 0
40200, 4790, 0, 0, 0
40300, 4667, 0, 0, 0
40400, 4926, 0, 0, 0
40500, 4558, 0, 0, 0
40600, 4831, 0, 0, 0
40700, 5272, 0, 0, 0
40800, 5326, 0, 0, 0
40900, 5213, 0, 0, 0
41000, 4787, 0, 0, 0
41100, 4684, 0, 0, 0
41200, 4874, 0, 0, 0
41300, 5157, 0, 0, 0
41400, 6453, 0, 0, 0
41500, 5012, 0, 0, 0
41617, 5391, 0, 0, 0
41930, 8336, 0, 0, 0
42000, 7820, 0, 0, 0
42100, 6104, 0, 0, 0
42200, 5759, 0, 0, 0
42300, 5512, 0, 0, 0
42400, 5328, 0, 0, 0
42500, 4882, 0, 0, 0
42600, 4774, 0, 0, 0
42700, 4462, 0, 0, 0
42800, 4657, 0, 0, 0
42900, 4697, 0, 0, 0
43000, 4974, 0, 0, 0
43100, 5132, 0, 0, 0
43200, 5062, 0, 0, 0
43300, 4780, 0, 0, 0
43400, 4498, 0, 0, 0
43500, 5342, 0, 0, 0
43600, 4572, 0, 0, 0
43700, 4838, 0, 0, 0
43800, 5152, 0, 0, 0
43900, 4709, 0, 0, 0
44000, 4150, 0, 0, 0
44100, 4865, 0, 0, 0
44200, 5001, 0, 0, 0
44300, 4498, 0, 0, 0
44400, 5283, 0, 0, 0
44500, 4941, 0, 0, 0
44600, 4850, 0, 0, 0
44700, 4847, 0, 0, 0
44801, 5271, 0, 0, 0
44900, 5634, 0, 0, 0
45000, 4873, 0, 0, 0
45100, 5481, 0, 0, 0
45200, 4676, 0, 0, 0
45300, 4737, 0, 0, 0
45400, 4770, 0, 0, 0
45500, 4798, 0, 0, 0
45600, 5470, 0, 0, 0
45700, 4860, 0, 0, 0
45800, 4242, 0, 0, 0
45900, 5194, 0, 0, 0
46000, 6417, 0, 0, 0
46100, 6475, 0, 0, 0
46200, 5855, 0, 0, 0
46300, 6156, 0, 0, 0
46400, 5258, 0, 0, 0
46500, 5452, 0, 0, 0
46600, 5007, 0, 0, 0
46700, 5371, 0, 0, 0
46800, 4855, 0, 0, 0
46900, 4811, 0, 0, 0
47000, 4486, 0, 0, 0
47100, 4723, 0, 0, 0
47200, 5604, 0, 0, 0
47300, 4730, 0, 0, 0
47400, 4698, 0, 0, 0
47500, 5819, 0, 0, 0
47600, 5216, 0, 0, 0
47700, 5231, 0, 0, 0
47800, 5104, 0, 0, 0
47900, 4916, 0, 0, 0
48023, 8175, 0, 0, 0
48100, 5297, 0, 0, 0
48200, 5899, 0, 0, 0
48300, 5453, 0, 0, 0
48400, 5102, 0, 0, 0
48500, 6118, 0, 0, 0
48600, 5821, 0, 0, 0
48700, 4927, 0, 0, 0
48800, 4573, 0, 0, 0
48900, 4814, 0, 0, 0
49000, 4892, 0, 0, 0
49101, 6512, 0, 0, 0
49216, 8785, 0, 0, 0
49300, 5953, 0, 0, 0
49400, 5497, 0, 0, 0
49500, 6775, 0, 0, 0
49600, 6117, 0, 0, 0
49700, 5935, 0, 0, 0
49809, 6257, 0, 0, 0
49915, 7552, 0, 0, 0
50000, 5322, 0, 0, 0
50100, 5177, 0, 0, 0
50200, 6175, 0, 0, 0
50300, 4589, 0, 0, 0
50400, 5390, 0, 0, 0
50500, 5719, 0, 0, 0
50600, 4759, 0, 0, 0
50700, 4725, 0, 0, 0
50803, 5010, 0, 0, 0
50900, 6018, 0, 0, 0
51000, 5361, 0, 0, 0
51100, 4510, 0, 0, 0
51200, 4548, 0, 0, 0
51300, 5337, 0, 0, 0
51400, 5171, 0, 0, 0
51511, 5881, 0, 0, 0
51602, 7318, 0, 0, 0
51700, 7124, 0, 0, 0
51800, 5514, 0, 0, 0
51900, 4622, 0, 0, 0
52000, 4830, 0, 0, 0
52100, 4017, 0, 0, 0
52200, 4781, 0, 0, 0
52300, 4584, 0, 0, 0
52400, 4945, 0, 0, 0
52500, 5081, 0, 0, 0
52600, 4638, 0, 0, 0
52700, 4635, 0, 0, 0
52800, 4567, 0, 0, 0
52900, 4120, 0, 0, 0
53000, 4403, 0, 0, 0
53100, 4702, 0, 0, 0
53200, 4232, 0, 0, 0
53300, 4530, 0, 0, 0
53400, 4573, 0, 0, 0
53500, 5275, 0, 0, 0
53600, 4581, 0, 0, 0
53700, 4757, 0, 0, 0
53800, 7177, 0, 0, 0
53900, 7924, 0, 0, 0
54046, 18840, 0, 0, 0
54102, 8158, 0, 0, 0
54412, 7701, 0, 0, 0
54500, 5021, 0, 0, 0
54600, 4879, 0, 0, 0
54700, 4582, 0, 0, 0
54800, 5446, 0, 0, 0
54900, 5247, 0, 0, 0
55000, 5383, 0, 0, 0
55100, 4986, 0, 0, 0
55200, 5712, 0, 0, 0
55300, 5875, 0, 0, 0
55400, 4959, 0, 0, 0
55500, 4993, 0, 0, 0
55600, 4971, 0, 0, 0
55700, 5462, 0, 0, 0
55800, 6484, 0, 0, 0
55900, 7786, 0, 0, 0
56000, 5056, 0, 0, 0
56100, 4361, 0, 0, 0
56200, 4788, 0, 0, 0
56300, 5980, 0, 0, 0
56400, 6411, 0, 0, 0
56500, 5159, 0, 0, 0
56600, 4720, 0, 0, 0
56700, 5002, 0, 0, 0
56800, 5449, 0, 0, 0
56900, 4691, 0, 0, 0
57000, 4763, 0, 0, 0
57100, 5683, 0, 0, 0
57200, 5545, 0, 0, 0
57300, 4617, 0, 0, 0
57400, 5208, 0, 0, 0
57500, 5034, 0, 0, 0
57605, 6082, 0, 0, 0
57700, 6034, 0, 0, 0
57800, 5326, 0, 0, 0
57900, 4803, 0, 0, 0
58000, 4970, 0, 0, 0
58100, 4939, 0, 0, 0
58202, 5858, 0, 0, 0
58300, 6831, 0, 0, 0
58400, 5765, 0, 0, 0
58500, 4951, 0, 0, 0
58600, 5632, 0, 0, 0
58700, 4901, 0, 0, 0
58810, 5538, 0, 0, 0
58905, 8919, 0, 0, 0
59003, 7291, 0, 0, 0
59180, 9561, 0, 0, 0
59310, 11439, 0, 0, 0
59400, 7503, 0, 0, 0
59500, 7369, 0, 0, 0
59600, 5494, 0, 0, 0
59700, 5485, 0, 0, 0
59800, 4811, 0, 0, 0
59900, 4892, 0, 0, 0
60000, 5785, 0, 0, 0
60105, 6943, 0, 0, 0
60200, 4768, 0, 0, 0
60300, 4800, 0, 0, 0
60400, 5109, 0, 0, 0
60500, 5107, 0, 0, 0
60600, 5225, 0, 0, 0
60700, 5023, 0, 0, 0
60800, 5246, 0, 0, 0
60900, 4806, 0, 0, 0
61000, 5168, 0, 0, 0
61102, 6538, 0, 0, 0
61200, 4407, 0, 0, 0
61300, 5026, 0, 0, 0
61400, 5105, 0, 0, 0
61500, 5152, 0, 0, 0
61600, 5868, 0, 0, 0
61700, 6459, 0, 0, 0
61800, 6778, 0, 0, 0
61900, 5954, 0, 0, 0
62000, 6268, 0, 0, 0
62100, 4986, 0, 0, 0
62200, 4466, 0, 0, 0
62300, 6142, 0, 0, 0
62400, 5083, 0, 0, 0
62500, 5083, 0, 0, 0
62600, 4955, 0, 0, 0
62700, 5966, 0, 0, 0
62800, 5454, 0, 0, 0
62900, 5726, 0, 0, 0
63000, 5008, 0, 0, 0
63100, 5239, 0, 0, 0
63200, 5578, 0, 0, 0
63300, 4596, 0, 0, 0
63400, 5056, 0, 0, 0
63501, 7099, 0, 0, 0
63626, 8908, 0, 0, 0
63700, 6173, 0, 0, 0
63800, 4498, 0, 0, 0
63900, 5638, 0, 0, 0
64000, 5565, 0, 0, 0
64100, 4989, 0, 0, 0
64200, 4814, 0, 0, 0
64300, 5692, 0, 0, 0
64400, 5183, 0, 0, 0
64500, 5457, 0, 0, 0
64600, 5449, 0, 0, 0
64700, 5186, 0, 0, 0
64800, 4869, 0, 0, 0
64900, 5210, 0, 0, 0
65000, 5256, 0, 0, 0
65100, 4739, 0, 0, 0
65200, 4934, 0, 0, 0
65300, 5421, 0, 0, 0
65400, 6695, 0, 0, 0
65503, 6594, 0, 0, 0
65752, 8963, 0, 0, 0
65822, 10131, 0, 0, 0
65911, 7704, 0, 0, 0
66000, 7630, 0, 0, 0
66100, 7887, 0, 0, 0
66200, 7356, 0, 0, 0
66300, 5105, 0, 0, 0
66400, 4842, 0, 0, 0
66500, 5136, 0, 0, 0
66600, 5224, 0, 0, 0
66700, 5490, 0, 0, 0
66801, 7378, 0, 0, 0
66900, 5983, 0, 0, 0
67000, 4544, 0, 0, 0
67100, 4686, 0, 0, 0
67200, 4368, 0, 0, 0
67300, 4579, 0, 0, 0
67400, 4868, 0, 0, 0
67500, 4795, 0, 0, 0
67600, 4329, 0, 0, 0
67700, 4935, 0, 0, 0
67800, 4618, 0, 0, 0
67900, 4904, 0, 0, 0
68000, 4959, 0, 0, 0
68100, 6305, 0, 0, 0
68200, 6487, 0, 0, 0
68364, 6004, 0, 0, 0
68454, 9440, 0, 0, 0
68500, 5468, 0, 0, 0
68600, 4716, 0, 0, 0
68700, 4556, 0, 0, 0
68800, 5399, 0, 0, 0
68900, 4513, 0, 0, 0
69000, 4841, 0, 0, 0
69100, 5834, 0, 0, 0
69200, 5970, 0, 0, 0
69300, 6919, 0, 0, 0
69400, 4900, 0, 0, 0
69500, 4984, 0, 0, 0
69600, 5360, 0, 0, 0
69700, 5365, 0, 0, 0
69800, 4985, 0, 0, 0
69900, 5462, 0, 0, 0
70000, 4473, 0, 0, 0
70100, 4290, 0, 0, 0
70200, 5225, 0, 0, 0
70300, 5933, 0, 0, 0
70400, 4680, 0, 0, 0
70500, 4770, 0, 0, 0
70600, 5784, 0, 0, 0
70700, 4560, 0, 0, 0
70800, 4934, 0, 0, 0
70900, 4965, 0, 0, 0
71000, 4948, 0, 0, 0
71100, 5237, 0, 0, 0
71200, 4978, 0, 0, 0
71300, 4324, 0, 0, 0
71400, 4694, 0, 0, 0
71500, 4923, 0, 0, 0
71600, 5704, 0, 0, 0
71700, 5103, 0, 0, 0
71800, 5087, 0, 0, 0
71900, 5387, 0, 0, 0
72000, 5825, 0, 0, 0
72100, 4769, 0, 0, 0
72200, 5041, 0, 0, 0
72300, 4975, 0, 0, 0
72400, 5546, 0, 0, 0
72500, 5928, 0, 0, 0
72600, 6459, 0, 0, 0
72700, 5740, 0, 0, 0
72800, 5076, 0, 0, 0
72900, 4340, 0, 0, 0
73000, 4961, 0, 0, 0
73101, 5459, 0, 0, 0
73254, 6560, 0, 0, 0
73339, 9389, 0, 0, 0
73400, 5966, 0, 0, 0
73500, 6669, 0, 0, 0
73600, 6515, 0, 0, 0
73700, 4817, 0, 0, 0
73800, 5623, 0, 0, 0
73916, 5372, 0, 0, 0
74000, 8345, 0, 0, 0
74100, 7265, 0, 0, 0
74200, 5838, 0, 0, 0
74300, 5518, 0, 0, 0
74400, 5010, 0, 0, 0
74500, 4594, 0, 0, 0
74600, 5753, 0, 0, 0
74700, 5122, 0, 0, 0
74800, 5093, 0, 0, 0
74900, 5226, 0, 0, 0
75000, 4791, 0, 0, 0
75100, 5202, 0, 0, 0
75200, 4517, 0, 0, 0
75300, 4892, 0, 0, 0
75400, 4903, 0, 0, 0
75500, 4618, 0, 0, 0
75600, 5151, 0, 0, 0
75700, 5979, 0, 0, 0
75800, 5588, 0, 0, 0
75900, 6114, 0, 0, 0
76000, 6131, 0, 0, 0
76100, 4716, 0, 0, 0
76200, 4403, 0, 0, 0
76300, 5115, 0, 0, 0
76400, 5293, 0, 0, 0
76500, 4970, 0, 0, 0
76600, 4776, 0, 0, 0
76700, 4885, 0, 0, 0
76800, 4661, 0, 0, 0
76900, 4785, 0, 0, 0
77000, 4821, 0, 0, 0
77100, 4351, 0, 0, 0
77200, 4750, 0, 0, 0
77468, 6496, 0, 0, 0
77500, 7784, 0, 0, 0
77624, 8190, 0, 0, 0
77705, 6211, 0, 0, 0
77800, 7014, 0, 0, 0
77900, 6094, 0, 0, 0
78000, 4831, 0, 0, 0
78100, 5231, 0, 0, 0
78200, 6358, 0, 0, 0
78301, 5714, 0, 0, 0
78408, 7242, 0, 0, 0
78500, 6220, 0, 0, 0
78600, 5368, 0, 0, 0
78700, 4752, 0, 0, 0
78800, 4803, 0, 0, 0
78900, 4896, 0, 0, 0
79000, 4876, 0, 0, 0
79100, 5204, 0, 0, 0
79200, 4635, 0, 0, 0
79300, 4335, 0, 0, 0
79400, 4425, 0, 0, 0
79500, 5193, 0, 0, 0
79600, 5412, 0, 0, 0
79700, 6284, 0, 0, 0
79800, 4507, 0, 0, 0
79900, 4803, 0, 0, 0
80000, 5214, 0, 0, 0
80100, 4933, 0, 0, 0
80200, 5437, 0, 0, 0
80300, 6044, 0, 0, 0
80400, 5613, 0, 0, 0
80500, 5317, 0, 0, 0
80600, 5474, 0, 0, 0
80700, 5163, 0, 0, 0
80800, 6131, 0, 0, 0
80900, 6842, 0, 0, 0
81010, 8089, 0, 0, 0
81100, 6321, 0, 0, 0
81200, 5523, 0, 0, 0
81303, 4828, 0, 0, 0
81400, 4881, 0, 0, 0
81500, 4419, 0, 0, 0
81600, 4564, 0, 0, 0
81700, 4981, 0, 0, 0
81800, 4759, 0, 0, 0
81900, 4632, 0, 0, 0
82000, 4854, 0, 0, 0
82100, 5656, 0, 0, 0
82200, 5714, 0, 0, 0
82300, 4769, 0, 0, 0
82400, 5659, 0, 0, 0
82500, 4521, 0, 0, 0
82600, 4697, 0, 0, 0
82700, 5166, 0, 0, 0
82800, 5219, 0, 0, 0
82900, 4265, 0, 0, 0
83000, 4592, 0, 0, 0
83100, 5101, 0, 0, 0
83200, 4580, 0, 0, 0
83300, 4682, 0, 0, 0
83400, 6258, 0, 0, 0
83500, 5474, 0, 0, 0
83600, 4496, 0, 0, 0
83700, 5099, 0, 0, 0
83800, 6071, 0, 0, 0
83900, 6530, 0, 0, 0
84000, 5447, 0, 0, 0
84100, 5434, 0, 0, 0
84200, 4632, 0, 0, 0
84300, 4360, 0, 0, 0
84400, 4916, 0, 0, 0
84500, 4827, 0, 0, 0
84600, 5267, 0, 0, 0
84704, 5618, 0, 0, 0
84800, 7703, 0, 0, 0
84900, 5218, 0, 0, 0
85000, 4629, 0, 0, 0
85100, 4751, 0, 0, 0
85200, 4875, 0, 0, 0
85300, 5124, 0, 0, 0
85400, 5701, 0, 0, 0
85500, 4956, 0, 0, 0
85600, 4806, 0, 0, 0
85700, 5373, 0, 0, 0
85800, 5261, 0, 0, 0
85900, 5270, 0, 0, 0
86000, 5279, 0, 0, 0
86100, 5140, 0, 0, 0
86200, 4766, 0, 0, 0
86300, 4606, 0, 0, 0
86400, 5088, 0, 0, 0
86503, 5884, 0, 0, 0
86600, 5451, 0, 0, 0
86700, 5129, 0, 0, 0
86800, 5480, 0, 0, 0
86900, 6689, 0, 0, 0
87000, 5631, 0, 0, 0
87100, 5097, 0, 0, 0
87200, 4687, 0, 0, 0
87303, 8013, 0, 0, 0
87400, 6210, 0, 0, 0
87500, 6169, 0, 0, 0
87600, 5755, 0, 0, 0
87700, 6397, 0, 0, 0
87800, 5660, 0, 0, 0
87900, 5249, 0, 0, 0
88000, 4914, 0, 0, 0
88100, 4925, 0, 0, 0
88200, 4876, 0, 0, 0
88300, 4692, 0, 0, 0
88400, 5568, 0, 0, 0
88500, 5923, 0, 0, 0
88600, 5677, 0, 0, 0
