12950, 54320, 0, 0, 0
13050, 16000, 0, 0, 0
13150, 1040, 0, 0, 0
13249, 2020, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 1600, 0, 0, 0
13549, 22680, 0, 0, 0
13649, 64440, 0, 0, 0
13749, 58680, 0, 0, 0
13849, 80880, 0, 0, 0
13949, 74840, 0, 0, 0
14049, 51120, 0, 0, 0
14149, 58000, 0, 0, 0
14250, 40120, 0, 0, 0
14350, 65280, 0, 0, 0
14450, 56240, 0, 0, 0
14550, 69360, 0, 0, 0
14650, 25480, 0, 0, 0
14749, 4767, 0, 0, 0
14849, 1000, 0, 0, 0
15049, 4760, 0, 0, 0
15349, 3200, 0, 0, 0
15450, 600, 0, 0, 0
15550, 4320, 0, 0, 0
15650, 2560, 0, 0, 0
15749, 2424, 0, 0, 0
15849, 24080, 0, 0, 0
15949, 11480, 0, 0, 0
16049, 19240, 0, 0, 0
16149, 75200, 0, 0, 0
16249, 80720, 0, 0, 0
16349, 88720, 0, 0, 0
16449, 72560, 0, 0, 0
16549, 80520, 0, 0, 0
16649, 48200, 0, 0, 0
16750, 52160, 0, 0, 0
16850, 37320, 0, 0, 0
16950, 54080, 0, 0, 0
17050, 84280, 0, 0, 0
17150, 77920, 0, 0, 0
17249, 63636, 0, 0, 0
17349, 64680, 0, 0, 0
17449, 60120, 0, 0, 0
17549, 67760, 0, 0, 0
17649, 80720, 0, 0, 0
17749, 84760, 0, 0, 0
17849, 60680, 0, 0, 0
17949, 60760, 0, 0, 0
18050, 51280, 0, 0, 0
18150, 78960, 0, 0, 0
18249, 89858, 0, 0, 0
18349, 20920, 0, 0, 0
18449, 640, 0, 0, 0
18549, 4960, 0, 0, 0
18649, 3280, 0, 0, 0
18749, 2640, 0, 0, 0
18849, 18640, 0, 0, 0
18949, 67880, 0, 0, 0
19049, 52880, 0, 0, 0
19149, 39720, 0, 0, 0
19249, 50960, 0, 0, 0
19350, 24560, 0, 0, 0
19450, 53080, 0, 0, 0
19550, 34080, 0, 0, 0
19650, 67560, 0, 0, 0
19749, 28606, 0, 0, 0
19849, 35920, 0, 0, 0
19949, 37360, 0, 0, 0
20049, 48600, 0, 0, 0
20149, 78680, 0, 0, 0
20249, 47400, 0, 0, 0
20349, 69480, 0, 0, 0
20449, 55320, 0, 0, 0
20549, 67480, 0, 0, 0
20649, 42160, 0, 0, 0
20750, 15520, 0, 0, 0
20850, 26040, 0, 0, 0
20950, 52880, 0, 0, 0
21050, 78960, 0, 0, 0
21150, 80800, 0, 0, 0
21249, 98989, 0, 0, 0
21349, 82320, 0, 0, 0
21449, 111280, 0, 0, 0
21549, 82440, 0, 0, 0
21649, 55120, 0, 0, 0
21749, 47600, 0, 0, 0
21849, 68440, 0, 0, 0
21949, 62840, 0, 0, 0
22050, 92040, 0, 0, 0
22150, 82280, 0, 0, 0
22249, 85050, 0, 0, 0
22349, 39440, 0, 0, 0
22449, 37640, 0, 0, 0
22549, 15000, 0, 0, 0
22649, 32320, 0, 0, 0
22749, 70920, 0, 0, 0
22849, 51960, 0, 0, 0
22949, 79600, 0, 0, 0
23049, 69280, 0, 0, 0
23149, 66480, 0, 0, 0
23249, 83200, 0, 0, 0
23350, 87040, 0, 0, 0
23450, 109840, 0, 0, 0
23550, 41000, 0, 0, 0
23650, 28960, 0, 0, 0
23749, 12808, 0, 0, 0
23849, 7720, 0, 0, 0
23949, 10840, 0, 0, 0
24049, 18840, 0, 0, 0
24149, 99120, 0, 0, 0
24249, 95680, 0, 0, 0
24349, 96960, 0, 0, 0
24449, 68240, 0, 0, 0
24549, 64280, 0, 0, 0
24650, 8640, 0, 0, 0
24749, 49292, 0, 0, 0
24849, 101920, 0, 0, 0
24949, 74200, 0, 0, 0
25049, 67640, 0, 0, 0
25149, 64480, 0, 0, 0
25249, 60760, 0, 0, 0
25349, 37880, 0, 0, 0
25449, 68400, 0, 0, 0
25549, 33600, 0, 0, 0
25649, 65960, 0, 0, 0
25749, 102280, 0, 0, 0
25849, 49320, 0, 0, 0
25950, 6600, 0, 0, 0
26150, 80, 0, 0, 0
26249, 5010, 0, 0, 0
26349, 38680, 0, 0, 0
26449, 34680, 0, 0, 0
26549, 50000, 0, 0, 0
26649, 74400, 0, 0, 0
26749, 105960, 0, 0, 0
26849, 78320, 0, 0, 0
26949, 82280, 0, 0, 0
27049, 103240, 0, 0, 0
27149, 57560, 0, 0, 0
27250, 86040, 0, 0, 0
27350, 103240, 0, 0, 0
27450, 68160, 0, 0, 0
27550, 15480, 0, 0, 0
27650, 13560, 0, 0, 0
27749, 59959, 0, 0, 0
27849, 38640, 0, 0, 0
27949, 33640, 0, 0, 0
28049, 21800, 0, 0, 0
28149, 79560, 0, 0, 0
28249, 71600, 0, 0, 0
28349, 93760, 0, 0, 0
28449, 109840, 0, 0, 0
28550, 71760, 0, 0, 0
28650, 42720, 0, 0, 0
28749, 21171, 0, 0, 0
28849, 1400, 0, 0, 0
28949, 640, 0, 0, 0
29049, 280, 0, 0, 0
29149, 28360, 0, 0, 0
29249, 104080, 0, 0, 0
29349, 91000, 0, 0, 0
29449, 94520, 0, 0, 0
29549, 51880, 0, 0, 0
29649, 70280, 0, 0, 0
29749, 70840, 0, 0, 0
29850, 37160, 0, 0, 0
29950, 7200, 0, 0, 0
30050, 80, 0, 0, 0
30150, 1520, 0, 0, 0
30249, 2101, 0, 0, 0
30349, 56760, 0, 0, 0
30449, 45480, 0, 0, 0
30549, 81480, 0, 0, 0
30649, 79480, 0, 0, 0
30749, 68520, 0, 0, 0
30849, 47800, 0, 0, 0
30949, 43200, 0, 0, 0
31050, 24400, 0, 0, 0
31150, 24040, 0, 0, 0
31249, 12565, 0, 0, 0
31349, 51840, 0, 0, 0
31449, 52800, 0, 0, 0
31549, 62360, 0, 0, 0
31649, 87760, 0, 0, 0
31749, 37280, 0, 0, 0
31849, 21000, 0, 0, 0
31949, 71440, 0, 0, 0
32049, 83160, 0, 0, 0
32149, 76960, 0, 0, 0
32249, 79600, 0, 0, 0
32349, 85320, 0, 0, 0
32450, 74840, 0, 0, 0
32550, 41120, 0, 0, 0
32650, 24360, 0, 0, 0
32749, 484, 0, 0, 0
32949, 2240, 0, 0, 0
33049, 45160, 0, 0, 0
33149, 91640, 0, 0, 0
33249, 85560, 0, 0, 0
33349, 60000, 0, 0, 0
33449, 18200, 0, 0, 0
33549, 3360, 0, 0, 0
33949, 1560, 0, 0, 0
34049, 31480, 0, 0, 0
34149, 68240, 0, 0, 0
34249, 3200, 0, 0, 0
34349, 4800, 0, 0, 0
34449, 56440, 0, 0, 0
34549, 83320, 0, 0, 0
34649, 53200, 0, 0, 0
34749, 32720, 0, 0, 0
35050, 600, 0, 0, 0
35150, 3160, 0, 0, 0
35249, 11111, 0, 0, 0
35349, 39360, 0, 0, 0
35449, 43920, 0, 0, 0
35549, 15480, 0, 0, 0
35649, 42760, 0, 0, 0
35749, 63200, 0, 0, 0
35849, 88160, 0, 0, 0
35949, 77320, 0, 0, 0
36050, 59920, 0, 0, 0
36150, 29560, 0, 0, 0
36249, 2101, 0, 0, 0
36349, 200, 0, 0, 0
36449, 80, 0, 0, 0
36549, 7400, 0, 0, 0
36649, 22080, 0, 0, 0
36749, 66040, 0, 0, 0
36849, 57560, 0, 0, 0
36949, 37520, 0, 0, 0
37049, 37600, 0, 0, 0
37149, 77720, 0, 0, 0
37249, 55680, 0, 0, 0
37349, 22840, 0, 0, 0
37450, 50840, 0, 0, 0
37550, 41920, 0, 0, 0
37650, 49280, 0, 0, 0
37749, 46747, 0, 0, 0
37849, 62400, 0, 0, 0
37949, 113960, 0, 0, 0
38049, 80800, 0, 0, 0
38149, 67760, 0, 0, 0
38249, 23800, 0, 0, 0
38349, 25560, 0, 0, 0
38449, 74760, 0, 0, 0
38549, 77160, 0, 0, 0
38649, 77280, 0, 0, 0
38750, 51720, 0, 0, 0
38850, 48920, 0, 0, 0
38950, 19080, 0, 0, 0
39050, 5800, 0, 0, 0
39150, 5880, 0, 0, 0
39349, 2560, 0, 0, 0
39449, 4080, 0, 0, 0
39549, 32120, 0, 0, 0
39649, 65560, 0, 0, 0
39749, 72280, 0, 0, 0
39849, 23800, 0, 0, 0
39949, 62480, 0, 0, 0
40049, 90920, 0, 0, 0
40150, 73520, 0, 0, 0
40249, 89010, 0, 0, 0
40349, 82000, 0, 0, 0
40449, 43920, 0, 0, 0
40549, 73680, 0, 0, 0
40649, 73920, 0, 0, 0
40749, 67400, 0, 0, 0
40849, 29920, 0, 0, 0
40949, 920, 0, 0, 0
41049, 4720, 0, 0, 0
41149, 8280, 0, 0, 0
41249, 29720, 0, 0, 0
41349, 66440, 0, 0, 0
41450, 71120, 0, 0, 0
41550, 27720, 0, 0, 0
41650, 44560, 0, 0, 0
41749, 88202, 0, 0, 0
41849, 85160, 0, 0, 0
41949, 78640, 0, 0, 0
42049, 99760, 0, 0, 0
42149, 63360, 0, 0, 0
42249, 50360, 0, 0, 0
42349, 8040, 0, 0, 0
42449, 5200, 0, 0, 0
42549, 2360, 0, 0, 0
42650, 15000, 0, 0, 0
42749, 34545, 0, 0, 0
42849, 93280, 0, 0, 0
42949, 71960, 0, 0, 0
43049, 19080, 0, 0, 0
43149, 30920, 0, 0, 0
43249, 31200, 0, 0, 0
43349, 48120, 0, 0, 0
43449, 73760, 0, 0, 0
43549, 34280, 0, 0, 0
43649, 31480, 0, 0, 0
43750, 90960, 0, 0, 0
43850, 86600, 0, 0, 0
43950, 61600, 0, 0, 0
44050, 61560, 0, 0, 0
44150, 35120, 0, 0, 0
44249, 7313, 0, 0, 0
44349, 100640, 0, 0, 0
44449, 60240, 0, 0, 0
44549, 21800, 0, 0, 0
44649, 43800, 0, 0, 0
44749, 63600, 0, 0, 0
44849, 60400, 0, 0, 0
44949, 18680, 0, 0, 0
45050, 28240, 0, 0, 0
45150, 75120, 0, 0, 0
45249, 32161, 0, 0, 0
45349, 1680, 0, 0, 0
45449, 5840, 0, 0, 0
45549, 11800, 0, 0, 0
45649, 21440, 0, 0, 0
45749, 67560, 0, 0, 0
45849, 59120, 0, 0, 0
45949, 21840, 0, 0, 0
46049, 48760, 0, 0, 0
46149, 77080, 0, 0, 0
46249, 107120, 0, 0, 0
46349, 83560, 0, 0, 0
46450, 95560, 0, 0, 0
46550, 45360, 0, 0, 0
46650, 24960, 0, 0, 0
46749, 5575, 0, 0, 0
46849, 3160, 0, 0, 0
46949, 3960, 0, 0, 0
47049, 9000, 0, 0, 0
47149, 18680, 0, 0, 0
47249, 28680, 0, 0, 0
47349, 57640, 0, 0, 0
47449, 46440, 0, 0, 0
47550, 51040, 0, 0, 0
47650, 105440, 0, 0, 0
47749, 33292, 0, 0, 0
47849, 28840, 0, 0, 0
47949, 16360, 0, 0, 0
48049, 14640, 0, 0, 0
48149, 45400, 0, 0, 0
48249, 54480, 0, 0, 0
48349, 34480, 0, 0, 0
48449, 48520, 0, 0, 0
48549, 4920, 0, 0, 0
48649, 80, 0, 0, 0
48850, 160, 0, 0, 0
49150, 5880, 0, 0, 0
49249, 2666, 0, 0, 0
49349, 3080, 0, 0, 0
49449, 560, 0, 0, 0
49549, 5920, 0, 0, 0
49649, 46560, 0, 0, 0
49749, 77560, 0, 0, 0
49849, 75920, 0, 0, 0
49949, 105200, 0, 0, 0
50050, 82200, 0, 0, 0
50150, 42840, 0, 0, 0
50249, 13656, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 4960, 0, 0, 0
50549, 320, 0, 0, 0
50649, 7840, 0, 0, 0
50749, 35280, 0, 0, 0
50849, 90200, 0, 0, 0
50949, 66720, 0, 0, 0
51049, 87600, 0, 0, 0
51149, 79760, 0, 0, 0
51249, 85960, 0, 0, 0
51349, 84600, 0, 0, 0
51450, 52560, 0, 0, 0
51550, 27520, 0, 0, 0
51650, 22880, 0, 0, 0
51749, 36808, 0, 0, 0
51849, 104960, 0, 0, 0
51949, 73120, 0, 0, 0
52049, 98200, 0, 0, 0
52149, 87600, 0, 0, 0
52249, 49400, 0, 0, 0
52349, 51760, 0, 0, 0
52449, 36160, 0, 0, 0
52549, 22320, 0, 0, 0
52649, 16200, 0, 0, 0
52750, 4840, 0, 0, 0
52850, 9320, 0, 0, 0
52950, 62280, 0, 0, 0
53050, 72680, 0, 0, 0
53150, 89520, 0, 0, 0
53249, 90989, 0, 0, 0
53349, 50680, 0, 0, 0
53449, 16080, 0, 0, 0
53549, 5480, 0, 0, 0
53649, 7120, 0, 0, 0
53949, 1080, 0, 0, 0
54050, 720, 0, 0, 0
54150, 800, 0, 0, 0
54249, 13858, 0, 0, 0
54349, 22920, 0, 0, 0
54449, 6960, 0, 0, 0
54549, 16000, 0, 0, 0
54649, 20600, 0, 0, 0
54749, 85400, 0, 0, 0
54849, 81360, 0, 0, 0
54949, 105200, 0, 0, 0
55049, 28160, 0, 0, 0
55149, 3040, 0, 0, 0
55350, 40, 0, 0, 0
55550, 6440, 0, 0, 0
55650, 48680, 0, 0, 0
55749, 63919, 0, 0, 0
55849, 82640, 0, 0, 0
55949, 41440, 0, 0, 0
56049, 68120, 0, 0, 0
56149, 76960, 0, 0, 0
56249, 59320, 0, 0, 0
56349, 71200, 0, 0, 0
56449, 90480, 0, 0, 0
56550, 87840, 0, 0, 0
56650, 94520, 0, 0, 0
56749, 68080, 0, 0, 0
56849, 104320, 0, 0, 0
56949, 62600, 0, 0, 0
57049, 29600, 0, 0, 0
57149, 114120, 0, 0, 0
57249, 49760, 0, 0, 0
57349, 31640, 0, 0, 0
57449, 79800, 0, 0, 0
57549, 77680, 0, 0, 0
57649, 90720, 0, 0, 0
57749, 103960, 0, 0, 0
57850, 72440, 0, 0, 0
57950, 23400, 0, 0, 0
58050, 15560, 0, 0, 0
58150, 32880, 0, 0, 0
58249, 52282, 0, 0, 0
58349, 71960, 0, 0, 0
58449, 91000, 0, 0, 0
58549, 41320, 0, 0, 0
58649, 6040, 0, 0, 0
58749, 2800, 0, 0, 0
58849, 13560, 0, 0, 0
58949, 9640, 0, 0, 0
59050, 69080, 0, 0, 0
59150, 35520, 0, 0, 0
59249, 81333, 0, 0, 0
59349, 102280, 0, 0, 0
59449, 73080, 0, 0, 0
59549, 37920, 0, 0, 0
59649, 7480, 0, 0, 0
59849, 1080, 0, 0, 0
59949, 6760, 0, 0, 0
60049, 9960, 0, 0, 0
60149, 1600, 0, 0, 0
60250, 1560, 0, 0, 0
60350, 29680, 0, 0, 0
60450, 69920, 0, 0, 0
60550, 34400, 0, 0, 0
60650, 6040, 0, 0, 0
60749, 21494, 0, 0, 0
60849, 18520, 0, 0, 0
60949, 16560, 0, 0, 0
61049, 23880, 0, 0, 0
61149, 67760, 0, 0, 0
61249, 37040, 0, 0, 0
61349, 71600, 0, 0, 0
61449, 81200, 0, 0, 0
61550, 50040, 0, 0, 0
61650, 49080, 0, 0, 0
61749, 36808, 0, 0, 0
61849, 18480, 0, 0, 0
61949, 61720, 0, 0, 0
62049, 40400, 0, 0, 0
62149, 87120, 0, 0, 0
62249, 32480, 0, 0, 0
62349, 69400, 0, 0, 0
62449, 96760, 0, 0, 0
62549, 43760, 0, 0, 0
62649, 7160, 0, 0, 0
62750, 520, 0, 0, 0
62850, 360, 0, 0, 0
62950, 1680, 0, 0, 0
63050, 1680, 0, 0, 0
63249, 121, 0, 0, 0
63349, 240, 0, 0, 0
63449, 1600, 0, 0, 0
63549, 2880, 0, 0, 0
63649, 36680, 0, 0, 0
63749, 63840, 0, 0, 0
63850, 36400, 0, 0, 0
63950, 35600, 0, 0, 0
64050, 32800, 0, 0, 0
64150, 83800, 0, 0, 0
64249, 79676, 0, 0, 0
64349, 66880, 0, 0, 0
64449, 50560, 0, 0, 0
64549, 35080, 0, 0, 0
64649, 46440, 0, 0, 0
64749, 82520, 0, 0, 0
64849, 64320, 0, 0, 0
64949, 11200, 0, 0, 0
65050, 28160, 0, 0, 0
65150, 49560, 0, 0, 0
65249, 22020, 0, 0, 0
65349, 10000, 0, 0, 0
65449, 7800, 0, 0, 0
65549, 520, 0, 0, 0
65649, 4040, 0, 0, 0
65849, 55880, 0, 0, 0
65949, 56000, 0, 0, 0
66049, 88280, 0, 0, 0
66149, 83600, 0, 0, 0
66249, 97000, 0, 0, 0
66350, 72000, 0, 0, 0
66450, 89840, 0, 0, 0
66550, 47160, 0, 0, 0
66650, 90160, 0, 0, 0
66749, 103555, 0, 0, 0
66849, 81840, 0, 0, 0
66949, 68360, 0, 0, 0
67049, 11520, 0, 0, 0
67149, 17040, 0, 0, 0
67249, 90200, 0, 0, 0
67349, 92360, 0, 0, 0
67449, 84280, 0, 0, 0
67550, 69360, 0, 0, 0
67650, 74680, 0, 0, 0
67749, 45454, 0, 0, 0
67849, 80520, 0, 0, 0
67949, 100680, 0, 0, 0
68049, 96480, 0, 0, 0
68149, 79040, 0, 0, 0
68249, 65520, 0, 0, 0
68349, 76120, 0, 0, 0
68449, 61800, 0, 0, 0
68549, 32680, 0, 0, 0
68649, 13240, 0, 0, 0
68750, 36000, 0, 0, 0
68850, 28680, 0, 0, 0
68950, 40520, 0, 0, 0
69050, 28080, 0, 0, 0
69150, 76800, 0, 0, 0
69249, 72161, 0, 0, 0
69349, 73680, 0, 0, 0
69449, 91240, 0, 0, 0
69549, 55120, 0, 0, 0
69649, 58840, 0, 0, 0
69749, 11440, 0, 0, 0
69849, 36560, 0, 0, 0
69949, 89560, 0, 0, 0
70050, 77880, 0, 0, 0
70150, 66040, 0, 0, 0
70249, 52040, 0, 0, 0
70349, 30640, 0, 0, 0
70449, 3280, 0, 0, 0
70549, 3240, 0, 0, 0
70649, 52680, 0, 0, 0
70749, 21080, 0, 0, 0
70849, 5120, 0, 0, 0
70949, 3480, 0, 0, 0
71049, 15600, 0, 0, 0
71149, 87400, 0, 0, 0
71250, 107360, 0, 0, 0
71350, 104520, 0, 0, 0
71450, 89040, 0, 0, 0
71550, 98840, 0, 0, 0
71650, 78360, 0, 0, 0
71749, 58909, 0, 0, 0
71849, 76800, 0, 0, 0
71949, 62240, 0, 0, 0
72049, 48720, 0, 0, 0
72149, 44680, 0, 0, 0
72249, 53880, 0, 0, 0
72349, 82840, 0, 0, 0
72449, 97000, 0, 0, 0
72550, 67960, 0, 0, 0
72650, 87880, 0, 0, 0
72749, 97737, 0, 0, 0
72849, 62480, 0, 0, 0
72949, 69920, 0, 0, 0
73049, 70800, 0, 0, 0
73149, 63680, 0, 0, 0
73249, 84960, 0, 0, 0
73349, 92160, 0, 0, 0
73449, 97160, 0, 0, 0
73549, 42400, 0, 0, 0
73649, 28000, 0, 0, 0
73750, 60040, 0, 0, 0
73850, 34960, 0, 0, 0
73950, 23600, 0, 0, 0
74050, 12040, 0, 0, 0
74150, 38640, 0, 0, 0
74249, 53212, 0, 0, 0
74349, 77600, 0, 0, 0
74449, 32440, 0, 0, 0
74549, 1840, 0, 0, 0
74749, 2120, 0, 0, 0
74849, 2120, 0, 0, 0
75050, 8360, 0, 0, 0
75150, 34400, 0, 0, 0
75249, 58828, 0, 0, 0
75349, 46840, 0, 0, 0
75449, 68640, 0, 0, 0
75549, 90880, 0, 0, 0
75649, 44960, 0, 0, 0
75749, 8080, 0, 0, 0
75849, 3240, 0, 0, 0
75949, 25040, 0, 0, 0
76049, 33000, 0, 0, 0
76150, 62040, 0, 0, 0
76250, 100360, 0, 0, 0
76350, 77880, 0, 0, 0
76450, 71080, 0, 0, 0
76550, 59280, 0, 0, 0
76650, 89800, 0, 0, 0
76749, 62303, 0, 0, 0
76849, 53800, 0, 0, 0
76949, 98120, 0, 0, 0
77049, 99040, 0, 0, 0
77149, 75240, 0, 0, 0
77249, 105280, 0, 0, 0
77350, 90800, 0, 0, 0
77450, 105400, 0, 0, 0
77550, 69600, 0, 0, 0
77650, 38000, 0, 0, 0
77749, 49616, 0, 0, 0
77849, 93720, 0, 0, 0
77949, 67800, 0, 0, 0
78049, 83160, 0, 0, 0
78149, 86600, 0, 0, 0
78249, 34440, 0, 0, 0
78349, 14120, 0, 0, 0
78449, 36320, 0, 0, 0
78549, 51480, 0, 0, 0
78650, 22880, 0, 0, 0
78750, 25360, 0, 0, 0
78850, 14960, 0, 0, 0
78950, 16320, 0, 0, 0
79050, 14880, 0, 0, 0
79150, 53400, 0, 0, 0
79249, 51676, 0, 0, 0
79349, 25120, 0, 0, 0
79449, 5920, 0, 0, 0
79549, 5640, 0, 0, 0
79649, 7200, 0, 0, 0
79749, 560, 0, 0, 0
79849, 3880, 0, 0, 0
79950, 73840, 0, 0, 0
80050, 68640, 0, 0, 0
80150, 37640, 0, 0, 0
80249, 57292, 0, 0, 0
80349, 54120, 0, 0, 0
80449, 85240, 0, 0, 0
80549, 91960, 0, 0, 0
80649, 21480, 0, 0, 0
80749, 13960, 0, 0, 0
80849, 320, 0, 0, 0
80949, 26560, 0, 0, 0
81049, 95760, 0, 0, 0
81149, 38000, 0, 0, 0
81250, 6120, 0, 0, 0
81350, 840, 0, 0, 0
81450, 6320, 0, 0, 0
81550, 48800, 0, 0, 0
81650, 34720, 0, 0, 0
81749, 12808, 0, 0, 0
81849, 59280, 0, 0, 0
81949, 98880, 0, 0, 0
82049, 94640, 0, 0, 0
82149, 44400, 0, 0, 0
82249, 82240, 0, 0, 0
82349, 82560, 0, 0, 0
82449, 97640, 0, 0, 0
82550, 51960, 0, 0, 0
82650, 41800, 0, 0, 0
82749, 72565, 0, 0, 0
82849, 86440, 0, 0, 0
82949, 75640, 0, 0, 0
83049, 68520, 0, 0, 0
83149, 82080, 0, 0, 0
83249, 61120, 0, 0, 0
83349, 17440, 0, 0, 0
83449, 24600, 0, 0, 0
83549, 38440, 0, 0, 0
83649, 59920, 0, 0, 0
83749, 82160, 0, 0, 0
83850, 38680, 0, 0, 0
83950, 29040, 0, 0, 0
84050, 1800, 0, 0, 0
84150, 1400, 0, 0, 0
84249, 48484, 0, 0, 0
84349, 67960, 0, 0, 0
84449, 48400, 0, 0, 0
84549, 23960, 0, 0, 0
84649, 40800, 0, 0, 0
84749, 19640, 0, 0, 0
84849, 31160, 0, 0, 0
84949, 68080, 0, 0, 0
85050, 55680, 0, 0, 0
85150, 47760, 0, 0, 0
85249, 93777, 0, 0, 0
85349, 72040, 0, 0, 0
85449, 24760, 0, 0, 0
85549, 2800, 0, 0, 0
85649, 8480, 0, 0, 0
85749, 30120, 0, 0, 0
85849, 56080, 0, 0, 0
85949, 69080, 0, 0, 0
86049, 45320, 0, 0, 0
86149, 17960, 0, 0, 0
86250, 2600, 0, 0, 0
86350, 16560, 0, 0, 0
86450, 21880, 0, 0, 0
86550, 33240, 0, 0, 0
86650, 12680, 0, 0, 0
86749, 20727, 0, 0, 0
86849, 11160, 0, 0, 0
86949, 11760, 0, 0, 0
87049, 74680, 0, 0, 0
87149, 68520, 0, 0, 0
87249, 23640, 0, 0, 0
87349, 7000, 0, 0, 0
87450, 34560, 0, 0, 0
87550, 26320, 0, 0, 0
87650, 24160, 0, 0, 0
87749, 33171, 0, 0, 0
87849, 26400, 0, 0, 0
87949, 49960, 0, 0, 0
88049, 37080, 0, 0, 0
88149, 47600, 0, 0, 0
88249, 57400, 0, 0, 0
88349, 41400, 0, 0, 0
88449, 16720, 0, 0, 0
88549, 22720, 0, 0, 0
88650, 52840, 0, 0, 0
88750, 71640, 0, 0, 0
88850, 67120, 0, 0, 0
88950, 30640, 0, 0, 0
89050, 47480, 0, 0, 0
89150, 53320, 0, 0, 0
89249, 72484, 0, 0, 0
89349, 95200, 0, 0, 0
89449, 105120, 0, 0, 0
89549, 62200, 0, 0, 0
89649, 52280, 0, 0, 0
89750, 56320, 0, 0, 0
89850, 87640, 0, 0, 0
89950, 86080, 0, 0, 0
