17350, 520, 0, 0, 0
17450, 710, 0, 0, 0
17550, 4810, 0, 0, 0
17650, 8840, 0, 0, 0
17749, 1575, 0, 0, 0
17849, 3700, 0, 0, 0
17949, 10570, 0, 0, 0
18049, 22220, 0, 0, 0
18149, 22720, 0, 0, 0
18249, 12640, 0, 0, 0
18350, 5620, 0, 0, 0
18450, 5470, 0, 0, 0
18550, 7380, 0, 0, 0
18650, 15960, 0, 0, 0
18749, 21010, 0, 0, 0
18849, 13730, 0, 0, 0
18949, 18310, 0, 0, 0
19049, 16110, 0, 0, 0
19149, 24250, 0, 0, 0
19249, 21910, 0, 0, 0
19349, 14770, 0, 0, 0
19450, 14890, 0, 0, 0
19550, 20170, 0, 0, 0
19650, 16850, 0, 0, 0
19749, 7282, 0, 0, 0
19849, 8040, 0, 0, 0
19949, 12840, 0, 0, 0
20049, 16130, 0, 0, 0
20149, 18040, 0, 0, 0
20249, 22380, 0, 0, 0
20349, 8110, 0, 0, 0
20449, 14620, 0, 0, 0
20550, 23380, 0, 0, 0
20650, 18910, 0, 0, 0
20749, 20797, 0, 0, 0
20849, 10740, 0, 0, 0
20949, 10600, 0, 0, 0
21049, 23580, 0, 0, 0
21149, 28080, 0, 0, 0
21249, 20760, 0, 0, 0
21349, 22650, 0, 0, 0
21449, 24520, 0, 0, 0
21550, 22500, 0, 0, 0
21650, 25880, 0, 0, 0
21749, 21222, 0, 0, 0
21849, 15760, 0, 0, 0
21949, 21070, 0, 0, 0
22049, 10800, 0, 0, 0
22149, 15370, 0, 0, 0
22249, 20780, 0, 0, 0
22349, 15300, 0, 0, 0
22449, 11560, 0, 0, 0
22550, 10380, 0, 0, 0
22650, 19750, 0, 0, 0
22749, 20191, 0, 0, 0
22849, 10030, 0, 0, 0
22949, 4410, 0, 0, 0
23149, 9650, 0, 0, 0
23249, 15910, 0, 0, 0
23349, 9030, 0, 0, 0
23449, 5790, 0, 0, 0
23550, 3470, 0, 0, 0
23650, 4390, 0, 0, 0
23749, 15050, 0, 0, 0
23849, 12270, 0, 0, 0
23949, 15880, 0, 0, 0
24049, 15190, 0, 0, 0
24149, 16160, 0, 0, 0
24249, 19850, 0, 0, 0
24349, 21220, 0, 0, 0
24449, 18480, 0, 0, 0
24550, 22150, 0, 0, 0
24650, 19440, 0, 0, 0
24749, 21343, 0, 0, 0
24849, 23910, 0, 0, 0
24949, 13190, 0, 0, 0
25049, 11400, 0, 0, 0
25149, 9280, 0, 0, 0
25249, 2720, 0, 0, 0
25550, 360, 0, 0, 0
25650, 230, 0, 0, 0
25749, 10, 0, 0, 0
25849, 830, 0, 0, 0
26049, 3970, 0, 0, 0
26149, 8390, 0, 0, 0
26249, 24780, 0, 0, 0
26349, 16110, 0, 0, 0
26449, 1870, 0, 0, 0
26550, 120, 0, 0, 0
26650, 1100, 0, 0, 0
26749, 8151, 0, 0, 0
26849, 23500, 0, 0, 0
26949, 15700, 0, 0, 0
27049, 11180, 0, 0, 0
27149, 9300, 0, 0, 0
27249, 19200, 0, 0, 0
27349, 25440, 0, 0, 0
27449, 25080, 0, 0, 0
27549, 21540, 0, 0, 0
27650, 20680, 0, 0, 0
27749, 5585, 0, 0, 0
27849, 19970, 0, 0, 0
27949, 22760, 0, 0, 0
28049, 17280, 0, 0, 0
28149, 21080, 0, 0, 0
28249, 24960, 0, 0, 0
28349, 26950, 0, 0, 0
28449, 30850, 0, 0, 0
28550, 21250, 0, 0, 0
28650, 28080, 0, 0, 0
28749, 26000, 0, 0, 0
28849, 23760, 0, 0, 0
28949, 20780, 0, 0, 0
29049, 24350, 0, 0, 0
29149, 24960, 0, 0, 0
29249, 23120, 0, 0, 0
29349, 24020, 0, 0, 0
29449, 22270, 0, 0, 0
29550, 15230, 0, 0, 0
29650, 20920, 0, 0, 0
29749, 29101, 0, 0, 0
29849, 22670, 0, 0, 0
29949, 22430, 0, 0, 0
30049, 22490, 0, 0, 0
30149, 27250, 0, 0, 0
30249, 19620, 0, 0, 0
30349, 24340, 0, 0, 0
30449, 25020, 0, 0, 0
30549, 24550, 0, 0, 0
30650, 19930, 0, 0, 0
30750, 22170, 0, 0, 0
30850, 10280, 0, 0, 0
30950, 1890, 0, 0, 0
31050, 2020, 0, 0, 0
31150, 5010, 0, 0, 0
31249, 6454, 0, 0, 0
31349, 20140, 0, 0, 0
31449, 19950, 0, 0, 0
31549, 24050, 0, 0, 0
31650, 24650, 0, 0, 0
31750, 13740, 0, 0, 0
31850, 18610, 0, 0, 0
31950, 11360, 0, 0, 0
32050, 9540, 0, 0, 0
32150, 1260, 0, 0, 0
32249, 7535, 0, 0, 0
32349, 26480, 0, 0, 0
32449, 21600, 0, 0, 0
32549, 13190, 0, 0, 0
32650, 6100, 0, 0, 0
32749, 9363, 0, 0, 0
32849, 23440, 0, 0, 0
32949, 23050, 0, 0, 0
33049, 24850, 0, 0, 0
33149, 13160, 0, 0, 0
33249, 22210, 0, 0, 0
33349, 17790, 0, 0, 0
33449, 7290, 0, 0, 0
33550, 9680, 0, 0, 0
33650, 25110, 0, 0, 0
33749, 13868, 0, 0, 0
33849, 23730, 0, 0, 0
33949, 19700, 0, 0, 0
34049, 6340, 0, 0, 0
34149, 8710, 0, 0, 0
34249, 4790, 0, 0, 0
34349, 3360, 0, 0, 0
34449, 23460, 0, 0, 0
34550, 23780, 0, 0, 0
34650, 21200, 0, 0, 0
34749, 25717, 0, 0, 0
34849, 9550, 0, 0, 0
34949, 20150, 0, 0, 0
35049, 16230, 0, 0, 0
35149, 13950, 0, 0, 0
35249, 21340, 0, 0, 0
35349, 24770, 0, 0, 0
35449, 22970, 0, 0, 0
35550, 22430, 0, 0, 0
35650, 22500, 0, 0, 0
35749, 10333, 0, 0, 0
35849, 10980, 0, 0, 0
35949, 26970, 0, 0, 0
36049, 22990, 0, 0, 0
36149, 16930, 0, 0, 0
36249, 21180, 0, 0, 0
36349, 22770, 0, 0, 0
36449, 22270, 0, 0, 0
36550, 19210, 0, 0, 0
36650, 13040, 0, 0, 0
36749, 9747, 0, 0, 0
36849, 21550, 0, 0, 0
36949, 16880, 0, 0, 0
37049, 11700, 0, 0, 0
37149, 7920, 0, 0, 0
37249, 20260, 0, 0, 0
37349, 21130, 0, 0, 0
37449, 12840, 0, 0, 0
37550, 13210, 0, 0, 0
37650, 16590, 0, 0, 0
37749, 19202, 0, 0, 0
37849, 910, 0, 0, 0
37949, 50, 0, 0, 0
38049, 4540, 0, 0, 0
38149, 14630, 0, 0, 0
38249, 19700, 0, 0, 0
38349, 24860, 0, 0, 0
38449, 18200, 0, 0, 0
38550, 16110, 0, 0, 0
38650, 17290, 0, 0, 0
38749, 12959, 0, 0, 0
38849, 6370, 0, 0, 0
38949, 10620, 0, 0, 0
39049, 15720, 0, 0, 0
39149, 13160, 0, 0, 0
39249, 14780, 0, 0, 0
39349, 18670, 0, 0, 0
39449, 21800, 0, 0, 0
39550, 19220, 0, 0, 0
39650, 21860, 0, 0, 0
39749, 23747, 0, 0, 0
39849, 25960, 0, 0, 0
39949, 22760, 0, 0, 0
40049, 23170, 0, 0, 0
40149, 23970, 0, 0, 0
40249, 24510, 0, 0, 0
40349, 24600, 0, 0, 0
40449, 30530, 0, 0, 0
40550, 17090, 0, 0, 0
40650, 15070, 0, 0, 0
40749, 14404, 0, 0, 0
40849, 12480, 0, 0, 0
40949, 21430, 0, 0, 0
41049, 24300, 0, 0, 0
41149, 19150, 0, 0, 0
41249, 19990, 0, 0, 0
41349, 9510, 0, 0, 0
41449, 14320, 0, 0, 0
41550, 15020, 0, 0, 0
41650, 4290, 0, 0, 0
41949, 960, 0, 0, 0
42049, 4860, 0, 0, 0
42149, 9880, 0, 0, 0
42249, 12010, 0, 0, 0
42349, 9720, 0, 0, 0
42449, 14840, 0, 0, 0
42550, 24250, 0, 0, 0
42650, 24930, 0, 0, 0
42749, 27060, 0, 0, 0
42849, 25040, 0, 0, 0
42949, 26050, 0, 0, 0
43049, 15000, 0, 0, 0
43149, 11620, 0, 0, 0
43249, 21830, 0, 0, 0
43349, 26360, 0, 0, 0
43449, 14990, 0, 0, 0
43550, 17310, 0, 0, 0
43650, 22530, 0, 0, 0
43749, 16101, 0, 0, 0
43849, 16320, 0, 0, 0
43949, 23660, 0, 0, 0
44049, 23580, 0, 0, 0
44149, 20660, 0, 0, 0
44249, 24260, 0, 0, 0
44349, 24120, 0, 0, 0
44449, 18020, 0, 0, 0
44550, 23220, 0, 0, 0
44650, 25210, 0, 0, 0
44749, 21595, 0, 0, 0
44849, 10430, 0, 0, 0
44949, 20200, 0, 0, 0
45049, 17410, 0, 0, 0
45149, 20590, 0, 0, 0
45249, 26090, 0, 0, 0
45349, 22210, 0, 0, 0
45449, 22050, 0, 0, 0
45550, 14070, 0, 0, 0
45650, 12340, 0, 0, 0
45750, 21660, 0, 0, 0
45850, 22740, 0, 0, 0
45950, 12240, 0, 0, 0
46050, 5450, 0, 0, 0
46150, 9730, 0, 0, 0
46249, 7646, 0, 0, 0
46349, 9080, 0, 0, 0
46449, 8140, 0, 0, 0
46549, 18290, 0, 0, 0
46650, 17500, 0, 0, 0
46750, 23800, 0, 0, 0
46850, 26460, 0, 0, 0
46950, 24900, 0, 0, 0
47050, 19590, 0, 0, 0
47150, 11890, 0, 0, 0
47249, 19959, 0, 0, 0
47349, 14770, 0, 0, 0
47449, 17770, 0, 0, 0
47549, 10260, 0, 0, 0
47649, 18910, 0, 0, 0
47750, 17030, 0, 0, 0
47850, 20700, 0, 0, 0
47950, 6440, 0, 0, 0
48050, 30, 0, 0, 0
48150, 12360, 0, 0, 0
48249, 8424, 0, 0, 0
48349, 16270, 0, 0, 0
48449, 15800, 0, 0, 0
48549, 10350, 0, 0, 0
48649, 16480, 0, 0, 0
48750, 23060, 0, 0, 0
48850, 25920, 0, 0, 0
48950, 19160, 0, 0, 0
49050, 14440, 0, 0, 0
49150, 1570, 0, 0, 0
49249, 2979, 0, 0, 0
49349, 11040, 0, 0, 0
49449, 8850, 0, 0, 0
49549, 5450, 0, 0, 0
49649, 9190, 0, 0, 0
49750, 7110, 0, 0, 0
49850, 2810, 0, 0, 0
49950, 4190, 0, 0, 0
50050, 20740, 0, 0, 0
50150, 8430, 0, 0, 0
50249, 18444, 0, 0, 0
50349, 18870, 0, 0, 0
50449, 10460, 0, 0, 0
50549, 17540, 0, 0, 0
50649, 24210, 0, 0, 0
50750, 22830, 0, 0, 0
50850, 6580, 0, 0, 0
50950, 8420, 0, 0, 0
51050, 19030, 0, 0, 0
51150, 30170, 0, 0, 0
51249, 20202, 0, 0, 0
51349, 16650, 0, 0, 0
51449, 13970, 0, 0, 0
51549, 2810, 0, 0, 0
51649, 1970, 0, 0, 0
51750, 5590, 0, 0, 0
51850, 18490, 0, 0, 0
51950, 21430, 0, 0, 0
52050, 20750, 0, 0, 0
52150, 26350, 0, 0, 0
52249, 21141, 0, 0, 0
52349, 23840, 0, 0, 0
52449, 19300, 0, 0, 0
52549, 18170, 0, 0, 0
52649, 25160, 0, 0, 0
52750, 26890, 0, 0, 0
52850, 22930, 0, 0, 0
52950, 27670, 0, 0, 0
53050, 24860, 0, 0, 0
53150, 26020, 0, 0, 0
53249, 22555, 0, 0, 0
53349, 25920, 0, 0, 0
53449, 15490, 0, 0, 0
53549, 24280, 0, 0, 0
53649, 21760, 0, 0, 0
53749, 9800, 0, 0, 0
53850, 3860, 0, 0, 0
53950, 1040, 0, 0, 0
54050, 140, 0, 0, 0
54150, 3140, 0, 0, 0
54249, 939, 0, 0, 0
54449, 2950, 0, 0, 0
54549, 18580, 0, 0, 0
54649, 24180, 0, 0, 0
54749, 24840, 0, 0, 0
54850, 12710, 0, 0, 0
54950, 17640, 0, 0, 0
55050, 11850, 0, 0, 0
55150, 17840, 0, 0, 0
55249, 9131, 0, 0, 0
55349, 15440, 0, 0, 0
55449, 19190, 0, 0, 0
55549, 24130, 0, 0, 0
55649, 6570, 0, 0, 0
55750, 9680, 0, 0, 0
55850, 5810, 0, 0, 0
55950, 7640, 0, 0, 0
56050, 24460, 0, 0, 0
56150, 24870, 0, 0, 0
56249, 7606, 0, 0, 0
56349, 10000, 0, 0, 0
56449, 9690, 0, 0, 0
56549, 14830, 0, 0, 0
56649, 21990, 0, 0, 0
56750, 17530, 0, 0, 0
56850, 19910, 0, 0, 0
56950, 24970, 0, 0, 0
57050, 16000, 0, 0, 0
57150, 10920, 0, 0, 0
57249, 14373, 0, 0, 0
57349, 21890, 0, 0, 0
57449, 19110, 0, 0, 0
57549, 12870, 0, 0, 0
57649, 5150, 0, 0, 0
57750, 9800, 0, 0, 0
57850, 16230, 0, 0, 0
57950, 21210, 0, 0, 0
58050, 15130, 0, 0, 0
58150, 11760, 0, 0, 0
58249, 5292, 0, 0, 0
58349, 7350, 0, 0, 0
58449, 14250, 0, 0, 0
58549, 13640, 0, 0, 0
58649, 13920, 0, 0, 0
58749, 13530, 0, 0, 0
58850, 1730, 0, 0, 0
58950, 2070, 0, 0, 0
59050, 490, 0, 0, 0
59249, 50, 0, 0, 0
59349, 1370, 0, 0, 0
59449, 3010, 0, 0, 0
59549, 7460, 0, 0, 0
59649, 16330, 0, 0, 0
59750, 10780, 0, 0, 0
59850, 26550, 0, 0, 0
59950, 15610, 0, 0, 0
60050, 6070, 0, 0, 0
60150, 9060, 0, 0, 0
60249, 18505, 0, 0, 0
60349, 19970, 0, 0, 0
60449, 18370, 0, 0, 0
60549, 13870, 0, 0, 0
60649, 21410, 0, 0, 0
60749, 13970, 0, 0, 0
60850, 15650, 0, 0, 0
60950, 19570, 0, 0, 0
61050, 7760, 0, 0, 0
61150, 10330, 0, 0, 0
61249, 24686, 0, 0, 0
61349, 14940, 0, 0, 0
61449, 17870, 0, 0, 0
61549, 15940, 0, 0, 0
61649, 7550, 0, 0, 0
61750, 5220, 0, 0, 0
61850, 11380, 0, 0, 0
61950, 12970, 0, 0, 0
62050, 13150, 0, 0, 0
62150, 23700, 0, 0, 0
62249, 16888, 0, 0, 0
62349, 8030, 0, 0, 0
62449, 21640, 0, 0, 0
62549, 21120, 0, 0, 0
62649, 16970, 0, 0, 0
62750, 11910, 0, 0, 0
62850, 6160, 0, 0, 0
62950, 17340, 0, 0, 0
63050, 18330, 0, 0, 0
63150, 13820, 0, 0, 0
63249, 22020, 0, 0, 0
63349, 25360, 0, 0, 0
63449, 10010, 0, 0, 0
63549, 540, 0, 0, 0
63649, 340, 0, 0, 0
63750, 20950, 0, 0, 0
63850, 21110, 0, 0, 0
63950, 12370, 0, 0, 0
64050, 13380, 0, 0, 0
64150, 16410, 0, 0, 0
64249, 20646, 0, 0, 0
64349, 18710, 0, 0, 0
64449, 16720, 0, 0, 0
64549, 14750, 0, 0, 0
64649, 17140, 0, 0, 0
64750, 21560, 0, 0, 0
64850, 20960, 0, 0, 0
64950, 13140, 0, 0, 0
65050, 18740, 0, 0, 0
65150, 26740, 0, 0, 0
65249, 21747, 0, 0, 0
65349, 11720, 0, 0, 0
65449, 6060, 0, 0, 0
65549, 4250, 0, 0, 0
65649, 600, 0, 0, 0
65850, 460, 0, 0, 0
65950, 1530, 0, 0, 0
66050, 2060, 0, 0, 0
66150, 2050, 0, 0, 0
66249, 7717, 0, 0, 0
66349, 21070, 0, 0, 0
66449, 19740, 0, 0, 0
66549, 17260, 0, 0, 0
66650, 20560, 0, 0, 0
66750, 5420, 0, 0, 0
66850, 3860, 0, 0, 0
66950, 15440, 0, 0, 0
67050, 23980, 0, 0, 0
67150, 24120, 0, 0, 0
67249, 26575, 0, 0, 0
67349, 25940, 0, 0, 0
67449, 23120, 0, 0, 0
67549, 22980, 0, 0, 0
67650, 24950, 0, 0, 0
67750, 23480, 0, 0, 0
67850, 22850, 0, 0, 0
67950, 18120, 0, 0, 0
68050, 19220, 0, 0, 0
68150, 3860, 0, 0, 0
68249, 8707, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 170, 0, 0, 0
68549, 15250, 0, 0, 0
68650, 25130, 0, 0, 0
68750, 22180, 0, 0, 0
68850, 19610, 0, 0, 0
68950, 20410, 0, 0, 0
69050, 16390, 0, 0, 0
69150, 5680, 0, 0, 0
69249, 8828, 0, 0, 0
69349, 6010, 0, 0, 0
69449, 21930, 0, 0, 0
69549, 18550, 0, 0, 0
69649, 13380, 0, 0, 0
69750, 20610, 0, 0, 0
69850, 18490, 0, 0, 0
69950, 18480, 0, 0, 0
70050, 26910, 0, 0, 0
70150, 19550, 0, 0, 0
70249, 14676, 0, 0, 0
70349, 17070, 0, 0, 0
70449, 21710, 0, 0, 0
70549, 16290, 0, 0, 0
70649, 18720, 0, 0, 0
70750, 18900, 0, 0, 0
70850, 17960, 0, 0, 0
70950, 23200, 0, 0, 0
71050, 20100, 0, 0, 0
71150, 18010, 0, 0, 0
71249, 16141, 0, 0, 0
71349, 23870, 0, 0, 0
71449, 23920, 0, 0, 0
71549, 16450, 0, 0, 0
71649, 12900, 0, 0, 0
71750, 20300, 0, 0, 0
71850, 13530, 0, 0, 0
71950, 15260, 0, 0, 0
72050, 11710, 0, 0, 0
72150, 16640, 0, 0, 0
72249, 16606, 0, 0, 0
72349, 3940, 0, 0, 0
72449, 12420, 0, 0, 0
72549, 7090, 0, 0, 0
72649, 9780, 0, 0, 0
72750, 16450, 0, 0, 0
72850, 23470, 0, 0, 0
72950, 19920, 0, 0, 0
73050, 17790, 0, 0, 0
73150, 5740, 0, 0, 0
73249, 1606, 0, 0, 0
73349, 310, 0, 0, 0
73449, 8050, 0, 0, 0
73549, 6120, 0, 0, 0
73650, 11860, 0, 0, 0
73750, 18030, 0, 0, 0
73850, 13340, 0, 0, 0
73950, 4240, 0, 0, 0
74050, 620, 0, 0, 0
74150, 6290, 0, 0, 0
74249, 12414, 0, 0, 0
74349, 21590, 0, 0, 0
74449, 22710, 0, 0, 0
74549, 20750, 0, 0, 0
74649, 15920, 0, 0, 0
74750, 15910, 0, 0, 0
74850, 16460, 0, 0, 0
74950, 13490, 0, 0, 0
75050, 20110, 0, 0, 0
75150, 20500, 0, 0, 0
75249, 18959, 0, 0, 0
75349, 20600, 0, 0, 0
75449, 19660, 0, 0, 0
75549, 25660, 0, 0, 0
75649, 16460, 0, 0, 0
75750, 8090, 0, 0, 0
75850, 11750, 0, 0, 0
75950, 10510, 0, 0, 0
76050, 14090, 0, 0, 0
76150, 26710, 0, 0, 0
76249, 25010, 0, 0, 0
76349, 15300, 0, 0, 0
76449, 15820, 0, 0, 0
76549, 17230, 0, 0, 0
76649, 19790, 0, 0, 0
76750, 21410, 0, 0, 0
76850, 23460, 0, 0, 0
76950, 18920, 0, 0, 0
77050, 28230, 0, 0, 0
77150, 20650, 0, 0, 0
77249, 8848, 0, 0, 0
77349, 100, 0, 0, 0
77549, 1350, 0, 0, 0
77649, 3330, 0, 0, 0
77750, 6630, 0, 0, 0
77850, 1900, 0, 0, 0
77950, 17650, 0, 0, 0
78050, 20820, 0, 0, 0
78150, 7740, 0, 0, 0
78249, 7353, 0, 0, 0
78349, 1210, 0, 0, 0
78449, 360, 0, 0, 0
78549, 9950, 0, 0, 0
78650, 19050, 0, 0, 0
78750, 26950, 0, 0, 0
78850, 20790, 0, 0, 0
78950, 14960, 0, 0, 0
79050, 15880, 0, 0, 0
79150, 21830, 0, 0, 0
79249, 23161, 0, 0, 0
79349, 26880, 0, 0, 0
79449, 21040, 0, 0, 0
79549, 18940, 0, 0, 0
79649, 8120, 0, 0, 0
79750, 20280, 0, 0, 0
79850, 16470, 0, 0, 0
79950, 15260, 0, 0, 0
80050, 22840, 0, 0, 0
80150, 18630, 0, 0, 0
80249, 14464, 0, 0, 0
80349, 11950, 0, 0, 0
80449, 15000, 0, 0, 0
80549, 20810, 0, 0, 0
80649, 20150, 0, 0, 0
80750, 10110, 0, 0, 0
80850, 4740, 0, 0, 0
80950, 4560, 0, 0, 0
81050, 3930, 0, 0, 0
81150, 10840, 0, 0, 0
81249, 19737, 0, 0, 0
81349, 9740, 0, 0, 0
81449, 28250, 0, 0, 0
81549, 22010, 0, 0, 0
81649, 21320, 0, 0, 0
81750, 22620, 0, 0, 0
81850, 20330, 0, 0, 0
81950, 25920, 0, 0, 0
82050, 16260, 0, 0, 0
82150, 10620, 0, 0, 0
82249, 17696, 0, 0, 0
82349, 16770, 0, 0, 0
82449, 17800, 0, 0, 0
82549, 23640, 0, 0, 0
82649, 20020, 0, 0, 0
82750, 14470, 0, 0, 0
82850, 21630, 0, 0, 0
82950, 28230, 0, 0, 0
83050, 18130, 0, 0, 0
83150, 19760, 0, 0, 0
83249, 25747, 0, 0, 0
83349, 19720, 0, 0, 0
83449, 19180, 0, 0, 0
83549, 14220, 0, 0, 0
83650, 21140, 0, 0, 0
83750, 12440, 0, 0, 0
83850, 8110, 0, 0, 0
83950, 12670, 0, 0, 0
84050, 10570, 0, 0, 0
84150, 23980, 0, 0, 0
84249, 25454, 0, 0, 0
84349, 25520, 0, 0, 0
84449, 22060, 0, 0, 0
84550, 23280, 0, 0, 0
84650, 12360, 0, 0, 0
84750, 4080, 0, 0, 0
84850, 8820, 0, 0, 0
84950, 18630, 0, 0, 0
85050, 22550, 0, 0, 0
85150, 21910, 0, 0, 0
85249, 24616, 0, 0, 0
85349, 16430, 0, 0, 0
85449, 16180, 0, 0, 0
85549, 17190, 0, 0, 0
85650, 22640, 0, 0, 0
85750, 16410, 0, 0, 0
85850, 10740, 0, 0, 0
85950, 19190, 0, 0, 0
86050, 20830, 0, 0, 0
86150, 14350, 0, 0, 0
86249, 24050, 0, 0, 0
86349, 23490, 0, 0, 0
86449, 13640, 0, 0, 0
86549, 8540, 0, 0, 0
86650, 17360, 0, 0, 0
86750, 20330, 0, 0, 0
86850, 11350, 0, 0, 0
86950, 9070, 0, 0, 0
87050, 15110, 0, 0, 0
87150, 23270, 0, 0, 0
87249, 11828, 0, 0, 0
87349, 3530, 0, 0, 0
87449, 8790, 0, 0, 0
87549, 12450, 0, 0, 0
87650, 11780, 0, 0, 0
87750, 9170, 0, 0, 0
87850, 11230, 0, 0, 0
87950, 16870, 0, 0, 0
88050, 20940, 0, 0, 0
88150, 18140, 0, 0, 0
88249, 19212, 0, 0, 0
88349, 12690, 0, 0, 0
88449, 16310, 0, 0, 0
88550, 9720, 0, 0, 0
88650, 9960, 0, 0, 0
88750, 9770, 0, 0, 0
88850, 11910, 0, 0, 0
88950, 8660, 0, 0, 0
89050, 11360, 0, 0, 0
89150, 21960, 0, 0, 0
