45720, 11356, 0, 0, 0
45800, 9295, 0, 0, 0
45900, 5910, 0, 0, 0
46000, 5226, 0, 0, 0
46100, 5673, 0, 0, 0
46200, 4749, 0, 0, 0
46300, 5920, 0, 0, 0
46400, 5257, 0, 0, 0
46512, 6125, 0, 0, 0
46633, 7734, 0, 0, 0
46700, 6385, 0, 0, 0
46800, 5443, 0, 0, 0
46900, 5075, 0, 0, 0
47000, 5634, 0, 0, 0
47100, 5307, 0, 0, 0
47200, 4787, 0, 0, 0
47300, 5500, 0, 0, 0
47400, 5565, 0, 0, 0
47500, 5427, 0, 0, 0
47600, 4871, 0, 0, 0
47700, 5793, 0, 0, 0
47813, 7804, 0, 0, 0
47900, 7448, 0, 0, 0
48000, 8040, 0, 0, 0
48100, 6788, 0, 0, 0
48200, 5197, 0, 0, 0
48300, 4451, 0, 0, 0
48400, 4873, 0, 0, 0
48500, 4476, 0, 0, 0
48600, 6136, 0, 0, 0
48700, 5861, 0, 0, 0
48800, 5144, 0, 0, 0
48900, 4888, 0, 0, 0
49000, 5091, 0, 0, 0
49100, 5617, 0, 0, 0
49200, 5466, 0, 0, 0
49300, 4897, 0, 0, 0
49400, 4477, 0, 0, 0
49500, 5047, 0, 0, 0
49600, 4762, 0, 0, 0
49700, 4430, 0, 0, 0
49800, 4738, 0, 0, 0
49900, 4700, 0, 0, 0
50000, 5158, 0, 0, 0
50100, 4944, 0, 0, 0
50200, 4916, 0, 0, 0
50300, 5460, 0, 0, 0
50400, 5049, 0, 0, 0
50500, 5950, 0, 0, 0
50600, 6412, 0, 0, 0
50706, 7400, 0, 0, 0
50803, 9362, 0, 0, 0
50900, 5116, 0, 0, 0
51000, 4493, 0, 0, 0
51100, 5152, 0, 0, 0
51200, 5023, 0, 0, 0
51300, 4675, 0, 0, 0
51400, 4746, 0, 0, 0
51500, 5036, 0, 0, 0
51600, 6664, 0, 0, 0
51700, 5499, 0, 0, 0
51800, 4830, 0, 0, 0
51900, 4984, 0, 0, 0
52000, 5141, 0, 0, 0
52102, 5726, 0, 0, 0
52200, 5564, 0, 0, 0
52300, 5710, 0, 0, 0
52401, 6137, 0, 0, 0
52501, 8895, 0, 0, 0
52600, 9894, 0, 0, 0
52708, 14447, 0, 0, 0
52800, 7646, 0, 0, 0
52900, 5768, 0, 0, 0
53000, 4726, 0, 0, 0
53100, 4565, 0, 0, 0
53200, 5355, 0, 0, 0
53300, 5747, 0, 0, 0
53400, 5633, 0, 0, 0
53500, 5194, 0, 0, 0
53600, 4683, 0, 0, 0
53700, 5030, 0, 0, 0
53800, 4974, 0, 0, 0
53900, 4642, 0, 0, 0
54000, 5055, 0, 0, 0
54100, 4801, 0, 0, 0
54200, 5282, 0, 0, 0
54300, 5208, 0, 0, 0
54400, 4584, 0, 0, 0
54500, 4553, 0, 0, 0
54600, 4801, 0, 0, 0
54700, 4673, 0, 0, 0
54800, 5641, 0, 0, 0
54900, 6211, 0, 0, 0
55000, 5693, 0, 0, 0
55100, 4992, 0, 0, 0
55200, 5211, 0, 0, 0
55300, 5448, 0, 0, 0
55400, 4715, 0, 0, 0
55500, 4936, 0, 0, 0
55600, 5190, 0, 0, 0
55700, 5788, 0, 0, 0
55800, 6344, 0, 0, 0
55900, 5607, 0, 0, 0
56000, 6620, 0, 0, 0
56100, 5277, 0, 0, 0
56200, 4794, 0, 0, 0
56300, 4990, 0, 0, 0
56400, 5225, 0, 0, 0
56500, 4828, 0, 0, 0
56600, 4727, 0, 0, 0
56700, 4458, 0, 0, 0
56800, 6134, 0, 0, 0
56900, 4872, 0, 0, 0
57000, 4654, 0, 0, 0
57100, 5783, 0, 0, 0
57200, 5112, 0, 0, 0
57300, 4352, 0, 0, 0
57400, 4773, 0, 0, 0
57500, 6792, 0, 0, 0
57602, 7982, 0, 0, 0
57700, 6902, 0, 0, 0
57800, 5444, 0, 0, 0
57900, 5695, 0, 0, 0
58000, 5217, 0, 0, 0
58100, 4399, 0, 0, 0
58200, 5179, 0, 0, 0
58300, 5082, 0, 0, 0
58400, 5234, 0, 0, 0
58500, 5714, 0, 0, 0
58600, 5047, 0, 0, 0
58700, 4461, 0, 0, 0
58800, 5075, 0, 0, 0
58900, 5427, 0, 0, 0
59000, 5005, 0, 0, 0
59100, 5197, 0, 0, 0
59200, 5108, 0, 0, 0
59300, 4918, 0, 0, 0
59400, 5017, 0, 0, 0
59500, 4967, 0, 0, 0
59600, 4610, 0, 0, 0
59700, 5398, 0, 0, 0
59800, 4906, 0, 0, 0
59900, 5561, 0, 0, 0
60001, 6181, 0, 0, 0
60100, 5664, 0, 0, 0
60200, 4618, 0, 0, 0
60300, 4609, 0, 0, 0
60400, 4908, 0, 0, 0
60500, 5272, 0, 0, 0
60600, 5368, 0, 0, 0
60700, 4926, 0, 0, 0
60800, 6662, 0, 0, 0
60900, 5052, 0, 0, 0
61000, 4345, 0, 0, 0
61100, 4607, 0, 0, 0
61200, 5334, 0, 0, 0
61300, 5093, 0, 0, 0
61400, 4893, 0, 0, 0
61500, 7041, 0, 0, 0
61600, 7260, 0, 0, 0
61700, 6490, 0, 0, 0
61887, 6688, 0, 0, 0
62027, 7921, 0, 0, 0
62313, 10077, 0, 0, 0
62400, 7854, 0, 0, 0
62500, 5712, 0, 0, 0
62600, 6398, 0, 0, 0
62700, 5379, 0, 0, 0
62800, 4989, 0, 0, 0
62900, 4983, 0, 0, 0
63000, 4907, 0, 0, 0
63100, 5392, 0, 0, 0
63200, 5114, 0, 0, 0
63300, 6250, 0, 0, 0
63436, 6888, 0, 0, 0
63501, 8393, 0, 0, 0
63600, 4917, 0, 0, 0
63700, 4912, 0, 0, 0
63800, 5285, 0, 0, 0
63900, 6013, 0, 0, 0
64000, 5398, 0, 0, 0
64100, 5098, 0, 0, 0
64200, 4640, 0, 0, 0
64300, 5498, 0, 0, 0
64400, 5860, 0, 0, 0
64500, 7664, 0, 0, 0
64607, 7241, 0, 0, 0
64816, 8835, 0, 0, 0
64902, 8821, 0, 0, 0
65000, 5272, 0, 0, 0
65100, 6299, 0, 0, 0
65200, 5814, 0, 0, 0
65300, 5271, 0, 0, 0
65400, 5843, 0, 0, 0
65500, 6848, 0, 0, 0
65600, 5916, 0, 0, 0
65700, 5356, 0, 0, 0
65800, 5209, 0, 0, 0
65900, 4885, 0, 0, 0
66000, 6516, 0, 0, 0
66100, 4902, 0, 0, 0
66200, 4614, 0, 0, 0
66300, 4730, 0, 0, 0
66400, 4957, 0, 0, 0
66500, 5284, 0, 0, 0
66600, 4851, 0, 0, 0
66700, 6038, 0, 0, 0
66800, 7524, 0, 0, 0
66900, 5955, 0, 0, 0
67000, 5101, 0, 0, 0
67111, 7032, 0, 0, 0
67200, 6183, 0, 0, 0
67300, 7183, 0, 0, 0
67400, 6522, 0, 0, 0
67501, 6947, 0, 0, 0
67600, 5820, 0, 0, 0
67700, 5617, 0, 0, 0
67800, 5445, 0, 0, 0
67900, 5260, 0, 0, 0
68000, 5392, 0, 0, 0
68100, 5504, 0, 0, 0
68200, 6239, 0, 0, 0
68300, 6399, 0, 0, 0
68428, 6381, 0, 0, 0
68503, 7041, 0, 0, 0
68600, 6441, 0, 0, 0
68700, 5245, 0, 0, 0
68800, 6312, 0, 0, 0
68900, 4961, 0, 0, 0
69000, 5368, 0, 0, 0
69100, 5142, 0, 0, 0
69209, 6810, 0, 0, 0
69300, 6858, 0, 0, 0
69400, 5553, 0, 0, 0
69500, 5274, 0, 0, 0
69600, 4782, 0, 0, 0
69700, 6218, 0, 0, 0
69800, 6357, 0, 0, 0
69968, 9616, 0, 0, 0
70000, 9792, 0, 0, 0
70100, 8308, 0, 0, 0
70200, 5764, 0, 0, 0
70300, 4568, 0, 0, 0
70400, 5987, 0, 0, 0
70511, 7150, 0, 0, 0
70602, 7294, 0, 0, 0
70700, 6202, 0, 0, 0
70800, 5384, 0, 0, 0
70900, 5745, 0, 0, 0
71000, 5835, 0, 0, 0
71100, 5344, 0, 0, 0
71200, 5558, 0, 0, 0
71300, 5398, 0, 0, 0
71400, 5598, 0, 0, 0
71500, 4566, 0, 0, 0
71600, 4748, 0, 0, 0
71700, 4697, 0, 0, 0
71800, 4859, 0, 0, 0
71900, 6105, 0, 0, 0
72000, 7355, 0, 0, 0
72100, 5232, 0, 0, 0
72201, 6301, 0, 0, 0
72363, 8606, 0, 0, 0
72400, 5349, 0, 0, 0
72508, 6150, 0, 0, 0
72600, 7742, 0, 0, 0
72743, 8966, 0, 0, 0
72809, 7997, 0, 0, 0
72900, 5406, 0, 0, 0
73000, 5100, 0, 0, 0
73100, 4602, 0, 0, 0
73200, 5043, 0, 0, 0
73300, 4759, 0, 0, 0
73400, 5195, 0, 0, 0
73500, 5758, 0, 0, 0
73600, 4867, 0, 0, 0
73700, 5562, 0, 0, 0
73800, 4783, 0, 0, 0
73900, 5664, 0, 0, 0
74000, 4607, 0, 0, 0
74100, 4283, 0, 0, 0
74200, 4804, 0, 0, 0
74300, 4988, 0, 0, 0
74400, 6343, 0, 0, 0
74500, 6347, 0, 0, 0
74600, 6295, 0, 0, 0
74704, 7546, 0, 0, 0
74800, 5198, 0, 0, 0
74900, 4560, 0, 0, 0
75000, 4636, 0, 0, 0
75100, 5176, 0, 0, 0
75200, 4590, 0, 0, 0
75300, 5160, 0, 0, 0
75400, 5110, 0, 0, 0
75500, 4977, 0, 0, 0
75600, 6695, 0, 0, 0
75700, 6033, 0, 0, 0
75800, 5474, 0, 0, 0
75900, 4879, 0, 0, 0
76000, 5186, 0, 0, 0
76100, 5406, 0, 0, 0
76200, 5052, 0, 0, 0
76300, 5306, 0, 0, 0
76400, 5929, 0, 0, 0
76500, 5445, 0, 0, 0
76675, 6289, 0, 0, 0
76714, 5943, 0, 0, 0
76800, 6712, 0, 0, 0
76900, 5242, 0, 0, 0
77000, 4983, 0, 0, 0
77100, 4779, 0, 0, 0
77200, 5056, 0, 0, 0
77353, 7839, 0, 0, 0
77431, 7360, 0, 0, 0
77507, 9488, 0, 0, 0
77600, 7886, 0, 0, 0
77700, 7350, 0, 0, 0
77800, 6083, 0, 0, 0
77900, 4780, 0, 0, 0
78000, 4664, 0, 0, 0
78100, 4819, 0, 0, 0
78200, 5210, 0, 0, 0
78300, 5338, 0, 0, 0
78400, 6072, 0, 0, 0
78513, 7753, 0, 0, 0
78600, 6874, 0, 0, 0
78700, 5918, 0, 0, 0
78800, 4895, 0, 0, 0
78900, 5527, 0, 0, 0
79000, 5966, 0, 0, 0
79100, 5076, 0, 0, 0
79200, 5018, 0, 0, 0
79300, 5619, 0, 0, 0
79400, 5847, 0, 0, 0
79500, 4917, 0, 0, 0
79600, 6028, 0, 0, 0
79700, 5537, 0, 0, 0
79800, 6586, 0, 0, 0
79900, 6739, 0, 0, 0
80000, 5116, 0, 0, 0
80100, 4770, 0, 0, 0
80200, 4999, 0, 0, 0
80300, 5029, 0, 0, 0
80400, 5841, 0, 0, 0
80500, 5285, 0, 0, 0
80600, 5062, 0, 0, 0
80700, 5484, 0, 0, 0
80800, 4962, 0, 0, 0
80900, 5535, 0, 0, 0
81000, 6080, 0, 0, 0
81100, 5444, 0, 0, 0
81200, 5202, 0, 0, 0
81300, 5903, 0, 0, 0
81400, 6642, 0, 0, 0
81500, 5036, 0, 0, 0
81600, 5495, 0, 0, 0
81700, 5800, 0, 0, 0
81801, 4658, 0, 0, 0
81900, 5874, 0, 0, 0
82033, 7623, 0, 0, 0
82100, 7834, 0, 0, 0
82200, 5413, 0, 0, 0
82300, 5130, 0, 0, 0
82400, 5708, 0, 0, 0
82500, 5892, 0, 0, 0
82600, 5632, 0, 0, 0
82839, 9134, 0, 0, 0
82958, 10403, 0, 0, 0
83000, 6697, 0, 0, 0
83100, 6608, 0, 0, 0
83200, 6056, 0, 0, 0
83300, 6301, 0, 0, 0
83400, 5667, 0, 0, 0
83500, 4979, 0, 0, 0
83600, 6523, 0, 0, 0
83700, 7385, 0, 0, 0
83800, 5284, 0, 0, 0
83900, 5444, 0, 0, 0
84000, 5083, 0, 0, 0
84100, 5095, 0, 0, 0
84200, 5447, 0, 0, 0
84300, 5116, 0, 0, 0
84400, 5557, 0, 0, 0
84500, 5631, 0, 0, 0
84600, 5889, 0, 0, 0
84700, 5780, 0, 0, 0
84800, 7129, 0, 0, 0
84941, 7249, 0, 0, 0
85004, 9046, 0, 0, 0
85100, 6873, 0, 0, 0
85200, 6531, 0, 0, 0
85300, 6370, 0, 0, 0
85400, 6114, 0, 0, 0
85500, 6596, 0, 0, 0
85600, 4792, 0, 0, 0
85700, 5365, 0, 0, 0
85800, 5196, 0, 0, 0
85900, 5503, 0, 0, 0
86000, 5344, 0, 0, 0
86100, 6152, 0, 0, 0
86200, 7554, 0, 0, 0
86303, 7054, 0, 0, 0
86400, 6457, 0, 0, 0
86500, 6074, 0, 0, 0
86600, 5078, 0, 0, 0
86701, 4743, 0, 0, 0
86800, 6401, 0, 0, 0
86900, 5159, 0, 0, 0
87000, 5185, 0, 0, 0
87100, 5180, 0, 0, 0
87200, 5759, 0, 0, 0
87300, 6994, 0, 0, 0
87400, 7127, 0, 0, 0
87500, 5253, 0, 0, 0
87600, 5358, 0, 0, 0
87700, 6043, 0, 0, 0
87800, 6403, 0, 0, 0
87900, 5212, 0, 0, 0
88000, 5559, 0, 0, 0
88100, 7027, 0, 0, 0
88378, 8426, 0, 0, 0
88412, 8687, 0, 0, 0
88500, 5652, 0, 0, 0
88600, 5889, 0, 0, 0
88700, 5203, 0, 0, 0
88800, 5182, 0, 0, 0
88900, 4832, 0, 0, 0
89000, 6109, 0, 0, 0
89100, 5027, 0, 0, 0
89200, 4870, 0, 0, 0
89300, 4804, 0, 0, 0
89400, 6722, 0, 0, 0
89500, 6097, 0, 0, 0
89600, 5091, 0, 0, 0
89700, 5372, 0, 0, 0
89800, 6506, 0, 0, 0
