16349, 21570, 0, 0, 0
16449, 19650, 0, 0, 0
16550, 19720, 0, 0, 0
16650, 24460, 0, 0, 0
16749, 9343, 0, 0, 0
16849, 14020, 0, 0, 0
16949, 12130, 0, 0, 0
17049, 6830, 0, 0, 0
17149, 12550, 0, 0, 0
17249, 21320, 0, 0, 0
17349, 17680, 0, 0, 0
17449, 25110, 0, 0, 0
17549, 13420, 0, 0, 0
17649, 6080, 0, 0, 0
17750, 17470, 0, 0, 0
17850, 19690, 0, 0, 0
17950, 22830, 0, 0, 0
18050, 24780, 0, 0, 0
18150, 14060, 0, 0, 0
18249, 13080, 0, 0, 0
18349, 10810, 0, 0, 0
18449, 14360, 0, 0, 0
18549, 12720, 0, 0, 0
18649, 480, 0, 0, 0
18749, 3810, 0, 0, 0
18849, 7170, 0, 0, 0
18949, 4460, 0, 0, 0
19050, 8110, 0, 0, 0
19150, 17160, 0, 0, 0
19249, 24696, 0, 0, 0
19349, 19320, 0, 0, 0
19449, 15850, 0, 0, 0
19549, 13390, 0, 0, 0
19649, 7190, 0, 0, 0
19749, 9600, 0, 0, 0
19849, 23690, 0, 0, 0
19949, 19000, 0, 0, 0
20049, 11540, 0, 0, 0
20149, 10070, 0, 0, 0
20250, 13680, 0, 0, 0
20350, 15950, 0, 0, 0
20450, 11710, 0, 0, 0
20550, 13270, 0, 0, 0
20650, 15660, 0, 0, 0
20749, 18060, 0, 0, 0
20849, 8870, 0, 0, 0
20949, 14710, 0, 0, 0
21049, 17620, 0, 0, 0
21149, 22010, 0, 0, 0
21249, 24840, 0, 0, 0
21349, 25360, 0, 0, 0
21449, 15050, 0, 0, 0
21550, 16970, 0, 0, 0
21650, 26540, 0, 0, 0
21749, 20797, 0, 0, 0
21849, 26150, 0, 0, 0
21949, 16790, 0, 0, 0
22049, 8670, 0, 0, 0
22149, 6730, 0, 0, 0
22249, 8750, 0, 0, 0
22349, 23160, 0, 0, 0
22449, 15790, 0, 0, 0
22549, 16510, 0, 0, 0
22649, 24790, 0, 0, 0
22749, 19690, 0, 0, 0
22849, 17910, 0, 0, 0
22950, 23620, 0, 0, 0
23050, 22200, 0, 0, 0
23150, 27340, 0, 0, 0
23249, 19696, 0, 0, 0
23349, 12830, 0, 0, 0
23449, 17020, 0, 0, 0
23549, 24490, 0, 0, 0
23649, 24030, 0, 0, 0
23749, 21740, 0, 0, 0
23849, 8920, 0, 0, 0
23949, 6020, 0, 0, 0
24049, 18470, 0, 0, 0
24149, 12130, 0, 0, 0
24250, 14780, 0, 0, 0
24350, 9750, 0, 0, 0
24450, 2930, 0, 0, 0
24650, 280, 0, 0, 0
24749, 505, 0, 0, 0
24849, 4430, 0, 0, 0
24949, 14390, 0, 0, 0
25049, 23370, 0, 0, 0
25149, 25100, 0, 0, 0
25250, 20130, 0, 0, 0
25350, 21260, 0, 0, 0
25450, 13160, 0, 0, 0
25550, 16410, 0, 0, 0
25650, 19360, 0, 0, 0
25749, 20050, 0, 0, 0
25849, 15540, 0, 0, 0
25949, 20740, 0, 0, 0
26049, 18280, 0, 0, 0
26149, 18640, 0, 0, 0
26249, 24550, 0, 0, 0
26349, 21820, 0, 0, 0
26449, 13960, 0, 0, 0
26550, 21290, 0, 0, 0
26650, 20160, 0, 0, 0
26749, 25292, 0, 0, 0
26849, 22580, 0, 0, 0
26949, 25700, 0, 0, 0
27049, 15250, 0, 0, 0
27149, 15500, 0, 0, 0
27249, 17710, 0, 0, 0
27349, 19040, 0, 0, 0
27449, 1900, 0, 0, 0
27549, 5060, 0, 0, 0
27649, 1140, 0, 0, 0
27750, 3060, 0, 0, 0
27850, 22650, 0, 0, 0
27950, 23110, 0, 0, 0
28050, 23060, 0, 0, 0
28150, 23050, 0, 0, 0
28249, 22686, 0, 0, 0
28349, 21080, 0, 0, 0
28449, 26310, 0, 0, 0
28549, 15800, 0, 0, 0
28649, 11730, 0, 0, 0
28749, 21510, 0, 0, 0
28849, 20520, 0, 0, 0
28949, 12100, 0, 0, 0
29050, 10290, 0, 0, 0
29150, 15230, 0, 0, 0
29249, 16060, 0, 0, 0
29349, 21440, 0, 0, 0
29449, 21140, 0, 0, 0
29549, 14290, 0, 0, 0
29649, 17460, 0, 0, 0
29749, 22540, 0, 0, 0
29849, 10690, 0, 0, 0
29949, 10200, 0, 0, 0
30049, 10660, 0, 0, 0
30149, 17880, 0, 0, 0
30249, 7170, 0, 0, 0
30350, 22940, 0, 0, 0
30450, 14470, 0, 0, 0
30550, 19510, 0, 0, 0
30650, 20760, 0, 0, 0
30749, 20898, 0, 0, 0
30849, 6140, 0, 0, 0
30949, 7700, 0, 0, 0
31049, 8620, 0, 0, 0
31149, 14110, 0, 0, 0
31249, 20330, 0, 0, 0
31349, 22660, 0, 0, 0
31449, 10940, 0, 0, 0
31550, 3390, 0, 0, 0
31650, 2500, 0, 0, 0
31749, 9969, 0, 0, 0
31849, 15010, 0, 0, 0
31949, 14800, 0, 0, 0
32049, 14250, 0, 0, 0
32149, 20000, 0, 0, 0
32249, 24910, 0, 0, 0
32349, 23970, 0, 0, 0
32449, 4950, 0, 0, 0
32549, 170, 0, 0, 0
32649, 10, 0, 0, 0
32950, 160, 0, 0, 0
33050, 1910, 0, 0, 0
33150, 30, 0, 0, 0
33249, 141, 0, 0, 0
33349, 2050, 0, 0, 0
33449, 15080, 0, 0, 0
33549, 6130, 0, 0, 0
33649, 190, 0, 0, 0
33749, 500, 0, 0, 0
33849, 20, 0, 0, 0
33949, 390, 0, 0, 0
34050, 2940, 0, 0, 0
34150, 4810, 0, 0, 0
34249, 3494, 0, 0, 0
34349, 5860, 0, 0, 0
34449, 15730, 0, 0, 0
34549, 4780, 0, 0, 0
34649, 6660, 0, 0, 0
34749, 17660, 0, 0, 0
34849, 20370, 0, 0, 0
34949, 16580, 0, 0, 0
35049, 21190, 0, 0, 0
35149, 10590, 0, 0, 0
35249, 2820, 0, 0, 0
35350, 3030, 0, 0, 0
35450, 12320, 0, 0, 0
35550, 4460, 0, 0, 0
35650, 9320, 0, 0, 0
35749, 10979, 0, 0, 0
35849, 9040, 0, 0, 0
35949, 14840, 0, 0, 0
36049, 9200, 0, 0, 0
36149, 19450, 0, 0, 0
36249, 17490, 0, 0, 0
36349, 21060, 0, 0, 0
36449, 8090, 0, 0, 0
36550, 40, 0, 0, 0
36650, 180, 0, 0, 0
36749, 30, 0, 0, 0
36849, 50, 0, 0, 0
37049, 780, 0, 0, 0
37149, 3100, 0, 0, 0
37249, 1200, 0, 0, 0
37349, 460, 0, 0, 0
37449, 4900, 0, 0, 0
37549, 12480, 0, 0, 0
37649, 15530, 0, 0, 0
37750, 5570, 0, 0, 0
37850, 13190, 0, 0, 0
37950, 25640, 0, 0, 0
38050, 22200, 0, 0, 0
38150, 21440, 0, 0, 0
38249, 15131, 0, 0, 0
38349, 13230, 0, 0, 0
38449, 19810, 0, 0, 0
38549, 16510, 0, 0, 0
38649, 22230, 0, 0, 0
38749, 23770, 0, 0, 0
38849, 20370, 0, 0, 0
38949, 11180, 0, 0, 0
39050, 15050, 0, 0, 0
39150, 8910, 0, 0, 0
39249, 18555, 0, 0, 0
39349, 20550, 0, 0, 0
39449, 17210, 0, 0, 0
39549, 4380, 0, 0, 0
39649, 510, 0, 0, 0
39749, 3150, 0, 0, 0
39849, 2680, 0, 0, 0
39949, 6420, 0, 0, 0
40049, 17630, 0, 0, 0
40149, 10530, 0, 0, 0
40250, 16750, 0, 0, 0
40350, 16380, 0, 0, 0
40450, 13040, 0, 0, 0
40550, 17020, 0, 0, 0
40650, 15110, 0, 0, 0
40749, 21575, 0, 0, 0
40849, 20360, 0, 0, 0
40949, 14120, 0, 0, 0
41049, 18840, 0, 0, 0
41149, 17910, 0, 0, 0
41249, 18690, 0, 0, 0
41349, 6990, 0, 0, 0
41449, 90, 0, 0, 0
41550, 12950, 0, 0, 0
41650, 18540, 0, 0, 0
41749, 25111, 0, 0, 0
41849, 14000, 0, 0, 0
41949, 24580, 0, 0, 0
42049, 22810, 0, 0, 0
42149, 20010, 0, 0, 0
42249, 20410, 0, 0, 0
42349, 20580, 0, 0, 0
42449, 22630, 0, 0, 0
42549, 24260, 0, 0, 0
42649, 14540, 0, 0, 0
42750, 3450, 0, 0, 0
42850, 11590, 0, 0, 0
42950, 20230, 0, 0, 0
43050, 19530, 0, 0, 0
43150, 21860, 0, 0, 0
43249, 20151, 0, 0, 0
43349, 14990, 0, 0, 0
43449, 15570, 0, 0, 0
43549, 18770, 0, 0, 0
43649, 26020, 0, 0, 0
43749, 19080, 0, 0, 0
43849, 17570, 0, 0, 0
43949, 16790, 0, 0, 0
44050, 18330, 0, 0, 0
44150, 20320, 0, 0, 0
44249, 13838, 0, 0, 0
44349, 18330, 0, 0, 0
44449, 14670, 0, 0, 0
44549, 4200, 0, 0, 0
44649, 3370, 0, 0, 0
44849, 70, 0, 0, 0
44949, 4360, 0, 0, 0
45049, 11890, 0, 0, 0
45149, 20210, 0, 0, 0
45250, 19380, 0, 0, 0
45350, 14360, 0, 0, 0
45450, 20590, 0, 0, 0
45550, 17830, 0, 0, 0
45650, 20690, 0, 0, 0
45749, 23767, 0, 0, 0
45849, 11140, 0, 0, 0
45949, 11480, 0, 0, 0
46049, 11650, 0, 0, 0
46149, 12200, 0, 0, 0
46249, 21810, 0, 0, 0
46349, 20350, 0, 0, 0
46449, 22760, 0, 0, 0
46550, 18640, 0, 0, 0
46650, 22990, 0, 0, 0
46749, 19878, 0, 0, 0
46849, 10800, 0, 0, 0
46949, 13890, 0, 0, 0
47049, 8750, 0, 0, 0
47149, 5960, 0, 0, 0
47249, 14670, 0, 0, 0
47349, 13950, 0, 0, 0
47449, 24000, 0, 0, 0
47549, 18990, 0, 0, 0
47649, 10430, 0, 0, 0
47750, 13170, 0, 0, 0
47850, 11710, 0, 0, 0
47950, 6470, 0, 0, 0
48050, 23820, 0, 0, 0
48150, 14950, 0, 0, 0
48249, 3272, 0, 0, 0
48349, 14430, 0, 0, 0
48449, 14210, 0, 0, 0
48549, 20500, 0, 0, 0
48649, 22870, 0, 0, 0
48749, 23840, 0, 0, 0
48849, 16170, 0, 0, 0
48949, 15660, 0, 0, 0
49050, 18190, 0, 0, 0
49150, 2880, 0, 0, 0
49249, 4767, 0, 0, 0
49349, 17390, 0, 0, 0
49449, 12080, 0, 0, 0
49549, 11550, 0, 0, 0
49649, 5630, 0, 0, 0
49749, 8140, 0, 0, 0
49849, 17270, 0, 0, 0
49949, 27490, 0, 0, 0
50049, 22910, 0, 0, 0
50149, 23830, 0, 0, 0
50249, 18210, 0, 0, 0
50350, 19540, 0, 0, 0
50450, 23490, 0, 0, 0
50550, 15230, 0, 0, 0
50650, 2150, 0, 0, 0
50749, 2959, 0, 0, 0
50849, 5780, 0, 0, 0
50949, 710, 0, 0, 0
51249, 1770, 0, 0, 0
51349, 19710, 0, 0, 0
51449, 18120, 0, 0, 0
51550, 20080, 0, 0, 0
51650, 18880, 0, 0, 0
51749, 13000, 0, 0, 0
51849, 5990, 0, 0, 0
51949, 10820, 0, 0, 0
52049, 11390, 0, 0, 0
52149, 8610, 0, 0, 0
52249, 18900, 0, 0, 0
52349, 25060, 0, 0, 0
52449, 18660, 0, 0, 0
52549, 23000, 0, 0, 0
52649, 23390, 0, 0, 0
52749, 22290, 0, 0, 0
52850, 17990, 0, 0, 0
52950, 22100, 0, 0, 0
53050, 28150, 0, 0, 0
53150, 24320, 0, 0, 0
53249, 16434, 0, 0, 0
53349, 17650, 0, 0, 0
53449, 24460, 0, 0, 0
53549, 22160, 0, 0, 0
53649, 19110, 0, 0, 0
53749, 8660, 0, 0, 0
53849, 8990, 0, 0, 0
53949, 7370, 0, 0, 0
54049, 12110, 0, 0, 0
54150, 3780, 0, 0, 0
54249, 4434, 0, 0, 0
54349, 6980, 0, 0, 0
54449, 20890, 0, 0, 0
54549, 24110, 0, 0, 0
54649, 13900, 0, 0, 0
54749, 2610, 0, 0, 0
55049, 470, 0, 0, 0
55149, 690, 0, 0, 0
55250, 190, 0, 0, 0
55450, 310, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 2660, 0, 0, 0
55949, 350, 0, 0, 0
56049, 14100, 0, 0, 0
56149, 17020, 0, 0, 0
56249, 8720, 0, 0, 0
56349, 8120, 0, 0, 0
56449, 14340, 0, 0, 0
56550, 25860, 0, 0, 0
56650, 20850, 0, 0, 0
56749, 5464, 0, 0, 0
56849, 140, 0, 0, 0
56949, 970, 0, 0, 0
57049, 1130, 0, 0, 0
57149, 2320, 0, 0, 0
57249, 350, 0, 0, 0
57349, 810, 0, 0, 0
57449, 9200, 0, 0, 0
57549, 20330, 0, 0, 0
57649, 16760, 0, 0, 0
57750, 10910, 0, 0, 0
57850, 13340, 0, 0, 0
57950, 22100, 0, 0, 0
58050, 27570, 0, 0, 0
58150, 16350, 0, 0, 0
58249, 16000, 0, 0, 0
58349, 21700, 0, 0, 0
58449, 17320, 0, 0, 0
58549, 20940, 0, 0, 0
58649, 7950, 0, 0, 0
58749, 21130, 0, 0, 0
58849, 24850, 0, 0, 0
58949, 17390, 0, 0, 0
59050, 12420, 0, 0, 0
59150, 17530, 0, 0, 0
59249, 15727, 0, 0, 0
59349, 20050, 0, 0, 0
59449, 14630, 0, 0, 0
59549, 11230, 0, 0, 0
59649, 16730, 0, 0, 0
59749, 14150, 0, 0, 0
59849, 20120, 0, 0, 0
59949, 25440, 0, 0, 0
60049, 17850, 0, 0, 0
60149, 23350, 0, 0, 0
60250, 11010, 0, 0, 0
60350, 1000, 0, 0, 0
60450, 960, 0, 0, 0
60550, 4450, 0, 0, 0
60650, 11880, 0, 0, 0
60749, 5474, 0, 0, 0
60849, 14620, 0, 0, 0
60949, 12080, 0, 0, 0
61049, 9610, 0, 0, 0
61149, 12920, 0, 0, 0
61249, 22260, 0, 0, 0
61349, 8080, 0, 0, 0
61449, 13900, 0, 0, 0
61550, 24930, 0, 0, 0
61650, 21280, 0, 0, 0
61749, 16666, 0, 0, 0
61849, 8230, 0, 0, 0
61949, 23800, 0, 0, 0
62049, 20860, 0, 0, 0
62149, 11180, 0, 0, 0
62249, 6200, 0, 0, 0
62349, 9840, 0, 0, 0
62449, 18770, 0, 0, 0
62549, 22590, 0, 0, 0
62649, 23180, 0, 0, 0
62749, 27520, 0, 0, 0
62850, 18780, 0, 0, 0
62950, 21490, 0, 0, 0
63050, 4840, 0, 0, 0
63150, 1760, 0, 0, 0
63249, 1262, 0, 0, 0
63349, 8910, 0, 0, 0
63449, 22600, 0, 0, 0
63549, 15240, 0, 0, 0
63649, 13190, 0, 0, 0
63749, 4870, 0, 0, 0
63849, 660, 0, 0, 0
63949, 5190, 0, 0, 0
64049, 3470, 0, 0, 0
64150, 840, 0, 0, 0
64249, 3626, 0, 0, 0
64349, 9920, 0, 0, 0
64449, 20890, 0, 0, 0
64549, 11210, 0, 0, 0
64649, 3290, 0, 0, 0
64749, 18720, 0, 0, 0
64849, 24110, 0, 0, 0
64949, 22240, 0, 0, 0
65049, 10730, 0, 0, 0
65149, 5880, 0, 0, 0
65250, 8670, 0, 0, 0
65350, 15650, 0, 0, 0
65450, 21200, 0, 0, 0
65550, 22720, 0, 0, 0
65650, 23500, 0, 0, 0
65749, 11464, 0, 0, 0
65849, 10140, 0, 0, 0
65949, 15520, 0, 0, 0
66049, 26520, 0, 0, 0
66149, 19220, 0, 0, 0
66249, 14910, 0, 0, 0
66349, 18110, 0, 0, 0
66449, 16300, 0, 0, 0
66550, 20400, 0, 0, 0
66650, 11760, 0, 0, 0
66749, 11777, 0, 0, 0
66849, 15870, 0, 0, 0
66949, 14920, 0, 0, 0
67049, 21800, 0, 0, 0
67149, 18410, 0, 0, 0
67249, 16710, 0, 0, 0
67349, 18910, 0, 0, 0
67449, 17250, 0, 0, 0
67549, 25460, 0, 0, 0
67649, 22870, 0, 0, 0
67749, 11440, 0, 0, 0
67850, 20930, 0, 0, 0
67950, 23430, 0, 0, 0
68050, 22140, 0, 0, 0
68150, 13060, 0, 0, 0
68249, 8000, 0, 0, 0
68349, 9560, 0, 0, 0
68449, 6820, 0, 0, 0
68549, 7620, 0, 0, 0
68649, 12000, 0, 0, 0
68749, 14460, 0, 0, 0
68849, 15290, 0, 0, 0
68949, 14930, 0, 0, 0
69050, 4170, 0, 0, 0
69150, 6080, 0, 0, 0
69249, 19282, 0, 0, 0
69349, 14620, 0, 0, 0
69449, 26620, 0, 0, 0
69549, 23490, 0, 0, 0
69649, 22330, 0, 0, 0
69749, 20500, 0, 0, 0
69849, 15270, 0, 0, 0
69949, 22670, 0, 0, 0
70049, 17470, 0, 0, 0
70149, 20340, 0, 0, 0
70249, 10790, 0, 0, 0
70350, 8940, 0, 0, 0
70450, 13150, 0, 0, 0
70550, 4690, 0, 0, 0
70650, 8900, 0, 0, 0
70749, 18212, 0, 0, 0
70849, 17730, 0, 0, 0
70949, 15260, 0, 0, 0
71049, 2520, 0, 0, 0
71149, 2660, 0, 0, 0
71249, 13120, 0, 0, 0
71349, 21310, 0, 0, 0
71449, 25880, 0, 0, 0
71550, 23760, 0, 0, 0
71650, 20490, 0, 0, 0
71749, 9353, 0, 0, 0
71849, 2760, 0, 0, 0
71949, 12840, 0, 0, 0
72049, 22530, 0, 0, 0
72149, 18150, 0, 0, 0
72249, 10520, 0, 0, 0
72349, 11030, 0, 0, 0
72449, 9930, 0, 0, 0
72549, 11910, 0, 0, 0
72649, 20450, 0, 0, 0
72749, 21770, 0, 0, 0
72850, 17170, 0, 0, 0
72950, 11350, 0, 0, 0
73050, 18530, 0, 0, 0
73150, 12170, 0, 0, 0
73249, 20050, 0, 0, 0
73349, 15770, 0, 0, 0
73449, 23640, 0, 0, 0
73549, 19330, 0, 0, 0
73649, 18370, 0, 0, 0
73749, 5740, 0, 0, 0
73849, 1900, 0, 0, 0
73949, 16840, 0, 0, 0
74050, 20610, 0, 0, 0
74150, 23760, 0, 0, 0
74249, 26747, 0, 0, 0
74349, 24510, 0, 0, 0
74449, 16010, 0, 0, 0
74549, 9240, 0, 0, 0
74649, 4160, 0, 0, 0
74749, 10740, 0, 0, 0
74849, 15610, 0, 0, 0
74949, 22320, 0, 0, 0
75049, 18980, 0, 0, 0
75149, 6420, 0, 0, 0
75249, 5580, 0, 0, 0
75350, 11120, 0, 0, 0
75450, 21990, 0, 0, 0
75550, 13500, 0, 0, 0
75650, 15520, 0, 0, 0
75749, 9969, 0, 0, 0
75849, 5460, 0, 0, 0
75949, 1150, 0, 0, 0
76349, 360, 0, 0, 0
76449, 810, 0, 0, 0
76550, 8500, 0, 0, 0
76650, 20390, 0, 0, 0
76749, 19535, 0, 0, 0
76849, 22070, 0, 0, 0
76949, 22350, 0, 0, 0
77049, 16800, 0, 0, 0
77149, 23220, 0, 0, 0
77249, 17260, 0, 0, 0
77349, 5700, 0, 0, 0
77449, 6550, 0, 0, 0
77549, 4930, 0, 0, 0
77649, 12750, 0, 0, 0
77749, 23150, 0, 0, 0
77850, 20620, 0, 0, 0
77950, 23760, 0, 0, 0
78050, 19250, 0, 0, 0
78150, 26570, 0, 0, 0
78249, 12151, 0, 0, 0
78349, 10880, 0, 0, 0
78449, 1550, 0, 0, 0
78549, 2240, 0, 0, 0
78649, 13570, 0, 0, 0
78749, 9270, 0, 0, 0
78849, 7730, 0, 0, 0
78949, 25230, 0, 0, 0
79050, 12550, 0, 0, 0
79150, 13470, 0, 0, 0
79249, 14272, 0, 0, 0
79349, 17920, 0, 0, 0
79449, 17700, 0, 0, 0
79549, 17590, 0, 0, 0
79649, 19050, 0, 0, 0
79749, 8860, 0, 0, 0
79849, 19410, 0, 0, 0
79949, 5190, 0, 0, 0
80049, 13790, 0, 0, 0
80149, 21640, 0, 0, 0
80249, 25090, 0, 0, 0
80350, 13390, 0, 0, 0
80450, 490, 0, 0, 0
80650, 1670, 0, 0, 0
80749, 5949, 0, 0, 0
80849, 12340, 0, 0, 0
80949, 20070, 0, 0, 0
81049, 22810, 0, 0, 0
81149, 16840, 0, 0, 0
81249, 19180, 0, 0, 0
81349, 15880, 0, 0, 0
81449, 13670, 0, 0, 0
81550, 18700, 0, 0, 0
81650, 25780, 0, 0, 0
81749, 27505, 0, 0, 0
81849, 25460, 0, 0, 0
81949, 12180, 0, 0, 0
82049, 16260, 0, 0, 0
82149, 23460, 0, 0, 0
82249, 19730, 0, 0, 0
82349, 21310, 0, 0, 0
82449, 19470, 0, 0, 0
82549, 24320, 0, 0, 0
82649, 29340, 0, 0, 0
82750, 19810, 0, 0, 0
82850, 16620, 0, 0, 0
82950, 10710, 0, 0, 0
83050, 11150, 0, 0, 0
83150, 6930, 0, 0, 0
83249, 2080, 0, 0, 0
83349, 5270, 0, 0, 0
83449, 14250, 0, 0, 0
83549, 16680, 0, 0, 0
83649, 5760, 0, 0, 0
83749, 3330, 0, 0, 0
83849, 690, 0, 0, 0
83949, 2210, 0, 0, 0
84050, 5440, 0, 0, 0
84150, 15970, 0, 0, 0
84249, 21090, 0, 0, 0
84349, 12190, 0, 0, 0
84449, 10370, 0, 0, 0
84549, 13500, 0, 0, 0
84649, 23150, 0, 0, 0
84749, 19870, 0, 0, 0
84849, 15770, 0, 0, 0
84949, 21700, 0, 0, 0
85049, 15790, 0, 0, 0
85149, 20070, 0, 0, 0
85250, 16080, 0, 0, 0
85350, 17710, 0, 0, 0
85450, 10870, 0, 0, 0
85550, 10270, 0, 0, 0
85650, 12920, 0, 0, 0
85749, 6222, 0, 0, 0
85849, 17080, 0, 0, 0
85949, 17590, 0, 0, 0
86049, 16070, 0, 0, 0
86149, 15350, 0, 0, 0
86249, 22220, 0, 0, 0
86349, 25350, 0, 0, 0
86449, 21660, 0, 0, 0
86550, 19860, 0, 0, 0
86650, 13280, 0, 0, 0
86749, 25353, 0, 0, 0
86849, 18470, 0, 0, 0
86949, 25280, 0, 0, 0
87049, 24880, 0, 0, 0
87149, 15310, 0, 0, 0
87249, 25960, 0, 0, 0
87349, 21830, 0, 0, 0
87449, 21230, 0, 0, 0
87549, 24190, 0, 0, 0
87649, 15810, 0, 0, 0
87750, 18890, 0, 0, 0
87850, 17040, 0, 0, 0
87950, 14160, 0, 0, 0
88050, 18990, 0, 0, 0
88150, 16310, 0, 0, 0
88249, 9343, 0, 0, 0
88349, 1180, 0, 0, 0
88449, 3440, 0, 0, 0
88549, 23470, 0, 0, 0
88649, 25010, 0, 0, 0
88749, 23180, 0, 0, 0
88849, 17490, 0, 0, 0
88949, 18540, 0, 0, 0
89050, 18270, 0, 0, 0
89150, 6890, 0, 0, 0
89249, 1454, 0, 0, 0
89349, 1750, 0, 0, 0
89449, 6230, 0, 0, 0
89549, 12990, 0, 0, 0
89649, 23980, 0, 0, 0
89749, 17670, 0, 0, 0
