43500, 5080963, 0, 0, 0
43600, 7899899, 0, 0, 0
43700, 18257804, 0, 0, 0
43800, 12665576, 0, 0, 0
43900, 8432658, 0, 0, 0
44000, 7297245, 0, 0, 0
44100, 5062213, 0, 0, 0
44200, 2381837, 0, 0, 0
44300, 1834834, 0, 0, 0
44400, 2095662, 0, 0, 0
44500, 1790670, 0, 0, 0
44600, 2489689, 0, 0, 0
44700, 3733529, 0, 0, 0
44800, 2900937, 0, 0, 0
44900, 2363787, 0, 0, 0
45000, 3477419, 0, 0, 0
45102, 6417547, 0, 0, 0
45200, 6113520, 0, 0, 0
45300, 7459356, 0, 0, 0
45400, 7210861, 0, 0, 0
45500, 3966560, 0, 0, 0
45600, 2587628, 0, 0, 0
45700, 5500321, 0, 0, 0
45800, 6433753, 0, 0, 0
45900, 2280773, 0, 0, 0
46000, 7925948, 0, 0, 0
46100, 9415359, 0, 0, 0
46200, 5726591, 0, 0, 0
46300, 4010965, 0, 0, 0
46400, 4825707, 0, 0, 0
46500, 4665161, 0, 0, 0
46600, 3212572, 0, 0, 0
46700, 2798958, 0, 0, 0
46800, 2105915, 0, 0, 0
46900, 1797060, 0, 0, 0
47000, 2800982, 0, 0, 0
47100, 4616029, 0, 0, 0
47200, 3348758, 0, 0, 0
47300, 2932247, 0, 0, 0
47400, 2808681, 0, 0, 0
47500, 2272660, 0, 0, 0
47600, 2447050, 0, 0, 0
47700, 2018075, 0, 0, 0
47803, 2936658, 0, 0, 0
47900, 6619027, 0, 0, 0
48000, 3610715, 0, 0, 0
48100, 4640331, 0, 0, 0
48200, 2003037, 0, 0, 0
48300, 3280342, 0, 0, 0
48400, 14928880, 0, 0, 0
48500, 7060440, 0, 0, 0
48600, 2988415, 0, 0, 0
48700, 3407474, 0, 0, 0
48800, 2126835, 0, 0, 0
48900, 2141131, 0, 0, 0
49000, 1994408, 0, 0, 0
49100, 2201604, 0, 0, 0
49200, 1828455, 0, 0, 0
49300, 2158618, 0, 0, 0
49400, 2764912, 0, 0, 0
49500, 4639004, 0, 0, 0
49600, 2406690, 0, 0, 0
49700, 1721085, 0, 0, 0
49800, 3153663, 0, 0, 0
49900, 6980447, 0, 0, 0
50000, 28494675, 0, 0, 0
50100, 55351864, 0, 0, 0
50203, 27881067, 0, 0, 0
50300, 2398000, 0, 0, 0
50400, 2619712, 0, 0, 0
50500, 2873406, 0, 0, 0
50600, 4352906, 0, 0, 0
50725, 5590115, 0, 0, 0
50809, 80124624, 0, 0, 0
50900, 21564029, 0, 0, 0
51000, 9883017, 0, 0, 0
51100, 2119871, 0, 0, 0
51200, 1837884, 0, 0, 0
51300, 1744806, 0, 0, 0
51400, 2238779, 0, 0, 0
51500, 2096845, 0, 0, 0
51600, 2170818, 0, 0, 0
51700, 1919525, 0, 0, 0
51800, 1801972, 0, 0, 0
51900, 2460605, 0, 0, 0
52000, 3793827, 0, 0, 0
52100, 2244523, 0, 0, 0
52200, 2094641, 0, 0, 0
52300, 2123142, 0, 0, 0
52402, 3043944, 0, 0, 0
52500, 5335357, 0, 0, 0
52600, 6040716, 0, 0, 0
52700, 3867095, 0, 0, 0
52800, 2346258, 0, 0, 0
52900, 2553588, 0, 0, 0
53000, 2739513, 0, 0, 0
53100, 1766429, 0, 0, 0
53200, 2175313, 0, 0, 0
53300, 5280710, 0, 0, 0
53400, 2276653, 0, 0, 0
53500, 1720857, 0, 0, 0
53600, 2028788, 0, 0, 0
53700, 2387403, 0, 0, 0
53800, 1941454, 0, 0, 0
53900, 1945331, 0, 0, 0
54000, 2757818, 0, 0, 0
54100, 2934574, 0, 0, 0
54200, 2354555, 0, 0, 0
54300, 2506251, 0, 0, 0
54400, 7393571, 0, 0, 0
54502, 4345227, 0, 0, 0
54653, 12109775, 0, 0, 0
54791, 101182848, 0, 0, 0
54800, 12590896, 0, 0, 0
54927, 57678500, 0, 0, 0
55000, 35510969, 0, 0, 0
55100, 4718932, 0, 0, 0
55200, 5105624, 0, 0, 0
55300, 3305987, 0, 0, 0
55400, 2524251, 0, 0, 0
55500, 3374370, 0, 0, 0
55600, 3414171, 0, 0, 0
55700, 2306465, 0, 0, 0
55800, 8732020, 0, 0, 0
55993, 14530650, 0, 0, 0
56003, 59800445, 0, 0, 0
56123, 19402218, 0, 0, 0
56428, 49854526, 0, 0, 0
56558, 102915458, 0, 0, 0
56600, 118516562, 0, 0, 0
56700, 15860534, 0, 0, 0
56800, 3715943, 0, 0, 0
56900, 2335147, 0, 0, 0
57000, 2319264, 0, 0, 0
57100, 4157902, 0, 0, 0
57274, 7372502, 0, 0, 0
57313, 26489103, 0, 0, 0
57504, 205217821, 0, 0, 0
57600, 16324005, 0, 0, 0
57700, 2230989, 0, 0, 0
57800, 3038901, 0, 0, 0
57900, 1851008, 0, 0, 0
58000, 2636554, 0, 0, 0
58100, 2072937, 0, 0, 0
58200, 2146441, 0, 0, 0
58300, 1899655, 0, 0, 0
58400, 2287939, 0, 0, 0
58500, 2578402, 0, 0, 0
58600, 2137967, 0, 0, 0
58700, 2990411, 0, 0, 0
58800, 2449646, 0, 0, 0
58900, 2460992, 0, 0, 0
59000, 2682102, 0, 0, 0
59100, 2821644, 0, 0, 0
59200, 3707745, 0, 0, 0
59300, 6436847, 0, 0, 0
59400, 4308412, 0, 0, 0
59500, 2286775, 0, 0, 0
59600, 2823288, 0, 0, 0
59700, 3390600, 0, 0, 0
59800, 1913261, 0, 0, 0
59900, 2438699, 0, 0, 0
60000, 2284329, 0, 0, 0
60100, 2200296, 0, 0, 0
60200, 2226863, 0, 0, 0
60300, 3064683, 0, 0, 0
60400, 2591640, 0, 0, 0
60500, 6180854, 0, 0, 0
60635, 15000362, 0, 0, 0
60700, 30982592, 0, 0, 0
60813, 18281494, 0, 0, 0
60900, 12346669, 0, 0, 0
61000, 3041143, 0, 0, 0
61100, 3880724, 0, 0, 0
61204, 13491069, 0, 0, 0
61320, 33027669, 0, 0, 0
61400, 19161702, 0, 0, 0
61500, 7378162, 0, 0, 0
61600, 15924712, 0, 0, 0
61705, 49595485, 0, 0, 0
61800, 23889770, 0, 0, 0
61900, 8924189, 0, 0, 0
62000, 6703732, 0, 0, 0
62100, 2232363, 0, 0, 0
62200, 2778228, 0, 0, 0
62300, 2628002, 0, 0, 0
62400, 2519989, 0, 0, 0
62500, 2743402, 0, 0, 0
62600, 4964278, 0, 0, 0
62700, 3873213, 0, 0, 0
62800, 4412328, 0, 0, 0
62900, 3274708, 0, 0, 0
63000, 2020471, 0, 0, 0
63100, 2590720, 0, 0, 0
63200, 3954390, 0, 0, 0
63300, 12732954, 0, 0, 0
63400, 15018430, 0, 0, 0
63500, 7558947, 0, 0, 0
63600, 2677201, 0, 0, 0
63700, 2492908, 0, 0, 0
63800, 3238300, 0, 0, 0
63900, 4589626, 0, 0, 0
64171, 30161888, 0, 0, 0
64201, 57190161, 0, 0, 0
64300, 29310815, 0, 0, 0
64466, 13224798, 0, 0, 0
64511, 36387419, 0, 0, 0
64646, 205557984, 0, 0, 0
64700, 76090854, 0, 0, 0
64810, 79259165, 0, 0, 0
64901, 77460025, 0, 0, 0
65000, 44667956, 0, 0, 0
65105, 21066164, 0, 0, 0
65200, 16140888, 0, 0, 0
65300, 7168366, 0, 0, 0
65400, 3452966, 0, 0, 0
65500, 2343711, 0, 0, 0
65600, 2466327, 0, 0, 0
65700, 2000763, 0, 0, 0
65800, 2105097, 0, 0, 0
65900, 2461474, 0, 0, 0
66000, 2038990, 0, 0, 0
66100, 2152757, 0, 0, 0
66200, 1642759, 0, 0, 0
66300, 2197640, 0, 0, 0
66400, 2721169, 0, 0, 0
66500, 3290605, 0, 0, 0
66600, 2083601, 0, 0, 0
66700, 2337042, 0, 0, 0
66800, 2785084, 0, 0, 0
66900, 1979268, 0, 0, 0
67000, 1981302, 0, 0, 0
67100, 2104825, 0, 0, 0
67200, 2235425, 0, 0, 0
67300, 1810827, 0, 0, 0
67400, 2136069, 0, 0, 0
67500, 3830117, 0, 0, 0
67600, 12564725, 0, 0, 0
67700, 3309638, 0, 0, 0
67800, 4361560, 0, 0, 0
67900, 5133541, 0, 0, 0
68000, 19642840, 0, 0, 0
68100, 2793803, 0, 0, 0
68200, 2084512, 0, 0, 0
68300, 2078000, 0, 0, 0
68400, 2043247, 0, 0, 0
68500, 2208011, 0, 0, 0
68600, 3303989, 0, 0, 0
68700, 2850000, 0, 0, 0
68800, 3458155, 0, 0, 0
68900, 2091450, 0, 0, 0
69000, 3179476, 0, 0, 0
69100, 2235091, 0, 0, 0
69200, 2283197, 0, 0, 0
69300, 3383305, 0, 0, 0
69400, 2147594, 0, 0, 0
69501, 2767094, 0, 0, 0
69600, 8098192, 0, 0, 0
69718, 30943622, 0, 0, 0
69821, 43178667, 0, 0, 0
69905, 37902464, 0, 0, 0
70000, 46902934, 0, 0, 0
70100, 15758013, 0, 0, 0
70200, 3931748, 0, 0, 0
70300, 2186814, 0, 0, 0
70400, 2364937, 0, 0, 0
70500, 2139480, 0, 0, 0
70600, 11117822, 0, 0, 0
70700, 21685592, 0, 0, 0
70800, 15082173, 0, 0, 0
70908, 8551087, 0, 0, 0
71000, 5088296, 0, 0, 0
71100, 2838391, 0, 0, 0
71200, 2268407, 0, 0, 0
71300, 3600634, 0, 0, 0
71400, 2259871, 0, 0, 0
71500, 2474318, 0, 0, 0
71600, 1951223, 0, 0, 0
71700, 1824424, 0, 0, 0
71800, 2085856, 0, 0, 0
71900, 3367130, 0, 0, 0
72000, 4210748, 0, 0, 0
72100, 2317364, 0, 0, 0
72200, 3095082, 0, 0, 0
72300, 10423802, 0, 0, 0
72401, 5543456, 0, 0, 0
72500, 8274718, 0, 0, 0
72655, 17885753, 0, 0, 0
72700, 36475199, 0, 0, 0
72800, 15089267, 0, 0, 0
72900, 4677452, 0, 0, 0
73000, 9745306, 0, 0, 0
73100, 3787421, 0, 0, 0
73200, 2649022, 0, 0, 0
73300, 1682034, 0, 0, 0
73400, 2257964, 0, 0, 0
73500, 2728846, 0, 0, 0
73600, 4103109, 0, 0, 0
73700, 2547702, 0, 0, 0
73800, 2323532, 0, 0, 0
73900, 2566749, 0, 0, 0
74010, 6194701, 0, 0, 0
74100, 7990496, 0, 0, 0
74200, 4379736, 0, 0, 0
74300, 7059940, 0, 0, 0
74400, 8017350, 0, 0, 0
74500, 3029545, 0, 0, 0
74600, 2165914, 0, 0, 0
74700, 2042281, 0, 0, 0
74800, 4610376, 0, 0, 0
74900, 4125707, 0, 0, 0
75000, 2925959, 0, 0, 0
75100, 2219454, 0, 0, 0
75200, 2080935, 0, 0, 0
75300, 2933766, 0, 0, 0
75400, 2760086, 0, 0, 0
75578, 3693146, 0, 0, 0
75600, 30356849, 0, 0, 0
75700, 8553752, 0, 0, 0
75800, 1885066, 0, 0, 0
75900, 1958845, 0, 0, 0
76002, 3090183, 0, 0, 0
76100, 7385352, 0, 0, 0
76247, 14798356, 0, 0, 0
76300, 34420944, 0, 0, 0
76400, 14554898, 0, 0, 0
76501, 5796888, 0, 0, 0
76601, 12156437, 0, 0, 0
76725, 14030156, 0, 0, 0
76825, 40704783, 0, 0, 0
76900, 19351078, 0, 0, 0
77000, 4396546, 0, 0, 0
77100, 2419636, 0, 0, 0
77200, 4227621, 0, 0, 0
77300, 1717745, 0, 0, 0
77400, 2018993, 0, 0, 0
77500, 2481779, 0, 0, 0
77600, 1937693, 0, 0, 0
77700, 2076777, 0, 0, 0
77800, 2225521, 0, 0, 0
77900, 2213183, 0, 0, 0
78000, 2202851, 0, 0, 0
78105, 2915636, 0, 0, 0
78200, 10483481, 0, 0, 0
78321, 35866132, 0, 0, 0
78444, 42068169, 0, 0, 0
78500, 42094142, 0, 0, 0
78600, 9279705, 0, 0, 0
78700, 7560394, 0, 0, 0
78800, 2885651, 0, 0, 0
78900, 2056690, 0, 0, 0
79000, 2454132, 0, 0, 0
79100, 1857298, 0, 0, 0
79200, 2215116, 0, 0, 0
79300, 2432362, 0, 0, 0
79400, 2344697, 0, 0, 0
79500, 2303760, 0, 0, 0
79611, 5818394, 0, 0, 0
79705, 22929652, 0, 0, 0
79800, 23010240, 0, 0, 0
79900, 32295646, 0, 0, 0
80000, 12970419, 0, 0, 0
80100, 4232581, 0, 0, 0
80200, 3526862, 0, 0, 0
80300, 2293992, 0, 0, 0
80400, 2358974, 0, 0, 0
80500, 2355693, 0, 0, 0
80600, 2068554, 0, 0, 0
80700, 1847166, 0, 0, 0
80800, 2337250, 0, 0, 0
80900, 2237001, 0, 0, 0
81000, 4307651, 0, 0, 0
81100, 6921182, 0, 0, 0
81200, 3751747, 0, 0, 0
81300, 4105667, 0, 0, 0
81400, 3050195, 0, 0, 0
81500, 1613206, 0, 0, 0
81600, 2769689, 0, 0, 0
81700, 4499194, 0, 0, 0
81800, 8901335, 0, 0, 0
81929, 25456240, 0, 0, 0
82000, 29412568, 0, 0, 0
82101, 11683550, 0, 0, 0
82200, 6483372, 0, 0, 0
82300, 4470008, 0, 0, 0
82400, 3556601, 0, 0, 0
82500, 2905403, 0, 0, 0
82600, 4144965, 0, 0, 0
82700, 3480279, 0, 0, 0
82800, 2056800, 0, 0, 0
82900, 2546043, 0, 0, 0
83000, 3540171, 0, 0, 0
83100, 1944763, 0, 0, 0
83200, 3217418, 0, 0, 0
83300, 3420999, 0, 0, 0
83400, 6373548, 0, 0, 0
