15900, 7467861, 0, 0, 0
16010, 10714136, 0, 0, 0
16108, 13922586, 0, 0, 0
16201, 22576746, 0, 0, 0
16300, 26784410, 0, 0, 0
16400, 6926701, 0, 0, 0
16533, 11896387, 0, 0, 0
16600, 26595255, 0, 0, 0
16700, 6776370, 0, 0, 0
16939, 14127353, 0, 0, 0
17012, 33655634, 0, 0, 0
17100, 56628953, 0, 0, 0
17200, 12558643, 0, 0, 0
17300, 2178398, 0, 0, 0
17400, 3012799, 0, 0, 0
17500, 3668833, 0, 0, 0
17600, 2160478, 0, 0, 0
17700, 2293400, 0, 0, 0
17800, 3915784, 0, 0, 0
17900, 4722081, 0, 0, 0
18000, 2275442, 0, 0, 0
18100, 2669353, 0, 0, 0
18200, 2451734, 0, 0, 0
18300, 3393236, 0, 0, 0
18400, 2169401, 0, 0, 0
18500, 3342048, 0, 0, 0
18600, 2530882, 0, 0, 0
18700, 2239697, 0, 0, 0
18800, 1845063, 0, 0, 0
18900, 1971590, 0, 0, 0
19000, 2752953, 0, 0, 0
19100, 2245745, 0, 0, 0
19200, 2167957, 0, 0, 0
19300, 1888258, 0, 0, 0
19400, 3328423, 0, 0, 0
19500, 2552180, 0, 0, 0
19600, 2644254, 0, 0, 0
19700, 7701864, 0, 0, 0
19800, 14560517, 0, 0, 0
19900, 31865146, 0, 0, 0
20000, 8660437, 0, 0, 0
20100, 4588298, 0, 0, 0
20200, 3091254, 0, 0, 0
20300, 2014322, 0, 0, 0
20400, 4232028, 0, 0, 0
20500, 3969359, 0, 0, 0
20600, 3212322, 0, 0, 0
20700, 2295214, 0, 0, 0
20800, 3916850, 0, 0, 0
20900, 5488050, 0, 0, 0
21000, 11999948, 0, 0, 0
21100, 3136861, 0, 0, 0
21200, 2272961, 0, 0, 0
21300, 2575725, 0, 0, 0
21400, 2615862, 0, 0, 0
21500, 1874825, 0, 0, 0
21600, 2522446, 0, 0, 0
21700, 3816584, 0, 0, 0
21800, 2832054, 0, 0, 0
21900, 3266177, 0, 0, 0
22000, 2772432, 0, 0, 0
22100, 5900997, 0, 0, 0
22200, 3906052, 0, 0, 0
22300, 2473853, 0, 0, 0
22400, 7163334, 0, 0, 0
22500, 2459477, 0, 0, 0
22600, 2481838, 0, 0, 0
22700, 2608678, 0, 0, 0
22800, 2573065, 0, 0, 0
22900, 2527045, 0, 0, 0
23000, 3171640, 0, 0, 0
23100, 5912899, 0, 0, 0
23203, 11296679, 0, 0, 0
23300, 18741237, 0, 0, 0
23540, 24724787, 0, 0, 0
23673, 35404805, 0, 0, 0
23702, 384757552, 0, 0, 0
23800, 16338161, 0, 0, 0
23900, 1974229, 0, 0, 0
24000, 1737289, 0, 0, 0
24100, 4680328, 0, 0, 0
24200, 4567267, 0, 0, 0
24300, 2492508, 0, 0, 0
24400, 2486868, 0, 0, 0
24500, 4580824, 0, 0, 0
24600, 2957069, 0, 0, 0
24700, 2277793, 0, 0, 0
24800, 2520845, 0, 0, 0
24900, 4321353, 0, 0, 0
25000, 4194309, 0, 0, 0
25100, 2581844, 0, 0, 0
25200, 1961507, 0, 0, 0
25300, 3504720, 0, 0, 0
25544, 10135599, 0, 0, 0
25600, 42627199, 0, 0, 0
25700, 4880455, 0, 0, 0
25800, 1916147, 0, 0, 0
25900, 2687504, 0, 0, 0
26000, 2897584, 0, 0, 0
26100, 4173136, 0, 0, 0
26200, 3091317, 0, 0, 0
26300, 2660656, 0, 0, 0
26400, 3360934, 0, 0, 0
26500, 4087996, 0, 0, 0
26600, 2738083, 0, 0, 0
26700, 1952470, 0, 0, 0
26800, 2090833, 0, 0, 0
26900, 2673220, 0, 0, 0
27000, 2868355, 0, 0, 0
27100, 2285557, 0, 0, 0
27200, 1817943, 0, 0, 0
27300, 4436943, 0, 0, 0
27400, 4337516, 0, 0, 0
27500, 3611322, 0, 0, 0
27600, 2918254, 0, 0, 0
27710, 6732215, 0, 0, 0
27803, 19110302, 0, 0, 0
27900, 10331711, 0, 0, 0
28000, 2398588, 0, 0, 0
28100, 2507093, 0, 0, 0
28200, 2055767, 0, 0, 0
28300, 1898680, 0, 0, 0
28400, 2416630, 0, 0, 0
28500, 1977819, 0, 0, 0
28600, 1700704, 0, 0, 0
28700, 2465851, 0, 0, 0
28800, 3032184, 0, 0, 0
28900, 4038652, 0, 0, 0
29000, 7472487, 0, 0, 0
29100, 5434749, 0, 0, 0
29392, 14311079, 0, 0, 0
29412, 39990675, 0, 0, 0
29502, 58168283, 0, 0, 0
29600, 10440452, 0, 0, 0
29700, 17337093, 0, 0, 0
29800, 15963139, 0, 0, 0
29900, 4714370, 0, 0, 0
30000, 3132170, 0, 0, 0
30100, 2435807, 0, 0, 0
30200, 2190796, 0, 0, 0
30300, 2276615, 0, 0, 0
30400, 2180912, 0, 0, 0
30500, 4897504, 0, 0, 0
30600, 8016014, 0, 0, 0
30700, 2616083, 0, 0, 0
30800, 2559196, 0, 0, 0
30900, 2571480, 0, 0, 0
31000, 2818836, 0, 0, 0
31100, 2971432, 0, 0, 0
31200, 3321234, 0, 0, 0
31300, 2508317, 0, 0, 0
31400, 1697969, 0, 0, 0
31500, 2677813, 0, 0, 0
31600, 3122889, 0, 0, 0
31700, 1866500, 0, 0, 0
31800, 2764798, 0, 0, 0
31900, 1934166, 0, 0, 0
32000, 2209030, 0, 0, 0
32100, 3598238, 0, 0, 0
32200, 3535064, 0, 0, 0
32300, 2477053, 0, 0, 0
32400, 2171412, 0, 0, 0
32500, 3636434, 0, 0, 0
32600, 5195456, 0, 0, 0
32700, 2662530, 0, 0, 0
32800, 2776781, 0, 0, 0
32900, 2420134, 0, 0, 0
33000, 4847198, 0, 0, 0
33100, 3634719, 0, 0, 0
33200, 2475645, 0, 0, 0
33300, 2037292, 0, 0, 0
33400, 2245258, 0, 0, 0
33500, 3139638, 0, 0, 0
33600, 2382640, 0, 0, 0
33700, 4556331, 0, 0, 0
33800, 3920265, 0, 0, 0
33900, 2236788, 0, 0, 0
34000, 2099749, 0, 0, 0
34100, 1811116, 0, 0, 0
34200, 3399523, 0, 0, 0
34300, 2209738, 0, 0, 0
34400, 2892790, 0, 0, 0
34500, 2378761, 0, 0, 0
34600, 2828313, 0, 0, 0
34700, 2413702, 0, 0, 0
34800, 1907127, 0, 0, 0
34900, 2633167, 0, 0, 0
35000, 1944507, 0, 0, 0
35100, 4030507, 0, 0, 0
35200, 3102059, 0, 0, 0
35300, 2293535, 0, 0, 0
35400, 5680763, 0, 0, 0
35500, 3612497, 0, 0, 0
35600, 3451450, 0, 0, 0
35700, 3969682, 0, 0, 0
35800, 3224516, 0, 0, 0
35900, 2848204, 0, 0, 0
36000, 3341739, 0, 0, 0
36100, 5232099, 0, 0, 0
36200, 3716357, 0, 0, 0
36300, 2985794, 0, 0, 0
36400, 4563991, 0, 0, 0
36500, 2716641, 0, 0, 0
36600, 5378125, 0, 0, 0
36700, 3457840, 0, 0, 0
36800, 4246136, 0, 0, 0
36900, 5774638, 0, 0, 0
37000, 3772490, 0, 0, 0
37100, 2275862, 0, 0, 0
37200, 2567152, 0, 0, 0
37300, 2343280, 0, 0, 0
37400, 4492703, 0, 0, 0
37501, 5619579, 0, 0, 0
37801, 27313386, 0, 0, 0
37915, 61918731, 0, 0, 0
38000, 29322810, 0, 0, 0
38100, 2626197, 0, 0, 0
38200, 3209613, 0, 0, 0
38300, 5448438, 0, 0, 0
38470, 20854032, 0, 0, 0
38505, 28503564, 0, 0, 0
38600, 63405598, 0, 0, 0
38700, 45948013, 0, 0, 0
38800, 4869856, 0, 0, 0
38900, 2636648, 0, 0, 0
39000, 4643604, 0, 0, 0
39100, 1958666, 0, 0, 0
39200, 1909623, 0, 0, 0
39300, 2104578, 0, 0, 0
39400, 2285924, 0, 0, 0
39500, 4423924, 0, 0, 0
39600, 4049620, 0, 0, 0
39700, 4520764, 0, 0, 0
39800, 9280704, 0, 0, 0
39900, 5378631, 0, 0, 0
40000, 7276708, 0, 0, 0
40100, 3765864, 0, 0, 0
40200, 2283043, 0, 0, 0
40300, 3212413, 0, 0, 0
40406, 4937938, 0, 0, 0
40500, 3829336, 0, 0, 0
40600, 2150206, 0, 0, 0
40700, 4705581, 0, 0, 0
40871, 35618061, 0, 0, 0
40910, 88446042, 0, 0, 0
41150, 47697892, 0, 0, 0
41205, 575795766, 0, 0, 0
41300, 51242811, 0, 0, 0
41400, 3285216, 0, 0, 0
41500, 1945360, 0, 0, 0
41600, 2237653, 0, 0, 0
41700, 5074808, 0, 0, 0
41800, 13548605, 0, 0, 0
41900, 3235325, 0, 0, 0
42000, 1987892, 0, 0, 0
42100, 2386748, 0, 0, 0
42200, 2461924, 0, 0, 0
42300, 3156199, 0, 0, 0
42490, 10545169, 0, 0, 0
42500, 20169376, 0, 0, 0
42600, 44794448, 0, 0, 0
42700, 5054828, 0, 0, 0
42800, 5605852, 0, 0, 0
42900, 4988986, 0, 0, 0
43000, 5291568, 0, 0, 0
43100, 2075501, 0, 0, 0
43200, 3867420, 0, 0, 0
43300, 1778769, 0, 0, 0
43400, 1982718, 0, 0, 0
43500, 2990666, 0, 0, 0
43600, 3078474, 0, 0, 0
43700, 2086863, 0, 0, 0
43800, 2191998, 0, 0, 0
43900, 2058211, 0, 0, 0
44000, 2952335, 0, 0, 0
44100, 2215300, 0, 0, 0
44200, 1928511, 0, 0, 0
44300, 2734655, 0, 0, 0
44400, 11213831, 0, 0, 0
44500, 8344249, 0, 0, 0
44600, 2240686, 0, 0, 0
44700, 1988293, 0, 0, 0
44800, 2414559, 0, 0, 0
44900, 6457849, 0, 0, 0
45000, 2637863, 0, 0, 0
45101, 4723226, 0, 0, 0
45200, 2987766, 0, 0, 0
45300, 2054879, 0, 0, 0
45400, 2008686, 0, 0, 0
45500, 2197038, 0, 0, 0
45600, 4478965, 0, 0, 0
45700, 5014313, 0, 0, 0
45800, 2423078, 0, 0, 0
45900, 2148952, 0, 0, 0
46000, 2469747, 0, 0, 0
46100, 3409609, 0, 0, 0
46200, 5911012, 0, 0, 0
46300, 19768490, 0, 0, 0
46400, 13487531, 0, 0, 0
46500, 3832360, 0, 0, 0
46909, 6137463, 0, 0, 0
47000, 26503342, 0, 0, 0
47100, 2510612, 0, 0, 0
47228, 3629007, 0, 0, 0
47300, 12007682, 0, 0, 0
47404, 70087393, 0, 0, 0
47500, 54213136, 0, 0, 0
47600, 9259857, 0, 0, 0
47700, 6951135, 0, 0, 0
47800, 2128728, 0, 0, 0
47900, 3187856, 0, 0, 0
48000, 5104277, 0, 0, 0
48100, 2029662, 0, 0, 0
48200, 4083129, 0, 0, 0
48300, 5475965, 0, 0, 0
48400, 2105580, 0, 0, 0
48500, 3398707, 0, 0, 0
48600, 6503613, 0, 0, 0
48761, 7875115, 0, 0, 0
48802, 58023978, 0, 0, 0
48900, 35796997, 0, 0, 0
49000, 41569348, 0, 0, 0
49100, 8451632, 0, 0, 0
49200, 4547180, 0, 0, 0
49300, 7938704, 0, 0, 0
49466, 12034371, 0, 0, 0
49515, 38707289, 0, 0, 0
49732, 56633505, 0, 0, 0
49800, 46151457, 0, 0, 0
49900, 76772145, 0, 0, 0
50000, 7222636, 0, 0, 0
50100, 2269067, 0, 0, 0
50215, 6156154, 0, 0, 0
50300, 24927253, 0, 0, 0
50400, 10268094, 0, 0, 0
50500, 1742630, 0, 0, 0
50600, 2396078, 0, 0, 0
50700, 4987485, 0, 0, 0
50800, 2735169, 0, 0, 0
50900, 2267082, 0, 0, 0
51000, 4139241, 0, 0, 0
51190, 13878200, 0, 0, 0
51294, 44314004, 0, 0, 0
51300, 437762, 0, 0, 0
51400, 67464960, 0, 0, 0
51500, 17798012, 0, 0, 0
51600, 1969037, 0, 0, 0
51700, 2023721, 0, 0, 0
51800, 2046074, 0, 0, 0
51900, 2610430, 0, 0, 0
52000, 3651014, 0, 0, 0
52100, 5542604, 0, 0, 0
52212, 18348800, 0, 0, 0
52300, 15121812, 0, 0, 0
52400, 2911479, 0, 0, 0
52500, 1889370, 0, 0, 0
52600, 2136945, 0, 0, 0
52700, 5090313, 0, 0, 0
52800, 12589583, 0, 0, 0
52921, 10498643, 0, 0, 0
53196, 40729989, 0, 0, 0
53200, 82454929, 0, 0, 0
53300, 18275113, 0, 0, 0
53400, 3759950, 0, 0, 0
53500, 3783757, 0, 0, 0
53600, 2464419, 0, 0, 0
53700, 2318250, 0, 0, 0
53800, 1960455, 0, 0, 0
53900, 2235164, 0, 0, 0
54000, 2782934, 0, 0, 0
54100, 3756154, 0, 0, 0
54200, 2976466, 0, 0, 0
54300, 1797307, 0, 0, 0
54400, 1738787, 0, 0, 0
54500, 2636737, 0, 0, 0
54600, 2139371, 0, 0, 0
54700, 2215854, 0, 0, 0
54800, 1986320, 0, 0, 0
54900, 2423955, 0, 0, 0
55000, 3029627, 0, 0, 0
55100, 2702118, 0, 0, 0
55200, 2663573, 0, 0, 0
55300, 2371670, 0, 0, 0
55400, 1849417, 0, 0, 0
55500, 2519234, 0, 0, 0
55600, 3700421, 0, 0, 0
55700, 2183742, 0, 0, 0
55800, 1866031, 0, 0, 0
55900, 2706462, 0, 0, 0
56000, 2231075, 0, 0, 0
56100, 1837061, 0, 0, 0
56200, 3257746, 0, 0, 0
56300, 2080504, 0, 0, 0
56400, 2694901, 0, 0, 0
56535, 5646647, 0, 0, 0
56725, 40510678, 0, 0, 0
56800, 57516064, 0, 0, 0
56900, 31789014, 0, 0, 0
57000, 4905128, 0, 0, 0
57100, 2323596, 0, 0, 0
57200, 1848572, 0, 0, 0
57300, 2155285, 0, 0, 0
57400, 2208617, 0, 0, 0
57500, 1845997, 0, 0, 0
57600, 2135350, 0, 0, 0
57700, 2218500, 0, 0, 0
57800, 2134859, 0, 0, 0
57900, 1972616, 0, 0, 0
58000, 4099208, 0, 0, 0
58100, 3970951, 0, 0, 0
58200, 2133664, 0, 0, 0
58300, 2005426, 0, 0, 0
58400, 2604839, 0, 0, 0
58500, 2516271, 0, 0, 0
58600, 2579734, 0, 0, 0
58700, 1559643, 0, 0, 0
58800, 2653796, 0, 0, 0
58900, 4147958, 0, 0, 0
59000, 2739095, 0, 0, 0
59100, 4987733, 0, 0, 0
59200, 2292894, 0, 0, 0
59300, 2496978, 0, 0, 0
59400, 3408225, 0, 0, 0
59500, 2312324, 0, 0, 0
59600, 4219101, 0, 0, 0
59700, 2793985, 0, 0, 0
59800, 3322129, 0, 0, 0
59900, 2775371, 0, 0, 0
60000, 3904694, 0, 0, 0
60100, 2230073, 0, 0, 0
60200, 2464457, 0, 0, 0
60300, 5768469, 0, 0, 0
60400, 4683105, 0, 0, 0
60500, 2015770, 0, 0, 0
60600, 1566874, 0, 0, 0
60700, 2151880, 0, 0, 0
60800, 4380836, 0, 0, 0
60900, 3407907, 0, 0, 0
61000, 14463816, 0, 0, 0
61100, 24088030, 0, 0, 0
61200, 8376554, 0, 0, 0
61300, 2706773, 0, 0, 0
61400, 2605268, 0, 0, 0
61500, 3660475, 0, 0, 0
61600, 2619665, 0, 0, 0
61700, 3449987, 0, 0, 0
61800, 3572008, 0, 0, 0
61900, 5765319, 0, 0, 0
62021, 6628317, 0, 0, 0
62134, 14889057, 0, 0, 0
62200, 54123591, 0, 0, 0
62300, 18447170, 0, 0, 0
62400, 3846082, 0, 0, 0
62500, 2148501, 0, 0, 0
62600, 1967968, 0, 0, 0
62732, 4120209, 0, 0, 0
62867, 16312654, 0, 0, 0
63022, 15546395, 0, 0, 0
63101, 99982206, 0, 0, 0
63200, 25511932, 0, 0, 0
63300, 2259517, 0, 0, 0
63400, 2511827, 0, 0, 0
63500, 4298612, 0, 0, 0
63600, 6161052, 0, 0, 0
63833, 9905368, 0, 0, 0
63900, 59246387, 0, 0, 0
64012, 43652648, 0, 0, 0
64104, 20489057, 0, 0, 0
64200, 5015720, 0, 0, 0
64300, 2987247, 0, 0, 0
64400, 2312562, 0, 0, 0
64500, 2855092, 0, 0, 0
64600, 2355024, 0, 0, 0
64700, 3218708, 0, 0, 0
64818, 9725295, 0, 0, 0
64900, 24890802, 0, 0, 0
65014, 119058756, 0, 0, 0
65113, 59849960, 0, 0, 0
65239, 115492153, 0, 0, 0
65300, 57805604, 0, 0, 0
65409, 101460734, 0, 0, 0
65500, 32929879, 0, 0, 0
65600, 4655845, 0, 0, 0
65700, 3379901, 0, 0, 0
65800, 2933982, 0, 0, 0
65900, 2626263, 0, 0, 0
66000, 3605661, 0, 0, 0
66100, 3278250, 0, 0, 0
66200, 3759771, 0, 0, 0
66300, 2379226, 0, 0, 0
66400, 2567778, 0, 0, 0
66500, 2708181, 0, 0, 0
66600, 5776400, 0, 0, 0
66700, 2992379, 0, 0, 0
66800, 4448589, 0, 0, 0
66900, 5253116, 0, 0, 0
67000, 9934992, 0, 0, 0
67100, 9607174, 0, 0, 0
67200, 5490549, 0, 0, 0
67316, 8766098, 0, 0, 0
67400, 20961887, 0, 0, 0
67500, 3552400, 0, 0, 0
67600, 2073397, 0, 0, 0
67700, 3363357, 0, 0, 0
67800, 3701179, 0, 0, 0
67900, 7554044, 0, 0, 0
68001, 7046385, 0, 0, 0
68100, 22048088, 0, 0, 0
68200, 7396148, 0, 0, 0
68300, 7277173, 0, 0, 0
68400, 5296855, 0, 0, 0
68500, 3915927, 0, 0, 0
68600, 1871842, 0, 0, 0
68700, 1977774, 0, 0, 0
68800, 1789933, 0, 0, 0
68900, 2157111, 0, 0, 0
69000, 2446354, 0, 0, 0
69100, 3943809, 0, 0, 0
69200, 5218428, 0, 0, 0
69300, 3426357, 0, 0, 0
69402, 3191025, 0, 0, 0
69500, 2800613, 0, 0, 0
69600, 2516552, 0, 0, 0
69700, 2444678, 0, 0, 0
69800, 2468745, 0, 0, 0
69900, 4576547, 0, 0, 0
70000, 4065283, 0, 0, 0
70100, 2521922, 0, 0, 0
70200, 2316337, 0, 0, 0
70300, 5282516, 0, 0, 0
70402, 7108619, 0, 0, 0
70500, 13678154, 0, 0, 0
70600, 2544475, 0, 0, 0
70700, 1882574, 0, 0, 0
70800, 4484662, 0, 0, 0
70900, 4637586, 0, 0, 0
71000, 2185330, 0, 0, 0
71100, 2044714, 0, 0, 0
71200, 2514591, 0, 0, 0
71300, 2773964, 0, 0, 0
71400, 2805128, 0, 0, 0
71500, 2469467, 0, 0, 0
71600, 3082324, 0, 0, 0
71700, 2618918, 0, 0, 0
71800, 1947435, 0, 0, 0
71900, 2396480, 0, 0, 0
72000, 3555349, 0, 0, 0
72100, 5735793, 0, 0, 0
72200, 2953569, 0, 0, 0
72300, 2585730, 0, 0, 0
72400, 1947575, 0, 0, 0
72500, 2613717, 0, 0, 0
72600, 4833214, 0, 0, 0
72700, 2402278, 0, 0, 0
72800, 2035492, 0, 0, 0
72900, 1968229, 0, 0, 0
73000, 1838733, 0, 0, 0
73100, 3462292, 0, 0, 0
73208, 5868952, 0, 0, 0
73365, 16408777, 0, 0, 0
73400, 27890063, 0, 0, 0
73500, 7716255, 0, 0, 0
73600, 9775938, 0, 0, 0
73700, 12454844, 0, 0, 0
73800, 7947215, 0, 0, 0
73900, 4532790, 0, 0, 0
74000, 3138612, 0, 0, 0
74100, 2505226, 0, 0, 0
74200, 2457611, 0, 0, 0
74300, 2484503, 0, 0, 0
74400, 3703967, 0, 0, 0
74500, 3121462, 0, 0, 0
74600, 3539973, 0, 0, 0
74715, 5835478, 0, 0, 0
74800, 12260650, 0, 0, 0
74910, 22104119, 0, 0, 0
75000, 21651063, 0, 0, 0
75113, 9927078, 0, 0, 0
75200, 13555491, 0, 0, 0
75300, 16228250, 0, 0, 0
75400, 6402002, 0, 0, 0
75500, 2056936, 0, 0, 0
75600, 2682756, 0, 0, 0
75700, 6203583, 0, 0, 0
75800, 5155874, 0, 0, 0
75919, 7438237, 0, 0, 0
76093, 22062118, 0, 0, 0
76100, 65266640, 0, 0, 0
76200, 11275375, 0, 0, 0
76300, 8222322, 0, 0, 0
76400, 2300307, 0, 0, 0
76500, 2133941, 0, 0, 0
76600, 2582442, 0, 0, 0
76700, 3355450, 0, 0, 0
76800, 5074021, 0, 0, 0
76900, 2785421, 0, 0, 0
77000, 1840290, 0, 0, 0
77100, 4949548, 0, 0, 0
77200, 12411513, 0, 0, 0
77317, 63171463, 0, 0, 0
77404, 32943235, 0, 0, 0
77500, 50377872, 0, 0, 0
77600, 7148878, 0, 0, 0
77700, 2397759, 0, 0, 0
77800, 2175815, 0, 0, 0
77900, 3909653, 0, 0, 0
78000, 3204737, 0, 0, 0
78100, 4400177, 0, 0, 0
78200, 12129076, 0, 0, 0
78300, 8235915, 0, 0, 0
78400, 3187011, 0, 0, 0
78500, 1884318, 0, 0, 0
78600, 2241484, 0, 0, 0
78706, 4704229, 0, 0, 0
78800, 3603826, 0, 0, 0
78900, 3494482, 0, 0, 0
79000, 4444408, 0, 0, 0
79100, 7783857, 0, 0, 0
79200, 15152776, 0, 0, 0
79300, 4924881, 0, 0, 0
79400, 4845092, 0, 0, 0
79500, 6459042, 0, 0, 0
79600, 2547555, 0, 0, 0
79700, 2775367, 0, 0, 0
79800, 2040908, 0, 0, 0
79900, 1851123, 0, 0, 0
80000, 2321784, 0, 0, 0
80100, 3317770, 0, 0, 0
80200, 5637589, 0, 0, 0
80300, 5649563, 0, 0, 0
80454, 20271722, 0, 0, 0
80523, 58478970, 0, 0, 0
80600, 45312823, 0, 0, 0
80700, 5263862, 0, 0, 0
80800, 2181936, 0, 0, 0
80900, 2784763, 0, 0, 0
81000, 2396653, 0, 0, 0
81100, 2158747, 0, 0, 0
81200, 2260665, 0, 0, 0
81300, 3530640, 0, 0, 0
81400, 2570171, 0, 0, 0
81500, 4323764, 0, 0, 0
81600, 5728067, 0, 0, 0
81700, 2309591, 0, 0, 0
81800, 3585242, 0, 0, 0
81900, 5733584, 0, 0, 0
82000, 2715425, 0, 0, 0
82100, 10578931, 0, 0, 0
82200, 14219240, 0, 0, 0
82300, 5827708, 0, 0, 0
82400, 2230435, 0, 0, 0
82500, 2567893, 0, 0, 0
82600, 2350926, 0, 0, 0
82700, 6951351, 0, 0, 0
82800, 3883090, 0, 0, 0
82900, 5428983, 0, 0, 0
83000, 3647256, 0, 0, 0
83100, 4989693, 0, 0, 0
83200, 3989206, 0, 0, 0
83300, 3383033, 0, 0, 0
83400, 2405684, 0, 0, 0
83500, 2597631, 0, 0, 0
83600, 3143614, 0, 0, 0
83700, 6297413, 0, 0, 0
83800, 2617813, 0, 0, 0
83900, 2330613, 0, 0, 0
84000, 2375347, 0, 0, 0
84100, 3342355, 0, 0, 0
84200, 7881391, 0, 0, 0
84300, 8869430, 0, 0, 0
84400, 5653575, 0, 0, 0
