9400, 3210728, 0, 0, 0
9500, 2341789, 0, 0, 0
9600, 2038873, 0, 0, 0
9700, 3014279, 0, 0, 0
9800, 6461642, 0, 0, 0
9913, 12476478, 0, 0, 0
10000, 16298697, 0, 0, 0
10100, 4930423, 0, 0, 0
10200, 2265730, 0, 0, 0
10300, 4780299, 0, 0, 0
10400, 4530569, 0, 0, 0
10500, 2583642, 0, 0, 0
10600, 2185402, 0, 0, 0
10700, 3184533, 0, 0, 0
10800, 2376486, 0, 0, 0
10900, 2508022, 0, 0, 0
11000, 3726670, 0, 0, 0
11100, 3343126, 0, 0, 0
11200, 2172190, 0, 0, 0
11300, 2152270, 0, 0, 0
11400, 2399857, 0, 0, 0
11500, 2214841, 0, 0, 0
11600, 2646794, 0, 0, 0
11700, 2468910, 0, 0, 0
11800, 3462777, 0, 0, 0
11900, 3037525, 0, 0, 0
12000, 4493088, 0, 0, 0
12100, 3174705, 0, 0, 0
12200, 3581815, 0, 0, 0
12300, 2540705, 0, 0, 0
12415, 6105675, 0, 0, 0
12500, 24381928, 0, 0, 0
12600, 6554377, 0, 0, 0
12700, 2348996, 0, 0, 0
12800, 4233164, 0, 0, 0
12983, 17730684, 0, 0, 0
13014, 21712465, 0, 0, 0
13100, 14910077, 0, 0, 0
13200, 1727444, 0, 0, 0
13300, 2163034, 0, 0, 0
13400, 2841009, 0, 0, 0
13500, 2414280, 0, 0, 0
13600, 2436359, 0, 0, 0
13700, 2191598, 0, 0, 0
13800, 3978759, 0, 0, 0
13900, 10449104, 0, 0, 0
14015, 24907595, 0, 0, 0
14100, 29943623, 0, 0, 0
14200, 3707283, 0, 0, 0
14300, 2359191, 0, 0, 0
14400, 2239644, 0, 0, 0
14500, 3331811, 0, 0, 0
14600, 2829345, 0, 0, 0
14700, 2221675, 0, 0, 0
14800, 2373220, 0, 0, 0
14900, 1896766, 0, 0, 0
15000, 2542100, 0, 0, 0
15100, 3111698, 0, 0, 0
15200, 3161526, 0, 0, 0
15300, 3467224, 0, 0, 0
15400, 3569325, 0, 0, 0
15500, 2919778, 0, 0, 0
15600, 2677207, 0, 0, 0
15700, 3697381, 0, 0, 0
15800, 2894401, 0, 0, 0
15900, 1958883, 0, 0, 0
16000, 1822637, 0, 0, 0
16100, 3023505, 0, 0, 0
16200, 3177597, 0, 0, 0
16300, 6453344, 0, 0, 0
16400, 4094894, 0, 0, 0
16500, 3230492, 0, 0, 0
16600, 2477459, 0, 0, 0
16700, 2777921, 0, 0, 0
16800, 3158018, 0, 0, 0
16900, 4682560, 0, 0, 0
17000, 2639161, 0, 0, 0
17100, 3375169, 0, 0, 0
17200, 2211942, 0, 0, 0
17300, 2057430, 0, 0, 0
17400, 1898234, 0, 0, 0
17500, 3278707, 0, 0, 0
17600, 2609930, 0, 0, 0
17700, 1899898, 0, 0, 0
17800, 1865229, 0, 0, 0
17900, 2051113, 0, 0, 0
18000, 2934123, 0, 0, 0
18100, 3404332, 0, 0, 0
18200, 2839866, 0, 0, 0
18300, 2946348, 0, 0, 0
18400, 3742191, 0, 0, 0
18500, 4149713, 0, 0, 0
18600, 5394450, 0, 0, 0
18700, 7753511, 0, 0, 0
18800, 3915648, 0, 0, 0
18900, 1963546, 0, 0, 0
19000, 2155093, 0, 0, 0
19100, 2824560, 0, 0, 0
19200, 2188421, 0, 0, 0
19300, 2030894, 0, 0, 0
19400, 2242558, 0, 0, 0
19500, 2200366, 0, 0, 0
19600, 3512402, 0, 0, 0
19700, 5926098, 0, 0, 0
19826, 11706652, 0, 0, 0
19921, 31886147, 0, 0, 0
20000, 21927365, 0, 0, 0
20100, 4790156, 0, 0, 0
20211, 11862173, 0, 0, 0
20417, 52393932, 0, 0, 0
20525, 69430653, 0, 0, 0
20600, 62032818, 0, 0, 0
20700, 6302319, 0, 0, 0
20800, 2676259, 0, 0, 0
20900, 2673536, 0, 0, 0
21000, 2508358, 0, 0, 0
21100, 2220308, 0, 0, 0
21200, 1833167, 0, 0, 0
21300, 2011005, 0, 0, 0
21400, 1986739, 0, 0, 0
21500, 5290254, 0, 0, 0
21938, 40483961, 0, 0, 0
22000, 58955352, 0, 0, 0
22100, 12526329, 0, 0, 0
22200, 3457174, 0, 0, 0
22300, 2397999, 0, 0, 0
22400, 4185981, 0, 0, 0
22500, 4341265, 0, 0, 0
22600, 2030890, 0, 0, 0
22700, 2097360, 0, 0, 0
22800, 2646176, 0, 0, 0
22900, 1889433, 0, 0, 0
23000, 2820455, 0, 0, 0
23100, 2986666, 0, 0, 0
23200, 11544790, 0, 0, 0
23304, 10130834, 0, 0, 0
23402, 36833393, 0, 0, 0
23500, 42966994, 0, 0, 0
23600, 5264327, 0, 0, 0
23700, 2129421, 0, 0, 0
23800, 2210572, 0, 0, 0
23914, 6053140, 0, 0, 0
24067, 35876273, 0, 0, 0
24100, 60138551, 0, 0, 0
24218, 45455470, 0, 0, 0
24300, 48798033, 0, 0, 0
24400, 2556821, 0, 0, 0
24500, 1897267, 0, 0, 0
24600, 3100236, 0, 0, 0
24700, 4744988, 0, 0, 0
24800, 2951117, 0, 0, 0
24900, 3030650, 0, 0, 0
25000, 4303978, 0, 0, 0
25100, 4660407, 0, 0, 0
25200, 2249640, 0, 0, 0
25300, 2298916, 0, 0, 0
25400, 1942485, 0, 0, 0
25500, 2237697, 0, 0, 0
25600, 2119382, 0, 0, 0
25700, 2093184, 0, 0, 0
25800, 3567304, 0, 0, 0
25900, 2026028, 0, 0, 0
26000, 2595248, 0, 0, 0
26105, 3980244, 0, 0, 0
26200, 20535505, 0, 0, 0
26416, 22243751, 0, 0, 0
26541, 74107484, 0, 0, 0
26788, 166147714, 0, 0, 0
26857, 775252647, 0, 0, 0
26908, 115002424, 0, 0, 0
27000, 64907329, 0, 0, 0
27100, 4700643, 0, 0, 0
27200, 3717610, 0, 0, 0
27300, 2217135, 0, 0, 0
27400, 4079849, 0, 0, 0
27500, 2447486, 0, 0, 0
27600, 2528475, 0, 0, 0
27705, 3612993, 0, 0, 0
27800, 7149537, 0, 0, 0
27900, 5677547, 0, 0, 0
28000, 7658511, 0, 0, 0
28111, 8509452, 0, 0, 0
28309, 59212469, 0, 0, 0
28505, 21608945, 0, 0, 0
28600, 25070092, 0, 0, 0
28700, 3571475, 0, 0, 0
28800, 2401626, 0, 0, 0
28900, 2220270, 0, 0, 0
29000, 1833126, 0, 0, 0
29100, 2035703, 0, 0, 0
29200, 2558534, 0, 0, 0
29300, 3092204, 0, 0, 0
29400, 7267757, 0, 0, 0
29500, 3130517, 0, 0, 0
29600, 2492112, 0, 0, 0
29700, 2905323, 0, 0, 0
29800, 4027073, 0, 0, 0
29900, 4242577, 0, 0, 0
30000, 3028700, 0, 0, 0
30100, 1954129, 0, 0, 0
30200, 1863633, 0, 0, 0
30300, 2360667, 0, 0, 0
30400, 4518509, 0, 0, 0
30503, 7216465, 0, 0, 0
30786, 15272867, 0, 0, 0
30800, 73421886, 0, 0, 0
30900, 18325706, 0, 0, 0
31000, 2071624, 0, 0, 0
31100, 3111603, 0, 0, 0
31200, 14651882, 0, 0, 0
31300, 24919413, 0, 0, 0
31404, 11222434, 0, 0, 0
31506, 21083080, 0, 0, 0
31636, 29179339, 0, 0, 0
31700, 34604829, 0, 0, 0
31800, 10405973, 0, 0, 0
31900, 5314659, 0, 0, 0
32000, 2130078, 0, 0, 0
32100, 3211726, 0, 0, 0
32361, 8449066, 0, 0, 0
32437, 118535060, 0, 0, 0
32502, 46610342, 0, 0, 0
32600, 7296928, 0, 0, 0
32700, 2912312, 0, 0, 0
32800, 3623614, 0, 0, 0
32900, 5008507, 0, 0, 0
33000, 2385832, 0, 0, 0
33100, 3006863, 0, 0, 0
33206, 6446709, 0, 0, 0
33306, 21784393, 0, 0, 0
33416, 24980049, 0, 0, 0
33500, 30465043, 0, 0, 0
33629, 26668708, 0, 0, 0
33700, 16762661, 0, 0, 0
33800, 3797440, 0, 0, 0
33904, 4894856, 0, 0, 0
34000, 6779487, 0, 0, 0
34100, 5597709, 0, 0, 0
34200, 11074349, 0, 0, 0
34302, 5379363, 0, 0, 0
34400, 6189201, 0, 0, 0
34500, 2555452, 0, 0, 0
34600, 2184695, 0, 0, 0
34700, 4990760, 0, 0, 0
34800, 7023968, 0, 0, 0
34908, 15923093, 0, 0, 0
35091, 14099815, 0, 0, 0
35141, 157227818, 0, 0, 0
35201, 64841575, 0, 0, 0
35301, 52275368, 0, 0, 0
35400, 8261355, 0, 0, 0
35500, 2555608, 0, 0, 0
35600, 1975512, 0, 0, 0
35700, 2762036, 0, 0, 0
35800, 3783395, 0, 0, 0
35900, 2365326, 0, 0, 0
36000, 1873308, 0, 0, 0
36100, 1976403, 0, 0, 0
36200, 2061503, 0, 0, 0
36300, 2342863, 0, 0, 0
36400, 2065499, 0, 0, 0
36500, 2311098, 0, 0, 0
36601, 4084243, 0, 0, 0
36700, 7053163, 0, 0, 0
36800, 7630410, 0, 0, 0
36900, 3695604, 0, 0, 0
37000, 2262197, 0, 0, 0
37100, 5350410, 0, 0, 0
37200, 6449705, 0, 0, 0
37301, 2575836, 0, 0, 0
37403, 7904176, 0, 0, 0
37500, 3275485, 0, 0, 0
37600, 2212784, 0, 0, 0
37700, 2089186, 0, 0, 0
37800, 3063512, 0, 0, 0
37900, 4670382, 0, 0, 0
38000, 12164969, 0, 0, 0
38100, 8916290, 0, 0, 0
38200, 23076850, 0, 0, 0
38300, 2901414, 0, 0, 0
38400, 2179075, 0, 0, 0
38500, 2700667, 0, 0, 0
38600, 2257789, 0, 0, 0
38700, 2795702, 0, 0, 0
38800, 4290239, 0, 0, 0
38907, 6568366, 0, 0, 0
39000, 6538748, 0, 0, 0
39100, 3357814, 0, 0, 0
39200, 3764053, 0, 0, 0
39456, 5047891, 0, 0, 0
39500, 40777473, 0, 0, 0
39601, 9254413, 0, 0, 0
39700, 6638504, 0, 0, 0
39800, 3305706, 0, 0, 0
39900, 3797180, 0, 0, 0
40006, 8544270, 0, 0, 0
40100, 7666018, 0, 0, 0
40201, 4158371, 0, 0, 0
40300, 14110067, 0, 0, 0
40400, 2980477, 0, 0, 0
40500, 3601148, 0, 0, 0
40600, 4637841, 0, 0, 0
40700, 9006538, 0, 0, 0
40800, 4848267, 0, 0, 0
40906, 19092702, 0, 0, 0
41000, 4802915, 0, 0, 0
41100, 2422499, 0, 0, 0
41200, 2333803, 0, 0, 0
41300, 2236631, 0, 0, 0
41400, 2759605, 0, 0, 0
41500, 2669897, 0, 0, 0
41747, 2954569, 0, 0, 0
41867, 43829035, 0, 0, 0
41900, 70382047, 0, 0, 0
42002, 41425102, 0, 0, 0
42100, 17121309, 0, 0, 0
42200, 2586388, 0, 0, 0
42300, 2100031, 0, 0, 0
42400, 2646003, 0, 0, 0
42500, 2964892, 0, 0, 0
42600, 2610214, 0, 0, 0
42700, 3248588, 0, 0, 0
42801, 6241140, 0, 0, 0
42900, 8647711, 0, 0, 0
43000, 2909502, 0, 0, 0
43113, 6449285, 0, 0, 0
43200, 3774091, 0, 0, 0
43300, 3252533, 0, 0, 0
43400, 10588206, 0, 0, 0
43503, 16817268, 0, 0, 0
43600, 8953736, 0, 0, 0
43712, 4449363, 0, 0, 0
43823, 31121297, 0, 0, 0
43998, 17094925, 0, 0, 0
44000, 631115, 0, 0, 0
44100, 71716200, 0, 0, 0
44200, 7778084, 0, 0, 0
44303, 3272154, 0, 0, 0
44400, 7308787, 0, 0, 0
44500, 3383895, 0, 0, 0
44600, 2336639, 0, 0, 0
44700, 2866579, 0, 0, 0
44800, 11970083, 0, 0, 0
44901, 12641116, 0, 0, 0
45000, 4706421, 0, 0, 0
45100, 2828726, 0, 0, 0
45200, 2512850, 0, 0, 0
45300, 2591386, 0, 0, 0
45400, 2059046, 0, 0, 0
45500, 2399447, 0, 0, 0
45600, 3820851, 0, 0, 0
45700, 2603868, 0, 0, 0
45800, 5430748, 0, 0, 0
45900, 4029542, 0, 0, 0
46000, 4231504, 0, 0, 0
46100, 3363660, 0, 0, 0
46200, 2443768, 0, 0, 0
46300, 2201481, 0, 0, 0
46400, 2384994, 0, 0, 0
46500, 2581258, 0, 0, 0
46600, 2683992, 0, 0, 0
46700, 3396609, 0, 0, 0
46800, 2392152, 0, 0, 0
46900, 3826379, 0, 0, 0
47000, 7941181, 0, 0, 0
47319, 18602892, 0, 0, 0
47424, 87680526, 0, 0, 0
47619, 65347511, 0, 0, 0
47700, 71066759, 0, 0, 0
47800, 3970790, 0, 0, 0
47900, 2173973, 0, 0, 0
48000, 1874361, 0, 0, 0
48100, 2863140, 0, 0, 0
48200, 2249987, 0, 0, 0
48300, 1922417, 0, 0, 0
48400, 2338521, 0, 0, 0
48500, 3376367, 0, 0, 0
48600, 2845464, 0, 0, 0
48700, 3031832, 0, 0, 0
48800, 1870609, 0, 0, 0
48900, 4332740, 0, 0, 0
49000, 5211567, 0, 0, 0
49100, 3734540, 0, 0, 0
49200, 2985621, 0, 0, 0
49307, 4253191, 0, 0, 0
49406, 13682227, 0, 0, 0
49535, 48582520, 0, 0, 0
49604, 28810241, 0, 0, 0
49954, 21409928, 0, 0, 0
50000, 50259115, 0, 0, 0
50100, 60683158, 0, 0, 0
50200, 28367513, 0, 0, 0
50300, 14938358, 0, 0, 0
50400, 8672164, 0, 0, 0
50500, 3537468, 0, 0, 0
50606, 4042148, 0, 0, 0
50860, 31816699, 0, 0, 0
50900, 43381322, 0, 0, 0
51000, 15209385, 0, 0, 0
51100, 3050722, 0, 0, 0
51200, 2182465, 0, 0, 0
51300, 1987291, 0, 0, 0
51400, 4038000, 0, 0, 0
51500, 2325032, 0, 0, 0
51604, 3552001, 0, 0, 0
51984, 52145898, 0, 0, 0
52231, 711804083, 0, 0, 0
52300, 96008963, 0, 0, 0
52400, 22854510, 0, 0, 0
52517, 8355907, 0, 0, 0
52600, 18303927, 0, 0, 0
52700, 3777085, 0, 0, 0
52800, 2152554, 0, 0, 0
52900, 2477709, 0, 0, 0
53000, 1942023, 0, 0, 0
53100, 1789815, 0, 0, 0
53200, 3825415, 0, 0, 0
53300, 6020064, 0, 0, 0
53420, 9981981, 0, 0, 0
53660, 359279773, 0, 0, 0
53700, 36304956, 0, 0, 0
53805, 41860767, 0, 0, 0
53900, 94775223, 0, 0, 0
54004, 118022491, 0, 0, 0
54100, 22562452, 0, 0, 0
54200, 2523368, 0, 0, 0
54300, 2236913, 0, 0, 0
54400, 2052780, 0, 0, 0
54500, 2277694, 0, 0, 0
54600, 1915164, 0, 0, 0
54700, 2510052, 0, 0, 0
54800, 3243494, 0, 0, 0
54900, 2567487, 0, 0, 0
55000, 2287844, 0, 0, 0
55100, 2284618, 0, 0, 0
55200, 2160629, 0, 0, 0
55300, 2297998, 0, 0, 0
55400, 2200543, 0, 0, 0
55500, 1818866, 0, 0, 0
55600, 1748878, 0, 0, 0
55700, 2095135, 0, 0, 0
55800, 1919457, 0, 0, 0
55900, 2909254, 0, 0, 0
56000, 2506946, 0, 0, 0
56100, 2408542, 0, 0, 0
56200, 2363202, 0, 0, 0
56300, 2934643, 0, 0, 0
56400, 2605777, 0, 0, 0
56500, 6268948, 0, 0, 0
56600, 7400846, 0, 0, 0
56700, 8832145, 0, 0, 0
56800, 3767602, 0, 0, 0
56906, 3861601, 0, 0, 0
57000, 4965686, 0, 0, 0
57100, 3498204, 0, 0, 0
57215, 6013059, 0, 0, 0
57300, 5542007, 0, 0, 0
57400, 3184796, 0, 0, 0
57500, 5092936, 0, 0, 0
57600, 10481581, 0, 0, 0
57700, 2894525, 0, 0, 0
57800, 4073654, 0, 0, 0
57900, 4264080, 0, 0, 0
58000, 3562814, 0, 0, 0
58100, 3451148, 0, 0, 0
58200, 1890382, 0, 0, 0
58300, 2291453, 0, 0, 0
58400, 3073819, 0, 0, 0
58500, 2535123, 0, 0, 0
58600, 2067486, 0, 0, 0
58700, 6233243, 0, 0, 0
58800, 3399649, 0, 0, 0
58900, 2596517, 0, 0, 0
59000, 2877144, 0, 0, 0
59100, 4852527, 0, 0, 0
59200, 6378535, 0, 0, 0
59300, 4197141, 0, 0, 0
59400, 4574966, 0, 0, 0
59500, 2962291, 0, 0, 0
59600, 3872132, 0, 0, 0
59700, 1876725, 0, 0, 0
59800, 2165783, 0, 0, 0
59900, 3138546, 0, 0, 0
60000, 2982389, 0, 0, 0
60107, 3086097, 0, 0, 0
60200, 6260292, 0, 0, 0
60552, 9121541, 0, 0, 0
60617, 48606463, 0, 0, 0
60703, 75945763, 0, 0, 0
60800, 15892860, 0, 0, 0
60900, 8053235, 0, 0, 0
61002, 7490049, 0, 0, 0
61106, 12901288, 0, 0, 0
61200, 8622228, 0, 0, 0
61300, 2209489, 0, 0, 0
61400, 3638809, 0, 0, 0
61500, 2939551, 0, 0, 0
61600, 2404824, 0, 0, 0
61700, 3286404, 0, 0, 0
61800, 4827801, 0, 0, 0
61900, 5526561, 0, 0, 0
62000, 3969196, 0, 0, 0
62100, 5071820, 0, 0, 0
62200, 3173894, 0, 0, 0
62300, 2751354, 0, 0, 0
62403, 6654839, 0, 0, 0
62500, 7743572, 0, 0, 0
62600, 2792011, 0, 0, 0
62700, 2104896, 0, 0, 0
62800, 2216441, 0, 0, 0
62900, 3460534, 0, 0, 0
63000, 7729057, 0, 0, 0
63100, 5565714, 0, 0, 0
63200, 3472264, 0, 0, 0
63300, 2273205, 0, 0, 0
63401, 2747619, 0, 0, 0
63500, 4741490, 0, 0, 0
63600, 3518687, 0, 0, 0
63700, 2327195, 0, 0, 0
63800, 2000961, 0, 0, 0
63900, 2655370, 0, 0, 0
64000, 3810226, 0, 0, 0
64100, 5490693, 0, 0, 0
64242, 8325656, 0, 0, 0
64322, 12840911, 0, 0, 0
64422, 69842467, 0, 0, 0
64502, 70588505, 0, 0, 0
64600, 13011019, 0, 0, 0
64700, 2940516, 0, 0, 0
64801, 6157386, 0, 0, 0
64951, 8142798, 0, 0, 0
65000, 16207475, 0, 0, 0
65100, 28324168, 0, 0, 0
65200, 5189688, 0, 0, 0
65300, 2302670, 0, 0, 0
65400, 2738390, 0, 0, 0
65500, 3542168, 0, 0, 0
65600, 4342243, 0, 0, 0
65700, 2161744, 0, 0, 0
65800, 2255625, 0, 0, 0
65900, 2433184, 0, 0, 0
66000, 3896030, 0, 0, 0
66117, 11130212, 0, 0, 0
66222, 20614014, 0, 0, 0
66502, 71318328, 0, 0, 0
66600, 91627495, 0, 0, 0
66700, 24949922, 0, 0, 0
66800, 2750442, 0, 0, 0
66900, 2428960, 0, 0, 0
67000, 2142967, 0, 0, 0
67100, 2364133, 0, 0, 0
67200, 2360677, 0, 0, 0
67300, 5005968, 0, 0, 0
67400, 3502603, 0, 0, 0
67500, 2383856, 0, 0, 0
67602, 2210104, 0, 0, 0
67700, 14163335, 0, 0, 0
67873, 20601387, 0, 0, 0
67932, 60915292, 0, 0, 0
68011, 46978047, 0, 0, 0
68102, 64194889, 0, 0, 0
68207, 57263685, 0, 0, 0
68378, 101810226, 0, 0, 0
68408, 228061354, 0, 0, 0
68500, 31809502, 0, 0, 0
68600, 6389488, 0, 0, 0
68700, 3542584, 0, 0, 0
68800, 1939143, 0, 0, 0
68900, 2013746, 0, 0, 0
69000, 1982240, 0, 0, 0
69100, 2843264, 0, 0, 0
69200, 6388844, 0, 0, 0
69300, 9522542, 0, 0, 0
69400, 7170003, 0, 0, 0
69500, 3693065, 0, 0, 0
69600, 2139683, 0, 0, 0
69700, 2129361, 0, 0, 0
69800, 1916752, 0, 0, 0
69900, 2413416, 0, 0, 0
70000, 2221237, 0, 0, 0
70100, 2086766, 0, 0, 0
70200, 7492437, 0, 0, 0
70300, 5865077, 0, 0, 0
70400, 4017857, 0, 0, 0
70500, 2663770, 0, 0, 0
70600, 1954223, 0, 0, 0
70700, 1950809, 0, 0, 0
70800, 2478494, 0, 0, 0
70900, 2709791, 0, 0, 0
71000, 3203597, 0, 0, 0
71100, 2536045, 0, 0, 0
71200, 2489856, 0, 0, 0
71300, 3309441, 0, 0, 0
71400, 4360840, 0, 0, 0
71501, 4697088, 0, 0, 0
71600, 3525067, 0, 0, 0
71700, 5596984, 0, 0, 0
71800, 2876946, 0, 0, 0
71900, 3139298, 0, 0, 0
72000, 3220471, 0, 0, 0
72100, 3722440, 0, 0, 0
72200, 3300330, 0, 0, 0
72300, 6325450, 0, 0, 0
72400, 3876020, 0, 0, 0
72500, 3714386, 0, 0, 0
72600, 3927009, 0, 0, 0
72700, 4895702, 0, 0, 0
72800, 5894748, 0, 0, 0
72900, 4746785, 0, 0, 0
73000, 3793561, 0, 0, 0
73100, 5865657, 0, 0, 0
73200, 3724368, 0, 0, 0
73300, 5205388, 0, 0, 0
73400, 2086982, 0, 0, 0
73500, 5601121, 0, 0, 0
73600, 11847832, 0, 0, 0
73700, 2356064, 0, 0, 0
73800, 5444364, 0, 0, 0
73900, 5570532, 0, 0, 0
74000, 2969029, 0, 0, 0
74100, 5041114, 0, 0, 0
74200, 11169119, 0, 0, 0
74300, 9307689, 0, 0, 0
74400, 5820183, 0, 0, 0
74500, 2708157, 0, 0, 0
74600, 2543319, 0, 0, 0
74700, 2454910, 0, 0, 0
74800, 2399413, 0, 0, 0
74903, 15321646, 0, 0, 0
75049, 56952556, 0, 0, 0
75100, 48627617, 0, 0, 0
75200, 28965659, 0, 0, 0
75300, 5360294, 0, 0, 0
75400, 4078410, 0, 0, 0
75500, 5163054, 0, 0, 0
75600, 5705487, 0, 0, 0
75700, 2824694, 0, 0, 0
75800, 2003949, 0, 0, 0
75900, 1730775, 0, 0, 0
76000, 2094276, 0, 0, 0
76100, 2165758, 0, 0, 0
76206, 4925048, 0, 0, 0
76445, 86331000, 0, 0, 0
76580, 26332105, 0, 0, 0
76622, 140421590, 0, 0, 0
76705, 82074778, 0, 0, 0
76800, 12359654, 0, 0, 0
76900, 2464087, 0, 0, 0
77014, 6866333, 0, 0, 0
77102, 12361410, 0, 0, 0
77247, 76756941, 0, 0, 0
77300, 45324010, 0, 0, 0
77400, 4148658, 0, 0, 0
77500, 1775255, 0, 0, 0
77600, 2744472, 0, 0, 0
77700, 3875375, 0, 0, 0
77800, 10135680, 0, 0, 0
77900, 4737837, 0, 0, 0
78000, 5558606, 0, 0, 0
78275, 10104665, 0, 0, 0
78300, 42363512, 0, 0, 0
78400, 8874077, 0, 0, 0
78500, 2229979, 0, 0, 0
78600, 1804035, 0, 0, 0
78700, 1714912, 0, 0, 0
78806, 3743343, 0, 0, 0
78945, 23284512, 0, 0, 0
79170, 27405315, 0, 0, 0
79200, 69406745, 0, 0, 0
79300, 6758095, 0, 0, 0
79400, 1944143, 0, 0, 0
79500, 1949131, 0, 0, 0
79600, 2696513, 0, 0, 0
79700, 4886013, 0, 0, 0
79800, 10040972, 0, 0, 0
79900, 3445941, 0, 0, 0
80000, 2220645, 0, 0, 0
80100, 2722696, 0, 0, 0
80200, 2807686, 0, 0, 0
80618, 23301649, 0, 0, 0
80700, 86035415, 0, 0, 0
80800, 18550529, 0, 0, 0
80900, 2856108, 0, 0, 0
81000, 2169271, 0, 0, 0
81100, 2282389, 0, 0, 0
81200, 2060796, 0, 0, 0
81300, 2238266, 0, 0, 0
81400, 2179116, 0, 0, 0
81500, 3801142, 0, 0, 0
81600, 6555361, 0, 0, 0
81700, 9108258, 0, 0, 0
81800, 4145343, 0, 0, 0
81900, 2729506, 0, 0, 0
82000, 3471382, 0, 0, 0
82100, 2630611, 0, 0, 0
82200, 2429912, 0, 0, 0
82300, 3882809, 0, 0, 0
82400, 2968192, 0, 0, 0
82500, 2143492, 0, 0, 0
82600, 3186560, 0, 0, 0
82700, 5232049, 0, 0, 0
82800, 9402364, 0, 0, 0
82900, 2220247, 0, 0, 0
83000, 5078531, 0, 0, 0
83100, 9330271, 0, 0, 0
83200, 3781675, 0, 0, 0
83300, 2166486, 0, 0, 0
83400, 2260900, 0, 0, 0
83500, 2571839, 0, 0, 0
83600, 2309906, 0, 0, 0
83700, 4223716, 0, 0, 0
83800, 2926748, 0, 0, 0
83900, 1916783, 0, 0, 0
84000, 2170715, 0, 0, 0
84100, 2282009, 0, 0, 0
84200, 2577803, 0, 0, 0
84300, 2092198, 0, 0, 0
84400, 2854386, 0, 0, 0
84500, 4906596, 0, 0, 0
84600, 2091043, 0, 0, 0
84700, 2015171, 0, 0, 0
84800, 2151915, 0, 0, 0
84900, 1898375, 0, 0, 0
85000, 2133349, 0, 0, 0
85100, 3157772, 0, 0, 0
85200, 2297487, 0, 0, 0
85300, 2116030, 0, 0, 0
85400, 1997676, 0, 0, 0
85500, 2976923, 0, 0, 0
85600, 3520955, 0, 0, 0
85700, 2597149, 0, 0, 0
85800, 2829965, 0, 0, 0
