14450, 70200, 0, 0, 0
14550, 96760, 0, 0, 0
14650, 76920, 0, 0, 0
14749, 65373, 0, 0, 0
14849, 55160, 0, 0, 0
14949, 55320, 0, 0, 0
15049, 82160, 0, 0, 0
15149, 83920, 0, 0, 0
15249, 55680, 0, 0, 0
15349, 91520, 0, 0, 0
15450, 114840, 0, 0, 0
15550, 84080, 0, 0, 0
15650, 59480, 0, 0, 0
15749, 53414, 0, 0, 0
15849, 53600, 0, 0, 0
15949, 46120, 0, 0, 0
16049, 64560, 0, 0, 0
16149, 43920, 0, 0, 0
16249, 57760, 0, 0, 0
16349, 63040, 0, 0, 0
16450, 77080, 0, 0, 0
16550, 59800, 0, 0, 0
16650, 67720, 0, 0, 0
16749, 92242, 0, 0, 0
16849, 9120, 0, 0, 0
16949, 4880, 0, 0, 0
17049, 4360, 0, 0, 0
17149, 5520, 0, 0, 0
17249, 2360, 0, 0, 0
17350, 2080, 0, 0, 0
17450, 2840, 0, 0, 0
17550, 19240, 0, 0, 0
17650, 35360, 0, 0, 0
17749, 6303, 0, 0, 0
17849, 14800, 0, 0, 0
17949, 42280, 0, 0, 0
18049, 88880, 0, 0, 0
18149, 90880, 0, 0, 0
18249, 50560, 0, 0, 0
18350, 22480, 0, 0, 0
18450, 21880, 0, 0, 0
18550, 29520, 0, 0, 0
18650, 63840, 0, 0, 0
18749, 84040, 0, 0, 0
18849, 54920, 0, 0, 0
18949, 73240, 0, 0, 0
19049, 64440, 0, 0, 0
19149, 97000, 0, 0, 0
19249, 87640, 0, 0, 0
19349, 59080, 0, 0, 0
19450, 59560, 0, 0, 0
19550, 80680, 0, 0, 0
19650, 67400, 0, 0, 0
19749, 29131, 0, 0, 0
19849, 32160, 0, 0, 0
19949, 51360, 0, 0, 0
20049, 64520, 0, 0, 0
20149, 72160, 0, 0, 0
20249, 89520, 0, 0, 0
20349, 32440, 0, 0, 0
20449, 58480, 0, 0, 0
20550, 93520, 0, 0, 0
20650, 75640, 0, 0, 0
20749, 83191, 0, 0, 0
20849, 42960, 0, 0, 0
20949, 42400, 0, 0, 0
21049, 94320, 0, 0, 0
21149, 112320, 0, 0, 0
21249, 83040, 0, 0, 0
21349, 90600, 0, 0, 0
21449, 98080, 0, 0, 0
21550, 90000, 0, 0, 0
21650, 103520, 0, 0, 0
21749, 84888, 0, 0, 0
21849, 63040, 0, 0, 0
21949, 84280, 0, 0, 0
22049, 43200, 0, 0, 0
22149, 61480, 0, 0, 0
22249, 83120, 0, 0, 0
22349, 61200, 0, 0, 0
22449, 46240, 0, 0, 0
22550, 41520, 0, 0, 0
22650, 79000, 0, 0, 0
22749, 80767, 0, 0, 0
22849, 40120, 0, 0, 0
22949, 17640, 0, 0, 0
23149, 38600, 0, 0, 0
23249, 63640, 0, 0, 0
23349, 36120, 0, 0, 0
23449, 23160, 0, 0, 0
23550, 13880, 0, 0, 0
23650, 17560, 0, 0, 0
23749, 60202, 0, 0, 0
23849, 49080, 0, 0, 0
23949, 63520, 0, 0, 0
24049, 60760, 0, 0, 0
24149, 64640, 0, 0, 0
24249, 79400, 0, 0, 0
24349, 84880, 0, 0, 0
24449, 73920, 0, 0, 0
24550, 88600, 0, 0, 0
24650, 77760, 0, 0, 0
24749, 85373, 0, 0, 0
24849, 95640, 0, 0, 0
24949, 52760, 0, 0, 0
25049, 45600, 0, 0, 0
25149, 37120, 0, 0, 0
25249, 10880, 0, 0, 0
25550, 1440, 0, 0, 0
25650, 920, 0, 0, 0
25749, 40, 0, 0, 0
25849, 3320, 0, 0, 0
26049, 15880, 0, 0, 0
26149, 33560, 0, 0, 0
26249, 99120, 0, 0, 0
26349, 64440, 0, 0, 0
26449, 7480, 0, 0, 0
26550, 480, 0, 0, 0
26650, 4400, 0, 0, 0
26749, 32606, 0, 0, 0
26849, 94000, 0, 0, 0
26949, 62800, 0, 0, 0
27049, 44720, 0, 0, 0
27149, 37200, 0, 0, 0
27249, 76800, 0, 0, 0
27349, 101760, 0, 0, 0
27449, 100320, 0, 0, 0
27549, 86160, 0, 0, 0
27650, 82720, 0, 0, 0
27749, 22343, 0, 0, 0
27849, 79880, 0, 0, 0
27949, 91040, 0, 0, 0
28049, 69120, 0, 0, 0
28149, 84320, 0, 0, 0
28249, 99840, 0, 0, 0
28349, 107800, 0, 0, 0
28449, 123400, 0, 0, 0
28550, 85000, 0, 0, 0
28650, 112320, 0, 0, 0
28749, 104000, 0, 0, 0
28849, 95040, 0, 0, 0
28949, 83120, 0, 0, 0
29049, 97400, 0, 0, 0
29149, 99840, 0, 0, 0
29249, 92480, 0, 0, 0
29349, 96080, 0, 0, 0
29449, 89080, 0, 0, 0
29550, 60920, 0, 0, 0
29650, 83680, 0, 0, 0
29749, 116444, 0, 0, 0
29849, 90680, 0, 0, 0
29949, 89720, 0, 0, 0
30049, 89960, 0, 0, 0
30149, 109040, 0, 0, 0
30249, 78480, 0, 0, 0
30349, 97360, 0, 0, 0
30449, 100080, 0, 0, 0
30549, 98200, 0, 0, 0
30650, 79720, 0, 0, 0
30750, 88680, 0, 0, 0
30850, 41120, 0, 0, 0
30950, 7560, 0, 0, 0
31050, 8080, 0, 0, 0
31150, 20040, 0, 0, 0
31249, 25818, 0, 0, 0
31349, 80520, 0, 0, 0
31449, 79800, 0, 0, 0
31549, 96200, 0, 0, 0
31649, 98640, 0, 0, 0
31750, 54960, 0, 0, 0
31850, 74440, 0, 0, 0
31950, 45440, 0, 0, 0
32050, 38160, 0, 0, 0
32150, 5040, 0, 0, 0
32249, 30141, 0, 0, 0
32349, 105920, 0, 0, 0
32449, 86400, 0, 0, 0
32549, 52760, 0, 0, 0
32650, 24400, 0, 0, 0
32749, 37454, 0, 0, 0
32849, 93760, 0, 0, 0
32949, 92200, 0, 0, 0
33049, 99400, 0, 0, 0
33149, 52640, 0, 0, 0
33249, 88840, 0, 0, 0
33349, 71160, 0, 0, 0
33449, 29160, 0, 0, 0
33550, 38720, 0, 0, 0
33650, 100440, 0, 0, 0
33749, 55474, 0, 0, 0
33849, 94920, 0, 0, 0
33949, 78800, 0, 0, 0
34049, 25360, 0, 0, 0
34149, 34840, 0, 0, 0
34249, 19160, 0, 0, 0
34349, 13440, 0, 0, 0
34449, 93840, 0, 0, 0
34550, 95080, 0, 0, 0
34650, 84800, 0, 0, 0
34749, 102868, 0, 0, 0
34849, 38200, 0, 0, 0
34949, 80600, 0, 0, 0
35049, 64920, 0, 0, 0
35149, 55800, 0, 0, 0
35249, 85360, 0, 0, 0
35349, 99080, 0, 0, 0
35449, 91880, 0, 0, 0
35550, 89720, 0, 0, 0
35650, 90000, 0, 0, 0
35749, 41333, 0, 0, 0
35849, 43920, 0, 0, 0
35949, 107880, 0, 0, 0
36049, 91960, 0, 0, 0
36149, 67720, 0, 0, 0
36249, 84720, 0, 0, 0
36349, 91080, 0, 0, 0
36449, 89040, 0, 0, 0
36550, 76840, 0, 0, 0
36650, 52160, 0, 0, 0
36749, 38989, 0, 0, 0
36849, 86200, 0, 0, 0
36949, 67520, 0, 0, 0
37049, 46800, 0, 0, 0
37149, 31680, 0, 0, 0
37249, 81040, 0, 0, 0
37349, 84520, 0, 0, 0
37449, 51360, 0, 0, 0
37550, 52840, 0, 0, 0
37650, 66320, 0, 0, 0
37749, 76808, 0, 0, 0
37849, 3640, 0, 0, 0
37949, 200, 0, 0, 0
38049, 18160, 0, 0, 0
38149, 58520, 0, 0, 0
38249, 78800, 0, 0, 0
38349, 99440, 0, 0, 0
38449, 72800, 0, 0, 0
38550, 64440, 0, 0, 0
38650, 69160, 0, 0, 0
38749, 51838, 0, 0, 0
38849, 25480, 0, 0, 0
38949, 42480, 0, 0, 0
39049, 62880, 0, 0, 0
39149, 52640, 0, 0, 0
39249, 59120, 0, 0, 0
39349, 74680, 0, 0, 0
39449, 87200, 0, 0, 0
39550, 76880, 0, 0, 0
39650, 87440, 0, 0, 0
39749, 94989, 0, 0, 0
39849, 103840, 0, 0, 0
39949, 91040, 0, 0, 0
40049, 92680, 0, 0, 0
40149, 95880, 0, 0, 0
40249, 98040, 0, 0, 0
40349, 98400, 0, 0, 0
40449, 122120, 0, 0, 0
40550, 68360, 0, 0, 0
40650, 60280, 0, 0, 0
40749, 57616, 0, 0, 0
40849, 49920, 0, 0, 0
40949, 85720, 0, 0, 0
41049, 97200, 0, 0, 0
41149, 76600, 0, 0, 0
41249, 79960, 0, 0, 0
41349, 38040, 0, 0, 0
41449, 57280, 0, 0, 0
41550, 60080, 0, 0, 0
41650, 17160, 0, 0, 0
41949, 3840, 0, 0, 0
42049, 19440, 0, 0, 0
42149, 39520, 0, 0, 0
42249, 48040, 0, 0, 0
42349, 38880, 0, 0, 0
42449, 59360, 0, 0, 0
42550, 97000, 0, 0, 0
42650, 99720, 0, 0, 0
42749, 108242, 0, 0, 0
42849, 100160, 0, 0, 0
42949, 104200, 0, 0, 0
43049, 60000, 0, 0, 0
43149, 46480, 0, 0, 0
43249, 87320, 0, 0, 0
43349, 105440, 0, 0, 0
43449, 59960, 0, 0, 0
43550, 69240, 0, 0, 0
43650, 90160, 0, 0, 0
43749, 64404, 0, 0, 0
43849, 65280, 0, 0, 0
43949, 94640, 0, 0, 0
44049, 94320, 0, 0, 0
44149, 82640, 0, 0, 0
44249, 97040, 0, 0, 0
44349, 96480, 0, 0, 0
44449, 72040, 0, 0, 0
44550, 92880, 0, 0, 0
44650, 100840, 0, 0, 0
44749, 86383, 0, 0, 0
44849, 41720, 0, 0, 0
44949, 80800, 0, 0, 0
45049, 69640, 0, 0, 0
45149, 82360, 0, 0, 0
45249, 104360, 0, 0, 0
45349, 88840, 0, 0, 0
45449, 88200, 0, 0, 0
45550, 56280, 0, 0, 0
45650, 49360, 0, 0, 0
45750, 86640, 0, 0, 0
45850, 90960, 0, 0, 0
45950, 48960, 0, 0, 0
46050, 21800, 0, 0, 0
46150, 38920, 0, 0, 0
46249, 30585, 0, 0, 0
46349, 36320, 0, 0, 0
46449, 32560, 0, 0, 0
46549, 73160, 0, 0, 0
46650, 70000, 0, 0, 0
46750, 95200, 0, 0, 0
46850, 105840, 0, 0, 0
46950, 99600, 0, 0, 0
47050, 78400, 0, 0, 0
47150, 47560, 0, 0, 0
47249, 79838, 0, 0, 0
47349, 59080, 0, 0, 0
47449, 71080, 0, 0, 0
47549, 41040, 0, 0, 0
47649, 75640, 0, 0, 0
47750, 68120, 0, 0, 0
47850, 82800, 0, 0, 0
47950, 25760, 0, 0, 0
48050, 120, 0, 0, 0
48150, 49440, 0, 0, 0
48249, 33696, 0, 0, 0
48349, 65080, 0, 0, 0
48449, 63200, 0, 0, 0
48549, 41400, 0, 0, 0
48649, 65920, 0, 0, 0
48750, 92240, 0, 0, 0
48850, 103680, 0, 0, 0
48950, 76640, 0, 0, 0
49050, 57760, 0, 0, 0
49150, 6280, 0, 0, 0
49249, 11919, 0, 0, 0
49349, 44160, 0, 0, 0
49449, 35400, 0, 0, 0
49549, 21800, 0, 0, 0
49649, 36760, 0, 0, 0
49750, 28440, 0, 0, 0
49850, 11240, 0, 0, 0
49950, 16760, 0, 0, 0
50050, 82960, 0, 0, 0
50150, 33720, 0, 0, 0
50249, 73777, 0, 0, 0
50349, 75480, 0, 0, 0
50449, 41840, 0, 0, 0
50549, 70160, 0, 0, 0
50649, 96840, 0, 0, 0
50750, 91320, 0, 0, 0
50850, 26320, 0, 0, 0
50950, 33680, 0, 0, 0
51050, 76120, 0, 0, 0
51150, 120680, 0, 0, 0
51249, 80808, 0, 0, 0
51349, 66600, 0, 0, 0
51449, 55880, 0, 0, 0
51549, 11240, 0, 0, 0
51649, 7880, 0, 0, 0
51750, 22360, 0, 0, 0
51850, 73960, 0, 0, 0
51950, 85720, 0, 0, 0
52050, 83000, 0, 0, 0
52150, 105400, 0, 0, 0
52249, 84565, 0, 0, 0
52349, 95360, 0, 0, 0
52449, 77200, 0, 0, 0
52549, 72680, 0, 0, 0
52649, 100640, 0, 0, 0
52750, 107560, 0, 0, 0
52850, 91720, 0, 0, 0
52950, 110680, 0, 0, 0
53050, 99440, 0, 0, 0
53150, 104080, 0, 0, 0
53249, 90222, 0, 0, 0
53349, 103680, 0, 0, 0
53449, 61960, 0, 0, 0
53549, 97120, 0, 0, 0
53649, 87040, 0, 0, 0
53749, 39200, 0, 0, 0
53850, 15440, 0, 0, 0
53950, 4160, 0, 0, 0
54050, 560, 0, 0, 0
54150, 12560, 0, 0, 0
54249, 3757, 0, 0, 0
54449, 11800, 0, 0, 0
54549, 74320, 0, 0, 0
54649, 96720, 0, 0, 0
54749, 99360, 0, 0, 0
54850, 50840, 0, 0, 0
54950, 70560, 0, 0, 0
55050, 47400, 0, 0, 0
55150, 71360, 0, 0, 0
55249, 36525, 0, 0, 0
55349, 61760, 0, 0, 0
55449, 76760, 0, 0, 0
55549, 96520, 0, 0, 0
55649, 26280, 0, 0, 0
55750, 38680, 0, 0, 0
55850, 23240, 0, 0, 0
55950, 30560, 0, 0, 0
56050, 97840, 0, 0, 0
56150, 99480, 0, 0, 0
56249, 30424, 0, 0, 0
56349, 40000, 0, 0, 0
56449, 38760, 0, 0, 0
56549, 59320, 0, 0, 0
56649, 87960, 0, 0, 0
56750, 70120, 0, 0, 0
56850, 79640, 0, 0, 0
56950, 99880, 0, 0, 0
57050, 64000, 0, 0, 0
57150, 43680, 0, 0, 0
57249, 57535, 0, 0, 0
57349, 87560, 0, 0, 0
57449, 76440, 0, 0, 0
57549, 51480, 0, 0, 0
57649, 20600, 0, 0, 0
57750, 39200, 0, 0, 0
57850, 64920, 0, 0, 0
57950, 84840, 0, 0, 0
58050, 60520, 0, 0, 0
58150, 47040, 0, 0, 0
58249, 21171, 0, 0, 0
58349, 29400, 0, 0, 0
58449, 57000, 0, 0, 0
58549, 54560, 0, 0, 0
58649, 55680, 0, 0, 0
58749, 54120, 0, 0, 0
58850, 6920, 0, 0, 0
58950, 8280, 0, 0, 0
59050, 1960, 0, 0, 0
59249, 202, 0, 0, 0
59349, 5480, 0, 0, 0
59449, 12040, 0, 0, 0
59549, 29840, 0, 0, 0
59649, 65320, 0, 0, 0
59750, 43120, 0, 0, 0
59850, 106200, 0, 0, 0
59950, 62400, 0, 0, 0
60050, 24280, 0, 0, 0
60150, 36240, 0, 0, 0
60249, 74020, 0, 0, 0
60349, 79880, 0, 0, 0
60449, 73480, 0, 0, 0
60549, 55480, 0, 0, 0
60649, 85640, 0, 0, 0
60749, 55880, 0, 0, 0
60850, 62600, 0, 0, 0
60950, 78280, 0, 0, 0
61050, 31040, 0, 0, 0
61150, 41320, 0, 0, 0
61249, 98747, 0, 0, 0
61349, 59720, 0, 0, 0
61449, 71480, 0, 0, 0
61549, 63760, 0, 0, 0
61649, 30200, 0, 0, 0
61750, 20880, 0, 0, 0
61850, 45520, 0, 0, 0
61950, 51880, 0, 0, 0
62050, 52600, 0, 0, 0
62150, 94800, 0, 0, 0
62249, 67555, 0, 0, 0
62349, 32120, 0, 0, 0
62449, 86560, 0, 0, 0
62549, 84480, 0, 0, 0
62649, 67880, 0, 0, 0
62750, 47640, 0, 0, 0
62850, 24640, 0, 0, 0
62950, 69360, 0, 0, 0
63050, 73320, 0, 0, 0
63150, 55280, 0, 0, 0
63249, 88080, 0, 0, 0
63349, 101440, 0, 0, 0
63449, 40040, 0, 0, 0
63549, 2160, 0, 0, 0
63649, 1360, 0, 0, 0
63750, 83800, 0, 0, 0
63850, 84440, 0, 0, 0
63950, 49480, 0, 0, 0
64050, 53520, 0, 0, 0
64150, 65640, 0, 0, 0
64249, 82585, 0, 0, 0
64349, 74840, 0, 0, 0
64449, 66880, 0, 0, 0
64549, 59000, 0, 0, 0
64649, 68520, 0, 0, 0
64750, 86240, 0, 0, 0
64850, 83840, 0, 0, 0
64950, 52560, 0, 0, 0
65050, 74960, 0, 0, 0
65150, 106960, 0, 0, 0
65249, 86989, 0, 0, 0
65349, 46880, 0, 0, 0
65449, 24240, 0, 0, 0
65549, 17000, 0, 0, 0
65649, 2400, 0, 0, 0
65850, 1840, 0, 0, 0
65950, 6120, 0, 0, 0
66050, 8240, 0, 0, 0
66150, 8200, 0, 0, 0
66249, 30868, 0, 0, 0
66349, 84280, 0, 0, 0
66449, 78960, 0, 0, 0
66549, 69080, 0, 0, 0
66650, 82240, 0, 0, 0
66750, 21680, 0, 0, 0
66850, 15440, 0, 0, 0
66950, 61760, 0, 0, 0
67050, 95920, 0, 0, 0
67150, 96480, 0, 0, 0
67249, 106303, 0, 0, 0
67349, 103760, 0, 0, 0
67449, 92480, 0, 0, 0
67549, 91920, 0, 0, 0
67650, 99800, 0, 0, 0
67750, 93920, 0, 0, 0
67850, 91400, 0, 0, 0
67950, 72480, 0, 0, 0
68050, 76880, 0, 0, 0
68150, 15440, 0, 0, 0
68249, 34828, 0, 0, 0
68349, 5120, 0, 0, 0
68449, 680, 0, 0, 0
68549, 61000, 0, 0, 0
68650, 100520, 0, 0, 0
68750, 88720, 0, 0, 0
68850, 78440, 0, 0, 0
68950, 81640, 0, 0, 0
69050, 65560, 0, 0, 0
69150, 22720, 0, 0, 0
69249, 35313, 0, 0, 0
69349, 24040, 0, 0, 0
69449, 87720, 0, 0, 0
69549, 74160, 0, 0, 0
69649, 53520, 0, 0, 0
69750, 82440, 0, 0, 0
69850, 73960, 0, 0, 0
69950, 73920, 0, 0, 0
70050, 107640, 0, 0, 0
70150, 78200, 0, 0, 0
70249, 58707, 0, 0, 0
70349, 68280, 0, 0, 0
70449, 86840, 0, 0, 0
70549, 65160, 0, 0, 0
70649, 74880, 0, 0, 0
70750, 75600, 0, 0, 0
70850, 71840, 0, 0, 0
70950, 92800, 0, 0, 0
71050, 80400, 0, 0, 0
71150, 72040, 0, 0, 0
71249, 64565, 0, 0, 0
71349, 95480, 0, 0, 0
71449, 95680, 0, 0, 0
71549, 65800, 0, 0, 0
71649, 51600, 0, 0, 0
71750, 81200, 0, 0, 0
71850, 54120, 0, 0, 0
71950, 61040, 0, 0, 0
72050, 46840, 0, 0, 0
72150, 66560, 0, 0, 0
72249, 66424, 0, 0, 0
72349, 15760, 0, 0, 0
72449, 49680, 0, 0, 0
72549, 28360, 0, 0, 0
72649, 39120, 0, 0, 0
72750, 65800, 0, 0, 0
72850, 93880, 0, 0, 0
72950, 79680, 0, 0, 0
73050, 71160, 0, 0, 0
73150, 22960, 0, 0, 0
73249, 6424, 0, 0, 0
73349, 1240, 0, 0, 0
73449, 32200, 0, 0, 0
73549, 24480, 0, 0, 0
73650, 47440, 0, 0, 0
73750, 72120, 0, 0, 0
73850, 53360, 0, 0, 0
73950, 16960, 0, 0, 0
74050, 2480, 0, 0, 0
74150, 25160, 0, 0, 0
74249, 49656, 0, 0, 0
74349, 86360, 0, 0, 0
74449, 90840, 0, 0, 0
74549, 83000, 0, 0, 0
74649, 63680, 0, 0, 0
74750, 63640, 0, 0, 0
74850, 65840, 0, 0, 0
74950, 53960, 0, 0, 0
75050, 80440, 0, 0, 0
75150, 82000, 0, 0, 0
75249, 75838, 0, 0, 0
75349, 82400, 0, 0, 0
75449, 78640, 0, 0, 0
75549, 102640, 0, 0, 0
75649, 65840, 0, 0, 0
75750, 32360, 0, 0, 0
75850, 47000, 0, 0, 0
75950, 42040, 0, 0, 0
76050, 56360, 0, 0, 0
76150, 106880, 0, 0, 0
76249, 100040, 0, 0, 0
76349, 61200, 0, 0, 0
76449, 63280, 0, 0, 0
76549, 68920, 0, 0, 0
76649, 79160, 0, 0, 0
76750, 85640, 0, 0, 0
76850, 93840, 0, 0, 0
76950, 75680, 0, 0, 0
77050, 112920, 0, 0, 0
77150, 82600, 0, 0, 0
77249, 35393, 0, 0, 0
77349, 400, 0, 0, 0
77549, 5400, 0, 0, 0
77649, 13320, 0, 0, 0
77750, 26520, 0, 0, 0
77850, 7600, 0, 0, 0
77950, 70600, 0, 0, 0
78050, 83280, 0, 0, 0
78150, 30960, 0, 0, 0
78249, 29414, 0, 0, 0
78349, 4840, 0, 0, 0
78449, 1440, 0, 0, 0
78549, 39800, 0, 0, 0
78649, 76200, 0, 0, 0
78750, 107800, 0, 0, 0
78850, 83160, 0, 0, 0
78950, 59840, 0, 0, 0
79050, 63520, 0, 0, 0
79150, 87320, 0, 0, 0
79249, 92646, 0, 0, 0
79349, 107520, 0, 0, 0
79449, 84160, 0, 0, 0
79549, 75760, 0, 0, 0
79649, 32480, 0, 0, 0
79750, 81120, 0, 0, 0
79850, 65880, 0, 0, 0
79950, 61040, 0, 0, 0
80050, 91360, 0, 0, 0
80150, 74520, 0, 0, 0
80249, 57858, 0, 0, 0
80349, 47800, 0, 0, 0
80449, 60000, 0, 0, 0
80549, 83240, 0, 0, 0
80649, 80600, 0, 0, 0
80750, 40440, 0, 0, 0
80850, 18960, 0, 0, 0
80950, 18240, 0, 0, 0
81050, 15720, 0, 0, 0
81150, 43360, 0, 0, 0
81249, 78949, 0, 0, 0
81349, 38960, 0, 0, 0
81449, 113000, 0, 0, 0
81549, 88040, 0, 0, 0
81649, 85280, 0, 0, 0
81750, 90480, 0, 0, 0
81850, 81320, 0, 0, 0
81950, 103680, 0, 0, 0
82050, 65040, 0, 0, 0
82150, 42480, 0, 0, 0
82249, 70787, 0, 0, 0
82349, 67080, 0, 0, 0
82449, 71160, 0, 0, 0
82549, 94560, 0, 0, 0
82649, 80080, 0, 0, 0
82750, 57920, 0, 0, 0
82850, 86520, 0, 0, 0
82950, 112920, 0, 0, 0
83050, 72520, 0, 0, 0
83150, 79040, 0, 0, 0
83249, 102989, 0, 0, 0
83349, 78880, 0, 0, 0
83449, 76720, 0, 0, 0
83549, 56880, 0, 0, 0
83650, 84560, 0, 0, 0
83750, 49760, 0, 0, 0
83850, 32440, 0, 0, 0
83950, 50680, 0, 0, 0
84050, 42280, 0, 0, 0
84150, 95920, 0, 0, 0
84249, 101858, 0, 0, 0
84349, 102080, 0, 0, 0
84449, 88240, 0, 0, 0
84550, 93120, 0, 0, 0
84650, 49440, 0, 0, 0
84750, 16320, 0, 0, 0
84850, 35280, 0, 0, 0
84950, 74520, 0, 0, 0
85050, 90200, 0, 0, 0
85150, 87640, 0, 0, 0
85249, 98464, 0, 0, 0
85349, 65720, 0, 0, 0
85449, 64720, 0, 0, 0
85549, 68760, 0, 0, 0
85650, 90560, 0, 0, 0
85750, 65640, 0, 0, 0
85850, 42960, 0, 0, 0
85950, 76760, 0, 0, 0
86050, 83320, 0, 0, 0
86150, 57400, 0, 0, 0
86249, 96202, 0, 0, 0
86349, 93960, 0, 0, 0
86449, 54560, 0, 0, 0
86549, 34160, 0, 0, 0
86650, 69440, 0, 0, 0
86750, 81320, 0, 0, 0
86850, 45400, 0, 0, 0
86950, 36280, 0, 0, 0
87050, 60440, 0, 0, 0
87150, 93080, 0, 0, 0
87249, 47313, 0, 0, 0
87349, 14120, 0, 0, 0
87449, 35160, 0, 0, 0
87549, 49800, 0, 0, 0
87650, 47120, 0, 0, 0
87750, 36680, 0, 0, 0
87850, 44920, 0, 0, 0
87950, 67480, 0, 0, 0
88050, 83760, 0, 0, 0
88150, 72560, 0, 0, 0
88249, 76848, 0, 0, 0
88349, 50760, 0, 0, 0
88449, 65240, 0, 0, 0
88550, 38880, 0, 0, 0
88650, 39840, 0, 0, 0
88750, 39080, 0, 0, 0
88850, 47640, 0, 0, 0
88950, 34640, 0, 0, 0
89050, 45440, 0, 0, 0
