13900, 2968128, 0, 0, 0
14000, 3255035, 0, 0, 0
14100, 2934460, 0, 0, 0
14200, 6509210, 0, 0, 0
14300, 3103073, 0, 0, 0
14400, 2861731, 0, 0, 0
14500, 1968795, 0, 0, 0
14600, 3227545, 0, 0, 0
14700, 2090283, 0, 0, 0
14800, 2722937, 0, 0, 0
14900, 3238762, 0, 0, 0
15000, 3504297, 0, 0, 0
15100, 5833713, 0, 0, 0
15211, 12282444, 0, 0, 0
15300, 7863911, 0, 0, 0
15400, 2601687, 0, 0, 0
15500, 2334654, 0, 0, 0
15600, 2930820, 0, 0, 0
15700, 2274774, 0, 0, 0
15800, 2521125, 0, 0, 0
15900, 2085874, 0, 0, 0
16000, 2123403, 0, 0, 0
16100, 2053167, 0, 0, 0
16200, 2693328, 0, 0, 0
16300, 3051789, 0, 0, 0
16401, 3721627, 0, 0, 0
16501, 6256809, 0, 0, 0
16600, 7601671, 0, 0, 0
16700, 3019570, 0, 0, 0
16802, 2434572, 0, 0, 0
16900, 4277647, 0, 0, 0
17107, 7478986, 0, 0, 0
17200, 15583808, 0, 0, 0
17300, 1960120, 0, 0, 0
17400, 2957105, 0, 0, 0
17505, 9179645, 0, 0, 0
17610, 19442415, 0, 0, 0
17792, 70860084, 0, 0, 0
17998, 556541186, 0, 0, 0
18000, 452789, 0, 0, 0
18168, 109281899, 0, 0, 0
18200, 141832931, 0, 0, 0
18300, 22157311, 0, 0, 0
18400, 3133071, 0, 0, 0
18500, 3394736, 0, 0, 0
18600, 2142468, 0, 0, 0
18700, 2248035, 0, 0, 0
18801, 2761471, 0, 0, 0
18900, 9367902, 0, 0, 0
19000, 8674216, 0, 0, 0
19100, 10791780, 0, 0, 0
19200, 12962580, 0, 0, 0
19300, 2657847, 0, 0, 0
19400, 2640867, 0, 0, 0
19500, 1948448, 0, 0, 0
19600, 2532564, 0, 0, 0
19700, 2268288, 0, 0, 0
19800, 1883273, 0, 0, 0
19900, 2159541, 0, 0, 0
20000, 3625050, 0, 0, 0
20100, 5317374, 0, 0, 0
20200, 4765070, 0, 0, 0
20300, 6261180, 0, 0, 0
20400, 5397490, 0, 0, 0
20500, 2901881, 0, 0, 0
20600, 2714590, 0, 0, 0
20700, 2940013, 0, 0, 0
20804, 3555938, 0, 0, 0
20901, 6611998, 0, 0, 0
21089, 7512491, 0, 0, 0
21100, 36876926, 0, 0, 0
21200, 16032462, 0, 0, 0
21300, 3696212, 0, 0, 0
21400, 2401793, 0, 0, 0
21502, 4444665, 0, 0, 0
21600, 8852382, 0, 0, 0
21700, 6132514, 0, 0, 0
21800, 4772630, 0, 0, 0
21910, 9002333, 0, 0, 0
22000, 11675093, 0, 0, 0
22100, 9942326, 0, 0, 0
22205, 12859161, 0, 0, 0
22300, 9227988, 0, 0, 0
22409, 14636954, 0, 0, 0
22500, 22088383, 0, 0, 0
22600, 34748024, 0, 0, 0
22700, 25160300, 0, 0, 0
22800, 5089873, 0, 0, 0
22900, 5944548, 0, 0, 0
23000, 2021383, 0, 0, 0
23100, 1736874, 0, 0, 0
23200, 3005851, 0, 0, 0
23300, 6690705, 0, 0, 0
23400, 15805241, 0, 0, 0
23500, 14162598, 0, 0, 0
23600, 15251460, 0, 0, 0
23700, 15517628, 0, 0, 0
23838, 12415333, 0, 0, 0
24130, 190489746, 0, 0, 0
24416, 262386518, 0, 0, 0
24654, 262858170, 0, 0, 0
24700, 145048404, 0, 0, 0
24800, 102294556, 0, 0, 0
24901, 5199865, 0, 0, 0
25000, 3666873, 0, 0, 0
25100, 5106196, 0, 0, 0
25200, 3213430, 0, 0, 0
25300, 2600177, 0, 0, 0
25400, 2934283, 0, 0, 0
25500, 4304227, 0, 0, 0
25601, 8746962, 0, 0, 0
25725, 61427495, 0, 0, 0
25807, 51427378, 0, 0, 0
25900, 46932594, 0, 0, 0
26000, 20843303, 0, 0, 0
26100, 3442152, 0, 0, 0
26200, 1701928, 0, 0, 0
26300, 2174534, 0, 0, 0
26400, 6174139, 0, 0, 0
26500, 6026946, 0, 0, 0
26600, 3453866, 0, 0, 0
26700, 3787449, 0, 0, 0
26800, 2211364, 0, 0, 0
26900, 2056718, 0, 0, 0
27000, 2788957, 0, 0, 0
27100, 2688178, 0, 0, 0
27200, 3793666, 0, 0, 0
27300, 3806777, 0, 0, 0
27400, 2747307, 0, 0, 0
27500, 2500636, 0, 0, 0
27600, 4388474, 0, 0, 0
27700, 26063195, 0, 0, 0
27805, 71124417, 0, 0, 0
27900, 57627025, 0, 0, 0
28000, 24807389, 0, 0, 0
28100, 3371649, 0, 0, 0
28200, 2089672, 0, 0, 0
28300, 2912423, 0, 0, 0
28414, 7489623, 0, 0, 0
28586, 47829521, 0, 0, 0
28755, 55757004, 0, 0, 0
28838, 65184575, 0, 0, 0
28908, 82514179, 0, 0, 0
29000, 56941980, 0, 0, 0
29104, 6181443, 0, 0, 0
29200, 3838364, 0, 0, 0
29300, 3384251, 0, 0, 0
29400, 3193827, 0, 0, 0
29500, 2492695, 0, 0, 0
29600, 3494900, 0, 0, 0
29700, 2056608, 0, 0, 0
29800, 2133261, 0, 0, 0
29900, 1951208, 0, 0, 0
30000, 4155168, 0, 0, 0
30100, 10237259, 0, 0, 0
30200, 7057845, 0, 0, 0
30300, 8322265, 0, 0, 0
30400, 5813194, 0, 0, 0
30500, 2845852, 0, 0, 0
30600, 2092634, 0, 0, 0
30700, 3653347, 0, 0, 0
30800, 2234912, 0, 0, 0
30903, 3916608, 0, 0, 0
31000, 4867937, 0, 0, 0
31100, 3253234, 0, 0, 0
31200, 2447961, 0, 0, 0
31300, 2187382, 0, 0, 0
31400, 2671073, 0, 0, 0
31500, 3383887, 0, 0, 0
31600, 2639829, 0, 0, 0
31700, 2159797, 0, 0, 0
31800, 3135327, 0, 0, 0
31900, 2381028, 0, 0, 0
32000, 2238462, 0, 0, 0
32100, 3878712, 0, 0, 0
32200, 6615578, 0, 0, 0
32300, 3562240, 0, 0, 0
32400, 3053320, 0, 0, 0
32500, 8646758, 0, 0, 0
32600, 5674097, 0, 0, 0
32700, 4789351, 0, 0, 0
32800, 2126942, 0, 0, 0
32900, 2951416, 0, 0, 0
33000, 2365444, 0, 0, 0
33100, 3599123, 0, 0, 0
33200, 3131346, 0, 0, 0
33300, 1776522, 0, 0, 0
33400, 2144453, 0, 0, 0
33500, 3133575, 0, 0, 0
33600, 8504281, 0, 0, 0
33740, 122715410, 0, 0, 0
33808, 28303182, 0, 0, 0
33912, 8050004, 0, 0, 0
34000, 13958025, 0, 0, 0
34100, 4197559, 0, 0, 0
34200, 3352482, 0, 0, 0
34300, 1884165, 0, 0, 0
34400, 2189866, 0, 0, 0
34500, 2798359, 0, 0, 0
34600, 2403264, 0, 0, 0
34700, 2113594, 0, 0, 0
34800, 1908208, 0, 0, 0
34900, 2681281, 0, 0, 0
35000, 2486650, 0, 0, 0
35100, 2492598, 0, 0, 0
35200, 5024277, 0, 0, 0
35300, 15066911, 0, 0, 0
35400, 5019950, 0, 0, 0
35500, 3315879, 0, 0, 0
35600, 3041696, 0, 0, 0
35700, 3398815, 0, 0, 0
35800, 6263983, 0, 0, 0
35900, 20537109, 0, 0, 0
36000, 4709832, 0, 0, 0
36100, 6259070, 0, 0, 0
36200, 3905405, 0, 0, 0
36300, 1733597, 0, 0, 0
36400, 2150637, 0, 0, 0
36500, 3048235, 0, 0, 0
36600, 4885183, 0, 0, 0
36700, 2194799, 0, 0, 0
36800, 3482291, 0, 0, 0
36901, 4515065, 0, 0, 0
37000, 5860420, 0, 0, 0
37100, 2829342, 0, 0, 0
37200, 3261948, 0, 0, 0
37300, 2697034, 0, 0, 0
37400, 1942850, 0, 0, 0
37500, 4778559, 0, 0, 0
37600, 3951652, 0, 0, 0
37700, 1947283, 0, 0, 0
37800, 2453496, 0, 0, 0
37900, 5920463, 0, 0, 0
38000, 4678488, 0, 0, 0
38100, 4932654, 0, 0, 0
38200, 16836168, 0, 0, 0
38300, 3918007, 0, 0, 0
38400, 14257480, 0, 0, 0
38500, 16691784, 0, 0, 0
38600, 3387933, 0, 0, 0
38700, 2658387, 0, 0, 0
38800, 3919161, 0, 0, 0
38900, 2552447, 0, 0, 0
39000, 2728041, 0, 0, 0
39100, 3397229, 0, 0, 0
39200, 6361257, 0, 0, 0
39300, 6277359, 0, 0, 0
39400, 2741831, 0, 0, 0
39500, 2089831, 0, 0, 0
39600, 3675623, 0, 0, 0
39700, 4657391, 0, 0, 0
39800, 5936077, 0, 0, 0
40032, 30289818, 0, 0, 0
40137, 43015872, 0, 0, 0
40277, 58463538, 0, 0, 0
40312, 53921516, 0, 0, 0
40402, 50191874, 0, 0, 0
40500, 15846271, 0, 0, 0
40600, 4097839, 0, 0, 0
40700, 1807853, 0, 0, 0
40800, 2415502, 0, 0, 0
40900, 3490437, 0, 0, 0
41000, 9504988, 0, 0, 0
41108, 20873252, 0, 0, 0
41200, 15346316, 0, 0, 0
41300, 3069523, 0, 0, 0
41400, 2280172, 0, 0, 0
41500, 2382344, 0, 0, 0
41600, 1916343, 0, 0, 0
41700, 1863814, 0, 0, 0
41800, 2112849, 0, 0, 0
41900, 2562238, 0, 0, 0
42000, 3920506, 0, 0, 0
42100, 5988633, 0, 0, 0
42200, 6090259, 0, 0, 0
42300, 2202111, 0, 0, 0
42400, 1902363, 0, 0, 0
42500, 1969071, 0, 0, 0
42600, 2933152, 0, 0, 0
42700, 1920282, 0, 0, 0
42800, 5735779, 0, 0, 0
42900, 2314869, 0, 0, 0
43000, 2256362, 0, 0, 0
43100, 3924467, 0, 0, 0
43200, 2270408, 0, 0, 0
43303, 3336667, 0, 0, 0
43405, 40228798, 0, 0, 0
43500, 8853753, 0, 0, 0
43600, 2752092, 0, 0, 0
43748, 4495201, 0, 0, 0
43813, 41630894, 0, 0, 0
43900, 13084760, 0, 0, 0
44000, 2434584, 0, 0, 0
44100, 3026767, 0, 0, 0
44200, 2836769, 0, 0, 0
44300, 2295173, 0, 0, 0
44400, 3218150, 0, 0, 0
44500, 2578544, 0, 0, 0
44600, 2028334, 0, 0, 0
44700, 1869331, 0, 0, 0
44800, 1857955, 0, 0, 0
44915, 4189050, 0, 0, 0
45000, 10632170, 0, 0, 0
45114, 54415540, 0, 0, 0
45200, 37287661, 0, 0, 0
45300, 8563420, 0, 0, 0
45400, 2382617, 0, 0, 0
45500, 1809285, 0, 0, 0
45603, 2356394, 0, 0, 0
45700, 4810219, 0, 0, 0
45800, 2291281, 0, 0, 0
45900, 2548802, 0, 0, 0
46000, 4549939, 0, 0, 0
46100, 8392061, 0, 0, 0
46200, 2070141, 0, 0, 0
46300, 2457981, 0, 0, 0
46400, 3277599, 0, 0, 0
46500, 1908645, 0, 0, 0
46600, 2365568, 0, 0, 0
46700, 3756888, 0, 0, 0
46800, 3309556, 0, 0, 0
46900, 2373109, 0, 0, 0
47000, 8967463, 0, 0, 0
47100, 8983483, 0, 0, 0
47200, 4357793, 0, 0, 0
47300, 2871534, 0, 0, 0
47400, 3592914, 0, 0, 0
47500, 2243444, 0, 0, 0
47600, 2076718, 0, 0, 0
47700, 2264907, 0, 0, 0
47800, 2543347, 0, 0, 0
47900, 4336115, 0, 0, 0
48000, 2526139, 0, 0, 0
48100, 1879505, 0, 0, 0
48200, 1923215, 0, 0, 0
48300, 4993443, 0, 0, 0
48400, 23209468, 0, 0, 0
48500, 7517727, 0, 0, 0
48600, 2199287, 0, 0, 0
48700, 2384734, 0, 0, 0
48800, 2098458, 0, 0, 0
48900, 4289377, 0, 0, 0
49000, 4461306, 0, 0, 0
49100, 2852811, 0, 0, 0
49203, 4562667, 0, 0, 0
49300, 8462305, 0, 0, 0
49400, 2296555, 0, 0, 0
49500, 1942073, 0, 0, 0
49600, 2711407, 0, 0, 0
49700, 2429046, 0, 0, 0
49800, 1944527, 0, 0, 0
49900, 2043519, 0, 0, 0
50000, 4947782, 0, 0, 0
50100, 3017852, 0, 0, 0
50200, 1721738, 0, 0, 0
50300, 2570986, 0, 0, 0
50400, 3455609, 0, 0, 0
50500, 3803091, 0, 0, 0
50600, 2120202, 0, 0, 0
50700, 1872802, 0, 0, 0
50800, 5738116, 0, 0, 0
50900, 4019448, 0, 0, 0
51000, 2309806, 0, 0, 0
51100, 2118124, 0, 0, 0
51200, 2160061, 0, 0, 0
51300, 2376657, 0, 0, 0
51400, 2205709, 0, 0, 0
51500, 2199836, 0, 0, 0
51600, 1755750, 0, 0, 0
51700, 1994177, 0, 0, 0
51800, 3489657, 0, 0, 0
51900, 3219314, 0, 0, 0
52000, 2888954, 0, 0, 0
52100, 2358606, 0, 0, 0
52200, 3008976, 0, 0, 0
52300, 2044677, 0, 0, 0
52400, 2310466, 0, 0, 0
52500, 4446825, 0, 0, 0
52603, 9681168, 0, 0, 0
52708, 22607777, 0, 0, 0
52805, 64393020, 0, 0, 0
52900, 62324633, 0, 0, 0
53000, 10186092, 0, 0, 0
53100, 2337790, 0, 0, 0
53200, 2046958, 0, 0, 0
53300, 1763265, 0, 0, 0
53400, 3396663, 0, 0, 0
53500, 8189169, 0, 0, 0
53600, 14127070, 0, 0, 0
53702, 10990734, 0, 0, 0
53800, 6777258, 0, 0, 0
53900, 5774101, 0, 0, 0
54000, 2301252, 0, 0, 0
54100, 1988241, 0, 0, 0
54200, 2383939, 0, 0, 0
54300, 10307004, 0, 0, 0
54400, 12010064, 0, 0, 0
54500, 12076495, 0, 0, 0
54600, 4617824, 0, 0, 0
54700, 2108465, 0, 0, 0
54800, 2652925, 0, 0, 0
54900, 2848508, 0, 0, 0
55000, 1962871, 0, 0, 0
55100, 1926507, 0, 0, 0
55200, 1952315, 0, 0, 0
55300, 2906484, 0, 0, 0
55400, 1735101, 0, 0, 0
55500, 1849973, 0, 0, 0
55600, 1938541, 0, 0, 0
55700, 2069537, 0, 0, 0
55800, 2330091, 0, 0, 0
55900, 2092505, 0, 0, 0
56000, 2127307, 0, 0, 0
56100, 2387575, 0, 0, 0
56200, 1764107, 0, 0, 0
56300, 2835636, 0, 0, 0
56400, 1950344, 0, 0, 0
56500, 1884785, 0, 0, 0
56600, 1938435, 0, 0, 0
56700, 1819916, 0, 0, 0
56800, 2093867, 0, 0, 0
56900, 2364603, 0, 0, 0
57000, 2057931, 0, 0, 0
57100, 2083464, 0, 0, 0
57200, 2021040, 0, 0, 0
57300, 3348135, 0, 0, 0
57400, 2431308, 0, 0, 0
57500, 3093298, 0, 0, 0
57600, 7420229, 0, 0, 0
57700, 16757874, 0, 0, 0
57800, 7851979, 0, 0, 0
57900, 3955864, 0, 0, 0
58000, 2389508, 0, 0, 0
58278, 3691635, 0, 0, 0
58334, 16598732, 0, 0, 0
58408, 55670271, 0, 0, 0
58500, 30972760, 0, 0, 0
58600, 4073350, 0, 0, 0
58700, 4233616, 0, 0, 0
58800, 2682087, 0, 0, 0
58900, 3026695, 0, 0, 0
59004, 9132737, 0, 0, 0
59233, 22656873, 0, 0, 0
59308, 54994497, 0, 0, 0
59424, 47223782, 0, 0, 0
59500, 45882730, 0, 0, 0
59600, 6817575, 0, 0, 0
59700, 7865140, 0, 0, 0
59800, 4286721, 0, 0, 0
59901, 4220598, 0, 0, 0
60000, 6477663, 0, 0, 0
60100, 2837663, 0, 0, 0
60200, 3730542, 0, 0, 0
60300, 7062748, 0, 0, 0
60400, 2999676, 0, 0, 0
60500, 3364153, 0, 0, 0
60600, 2427220, 0, 0, 0
60700, 1839518, 0, 0, 0
60800, 2484683, 0, 0, 0
60900, 2090239, 0, 0, 0
61000, 2025118, 0, 0, 0
61100, 2253912, 0, 0, 0
61200, 4146802, 0, 0, 0
61300, 4777310, 0, 0, 0
61400, 3087641, 0, 0, 0
61500, 2233233, 0, 0, 0
61600, 3166748, 0, 0, 0
61700, 2490518, 0, 0, 0
61800, 2204197, 0, 0, 0
61900, 2086207, 0, 0, 0
62000, 2728991, 0, 0, 0
62100, 2089068, 0, 0, 0
62200, 2447427, 0, 0, 0
62300, 5653044, 0, 0, 0
62400, 3910763, 0, 0, 0
62500, 3218754, 0, 0, 0
62600, 2914270, 0, 0, 0
62700, 4275176, 0, 0, 0
62800, 4644379, 0, 0, 0
62900, 2205351, 0, 0, 0
63000, 2607936, 0, 0, 0
63100, 1993024, 0, 0, 0
63200, 2022614, 0, 0, 0
63300, 2113368, 0, 0, 0
63400, 1785158, 0, 0, 0
63500, 2656015, 0, 0, 0
63600, 2250964, 0, 0, 0
63700, 6464165, 0, 0, 0
63806, 2846789, 0, 0, 0
63917, 11607066, 0, 0, 0
64000, 12770930, 0, 0, 0
64100, 7306809, 0, 0, 0
64200, 18930401, 0, 0, 0
64300, 6437873, 0, 0, 0
64400, 2459255, 0, 0, 0
64500, 3217240, 0, 0, 0
64600, 3190609, 0, 0, 0
64700, 8683860, 0, 0, 0
64800, 5595572, 0, 0, 0
64900, 2367598, 0, 0, 0
65000, 1712368, 0, 0, 0
65100, 1963093, 0, 0, 0
65200, 3811971, 0, 0, 0
65300, 2370689, 0, 0, 0
65400, 2703383, 0, 0, 0
65500, 8034732, 0, 0, 0
65600, 25161487, 0, 0, 0
65704, 15771876, 0, 0, 0
65802, 31673935, 0, 0, 0
65938, 34901306, 0, 0, 0
66032, 56620044, 0, 0, 0
66100, 39585928, 0, 0, 0
66200, 6154358, 0, 0, 0
66300, 4687651, 0, 0, 0
66400, 3661752, 0, 0, 0
66500, 2821285, 0, 0, 0
66600, 2505538, 0, 0, 0
66700, 4284956, 0, 0, 0
66800, 7500691, 0, 0, 0
66900, 4666130, 0, 0, 0
67000, 3705378, 0, 0, 0
67133, 7556350, 0, 0, 0
67200, 77194046, 0, 0, 0
67454, 63709881, 0, 0, 0
67500, 80754873, 0, 0, 0
67601, 23377345, 0, 0, 0
67700, 3497052, 0, 0, 0
67800, 2150196, 0, 0, 0
67900, 1923616, 0, 0, 0
68000, 1765924, 0, 0, 0
68100, 2021190, 0, 0, 0
68200, 2557262, 0, 0, 0
68300, 3116581, 0, 0, 0
68400, 2417765, 0, 0, 0
68500, 2099460, 0, 0, 0
68600, 2027593, 0, 0, 0
68700, 1863256, 0, 0, 0
68800, 2362258, 0, 0, 0
68900, 2090563, 0, 0, 0
69000, 2188132, 0, 0, 0
69100, 2704277, 0, 0, 0
69200, 3265438, 0, 0, 0
69300, 4467039, 0, 0, 0
69400, 3239900, 0, 0, 0
69500, 3226380, 0, 0, 0
69600, 2305699, 0, 0, 0
69700, 2019120, 0, 0, 0
69800, 1925684, 0, 0, 0
69900, 4410413, 0, 0, 0
70000, 5038583, 0, 0, 0
70101, 4132878, 0, 0, 0
70203, 9191464, 0, 0, 0
70300, 4403866, 0, 0, 0
70400, 2190625, 0, 0, 0
70500, 2365736, 0, 0, 0
70600, 2657999, 0, 0, 0
70700, 1893478, 0, 0, 0
70800, 1942485, 0, 0, 0
70900, 3245036, 0, 0, 0
71000, 2491052, 0, 0, 0
71100, 2748936, 0, 0, 0
71200, 1799192, 0, 0, 0
71300, 2086994, 0, 0, 0
71400, 6446250, 0, 0, 0
71500, 2996287, 0, 0, 0
71600, 1813986, 0, 0, 0
71700, 1851464, 0, 0, 0
71800, 2121945, 0, 0, 0
71900, 2185170, 0, 0, 0
72000, 2201934, 0, 0, 0
72100, 1939380, 0, 0, 0
72200, 2398254, 0, 0, 0
72303, 7675199, 0, 0, 0
72400, 7897311, 0, 0, 0
72500, 5985484, 0, 0, 0
72600, 3450392, 0, 0, 0
72700, 2249567, 0, 0, 0
72800, 3466277, 0, 0, 0
72945, 8264755, 0, 0, 0
73014, 20947835, 0, 0, 0
73100, 85730586, 0, 0, 0
73411, 79016496, 0, 0, 0
73500, 136889266, 0, 0, 0
73600, 17664098, 0, 0, 0
73700, 2475158, 0, 0, 0
73800, 2721372, 0, 0, 0
73900, 7373234, 0, 0, 0
74000, 20022616, 0, 0, 0
74115, 29921936, 0, 0, 0
74206, 30999946, 0, 0, 0
74300, 12274907, 0, 0, 0
74400, 2499879, 0, 0, 0
74500, 2965758, 0, 0, 0
74600, 2607827, 0, 0, 0
74700, 3422127, 0, 0, 0
74800, 6183505, 0, 0, 0
74903, 12147616, 0, 0, 0
75000, 8276817, 0, 0, 0
75100, 11460031, 0, 0, 0
75200, 4224927, 0, 0, 0
75300, 5088135, 0, 0, 0
75400, 2228378, 0, 0, 0
75500, 3214893, 0, 0, 0
75600, 6381674, 0, 0, 0
75700, 2515326, 0, 0, 0
75800, 2771637, 0, 0, 0
75900, 3748680, 0, 0, 0
76000, 2089933, 0, 0, 0
76100, 2328430, 0, 0, 0
76200, 3040823, 0, 0, 0
76300, 2564869, 0, 0, 0
76400, 2415449, 0, 0, 0
76500, 3803537, 0, 0, 0
76600, 2763378, 0, 0, 0
76700, 2111476, 0, 0, 0
76800, 1797979, 0, 0, 0
76900, 3000303, 0, 0, 0
77000, 5129662, 0, 0, 0
77100, 3993076, 0, 0, 0
77200, 2670126, 0, 0, 0
77300, 1953464, 0, 0, 0
77400, 2944340, 0, 0, 0
77500, 2007557, 0, 0, 0
77600, 2741933, 0, 0, 0
77700, 2208596, 0, 0, 0
77800, 2050406, 0, 0, 0
77900, 3588664, 0, 0, 0
78000, 2655068, 0, 0, 0
78100, 2591319, 0, 0, 0
78200, 1920776, 0, 0, 0
78300, 2057361, 0, 0, 0
78400, 2510774, 0, 0, 0
78500, 1901928, 0, 0, 0
78600, 1578069, 0, 0, 0
78700, 1948282, 0, 0, 0
78800, 4516102, 0, 0, 0
78900, 2761623, 0, 0, 0
79000, 1830582, 0, 0, 0
79100, 2372204, 0, 0, 0
79200, 3506046, 0, 0, 0
79300, 2472813, 0, 0, 0
79400, 5229820, 0, 0, 0
79500, 2381823, 0, 0, 0
79600, 1929036, 0, 0, 0
79700, 2133993, 0, 0, 0
79800, 2489814, 0, 0, 0
79900, 5589826, 0, 0, 0
80000, 10587194, 0, 0, 0
80100, 2274557, 0, 0, 0
80200, 2602442, 0, 0, 0
80300, 2625910, 0, 0, 0
80406, 2450879, 0, 0, 0
80595, 8534777, 0, 0, 0
80600, 878050, 0, 0, 0
80700, 24529258, 0, 0, 0
80800, 7966218, 0, 0, 0
80900, 7650509, 0, 0, 0
81000, 7584296, 0, 0, 0
81101, 8816013, 0, 0, 0
81200, 6850582, 0, 0, 0
81300, 3530774, 0, 0, 0
81400, 4554970, 0, 0, 0
81500, 4416336, 0, 0, 0
81612, 5364743, 0, 0, 0
81700, 20702713, 0, 0, 0
81800, 13176087, 0, 0, 0
81900, 5786185, 0, 0, 0
82000, 7539223, 0, 0, 0
82100, 2776029, 0, 0, 0
82200, 2246792, 0, 0, 0
82300, 2226875, 0, 0, 0
82400, 2523331, 0, 0, 0
82500, 3486240, 0, 0, 0
82600, 3678036, 0, 0, 0
82700, 2757208, 0, 0, 0
82800, 3339364, 0, 0, 0
82900, 1792844, 0, 0, 0
83000, 2032180, 0, 0, 0
83100, 1800139, 0, 0, 0
83200, 4506531, 0, 0, 0
83300, 9410087, 0, 0, 0
83400, 3048765, 0, 0, 0
83500, 3890303, 0, 0, 0
83600, 2255717, 0, 0, 0
83938, 5881145, 0, 0, 0
84002, 67447021, 0, 0, 0
84100, 37086499, 0, 0, 0
84200, 12275530, 0, 0, 0
84300, 5484174, 0, 0, 0
