17500, 5108, 0, 0, 0
17600, 6272, 0, 0, 0
17712, 8212, 0, 0, 0
17848, 8447, 0, 0, 0
17900, 7779, 0, 0, 0
18000, 6346, 0, 0, 0
18100, 5138, 0, 0, 0
18200, 5389, 0, 0, 0
18300, 5365, 0, 0, 0
18400, 6053, 0, 0, 0
18500, 6034, 0, 0, 0
18600, 5243, 0, 0, 0
18700, 5486, 0, 0, 0
18800, 6142, 0, 0, 0
18900, 7389, 0, 0, 0
19000, 7089, 0, 0, 0
19113, 9282, 0, 0, 0
19200, 6207, 0, 0, 0
19300, 5786, 0, 0, 0
19400, 5038, 0, 0, 0
19500, 4785, 0, 0, 0
19600, 5243, 0, 0, 0
19700, 4708, 0, 0, 0
19800, 4955, 0, 0, 0
19900, 5629, 0, 0, 0
20000, 4422, 0, 0, 0
20100, 5065, 0, 0, 0
20200, 4989, 0, 0, 0
20300, 5555, 0, 0, 0
20400, 4915, 0, 0, 0
20500, 5878, 0, 0, 0
20600, 7172, 0, 0, 0
20700, 6888, 0, 0, 0
20800, 6995, 0, 0, 0
20900, 5146, 0, 0, 0
21000, 4566, 0, 0, 0
21100, 4652, 0, 0, 0
21200, 4615, 0, 0, 0
21300, 4454, 0, 0, 0
21400, 4714, 0, 0, 0
21500, 5318, 0, 0, 0
21600, 5141, 0, 0, 0
21700, 4820, 0, 0, 0
21800, 4785, 0, 0, 0
21900, 5993, 0, 0, 0
22000, 5064, 0, 0, 0
22100, 4683, 0, 0, 0
22200, 5484, 0, 0, 0
22300, 4892, 0, 0, 0
22400, 4749, 0, 0, 0
22500, 5237, 0, 0, 0
22600, 4639, 0, 0, 0
22700, 5045, 0, 0, 0
22800, 5005, 0, 0, 0
22900, 5293, 0, 0, 0
23000, 6053, 0, 0, 0
23100, 6816, 0, 0, 0
23200, 5003, 0, 0, 0
23300, 4733, 0, 0, 0
23400, 5403, 0, 0, 0
23500, 4411, 0, 0, 0
23600, 5153, 0, 0, 0
23700, 5428, 0, 0, 0
23800, 6019, 0, 0, 0
23900, 5272, 0, 0, 0
24000, 4692, 0, 0, 0
24100, 4689, 0, 0, 0
24200, 4649, 0, 0, 0
24300, 4963, 0, 0, 0
24400, 4944, 0, 0, 0
24500, 5548, 0, 0, 0
24600, 5906, 0, 0, 0
24700, 5939, 0, 0, 0
24800, 8536, 0, 0, 0
24922, 8312, 0, 0, 0
25000, 6540, 0, 0, 0
25109, 7523, 0, 0, 0
25200, 7972, 0, 0, 0
25300, 6247, 0, 0, 0
25400, 5412, 0, 0, 0
25500, 5794, 0, 0, 0
25600, 5696, 0, 0, 0
25700, 4906, 0, 0, 0
25800, 4180, 0, 0, 0
25900, 4460, 0, 0, 0
26000, 5011, 0, 0, 0
26100, 4825, 0, 0, 0
26202, 5014, 0, 0, 0
26316, 6874, 0, 0, 0
26410, 7292, 0, 0, 0
26500, 5330, 0, 0, 0
26600, 5179, 0, 0, 0
26702, 6870, 0, 0, 0
26801, 8189, 0, 0, 0
26910, 7530, 0, 0, 0
27019, 7485, 0, 0, 0
27100, 6148, 0, 0, 0
27200, 4827, 0, 0, 0
27300, 4779, 0, 0, 0
27400, 4597, 0, 0, 0
27500, 4726, 0, 0, 0
27600, 5120, 0, 0, 0
27700, 4601, 0, 0, 0
27800, 5572, 0, 0, 0
27900, 5372, 0, 0, 0
28000, 5571, 0, 0, 0
28100, 5805, 0, 0, 0
28200, 6327, 0, 0, 0
28300, 5527, 0, 0, 0
28400, 5164, 0, 0, 0
28500, 5087, 0, 0, 0
28600, 4480, 0, 0, 0
28700, 5222, 0, 0, 0
28800, 5084, 0, 0, 0
28900, 4875, 0, 0, 0
29000, 4582, 0, 0, 0
29100, 4700, 0, 0, 0
29200, 4968, 0, 0, 0
29300, 5174, 0, 0, 0
29400, 5312, 0, 0, 0
29500, 5229, 0, 0, 0
29600, 4842, 0, 0, 0
29700, 4654, 0, 0, 0
29800, 5210, 0, 0, 0
29900, 5171, 0, 0, 0
30000, 4688, 0, 0, 0
30100, 4776, 0, 0, 0
30200, 4548, 0, 0, 0
30300, 5248, 0, 0, 0
30400, 5081, 0, 0, 0
30500, 4497, 0, 0, 0
30603, 4598, 0, 0, 0
30700, 4883, 0, 0, 0
30800, 5420, 0, 0, 0
30900, 5614, 0, 0, 0
31000, 4718, 0, 0, 0
31100, 4842, 0, 0, 0
31200, 5754, 0, 0, 0
31399, 8648, 0, 0, 0
31549, 18265, 0, 0, 0
31629, 9910, 0, 0, 0
31800, 8319, 0, 0, 0
31989, 7429, 0, 0, 0
32020, 6758, 0, 0, 0
32100, 6267, 0, 0, 0
32200, 5430, 0, 0, 0
32300, 5720, 0, 0, 0
32400, 5182, 0, 0, 0
32500, 5187, 0, 0, 0
32600, 5291, 0, 0, 0
32700, 5446, 0, 0, 0
32800, 4624, 0, 0, 0
32900, 4850, 0, 0, 0
33000, 5886, 0, 0, 0
33148, 7344, 0, 0, 0
33213, 8447, 0, 0, 0
33300, 5494, 0, 0, 0
33400, 4579, 0, 0, 0
33500, 4415, 0, 0, 0
33600, 4688, 0, 0, 0
33700, 4215, 0, 0, 0
33800, 5255, 0, 0, 0
33900, 5205, 0, 0, 0
34000, 6085, 0, 0, 0
34100, 5605, 0, 0, 0
34200, 5468, 0, 0, 0
34325, 5474, 0, 0, 0
34409, 9005, 0, 0, 0
34500, 5016, 0, 0, 0
34600, 6135, 0, 0, 0
34700, 6247, 0, 0, 0
34800, 4567, 0, 0, 0
34900, 5431, 0, 0, 0
35000, 5076, 0, 0, 0
35100, 5406, 0, 0, 0
35219, 7766, 0, 0, 0
35305, 7787, 0, 0, 0
35497, 7535, 0, 0, 0
35500, 6773, 0, 0, 0
35725, 9307, 0, 0, 0
35800, 5343, 0, 0, 0
35900, 6443, 0, 0, 0
36012, 7258, 0, 0, 0
36100, 6154, 0, 0, 0
36200, 5608, 0, 0, 0
36300, 5164, 0, 0, 0
36400, 4931, 0, 0, 0
36500, 4757, 0, 0, 0
36600, 5672, 0, 0, 0
36700, 6077, 0, 0, 0
36800, 6453, 0, 0, 0
36900, 4991, 0, 0, 0
37000, 4796, 0, 0, 0
37100, 4674, 0, 0, 0
37200, 5861, 0, 0, 0
37300, 6167, 0, 0, 0
37400, 6887, 0, 0, 0
37505, 7716, 0, 0, 0
37602, 7079, 0, 0, 0
37700, 7158, 0, 0, 0
37800, 7730, 0, 0, 0
37900, 5488, 0, 0, 0
38000, 4600, 0, 0, 0
38100, 4795, 0, 0, 0
38200, 4827, 0, 0, 0
38300, 5798, 0, 0, 0
38400, 6807, 0, 0, 0
38500, 5521, 0, 0, 0
38600, 5030, 0, 0, 0
38700, 5243, 0, 0, 0
38800, 5315, 0, 0, 0
38900, 5039, 0, 0, 0
39000, 4470, 0, 0, 0
39100, 4982, 0, 0, 0
39200, 4461, 0, 0, 0
39300, 4709, 0, 0, 0
39400, 4660, 0, 0, 0
39501, 6894, 0, 0, 0
39600, 5095, 0, 0, 0
39700, 5791, 0, 0, 0
39800, 4932, 0, 0, 0
39900, 5483, 0, 0, 0
40000, 4809, 0, 0, 0
40100, 4680, 0, 0, 0
40200, 5586, 0, 0, 0
40300, 5004, 0, 0, 0
40400, 4863, 0, 0, 0
40500, 4530, 0, 0, 0
40600, 4771, 0, 0, 0
40700, 4844, 0, 0, 0
40800, 5110, 0, 0, 0
40900, 4516, 0, 0, 0
41000, 4861, 0, 0, 0
41100, 4560, 0, 0, 0
41200, 4413, 0, 0, 0
41300, 5013, 0, 0, 0
41400, 4585, 0, 0, 0
41500, 5127, 0, 0, 0
41600, 4618, 0, 0, 0
41700, 4812, 0, 0, 0
41800, 4758, 0, 0, 0
41900, 4717, 0, 0, 0
42000, 4756, 0, 0, 0
42100, 4669, 0, 0, 0
42200, 5032, 0, 0, 0
42300, 4774, 0, 0, 0
42400, 4513, 0, 0, 0
42500, 4270, 0, 0, 0
42600, 4658, 0, 0, 0
42700, 4250, 0, 0, 0
42800, 4903, 0, 0, 0
42900, 5504, 0, 0, 0
43000, 4821, 0, 0, 0
43100, 5321, 0, 0, 0
43200, 4878, 0, 0, 0
43300, 4900, 0, 0, 0
43400, 4965, 0, 0, 0
43500, 4907, 0, 0, 0
43600, 5311, 0, 0, 0
43700, 5555, 0, 0, 0
43800, 4860, 0, 0, 0
43900, 4968, 0, 0, 0
44000, 4545, 0, 0, 0
44100, 5191, 0, 0, 0
44200, 4821, 0, 0, 0
44300, 4842, 0, 0, 0
44400, 5330, 0, 0, 0
44500, 4911, 0, 0, 0
44600, 4750, 0, 0, 0
44700, 5259, 0, 0, 0
44800, 5152, 0, 0, 0
44900, 4615, 0, 0, 0
45000, 4812, 0, 0, 0
45100, 5096, 0, 0, 0
45200, 4798, 0, 0, 0
45300, 5104, 0, 0, 0
45400, 4638, 0, 0, 0
45500, 4628, 0, 0, 0
45600, 4168, 0, 0, 0
45700, 4882, 0, 0, 0
45800, 5957, 0, 0, 0
45936, 7562, 0, 0, 0
46000, 6247, 0, 0, 0
46100, 6218, 0, 0, 0
46200, 6933, 0, 0, 0
46300, 7802, 0, 0, 0
46400, 6056, 0, 0, 0
46500, 4486, 0, 0, 0
46600, 4558, 0, 0, 0
46714, 4991, 0, 0, 0
47096, 8973, 0, 0, 0
47100, 8315, 0, 0, 0
47205, 7847, 0, 0, 0
47315, 8741, 0, 0, 0
47400, 7706, 0, 0, 0
47500, 5704, 0, 0, 0
47600, 5722, 0, 0, 0
47700, 5221, 0, 0, 0
47800, 4730, 0, 0, 0
47900, 4531, 0, 0, 0
48000, 5040, 0, 0, 0
48100, 4943, 0, 0, 0
48200, 4302, 0, 0, 0
48300, 4999, 0, 0, 0
48400, 5374, 0, 0, 0
48500, 4772, 0, 0, 0
48600, 4442, 0, 0, 0
48700, 4925, 0, 0, 0
48800, 4643, 0, 0, 0
48900, 4671, 0, 0, 0
49000, 4792, 0, 0, 0
49100, 4740, 0, 0, 0
49200, 5045, 0, 0, 0
49300, 5007, 0, 0, 0
49400, 4290, 0, 0, 0
49500, 4284, 0, 0, 0
49601, 4781, 0, 0, 0
49700, 5831, 0, 0, 0
49800, 5323, 0, 0, 0
49900, 4857, 0, 0, 0
50000, 5766, 0, 0, 0
50100, 5498, 0, 0, 0
50201, 8141, 0, 0, 0
50400, 8116, 0, 0, 0
50500, 6086, 0, 0, 0
50600, 4520, 0, 0, 0
50705, 5712, 0, 0, 0
50809, 5790, 0, 0, 0
50900, 7480, 0, 0, 0
51000, 5324, 0, 0, 0
51100, 5109, 0, 0, 0
51204, 4779, 0, 0, 0
51300, 6841, 0, 0, 0
51400, 5399, 0, 0, 0
51500, 5154, 0, 0, 0
51600, 5878, 0, 0, 0
51700, 4576, 0, 0, 0
51800, 4322, 0, 0, 0
51900, 4869, 0, 0, 0
52000, 4643, 0, 0, 0
52100, 5174, 0, 0, 0
52200, 4531, 0, 0, 0
52300, 4480, 0, 0, 0
52400, 4520, 0, 0, 0
52500, 4730, 0, 0, 0
52600, 4677, 0, 0, 0
52700, 4663, 0, 0, 0
52800, 4672, 0, 0, 0
52900, 4978, 0, 0, 0
53003, 4970, 0, 0, 0
53130, 7318, 0, 0, 0
53200, 5859, 0, 0, 0
53320, 9235, 0, 0, 0
53400, 5773, 0, 0, 0
53500, 4423, 0, 0, 0
53600, 4453, 0, 0, 0
53700, 5351, 0, 0, 0
53800, 4813, 0, 0, 0
53900, 4322, 0, 0, 0
54000, 5155, 0, 0, 0
54100, 5350, 0, 0, 0
54200, 5073, 0, 0, 0
54301, 5851, 0, 0, 0
54400, 6470, 0, 0, 0
54500, 4994, 0, 0, 0
54603, 5061, 0, 0, 0
54700, 5235, 0, 0, 0
54800, 5607, 0, 0, 0
54901, 6748, 0, 0, 0
55000, 6764, 0, 0, 0
55100, 8342, 0, 0, 0
55203, 8067, 0, 0, 0
55300, 7000, 0, 0, 0
55400, 4807, 0, 0, 0
55500, 5079, 0, 0, 0
55600, 4966, 0, 0, 0
55700, 4931, 0, 0, 0
55800, 4481, 0, 0, 0
55900, 4773, 0, 0, 0
56000, 4805, 0, 0, 0
56100, 5268, 0, 0, 0
56200, 4759, 0, 0, 0
56300, 4888, 0, 0, 0
56400, 4739, 0, 0, 0
56500, 4924, 0, 0, 0
56600, 4632, 0, 0, 0
56700, 4563, 0, 0, 0
56800, 4375, 0, 0, 0
56900, 4713, 0, 0, 0
57000, 5199, 0, 0, 0
57100, 4647, 0, 0, 0
57200, 5909, 0, 0, 0
57300, 5870, 0, 0, 0
57400, 5542, 0, 0, 0
57500, 5686, 0, 0, 0
57600, 4737, 0, 0, 0
57700, 4967, 0, 0, 0
57800, 5815, 0, 0, 0
57900, 5454, 0, 0, 0
58002, 7222, 0, 0, 0
58100, 5867, 0, 0, 0
58200, 5329, 0, 0, 0
58300, 4690, 0, 0, 0
58400, 5070, 0, 0, 0
58500, 4573, 0, 0, 0
58600, 4773, 0, 0, 0
58700, 4581, 0, 0, 0
58800, 4980, 0, 0, 0
58900, 5151, 0, 0, 0
59000, 5396, 0, 0, 0
59100, 5073, 0, 0, 0
59200, 4495, 0, 0, 0
59300, 5055, 0, 0, 0
59400, 4712, 0, 0, 0
59500, 4800, 0, 0, 0
59600, 4596, 0, 0, 0
59700, 4661, 0, 0, 0
59800, 6183, 0, 0, 0
59900, 4391, 0, 0, 0
60000, 4723, 0, 0, 0
60100, 4906, 0, 0, 0
60200, 5102, 0, 0, 0
60300, 5113, 0, 0, 0
60401, 5679, 0, 0, 0
60500, 6721, 0, 0, 0
60600, 4633, 0, 0, 0
60700, 4881, 0, 0, 0
60800, 4986, 0, 0, 0
60900, 4788, 0, 0, 0
61000, 4665, 0, 0, 0
61107, 4821, 0, 0, 0
61200, 5669, 0, 0, 0
61300, 5184, 0, 0, 0
61400, 4918, 0, 0, 0
61500, 6793, 0, 0, 0
61600, 5056, 0, 0, 0
61700, 6061, 0, 0, 0
61800, 5676, 0, 0, 0
61900, 5631, 0, 0, 0
62000, 5680, 0, 0, 0
62100, 6807, 0, 0, 0
62200, 5394, 0, 0, 0
62300, 4646, 0, 0, 0
62400, 4653, 0, 0, 0
62589, 6919, 0, 0, 0
62613, 9526, 0, 0, 0
62700, 6440, 0, 0, 0
62800, 6138, 0, 0, 0
62900, 6407, 0, 0, 0
63008, 7965, 0, 0, 0
63100, 5231, 0, 0, 0
63200, 5248, 0, 0, 0
63300, 5447, 0, 0, 0
63400, 5643, 0, 0, 0
63500, 5247, 0, 0, 0
63600, 4767, 0, 0, 0
63700, 4388, 0, 0, 0
63800, 4764, 0, 0, 0
63900, 4698, 0, 0, 0
64000, 5299, 0, 0, 0
64100, 4894, 0, 0, 0
64200, 4595, 0, 0, 0
64300, 4578, 0, 0, 0
64400, 6767, 0, 0, 0
64500, 5265, 0, 0, 0
64600, 4651, 0, 0, 0
64700, 4565, 0, 0, 0
64800, 5373, 0, 0, 0
64900, 4896, 0, 0, 0
65000, 4597, 0, 0, 0
65100, 4474, 0, 0, 0
65200, 5410, 0, 0, 0
65300, 5405, 0, 0, 0
65400, 5469, 0, 0, 0
65500, 4710, 0, 0, 0
65600, 4226, 0, 0, 0
65700, 4767, 0, 0, 0
65800, 4851, 0, 0, 0
65900, 4290, 0, 0, 0
66000, 4589, 0, 0, 0
66100, 4582, 0, 0, 0
66200, 4567, 0, 0, 0
66300, 4921, 0, 0, 0
66400, 4593, 0, 0, 0
66500, 5456, 0, 0, 0
66600, 6117, 0, 0, 0
66762, 7953, 0, 0, 0
66837, 9282, 0, 0, 0
66913, 7512, 0, 0, 0
67000, 6215, 0, 0, 0
67100, 4987, 0, 0, 0
67200, 4870, 0, 0, 0
67300, 5093, 0, 0, 0
67400, 5694, 0, 0, 0
67500, 4908, 0, 0, 0
67600, 4711, 0, 0, 0
67700, 5032, 0, 0, 0
67800, 4327, 0, 0, 0
67900, 5384, 0, 0, 0
68000, 4602, 0, 0, 0
68100, 5422, 0, 0, 0
68200, 5115, 0, 0, 0
68300, 4628, 0, 0, 0
68400, 5109, 0, 0, 0
68500, 6255, 0, 0, 0
68643, 8892, 0, 0, 0
68728, 7436, 0, 0, 0
68800, 6514, 0, 0, 0
68900, 5675, 0, 0, 0
69000, 4756, 0, 0, 0
69100, 4914, 0, 0, 0
69200, 4447, 0, 0, 0
69300, 4905, 0, 0, 0
69400, 4410, 0, 0, 0
69500, 5668, 0, 0, 0
69600, 5998, 0, 0, 0
69700, 5079, 0, 0, 0
69800, 4888, 0, 0, 0
69900, 4692, 0, 0, 0
70000, 4519, 0, 0, 0
70100, 4178, 0, 0, 0
70200, 4529, 0, 0, 0
70300, 5410, 0, 0, 0
70400, 5346, 0, 0, 0
70500, 4620, 0, 0, 0
70607, 5091, 0, 0, 0
70700, 6496, 0, 0, 0
70800, 5236, 0, 0, 0
70900, 4995, 0, 0, 0
71000, 4600, 0, 0, 0
71100, 5559, 0, 0, 0
71200, 4760, 0, 0, 0
71300, 4703, 0, 0, 0
71400, 4458, 0, 0, 0
71500, 4676, 0, 0, 0
71600, 4924, 0, 0, 0
71700, 4720, 0, 0, 0
71800, 4553, 0, 0, 0
71900, 5343, 0, 0, 0
72000, 4816, 0, 0, 0
72100, 4867, 0, 0, 0
72200, 5208, 0, 0, 0
72300, 5595, 0, 0, 0
72400, 5599, 0, 0, 0
72500, 4649, 0, 0, 0
72600, 4544, 0, 0, 0
72700, 5016, 0, 0, 0
72800, 4592, 0, 0, 0
72900, 4625, 0, 0, 0
73000, 5285, 0, 0, 0
73100, 5365, 0, 0, 0
73203, 7591, 0, 0, 0
73300, 6227, 0, 0, 0
73400, 4529, 0, 0, 0
73500, 6292, 0, 0, 0
73600, 5244, 0, 0, 0
73700, 5175, 0, 0, 0
73800, 5208, 0, 0, 0
73900, 4754, 0, 0, 0
74000, 5220, 0, 0, 0
74100, 5649, 0, 0, 0
74200, 4736, 0, 0, 0
74300, 4699, 0, 0, 0
74400, 4939, 0, 0, 0
74500, 4638, 0, 0, 0
74600, 4512, 0, 0, 0
74700, 5629, 0, 0, 0
74800, 5701, 0, 0, 0
74900, 5473, 0, 0, 0
75000, 5027, 0, 0, 0
75100, 4921, 0, 0, 0
75200, 5465, 0, 0, 0
75300, 5276, 0, 0, 0
75400, 4680, 0, 0, 0
75500, 4493, 0, 0, 0
75600, 6080, 0, 0, 0
75700, 5221, 0, 0, 0
75800, 5651, 0, 0, 0
75900, 6007, 0, 0, 0
76000, 4690, 0, 0, 0
76100, 4652, 0, 0, 0
76200, 4933, 0, 0, 0
76300, 5119, 0, 0, 0
76400, 5400, 0, 0, 0
76500, 6872, 0, 0, 0
76600, 6138, 0, 0, 0
76700, 4806, 0, 0, 0
76800, 4497, 0, 0, 0
76900, 4855, 0, 0, 0
77000, 4782, 0, 0, 0
77166, 6597, 0, 0, 0
77200, 6899, 0, 0, 0
77300, 5442, 0, 0, 0
77400, 4840, 0, 0, 0
77500, 4375, 0, 0, 0
77600, 5055, 0, 0, 0
77700, 5647, 0, 0, 0
77805, 7442, 0, 0, 0
77930, 8862, 0, 0, 0
78067, 8412, 0, 0, 0
78100, 8781, 0, 0, 0
78200, 5777, 0, 0, 0
78300, 4662, 0, 0, 0
78400, 4720, 0, 0, 0
78500, 5603, 0, 0, 0
78627, 7682, 0, 0, 0
78780, 9694, 0, 0, 0
78800, 6342, 0, 0, 0
78900, 5080, 0, 0, 0
79000, 4798, 0, 0, 0
79100, 4430, 0, 0, 0
79200, 6462, 0, 0, 0
79300, 6066, 0, 0, 0
79471, 5759, 0, 0, 0
79701, 9459, 0, 0, 0
79821, 9341, 0, 0, 0
79918, 7851, 0, 0, 0
80037, 9165, 0, 0, 0
80100, 6942, 0, 0, 0
80200, 4919, 0, 0, 0
80300, 4611, 0, 0, 0
80400, 4801, 0, 0, 0
80500, 4430, 0, 0, 0
80600, 4732, 0, 0, 0
80700, 5200, 0, 0, 0
80800, 4758, 0, 0, 0
80900, 5053, 0, 0, 0
81000, 5288, 0, 0, 0
81106, 5620, 0, 0, 0
81219, 6881, 0, 0, 0
81300, 7192, 0, 0, 0
81412, 6878, 0, 0, 0
81500, 4970, 0, 0, 0
81600, 4371, 0, 0, 0
81700, 4821, 0, 0, 0
81800, 4602, 0, 0, 0
81900, 5641, 0, 0, 0
82000, 5001, 0, 0, 0
82100, 4896, 0, 0, 0
82200, 5201, 0, 0, 0
82300, 5384, 0, 0, 0
82400, 5757, 0, 0, 0
82500, 5161, 0, 0, 0
82609, 5119, 0, 0, 0
82700, 4337, 0, 0, 0
82800, 4935, 0, 0, 0
82900, 4666, 0, 0, 0
83000, 4882, 0, 0, 0
83100, 5519, 0, 0, 0
83200, 5027, 0, 0, 0
83300, 5334, 0, 0, 0
83400, 5137, 0, 0, 0
83500, 5355, 0, 0, 0
83600, 5280, 0, 0, 0
83700, 5471, 0, 0, 0
83885, 7114, 0, 0, 0
83905, 8179, 0, 0, 0
84014, 8852, 0, 0, 0
84110, 7421, 0, 0, 0
84200, 6457, 0, 0, 0
84300, 5893, 0, 0, 0
84400, 5609, 0, 0, 0
84500, 4616, 0, 0, 0
84600, 5085, 0, 0, 0
84700, 5087, 0, 0, 0
84800, 4641, 0, 0, 0
84900, 5285, 0, 0, 0
85000, 5665, 0, 0, 0
85100, 5238, 0, 0, 0
85200, 5534, 0, 0, 0
85300, 4999, 0, 0, 0
85400, 5617, 0, 0, 0
85500, 5777, 0, 0, 0
85600, 5768, 0, 0, 0
85700, 4607, 0, 0, 0
85800, 5531, 0, 0, 0
85900, 5401, 0, 0, 0
86003, 5316, 0, 0, 0
86100, 4711, 0, 0, 0
86200, 4818, 0, 0, 0
86300, 5286, 0, 0, 0
86400, 5974, 0, 0, 0
86500, 6206, 0, 0, 0
86651, 7541, 0, 0, 0
86700, 6221, 0, 0, 0
86800, 5336, 0, 0, 0
86900, 5538, 0, 0, 0
87000, 4740, 0, 0, 0
87100, 5014, 0, 0, 0
87200, 5481, 0, 0, 0
87300, 5122, 0, 0, 0
87400, 4684, 0, 0, 0
87500, 4988, 0, 0, 0
87600, 5959, 0, 0, 0
87700, 6528, 0, 0, 0
87800, 6266, 0, 0, 0
87900, 6240, 0, 0, 0
88000, 6474, 0, 0, 0
88100, 5835, 0, 0, 0
88200, 5101, 0, 0, 0
88300, 5477, 0, 0, 0
88400, 4925, 0, 0, 0
88500, 4440, 0, 0, 0
