16549, 14800, 0, 0, 0
16649, 19120, 0, 0, 0
16749, 20390, 0, 0, 0
16849, 19480, 0, 0, 0
16949, 17970, 0, 0, 0
17049, 9610, 0, 0, 0
17149, 24430, 0, 0, 0
17249, 15890, 0, 0, 0
17349, 17200, 0, 0, 0
17449, 3870, 0, 0, 0
17550, 10930, 0, 0, 0
17650, 25670, 0, 0, 0
17749, 20101, 0, 0, 0
17849, 19030, 0, 0, 0
17949, 19440, 0, 0, 0
18049, 19360, 0, 0, 0
18149, 22550, 0, 0, 0
18249, 15780, 0, 0, 0
18349, 17020, 0, 0, 0
18449, 9730, 0, 0, 0
18549, 8970, 0, 0, 0
18649, 24740, 0, 0, 0
18750, 14210, 0, 0, 0
18850, 4550, 0, 0, 0
18950, 12380, 0, 0, 0
19050, 5560, 0, 0, 0
19150, 1140, 0, 0, 0
19249, 191, 0, 0, 0
19349, 530, 0, 0, 0
19449, 170, 0, 0, 0
19549, 50, 0, 0, 0
19649, 250, 0, 0, 0
19749, 100, 0, 0, 0
19849, 550, 0, 0, 0
19949, 2490, 0, 0, 0
20050, 10790, 0, 0, 0
20150, 23870, 0, 0, 0
20249, 22454, 0, 0, 0
20349, 25040, 0, 0, 0
20449, 16980, 0, 0, 0
20549, 24340, 0, 0, 0
20649, 27540, 0, 0, 0
20749, 18100, 0, 0, 0
20849, 23110, 0, 0, 0
20949, 11830, 0, 0, 0
21049, 1990, 0, 0, 0
21149, 80, 0, 0, 0
21650, 2600, 0, 0, 0
21749, 15535, 0, 0, 0
21849, 21760, 0, 0, 0
21949, 20340, 0, 0, 0
22049, 11700, 0, 0, 0
22149, 6630, 0, 0, 0
22249, 3340, 0, 0, 0
22349, 1460, 0, 0, 0
22449, 100, 0, 0, 0
22550, 60, 0, 0, 0
22650, 230, 0, 0, 0
22749, 10888, 0, 0, 0
22849, 17330, 0, 0, 0
22949, 11610, 0, 0, 0
23049, 22630, 0, 0, 0
23149, 19850, 0, 0, 0
23249, 10540, 0, 0, 0
23349, 5000, 0, 0, 0
23449, 14570, 0, 0, 0
23549, 17990, 0, 0, 0
23649, 25720, 0, 0, 0
23749, 19500, 0, 0, 0
23850, 26640, 0, 0, 0
23950, 24530, 0, 0, 0
24050, 18700, 0, 0, 0
24150, 23730, 0, 0, 0
24249, 13000, 0, 0, 0
24349, 17350, 0, 0, 0
24449, 13750, 0, 0, 0
24549, 13200, 0, 0, 0
24649, 18570, 0, 0, 0
24749, 18550, 0, 0, 0
24849, 23930, 0, 0, 0
24949, 20350, 0, 0, 0
25049, 7850, 0, 0, 0
25149, 14920, 0, 0, 0
25250, 17510, 0, 0, 0
25350, 23800, 0, 0, 0
25450, 25660, 0, 0, 0
25550, 21800, 0, 0, 0
25650, 18600, 0, 0, 0
25749, 18303, 0, 0, 0
25849, 21570, 0, 0, 0
25949, 12130, 0, 0, 0
26049, 4600, 0, 0, 0
26149, 430, 0, 0, 0
26249, 8250, 0, 0, 0
26349, 16650, 0, 0, 0
26449, 17990, 0, 0, 0
26550, 17920, 0, 0, 0
26650, 15820, 0, 0, 0
26749, 19747, 0, 0, 0
26849, 18990, 0, 0, 0
26949, 15250, 0, 0, 0
27049, 23250, 0, 0, 0
27149, 22960, 0, 0, 0
27249, 20520, 0, 0, 0
27349, 21710, 0, 0, 0
27449, 24590, 0, 0, 0
27549, 22400, 0, 0, 0
27649, 14630, 0, 0, 0
27750, 14480, 0, 0, 0
27850, 22750, 0, 0, 0
27950, 11430, 0, 0, 0
28050, 21710, 0, 0, 0
28150, 16520, 0, 0, 0
28249, 8363, 0, 0, 0
28349, 700, 0, 0, 0
28449, 720, 0, 0, 0
28549, 420, 0, 0, 0
28649, 12430, 0, 0, 0
28749, 15350, 0, 0, 0
28849, 21580, 0, 0, 0
28949, 21520, 0, 0, 0
29050, 10520, 0, 0, 0
29150, 17330, 0, 0, 0
29249, 21777, 0, 0, 0
29349, 22520, 0, 0, 0
29449, 21780, 0, 0, 0
29549, 8390, 0, 0, 0
29649, 20030, 0, 0, 0
29749, 18540, 0, 0, 0
29849, 20140, 0, 0, 0
29949, 7870, 0, 0, 0
30049, 1520, 0, 0, 0
30149, 15170, 0, 0, 0
30249, 24330, 0, 0, 0
30349, 20020, 0, 0, 0
30450, 14900, 0, 0, 0
30550, 24320, 0, 0, 0
30650, 8800, 0, 0, 0
30749, 242, 0, 0, 0
30849, 440, 0, 0, 0
30949, 410, 0, 0, 0
31149, 430, 0, 0, 0
31249, 180, 0, 0, 0
31349, 5510, 0, 0, 0
31449, 23050, 0, 0, 0
31549, 15760, 0, 0, 0
31649, 7700, 0, 0, 0
31750, 14540, 0, 0, 0
31850, 25640, 0, 0, 0
31950, 19570, 0, 0, 0
32050, 24510, 0, 0, 0
32150, 14630, 0, 0, 0
32249, 21656, 0, 0, 0
32349, 13280, 0, 0, 0
32449, 19210, 0, 0, 0
32549, 19930, 0, 0, 0
32649, 8370, 0, 0, 0
32749, 22400, 0, 0, 0
32849, 21380, 0, 0, 0
32949, 27550, 0, 0, 0
33049, 22300, 0, 0, 0
33150, 18580, 0, 0, 0
33249, 10727, 0, 0, 0
33349, 17680, 0, 0, 0
33449, 22330, 0, 0, 0
33549, 19930, 0, 0, 0
33649, 25040, 0, 0, 0
33749, 24640, 0, 0, 0
33849, 11480, 0, 0, 0
33949, 16290, 0, 0, 0
34049, 20570, 0, 0, 0
34149, 8980, 0, 0, 0
34249, 12920, 0, 0, 0
34349, 18930, 0, 0, 0
34449, 4550, 0, 0, 0
34550, 7090, 0, 0, 0
34650, 17190, 0, 0, 0
34749, 13939, 0, 0, 0
34849, 9390, 0, 0, 0
34949, 6980, 0, 0, 0
35049, 16680, 0, 0, 0
35149, 18280, 0, 0, 0
35249, 10200, 0, 0, 0
35349, 25300, 0, 0, 0
35449, 21010, 0, 0, 0
35549, 24800, 0, 0, 0
35649, 22910, 0, 0, 0
35749, 17240, 0, 0, 0
35850, 16400, 0, 0, 0
35950, 21370, 0, 0, 0
36050, 26310, 0, 0, 0
36150, 16380, 0, 0, 0
36249, 16818, 0, 0, 0
36349, 12680, 0, 0, 0
36449, 14580, 0, 0, 0
36549, 15360, 0, 0, 0
36649, 20890, 0, 0, 0
36749, 20780, 0, 0, 0
36849, 11990, 0, 0, 0
36949, 25470, 0, 0, 0
37049, 15090, 0, 0, 0
37149, 12270, 0, 0, 0
37250, 19790, 0, 0, 0
37350, 23010, 0, 0, 0
37450, 20870, 0, 0, 0
37550, 23530, 0, 0, 0
37650, 9050, 0, 0, 0
37749, 18747, 0, 0, 0
37849, 13140, 0, 0, 0
37949, 24000, 0, 0, 0
38049, 16610, 0, 0, 0
38149, 1880, 0, 0, 0
38249, 1070, 0, 0, 0
38349, 2310, 0, 0, 0
38449, 4130, 0, 0, 0
38550, 8440, 0, 0, 0
38650, 24740, 0, 0, 0
38749, 21939, 0, 0, 0
38849, 17510, 0, 0, 0
38949, 9610, 0, 0, 0
39049, 4630, 0, 0, 0
39149, 6090, 0, 0, 0
39249, 4670, 0, 0, 0
39349, 6550, 0, 0, 0
39449, 10250, 0, 0, 0
39549, 10530, 0, 0, 0
39649, 9030, 0, 0, 0
39749, 9160, 0, 0, 0
39849, 25310, 0, 0, 0
39950, 17710, 0, 0, 0
40050, 10850, 0, 0, 0
40150, 18400, 0, 0, 0
40249, 16989, 0, 0, 0
40349, 10990, 0, 0, 0
40449, 18600, 0, 0, 0
40549, 18600, 0, 0, 0
40649, 13510, 0, 0, 0
40749, 15740, 0, 0, 0
40849, 21110, 0, 0, 0
40949, 27500, 0, 0, 0
41049, 17370, 0, 0, 0
41149, 15660, 0, 0, 0
41249, 9520, 0, 0, 0
41350, 11870, 0, 0, 0
41450, 23210, 0, 0, 0
41550, 26880, 0, 0, 0
41650, 16660, 0, 0, 0
41749, 23838, 0, 0, 0
41849, 23100, 0, 0, 0
41949, 11190, 0, 0, 0
42049, 22500, 0, 0, 0
42149, 18490, 0, 0, 0
42249, 22640, 0, 0, 0
42349, 23160, 0, 0, 0
42449, 23430, 0, 0, 0
42549, 23660, 0, 0, 0
42649, 18120, 0, 0, 0
42750, 16320, 0, 0, 0
42850, 12380, 0, 0, 0
42950, 18900, 0, 0, 0
43050, 14880, 0, 0, 0
43150, 21000, 0, 0, 0
43249, 12656, 0, 0, 0
43349, 28360, 0, 0, 0
43449, 19880, 0, 0, 0
43549, 22060, 0, 0, 0
43649, 11800, 0, 0, 0
43749, 6200, 0, 0, 0
43849, 6510, 0, 0, 0
43949, 19310, 0, 0, 0
44049, 20690, 0, 0, 0
44150, 16770, 0, 0, 0
44250, 20050, 0, 0, 0
44350, 3690, 0, 0, 0
44550, 1050, 0, 0, 0
44650, 1180, 0, 0, 0
44749, 8303, 0, 0, 0
44849, 6120, 0, 0, 0
44949, 26930, 0, 0, 0
45049, 26160, 0, 0, 0
45149, 22990, 0, 0, 0
45249, 17460, 0, 0, 0
45349, 16120, 0, 0, 0
45449, 11570, 0, 0, 0
45550, 19200, 0, 0, 0
45650, 18010, 0, 0, 0
45749, 16686, 0, 0, 0
45849, 11660, 0, 0, 0
45949, 23110, 0, 0, 0
46049, 13340, 0, 0, 0
46149, 11560, 0, 0, 0
46249, 17870, 0, 0, 0
46349, 23500, 0, 0, 0
46449, 9910, 0, 0, 0
46549, 7150, 0, 0, 0
46649, 1520, 0, 0, 0
46749, 3940, 0, 0, 0
46850, 15300, 0, 0, 0
46950, 16380, 0, 0, 0
47050, 25350, 0, 0, 0
47150, 24310, 0, 0, 0
47249, 19575, 0, 0, 0
47349, 17540, 0, 0, 0
47449, 17320, 0, 0, 0
47549, 7090, 0, 0, 0
47649, 4950, 0, 0, 0
47749, 6630, 0, 0, 0
47849, 19650, 0, 0, 0
47949, 20000, 0, 0, 0
48049, 15500, 0, 0, 0
48150, 15630, 0, 0, 0
48250, 16270, 0, 0, 0
48350, 21900, 0, 0, 0
48450, 14190, 0, 0, 0
48550, 7950, 0, 0, 0
48650, 24410, 0, 0, 0
48749, 15282, 0, 0, 0
48849, 12780, 0, 0, 0
48949, 14880, 0, 0, 0
49049, 20900, 0, 0, 0
49149, 19560, 0, 0, 0
49249, 25800, 0, 0, 0
49349, 20550, 0, 0, 0
49449, 17360, 0, 0, 0
49550, 16150, 0, 0, 0
49650, 24760, 0, 0, 0
49749, 23686, 0, 0, 0
49849, 27430, 0, 0, 0
49949, 20520, 0, 0, 0
50049, 15020, 0, 0, 0
50149, 16720, 0, 0, 0
50249, 23220, 0, 0, 0
50349, 16880, 0, 0, 0
50449, 7840, 0, 0, 0
50549, 13320, 0, 0, 0
50649, 19460, 0, 0, 0
50750, 22770, 0, 0, 0
50850, 17290, 0, 0, 0
50950, 19680, 0, 0, 0
51050, 18100, 0, 0, 0
51150, 5090, 0, 0, 0
51249, 282, 0, 0, 0
51349, 90, 0, 0, 0
51549, 500, 0, 0, 0
51649, 3720, 0, 0, 0
51749, 3060, 0, 0, 0
51849, 12770, 0, 0, 0
51949, 20510, 0, 0, 0
52050, 19410, 0, 0, 0
52150, 14410, 0, 0, 0
52249, 646, 0, 0, 0
52349, 4110, 0, 0, 0
52449, 8170, 0, 0, 0
52549, 15740, 0, 0, 0
52649, 22890, 0, 0, 0
52749, 21770, 0, 0, 0
52849, 21740, 0, 0, 0
52949, 13730, 0, 0, 0
53049, 2370, 0, 0, 0
53149, 4740, 0, 0, 0
53249, 13890, 0, 0, 0
53349, 14950, 0, 0, 0
53449, 6220, 0, 0, 0
53550, 390, 0, 0, 0
53650, 3140, 0, 0, 0
53749, 5494, 0, 0, 0
53849, 16130, 0, 0, 0
53949, 19010, 0, 0, 0
54049, 9980, 0, 0, 0
54149, 11140, 0, 0, 0
54249, 4960, 0, 0, 0
54349, 8310, 0, 0, 0
54449, 11530, 0, 0, 0
54549, 10570, 0, 0, 0
54649, 7280, 0, 0, 0
54750, 13800, 0, 0, 0
54850, 10220, 0, 0, 0
54950, 24090, 0, 0, 0
55050, 23960, 0, 0, 0
55150, 19850, 0, 0, 0
55249, 19161, 0, 0, 0
55349, 22260, 0, 0, 0
55449, 17140, 0, 0, 0
55549, 9730, 0, 0, 0
55649, 7390, 0, 0, 0
55749, 9970, 0, 0, 0
55849, 12150, 0, 0, 0
55949, 10410, 0, 0, 0
56049, 4780, 0, 0, 0
56150, 2710, 0, 0, 0
56249, 10121, 0, 0, 0
56349, 12250, 0, 0, 0
56449, 16760, 0, 0, 0
56549, 18120, 0, 0, 0
56649, 12920, 0, 0, 0
56749, 17920, 0, 0, 0
56849, 13530, 0, 0, 0
56949, 18060, 0, 0, 0
57049, 9330, 0, 0, 0
57149, 4010, 0, 0, 0
57249, 4580, 0, 0, 0
57349, 16640, 0, 0, 0
57449, 25890, 0, 0, 0
57550, 23880, 0, 0, 0
57650, 21050, 0, 0, 0
57749, 17717, 0, 0, 0
57849, 8280, 0, 0, 0
57949, 6040, 0, 0, 0
58049, 930, 0, 0, 0
58149, 11950, 0, 0, 0
58249, 10650, 0, 0, 0
58349, 20660, 0, 0, 0
58449, 18690, 0, 0, 0
58549, 8530, 0, 0, 0
58649, 6490, 0, 0, 0
58749, 6740, 0, 0, 0
58849, 4480, 0, 0, 0
58950, 12460, 0, 0, 0
59050, 15920, 0, 0, 0
59150, 12670, 0, 0, 0
59249, 18212, 0, 0, 0
59349, 22580, 0, 0, 0
59449, 25470, 0, 0, 0
59549, 20940, 0, 0, 0
59649, 20210, 0, 0, 0
59749, 11900, 0, 0, 0
59849, 750, 0, 0, 0
59949, 1610, 0, 0, 0
60049, 170, 0, 0, 0
60250, 620, 0, 0, 0
60350, 13550, 0, 0, 0
60450, 16210, 0, 0, 0
60550, 7620, 0, 0, 0
60650, 10000, 0, 0, 0
60749, 20080, 0, 0, 0
60849, 8140, 0, 0, 0
60949, 13310, 0, 0, 0
61049, 5670, 0, 0, 0
61149, 16120, 0, 0, 0
61249, 22270, 0, 0, 0
61349, 21830, 0, 0, 0
61449, 20880, 0, 0, 0
61549, 10740, 0, 0, 0
61650, 12510, 0, 0, 0
61749, 15131, 0, 0, 0
61849, 12180, 0, 0, 0
61949, 9860, 0, 0, 0
62049, 8740, 0, 0, 0
62149, 16520, 0, 0, 0
62249, 21980, 0, 0, 0
62349, 23040, 0, 0, 0
62449, 21150, 0, 0, 0
62549, 11710, 0, 0, 0
62649, 5850, 0, 0, 0
62749, 16500, 0, 0, 0
62849, 18420, 0, 0, 0
62949, 31800, 0, 0, 0
63050, 26020, 0, 0, 0
63150, 25510, 0, 0, 0
63249, 12626, 0, 0, 0
63349, 13560, 0, 0, 0
63449, 12810, 0, 0, 0
63549, 11540, 0, 0, 0
63649, 24360, 0, 0, 0
63749, 24730, 0, 0, 0
63849, 20540, 0, 0, 0
63949, 28560, 0, 0, 0
64049, 23260, 0, 0, 0
64149, 11440, 0, 0, 0
64249, 3470, 0, 0, 0
64350, 2780, 0, 0, 0
64450, 6080, 0, 0, 0
64550, 14980, 0, 0, 0
64650, 22740, 0, 0, 0
64749, 13131, 0, 0, 0
64849, 18470, 0, 0, 0
64949, 12000, 0, 0, 0
65049, 12210, 0, 0, 0
65149, 12640, 0, 0, 0
65249, 9430, 0, 0, 0
65349, 9070, 0, 0, 0
65449, 3120, 0, 0, 0
65549, 1720, 0, 0, 0
65649, 1810, 0, 0, 0
65850, 110, 0, 0, 0
65950, 13750, 0, 0, 0
66050, 16610, 0, 0, 0
66150, 9550, 0, 0, 0
66249, 8272, 0, 0, 0
66349, 16890, 0, 0, 0
66449, 4590, 0, 0, 0
66549, 13520, 0, 0, 0
66649, 13720, 0, 0, 0
66749, 21430, 0, 0, 0
66849, 11520, 0, 0, 0
66949, 860, 0, 0, 0
67050, 400, 0, 0, 0
67150, 590, 0, 0, 0
67249, 20, 0, 0, 0
67349, 460, 0, 0, 0
67449, 130, 0, 0, 0
67549, 530, 0, 0, 0
67649, 5880, 0, 0, 0
67749, 10050, 0, 0, 0
67849, 17830, 0, 0, 0
67949, 17400, 0, 0, 0
68049, 9180, 0, 0, 0
68149, 4470, 0, 0, 0
68250, 3520, 0, 0, 0
68350, 3010, 0, 0, 0
68450, 12520, 0, 0, 0
68550, 4180, 0, 0, 0
68650, 3740, 0, 0, 0
68749, 11202, 0, 0, 0
68849, 11660, 0, 0, 0
68949, 15370, 0, 0, 0
69049, 23550, 0, 0, 0
69149, 20370, 0, 0, 0
69249, 18040, 0, 0, 0
69349, 5120, 0, 0, 0
69449, 1630, 0, 0, 0
69650, 50, 0, 0, 0
69749, 2828, 0, 0, 0
69849, 10010, 0, 0, 0
69949, 11220, 0, 0, 0
70049, 20840, 0, 0, 0
70149, 16120, 0, 0, 0
70249, 8930, 0, 0, 0
70349, 7880, 0, 0, 0
70449, 14310, 0, 0, 0
70549, 17050, 0, 0, 0
70649, 21910, 0, 0, 0
70749, 18500, 0, 0, 0
70849, 22630, 0, 0, 0
70950, 19670, 0, 0, 0
71050, 24770, 0, 0, 0
71150, 22320, 0, 0, 0
71249, 23777, 0, 0, 0
71349, 18130, 0, 0, 0
71449, 13710, 0, 0, 0
71549, 5230, 0, 0, 0
71649, 5480, 0, 0, 0
71749, 3130, 0, 0, 0
71849, 4960, 0, 0, 0
71949, 11100, 0, 0, 0
72049, 1310, 0, 0, 0
72149, 5110, 0, 0, 0
72250, 16160, 0, 0, 0
72350, 21200, 0, 0, 0
72450, 25320, 0, 0, 0
72550, 26110, 0, 0, 0
72650, 13090, 0, 0, 0
72749, 7303, 0, 0, 0
72849, 9160, 0, 0, 0
72949, 8230, 0, 0, 0
73049, 5290, 0, 0, 0
73149, 11440, 0, 0, 0
73249, 17350, 0, 0, 0
73349, 14280, 0, 0, 0
73449, 17850, 0, 0, 0
73550, 22550, 0, 0, 0
73650, 23040, 0, 0, 0
73749, 11313, 0, 0, 0
73849, 17610, 0, 0, 0
73949, 19150, 0, 0, 0
74049, 8710, 0, 0, 0
74149, 1400, 0, 0, 0
74249, 230, 0, 0, 0
74549, 2050, 0, 0, 0
74649, 19800, 0, 0, 0
74749, 23290, 0, 0, 0
74849, 21290, 0, 0, 0
74949, 16690, 0, 0, 0
75050, 21880, 0, 0, 0
75150, 22470, 0, 0, 0
75249, 25565, 0, 0, 0
75349, 20450, 0, 0, 0
75449, 4030, 0, 0, 0
75549, 21330, 0, 0, 0
75649, 19740, 0, 0, 0
75749, 970, 0, 0, 0
75849, 1190, 0, 0, 0
75949, 9770, 0, 0, 0
76049, 15390, 0, 0, 0
76149, 17770, 0, 0, 0
76249, 16700, 0, 0, 0
76349, 20300, 0, 0, 0
76450, 19860, 0, 0, 0
76550, 16040, 0, 0, 0
76650, 9960, 0, 0, 0
76749, 16969, 0, 0, 0
76849, 24630, 0, 0, 0
76949, 18660, 0, 0, 0
77049, 22580, 0, 0, 0
77149, 19600, 0, 0, 0
77249, 17190, 0, 0, 0
77349, 24350, 0, 0, 0
77449, 26540, 0, 0, 0
77549, 18070, 0, 0, 0
77649, 24890, 0, 0, 0
77750, 22190, 0, 0, 0
77850, 21620, 0, 0, 0
77950, 20580, 0, 0, 0
78050, 9990, 0, 0, 0
78150, 10100, 0, 0, 0
78249, 13585, 0, 0, 0
78349, 13740, 0, 0, 0
78449, 19800, 0, 0, 0
78549, 18400, 0, 0, 0
78649, 24490, 0, 0, 0
78749, 19230, 0, 0, 0
78849, 19060, 0, 0, 0
78949, 21120, 0, 0, 0
79049, 11870, 0, 0, 0
79149, 17570, 0, 0, 0
79250, 5680, 0, 0, 0
79350, 6730, 0, 0, 0
79450, 17590, 0, 0, 0
79550, 18400, 0, 0, 0
79650, 13980, 0, 0, 0
79749, 16949, 0, 0, 0
79849, 6280, 0, 0, 0
79949, 6910, 0, 0, 0
80049, 12690, 0, 0, 0
80149, 3590, 0, 0, 0
80249, 10670, 0, 0, 0
80349, 22800, 0, 0, 0
80449, 22330, 0, 0, 0
80550, 19320, 0, 0, 0
80650, 19260, 0, 0, 0
80749, 11242, 0, 0, 0
80849, 18950, 0, 0, 0
80949, 17090, 0, 0, 0
81049, 3070, 0, 0, 0
81149, 850, 0, 0, 0
81249, 7330, 0, 0, 0
81349, 4190, 0, 0, 0
81449, 17400, 0, 0, 0
81549, 14660, 0, 0, 0
81649, 18100, 0, 0, 0
81749, 15350, 0, 0, 0
81850, 16760, 0, 0, 0
81950, 19000, 0, 0, 0
82050, 10050, 0, 0, 0
82150, 14990, 0, 0, 0
82249, 15090, 0, 0, 0
82349, 17420, 0, 0, 0
82449, 12270, 0, 0, 0
82549, 17770, 0, 0, 0
82649, 20980, 0, 0, 0
82749, 20170, 0, 0, 0
82849, 18080, 0, 0, 0
82949, 17430, 0, 0, 0
83049, 13970, 0, 0, 0
83149, 17180, 0, 0, 0
83250, 16410, 0, 0, 0
83350, 22730, 0, 0, 0
83450, 18900, 0, 0, 0
83550, 16360, 0, 0, 0
83650, 15500, 0, 0, 0
83749, 12191, 0, 0, 0
83849, 11640, 0, 0, 0
83949, 23470, 0, 0, 0
84049, 21460, 0, 0, 0
84149, 14220, 0, 0, 0
84249, 16330, 0, 0, 0
84349, 10870, 0, 0, 0
84449, 22870, 0, 0, 0
84550, 19870, 0, 0, 0
84650, 12360, 0, 0, 0
84749, 13676, 0, 0, 0
84849, 8560, 0, 0, 0
84949, 4320, 0, 0, 0
85049, 11320, 0, 0, 0
85149, 21380, 0, 0, 0
85249, 17780, 0, 0, 0
85349, 23030, 0, 0, 0
85449, 23090, 0, 0, 0
85549, 18130, 0, 0, 0
85649, 15650, 0, 0, 0
85749, 26610, 0, 0, 0
85849, 19110, 0, 0, 0
85949, 14170, 0, 0, 0
86050, 21450, 0, 0, 0
86150, 21460, 0, 0, 0
86249, 22343, 0, 0, 0
86349, 22730, 0, 0, 0
86449, 20880, 0, 0, 0
86549, 21270, 0, 0, 0
86649, 23260, 0, 0, 0
86749, 17440, 0, 0, 0
86849, 20110, 0, 0, 0
86949, 15140, 0, 0, 0
87049, 12130, 0, 0, 0
87149, 6520, 0, 0, 0
87249, 2340, 0, 0, 0
87350, 15160, 0, 0, 0
87450, 17060, 0, 0, 0
87550, 21520, 0, 0, 0
87650, 23880, 0, 0, 0
87749, 10474, 0, 0, 0
87849, 20490, 0, 0, 0
87949, 14150, 0, 0, 0
88049, 6740, 0, 0, 0
88149, 13930, 0, 0, 0
88249, 17300, 0, 0, 0
88349, 7470, 0, 0, 0
88449, 18930, 0, 0, 0
88549, 14020, 0, 0, 0
88649, 16250, 0, 0, 0
88750, 21650, 0, 0, 0
88850, 25100, 0, 0, 0
88950, 19850, 0, 0, 0
89050, 17800, 0, 0, 0
89150, 19920, 0, 0, 0
89249, 22292, 0, 0, 0
89349, 17000, 0, 0, 0
89449, 22130, 0, 0, 0
89549, 22310, 0, 0, 0
