16949, 23440, 0, 0, 0
17049, 12080, 0, 0, 0
17149, 520, 0, 0, 0
17249, 2280, 0, 0, 0
17349, 5600, 0, 0, 0
17449, 73400, 0, 0, 0
17550, 87000, 0, 0, 0
17650, 99040, 0, 0, 0
17749, 55555, 0, 0, 0
17849, 46440, 0, 0, 0
17949, 46760, 0, 0, 0
18049, 18280, 0, 0, 0
18149, 31280, 0, 0, 0
18249, 39480, 0, 0, 0
18349, 41080, 0, 0, 0
18449, 49200, 0, 0, 0
18550, 79480, 0, 0, 0
18650, 79200, 0, 0, 0
18749, 38222, 0, 0, 0
18849, 58400, 0, 0, 0
18949, 53600, 0, 0, 0
19049, 42400, 0, 0, 0
19149, 43680, 0, 0, 0
19249, 9760, 0, 0, 0
19349, 21280, 0, 0, 0
19449, 7800, 0, 0, 0
19550, 63960, 0, 0, 0
19650, 47720, 0, 0, 0
19749, 75111, 0, 0, 0
19849, 80520, 0, 0, 0
19949, 81080, 0, 0, 0
20049, 69000, 0, 0, 0
20149, 83240, 0, 0, 0
20249, 96200, 0, 0, 0
20349, 84600, 0, 0, 0
20449, 90080, 0, 0, 0
20549, 39160, 0, 0, 0
20650, 37600, 0, 0, 0
20750, 17640, 0, 0, 0
20850, 56480, 0, 0, 0
20950, 87480, 0, 0, 0
21050, 106520, 0, 0, 0
21150, 91520, 0, 0, 0
21249, 73050, 0, 0, 0
21349, 4680, 0, 0, 0
21649, 1400, 0, 0, 0
21750, 720, 0, 0, 0
21850, 1400, 0, 0, 0
21950, 2440, 0, 0, 0
22050, 12400, 0, 0, 0
22150, 71320, 0, 0, 0
22249, 77212, 0, 0, 0
22349, 92680, 0, 0, 0
22449, 93560, 0, 0, 0
22549, 11720, 0, 0, 0
22650, 3800, 0, 0, 0
22750, 1080, 0, 0, 0
22850, 280, 0, 0, 0
22950, 360, 0, 0, 0
23050, 2280, 0, 0, 0
23150, 4360, 0, 0, 0
23249, 26464, 0, 0, 0
23349, 14480, 0, 0, 0
23449, 9560, 0, 0, 0
23549, 4320, 0, 0, 0
23650, 44960, 0, 0, 0
23750, 95200, 0, 0, 0
23850, 78600, 0, 0, 0
23950, 36920, 0, 0, 0
24050, 94440, 0, 0, 0
24150, 98920, 0, 0, 0
24249, 86343, 0, 0, 0
24349, 73400, 0, 0, 0
24449, 57160, 0, 0, 0
24549, 80240, 0, 0, 0
24649, 87320, 0, 0, 0
24750, 109560, 0, 0, 0
24850, 69920, 0, 0, 0
24950, 25400, 0, 0, 0
25050, 24040, 0, 0, 0
25150, 1000, 0, 0, 0
25349, 3480, 0, 0, 0
25449, 5320, 0, 0, 0
25549, 34760, 0, 0, 0
25649, 78560, 0, 0, 0
25750, 21760, 0, 0, 0
25850, 11040, 0, 0, 0
25950, 12560, 0, 0, 0
26050, 14520, 0, 0, 0
26150, 27000, 0, 0, 0
26249, 33333, 0, 0, 0
26349, 82520, 0, 0, 0
26449, 103440, 0, 0, 0
26549, 83560, 0, 0, 0
26649, 58680, 0, 0, 0
26750, 15640, 0, 0, 0
26850, 5120, 0, 0, 0
26950, 50400, 0, 0, 0
27050, 77160, 0, 0, 0
27150, 60480, 0, 0, 0
27249, 81939, 0, 0, 0
27349, 84840, 0, 0, 0
27449, 82360, 0, 0, 0
27549, 75800, 0, 0, 0
27649, 85880, 0, 0, 0
27750, 102040, 0, 0, 0
27850, 89120, 0, 0, 0
27950, 61240, 0, 0, 0
28050, 40880, 0, 0, 0
28150, 19560, 0, 0, 0
28249, 40282, 0, 0, 0
28349, 79480, 0, 0, 0
28449, 82640, 0, 0, 0
28549, 7000, 0, 0, 0
28649, 960, 0, 0, 0
28750, 80, 0, 0, 0
28850, 10240, 0, 0, 0
28950, 1040, 0, 0, 0
29050, 27880, 0, 0, 0
29150, 86400, 0, 0, 0
29249, 61212, 0, 0, 0
29349, 55720, 0, 0, 0
29449, 38600, 0, 0, 0
29549, 98720, 0, 0, 0
29649, 83560, 0, 0, 0
29750, 46080, 0, 0, 0
29850, 49800, 0, 0, 0
29950, 77480, 0, 0, 0
30050, 76840, 0, 0, 0
30150, 101560, 0, 0, 0
30249, 67474, 0, 0, 0
30349, 8240, 0, 0, 0
30449, 120, 0, 0, 0
30549, 8520, 0, 0, 0
30649, 12400, 0, 0, 0
30750, 55480, 0, 0, 0
30850, 72000, 0, 0, 0
30950, 65720, 0, 0, 0
31050, 40640, 0, 0, 0
31150, 53000, 0, 0, 0
31249, 52404, 0, 0, 0
31349, 42640, 0, 0, 0
31449, 114720, 0, 0, 0
31549, 86640, 0, 0, 0
31649, 52600, 0, 0, 0
31750, 94200, 0, 0, 0
31850, 12960, 0, 0, 0
31950, 120, 0, 0, 0
32549, 17280, 0, 0, 0
32649, 24440, 0, 0, 0
32750, 53840, 0, 0, 0
32850, 59400, 0, 0, 0
32950, 48720, 0, 0, 0
33050, 84080, 0, 0, 0
33150, 94000, 0, 0, 0
33249, 82989, 0, 0, 0
33349, 85280, 0, 0, 0
33449, 74360, 0, 0, 0
33549, 88240, 0, 0, 0
33649, 89520, 0, 0, 0
33750, 30200, 0, 0, 0
33850, 24440, 0, 0, 0
33950, 64200, 0, 0, 0
34050, 60000, 0, 0, 0
34150, 59240, 0, 0, 0
34249, 80808, 0, 0, 0
34349, 68720, 0, 0, 0
34449, 77520, 0, 0, 0
34549, 36200, 0, 0, 0
34649, 13200, 0, 0, 0
34750, 14320, 0, 0, 0
34850, 14400, 0, 0, 0
34950, 1280, 0, 0, 0
35050, 9240, 0, 0, 0
35150, 41360, 0, 0, 0
35249, 84848, 0, 0, 0
35349, 89760, 0, 0, 0
35449, 80400, 0, 0, 0
35549, 71840, 0, 0, 0
35649, 45800, 0, 0, 0
35750, 65800, 0, 0, 0
35850, 54520, 0, 0, 0
35950, 60000, 0, 0, 0
36050, 11960, 0, 0, 0
36150, 8080, 0, 0, 0
36249, 70303, 0, 0, 0
36349, 37080, 0, 0, 0
36449, 13920, 0, 0, 0
36549, 19520, 0, 0, 0
36649, 17680, 0, 0, 0
36750, 2120, 0, 0, 0
36850, 10880, 0, 0, 0
36950, 2120, 0, 0, 0
37050, 17680, 0, 0, 0
37150, 15520, 0, 0, 0
37249, 13737, 0, 0, 0
37349, 38160, 0, 0, 0
37449, 41840, 0, 0, 0
37549, 55440, 0, 0, 0
37649, 41560, 0, 0, 0
37750, 72480, 0, 0, 0
37850, 95520, 0, 0, 0
37950, 50600, 0, 0, 0
38050, 4880, 0, 0, 0
38150, 28680, 0, 0, 0
38249, 70060, 0, 0, 0
38349, 68760, 0, 0, 0
38449, 101800, 0, 0, 0
38549, 31360, 0, 0, 0
38649, 19480, 0, 0, 0
38750, 280, 0, 0, 0
38850, 23560, 0, 0, 0
38950, 107560, 0, 0, 0
39050, 67240, 0, 0, 0
39150, 68480, 0, 0, 0
39249, 100929, 0, 0, 0
39349, 49920, 0, 0, 0
39449, 80760, 0, 0, 0
39549, 90680, 0, 0, 0
39649, 66800, 0, 0, 0
39749, 90800, 0, 0, 0
39850, 81400, 0, 0, 0
39950, 94240, 0, 0, 0
40050, 99400, 0, 0, 0
40150, 59360, 0, 0, 0
40249, 44646, 0, 0, 0
40349, 55840, 0, 0, 0
40449, 101760, 0, 0, 0
40549, 91920, 0, 0, 0
40649, 71200, 0, 0, 0
40749, 82280, 0, 0, 0
40849, 47360, 0, 0, 0
40950, 17360, 0, 0, 0
41050, 45240, 0, 0, 0
41150, 68960, 0, 0, 0
41249, 86585, 0, 0, 0
41349, 55400, 0, 0, 0
41449, 15000, 0, 0, 0
41549, 29320, 0, 0, 0
41649, 24480, 0, 0, 0
41749, 12520, 0, 0, 0
41849, 13720, 0, 0, 0
41950, 53080, 0, 0, 0
42050, 55360, 0, 0, 0
42150, 40680, 0, 0, 0
42249, 50747, 0, 0, 0
42349, 81560, 0, 0, 0
42449, 69600, 0, 0, 0
42549, 58440, 0, 0, 0
42649, 73080, 0, 0, 0
42749, 63160, 0, 0, 0
42849, 96640, 0, 0, 0
42950, 7520, 0, 0, 0
43050, 480, 0, 0, 0
43150, 9960, 0, 0, 0
43249, 40767, 0, 0, 0
43349, 99840, 0, 0, 0
43449, 68080, 0, 0, 0
43549, 8360, 0, 0, 0
43649, 4880, 0, 0, 0
43749, 11840, 0, 0, 0
43849, 11800, 0, 0, 0
43950, 8280, 0, 0, 0
44050, 640, 0, 0, 0
44150, 1280, 0, 0, 0
44249, 525, 0, 0, 0
44349, 26280, 0, 0, 0
44449, 30160, 0, 0, 0
44549, 58280, 0, 0, 0
44649, 50440, 0, 0, 0
44749, 96640, 0, 0, 0
44850, 72960, 0, 0, 0
44950, 97360, 0, 0, 0
45050, 56720, 0, 0, 0
45150, 54400, 0, 0, 0
45249, 82060, 0, 0, 0
45349, 59160, 0, 0, 0
45449, 40400, 0, 0, 0
45549, 28920, 0, 0, 0
45649, 10480, 0, 0, 0
45749, 35800, 0, 0, 0
45849, 13080, 0, 0, 0
45950, 4240, 0, 0, 0
46050, 40840, 0, 0, 0
46150, 77160, 0, 0, 0
46249, 90707, 0, 0, 0
46349, 91160, 0, 0, 0
46449, 83720, 0, 0, 0
46549, 54520, 0, 0, 0
46649, 110840, 0, 0, 0
46749, 93640, 0, 0, 0
46849, 87560, 0, 0, 0
46949, 74960, 0, 0, 0
47050, 60720, 0, 0, 0
47150, 43840, 0, 0, 0
47249, 80404, 0, 0, 0
47349, 56080, 0, 0, 0
47449, 12640, 0, 0, 0
47549, 9960, 0, 0, 0
47649, 20880, 0, 0, 0
47749, 21880, 0, 0, 0
47849, 23920, 0, 0, 0
47949, 73760, 0, 0, 0
48050, 40520, 0, 0, 0
48150, 56480, 0, 0, 0
48249, 32242, 0, 0, 0
48349, 51680, 0, 0, 0
48449, 83880, 0, 0, 0
48549, 75600, 0, 0, 0
48649, 71000, 0, 0, 0
48749, 48160, 0, 0, 0
48849, 85520, 0, 0, 0
48949, 90640, 0, 0, 0
49050, 72760, 0, 0, 0
49150, 33160, 0, 0, 0
49249, 67838, 0, 0, 0
49349, 44400, 0, 0, 0
49449, 24000, 0, 0, 0
49549, 2520, 0, 0, 0
49949, 3360, 0, 0, 0
50050, 12720, 0, 0, 0
50150, 77920, 0, 0, 0
50249, 64080, 0, 0, 0
50349, 19040, 0, 0, 0
50449, 9320, 0, 0, 0
50549, 73200, 0, 0, 0
50649, 34840, 0, 0, 0
50749, 83560, 0, 0, 0
50849, 83800, 0, 0, 0
50949, 90520, 0, 0, 0
51050, 92760, 0, 0, 0
51150, 93320, 0, 0, 0
51249, 95878, 0, 0, 0
51349, 82240, 0, 0, 0
51449, 47760, 0, 0, 0
51549, 40760, 0, 0, 0
51649, 10000, 0, 0, 0
51749, 5520, 0, 0, 0
51849, 640, 0, 0, 0
51949, 29160, 0, 0, 0
52050, 68520, 0, 0, 0
52150, 65000, 0, 0, 0
52249, 97818, 0, 0, 0
52349, 81400, 0, 0, 0
52449, 39840, 0, 0, 0
52549, 55440, 0, 0, 0
52649, 55560, 0, 0, 0
52749, 57120, 0, 0, 0
52849, 28400, 0, 0, 0
52949, 59760, 0, 0, 0
53049, 67880, 0, 0, 0
53149, 94280, 0, 0, 0
53250, 106560, 0, 0, 0
53350, 56560, 0, 0, 0
53450, 6640, 0, 0, 0
53550, 640, 0, 0, 0
53949, 14560, 0, 0, 0
54049, 68160, 0, 0, 0
54149, 67000, 0, 0, 0
54250, 78120, 0, 0, 0
54350, 108840, 0, 0, 0
54450, 58080, 0, 0, 0
54550, 27360, 0, 0, 0
54650, 29400, 0, 0, 0
54749, 62747, 0, 0, 0
54849, 113760, 0, 0, 0
54949, 102800, 0, 0, 0
55049, 92800, 0, 0, 0
55149, 80680, 0, 0, 0
55250, 83040, 0, 0, 0
55350, 46320, 0, 0, 0
55450, 22400, 0, 0, 0
55550, 53960, 0, 0, 0
55650, 69600, 0, 0, 0
55749, 49535, 0, 0, 0
55849, 56880, 0, 0, 0
55949, 73040, 0, 0, 0
56049, 53600, 0, 0, 0
56149, 53280, 0, 0, 0
56249, 49960, 0, 0, 0
56350, 66280, 0, 0, 0
56450, 30760, 0, 0, 0
56550, 9480, 0, 0, 0
56650, 240, 0, 0, 0
56749, 565, 0, 0, 0
56949, 2080, 0, 0, 0
57049, 39800, 0, 0, 0
57149, 81480, 0, 0, 0
57249, 84160, 0, 0, 0
57350, 100280, 0, 0, 0
57450, 74480, 0, 0, 0
57550, 94120, 0, 0, 0
57650, 70640, 0, 0, 0
57749, 45494, 0, 0, 0
57849, 39360, 0, 0, 0
57949, 74160, 0, 0, 0
58049, 62160, 0, 0, 0
58149, 10480, 0, 0, 0
58249, 880, 0, 0, 0
58349, 5920, 0, 0, 0
58450, 35840, 0, 0, 0
58550, 13400, 0, 0, 0
58650, 24800, 0, 0, 0
58749, 30585, 0, 0, 0
58849, 37160, 0, 0, 0
58949, 70120, 0, 0, 0
59049, 69880, 0, 0, 0
59149, 90280, 0, 0, 0
59249, 106400, 0, 0, 0
59349, 89400, 0, 0, 0
59450, 29920, 0, 0, 0
59550, 44840, 0, 0, 0
59650, 83360, 0, 0, 0
59749, 55595, 0, 0, 0
59849, 39880, 0, 0, 0
59949, 42480, 0, 0, 0
60049, 80200, 0, 0, 0
60149, 40960, 0, 0, 0
60249, 94680, 0, 0, 0
60349, 56680, 0, 0, 0
60449, 59040, 0, 0, 0
60550, 30240, 0, 0, 0
60650, 64280, 0, 0, 0
60749, 56808, 0, 0, 0
60849, 38080, 0, 0, 0
60949, 40000, 0, 0, 0
61049, 49080, 0, 0, 0
61149, 89680, 0, 0, 0
61249, 101160, 0, 0, 0
61349, 82320, 0, 0, 0
61449, 90440, 0, 0, 0
61550, 90120, 0, 0, 0
61650, 78480, 0, 0, 0
61749, 73090, 0, 0, 0
61849, 102800, 0, 0, 0
61949, 76000, 0, 0, 0
62049, 85520, 0, 0, 0
62149, 70440, 0, 0, 0
62249, 99880, 0, 0, 0
62349, 99240, 0, 0, 0
62449, 85600, 0, 0, 0
62549, 109400, 0, 0, 0
62649, 101360, 0, 0, 0
62750, 67840, 0, 0, 0
62850, 78320, 0, 0, 0
62950, 40720, 0, 0, 0
63050, 35760, 0, 0, 0
63150, 46240, 0, 0, 0
63249, 95393, 0, 0, 0
63349, 70480, 0, 0, 0
63449, 62240, 0, 0, 0
63549, 20400, 0, 0, 0
63649, 520, 0, 0, 0
63750, 1160, 0, 0, 0
63850, 20000, 0, 0, 0
63950, 35560, 0, 0, 0
64050, 84640, 0, 0, 0
64150, 101360, 0, 0, 0
64249, 80606, 0, 0, 0
64349, 71480, 0, 0, 0
64449, 48240, 0, 0, 0
64549, 65320, 0, 0, 0
64649, 54920, 0, 0, 0
64750, 78280, 0, 0, 0
64850, 84080, 0, 0, 0
64950, 86240, 0, 0, 0
65050, 101680, 0, 0, 0
65150, 76200, 0, 0, 0
65249, 63191, 0, 0, 0
65349, 22520, 0, 0, 0
65449, 5000, 0, 0, 0
65649, 1880, 0, 0, 0
65750, 360, 0, 0, 0
65950, 21560, 0, 0, 0
66050, 3520, 0, 0, 0
66249, 80, 0, 0, 0
66349, 1800, 0, 0, 0
66449, 160, 0, 0, 0
66649, 2040, 0, 0, 0
66750, 13280, 0, 0, 0
66850, 37880, 0, 0, 0
66950, 20360, 0, 0, 0
67050, 53440, 0, 0, 0
67150, 77840, 0, 0, 0
67249, 96242, 0, 0, 0
67349, 47760, 0, 0, 0
67449, 102320, 0, 0, 0
67549, 92000, 0, 0, 0
67649, 87880, 0, 0, 0
67750, 111720, 0, 0, 0
67850, 84840, 0, 0, 0
67950, 97000, 0, 0, 0
68050, 91480, 0, 0, 0
68150, 68440, 0, 0, 0
68249, 96929, 0, 0, 0
68349, 119480, 0, 0, 0
68449, 95000, 0, 0, 0
68549, 87880, 0, 0, 0
68649, 87920, 0, 0, 0
68749, 83640, 0, 0, 0
68850, 78040, 0, 0, 0
68950, 48400, 0, 0, 0
69050, 8160, 0, 0, 0
69150, 11960, 0, 0, 0
69249, 73939, 0, 0, 0
69349, 39120, 0, 0, 0
69449, 19320, 0, 0, 0
69549, 39680, 0, 0, 0
69649, 39560, 0, 0, 0
69749, 88000, 0, 0, 0
69849, 92200, 0, 0, 0
69950, 46160, 0, 0, 0
70050, 2320, 0, 0, 0
70150, 1640, 0, 0, 0
70249, 18949, 0, 0, 0
70349, 56240, 0, 0, 0
70449, 55720, 0, 0, 0
70549, 103960, 0, 0, 0
70649, 68000, 0, 0, 0
70749, 33880, 0, 0, 0
70850, 57760, 0, 0, 0
70950, 91080, 0, 0, 0
71050, 73880, 0, 0, 0
71150, 82360, 0, 0, 0
71249, 58545, 0, 0, 0
71349, 73760, 0, 0, 0
71449, 63760, 0, 0, 0
71549, 53040, 0, 0, 0
71649, 65520, 0, 0, 0
71749, 77360, 0, 0, 0
71849, 60200, 0, 0, 0
71950, 62000, 0, 0, 0
72050, 68400, 0, 0, 0
72150, 47800, 0, 0, 0
72249, 92000, 0, 0, 0
72349, 103480, 0, 0, 0
72449, 62640, 0, 0, 0
72549, 106160, 0, 0, 0
72649, 79080, 0, 0, 0
72749, 24320, 0, 0, 0
72849, 35720, 0, 0, 0
72949, 88520, 0, 0, 0
73050, 79480, 0, 0, 0
73150, 84360, 0, 0, 0
73249, 76727, 0, 0, 0
73349, 39480, 0, 0, 0
73449, 68480, 0, 0, 0
73549, 70240, 0, 0, 0
73649, 20200, 0, 0, 0
73749, 58520, 0, 0, 0
73849, 47280, 0, 0, 0
73949, 81600, 0, 0, 0
74050, 75800, 0, 0, 0
74150, 59960, 0, 0, 0
74249, 53858, 0, 0, 0
74349, 89280, 0, 0, 0
74449, 60920, 0, 0, 0
74549, 11920, 0, 0, 0
74649, 1640, 0, 0, 0
74749, 3440, 0, 0, 0
74849, 12400, 0, 0, 0
74949, 17960, 0, 0, 0
75050, 14120, 0, 0, 0
75150, 400, 0, 0, 0
75249, 17333, 0, 0, 0
75349, 6200, 0, 0, 0
75449, 160, 0, 0, 0
75549, 15240, 0, 0, 0
75649, 86080, 0, 0, 0
75749, 88120, 0, 0, 0
75849, 103200, 0, 0, 0
75949, 119360, 0, 0, 0
76050, 110400, 0, 0, 0
76150, 96240, 0, 0, 0
76249, 106909, 0, 0, 0
76349, 83640, 0, 0, 0
76449, 65760, 0, 0, 0
76549, 98640, 0, 0, 0
76649, 61120, 0, 0, 0
76749, 4240, 0, 0, 0
76949, 360, 0, 0, 0
77050, 240, 0, 0, 0
77150, 920, 0, 0, 0
77249, 51838, 0, 0, 0
77349, 84200, 0, 0, 0
77449, 57480, 0, 0, 0
77549, 106320, 0, 0, 0
77649, 73400, 0, 0, 0
77749, 72200, 0, 0, 0
77849, 85040, 0, 0, 0
77949, 109240, 0, 0, 0
78050, 88600, 0, 0, 0
78150, 105560, 0, 0, 0
78249, 93575, 0, 0, 0
78349, 99480, 0, 0, 0
78449, 64280, 0, 0, 0
78549, 66720, 0, 0, 0
78649, 75000, 0, 0, 0
78749, 92760, 0, 0, 0
78849, 57640, 0, 0, 0
78949, 17680, 0, 0, 0
79049, 1560, 0, 0, 0
79150, 160, 0, 0, 0
79450, 2680, 0, 0, 0
79550, 41120, 0, 0, 0
79650, 97440, 0, 0, 0
79749, 95353, 0, 0, 0
79849, 38280, 0, 0, 0
79949, 4600, 0, 0, 0
80049, 280, 0, 0, 0
80349, 2120, 0, 0, 0
80449, 24400, 0, 0, 0
80549, 99000, 0, 0, 0
80649, 106880, 0, 0, 0
80749, 76640, 0, 0, 0
80849, 10920, 0, 0, 0
80949, 31040, 0, 0, 0
81049, 45880, 0, 0, 0
81150, 88680, 0, 0, 0
81250, 75840, 0, 0, 0
81350, 79200, 0, 0, 0
81450, 68640, 0, 0, 0
81550, 77280, 0, 0, 0
81650, 29680, 0, 0, 0
81749, 83959, 0, 0, 0
81849, 101400, 0, 0, 0
81949, 74080, 0, 0, 0
82049, 60320, 0, 0, 0
82149, 36080, 0, 0, 0
82250, 31080, 0, 0, 0
82350, 17560, 0, 0, 0
82450, 2920, 0, 0, 0
82550, 33520, 0, 0, 0
82650, 36640, 0, 0, 0
82749, 72888, 0, 0, 0
82849, 83320, 0, 0, 0
82949, 52440, 0, 0, 0
83049, 12680, 0, 0, 0
83149, 74280, 0, 0, 0
83250, 17840, 0, 0, 0
83350, 13760, 0, 0, 0
83450, 8960, 0, 0, 0
83550, 39240, 0, 0, 0
83650, 74000, 0, 0, 0
83749, 93010, 0, 0, 0
83849, 79160, 0, 0, 0
83949, 79040, 0, 0, 0
84049, 65720, 0, 0, 0
84149, 67800, 0, 0, 0
84250, 78960, 0, 0, 0
84350, 36360, 0, 0, 0
84450, 12400, 0, 0, 0
84550, 44680, 0, 0, 0
84650, 47720, 0, 0, 0
84749, 70707, 0, 0, 0
84849, 95920, 0, 0, 0
84949, 118480, 0, 0, 0
85049, 80280, 0, 0, 0
85150, 45240, 0, 0, 0
85250, 47960, 0, 0, 0
85350, 46440, 0, 0, 0
85450, 80080, 0, 0, 0
85550, 90640, 0, 0, 0
85650, 104920, 0, 0, 0
85749, 52080, 0, 0, 0
85849, 65760, 0, 0, 0
85949, 87240, 0, 0, 0
86049, 79440, 0, 0, 0
86149, 48080, 0, 0, 0
86250, 82760, 0, 0, 0
86350, 75120, 0, 0, 0
86450, 49640, 0, 0, 0
86550, 49400, 0, 0, 0
86650, 38640, 0, 0, 0
86749, 81090, 0, 0, 0
86849, 37240, 0, 0, 0
86949, 72920, 0, 0, 0
87049, 41920, 0, 0, 0
87149, 48760, 0, 0, 0
87250, 95000, 0, 0, 0
87350, 74200, 0, 0, 0
87450, 57560, 0, 0, 0
87550, 45480, 0, 0, 0
87650, 91880, 0, 0, 0
87749, 103555, 0, 0, 0
87849, 64960, 0, 0, 0
87949, 87680, 0, 0, 0
88049, 38640, 0, 0, 0
88149, 16440, 0, 0, 0
88250, 70920, 0, 0, 0
88350, 93240, 0, 0, 0
88450, 80160, 0, 0, 0
88550, 63560, 0, 0, 0
88650, 61400, 0, 0, 0
88749, 36808, 0, 0, 0
88849, 27960, 0, 0, 0
88949, 73360, 0, 0, 0
89049, 63880, 0, 0, 0
89149, 92320, 0, 0, 0
89250, 40880, 0, 0, 0
89350, 46920, 0, 0, 0
89450, 45040, 0, 0, 0
89550, 15120, 0, 0, 0
89650, 8720, 0, 0, 0
89749, 7555, 0, 0, 0
89849, 42960, 0, 0, 0
89949, 9440, 0, 0, 0
