6749, 20720, 0, 0, 0
6849, 89440, 0, 0, 0
6949, 73000, 0, 0, 0
7050, 65600, 0, 0, 0
7150, 54640, 0, 0, 0
7249, 70101, 0, 0, 0
7349, 49200, 0, 0, 0
7449, 80200, 0, 0, 0
7549, 77920, 0, 0, 0
7649, 50960, 0, 0, 0
7749, 38640, 0, 0, 0
7849, 31200, 0, 0, 0
7949, 78080, 0, 0, 0
8049, 71560, 0, 0, 0
8149, 57760, 0, 0, 0
8249, 76960, 0, 0, 0
8349, 36480, 0, 0, 0
8449, 31080, 0, 0, 0
8550, 18400, 0, 0, 0
8650, 56840, 0, 0, 0
8749, 73696, 0, 0, 0
8849, 8280, 0, 0, 0
8949, 1400, 0, 0, 0
9049, 29760, 0, 0, 0
9149, 61120, 0, 0, 0
9249, 72440, 0, 0, 0
9349, 35520, 0, 0, 0
9449, 19720, 0, 0, 0
9549, 20560, 0, 0, 0
9649, 24520, 0, 0, 0
9749, 37680, 0, 0, 0
9849, 23640, 0, 0, 0
9950, 6840, 0, 0, 0
10150, 240, 0, 0, 0
10249, 808, 0, 0, 0
10449, 9240, 0, 0, 0
10549, 21120, 0, 0, 0
10649, 33280, 0, 0, 0
10749, 85360, 0, 0, 0
10849, 49480, 0, 0, 0
10949, 45680, 0, 0, 0
11049, 95880, 0, 0, 0
11149, 66040, 0, 0, 0
11250, 26960, 0, 0, 0
11350, 29440, 0, 0, 0
11450, 69560, 0, 0, 0
11550, 52120, 0, 0, 0
11650, 20120, 0, 0, 0
11749, 1777, 0, 0, 0
12049, 400, 0, 0, 0
12149, 760, 0, 0, 0
12349, 10840, 0, 0, 0
12449, 44000, 0, 0, 0
12549, 95040, 0, 0, 0
12650, 44920, 0, 0, 0
12750, 61440, 0, 0, 0
12850, 99320, 0, 0, 0
12950, 79720, 0, 0, 0
13050, 35480, 0, 0, 0
13150, 62480, 0, 0, 0
13249, 97979, 0, 0, 0
13349, 78240, 0, 0, 0
13449, 48880, 0, 0, 0
13549, 1040, 0, 0, 0
13649, 30200, 0, 0, 0
13749, 73720, 0, 0, 0
13849, 78280, 0, 0, 0
13949, 37600, 0, 0, 0
14050, 14880, 0, 0, 0
14150, 120, 0, 0, 0
14449, 9680, 0, 0, 0
14549, 49120, 0, 0, 0
14649, 74560, 0, 0, 0
14749, 80320, 0, 0, 0
14849, 74240, 0, 0, 0
14949, 61120, 0, 0, 0
15049, 52520, 0, 0, 0
15149, 86320, 0, 0, 0
15249, 87280, 0, 0, 0
15349, 43800, 0, 0, 0
15449, 53720, 0, 0, 0
15550, 74360, 0, 0, 0
15650, 38440, 0, 0, 0
15749, 80323, 0, 0, 0
15849, 66200, 0, 0, 0
15949, 89240, 0, 0, 0
16049, 67280, 0, 0, 0
16149, 85880, 0, 0, 0
16249, 29200, 0, 0, 0
16349, 13440, 0, 0, 0
16549, 2840, 0, 0, 0
16649, 4560, 0, 0, 0
16750, 25240, 0, 0, 0
16850, 17160, 0, 0, 0
16950, 30800, 0, 0, 0
17050, 85200, 0, 0, 0
17150, 59680, 0, 0, 0
17249, 38787, 0, 0, 0
17349, 13080, 0, 0, 0
17449, 21360, 0, 0, 0
17549, 63480, 0, 0, 0
17649, 83400, 0, 0, 0
17749, 76920, 0, 0, 0
17849, 65920, 0, 0, 0
17949, 27680, 0, 0, 0
18049, 89160, 0, 0, 0
18149, 90480, 0, 0, 0
18250, 37200, 0, 0, 0
18350, 40880, 0, 0, 0
18450, 60400, 0, 0, 0
18550, 57040, 0, 0, 0
18650, 12280, 0, 0, 0
18749, 444, 0, 0, 0
18849, 160, 0, 0, 0
18949, 1840, 0, 0, 0
19049, 560, 0, 0, 0
19149, 20880, 0, 0, 0
19249, 31960, 0, 0, 0
19349, 13800, 0, 0, 0
19449, 52360, 0, 0, 0
19550, 76800, 0, 0, 0
19650, 70800, 0, 0, 0
19749, 74868, 0, 0, 0
19849, 78920, 0, 0, 0
19949, 69080, 0, 0, 0
20049, 33120, 0, 0, 0
20149, 12880, 0, 0, 0
20249, 39520, 0, 0, 0
20349, 23160, 0, 0, 0
20449, 40720, 0, 0, 0
20549, 50040, 0, 0, 0
20649, 39640, 0, 0, 0
20749, 52680, 0, 0, 0
20849, 15040, 0, 0, 0
20949, 43480, 0, 0, 0
21050, 62680, 0, 0, 0
21150, 36240, 0, 0, 0
21249, 19070, 0, 0, 0
21349, 8840, 0, 0, 0
21449, 14560, 0, 0, 0
21549, 46680, 0, 0, 0
21649, 9920, 0, 0, 0
21749, 20600, 0, 0, 0
21849, 47760, 0, 0, 0
21949, 39120, 0, 0, 0
22049, 21480, 0, 0, 0
22149, 57160, 0, 0, 0
22249, 81280, 0, 0, 0
22349, 72920, 0, 0, 0
22449, 87400, 0, 0, 0
22550, 85160, 0, 0, 0
22650, 86040, 0, 0, 0
22749, 69494, 0, 0, 0
22849, 77360, 0, 0, 0
22949, 77840, 0, 0, 0
23049, 43040, 0, 0, 0
23149, 24120, 0, 0, 0
23249, 69160, 0, 0, 0
23349, 73840, 0, 0, 0
23449, 96520, 0, 0, 0
23549, 98440, 0, 0, 0
23649, 63680, 0, 0, 0
23749, 87840, 0, 0, 0
23849, 94240, 0, 0, 0
23949, 89920, 0, 0, 0
24050, 75680, 0, 0, 0
24150, 49320, 0, 0, 0
24249, 53050, 0, 0, 0
24349, 35480, 0, 0, 0
24449, 53000, 0, 0, 0
24549, 45800, 0, 0, 0
24649, 100040, 0, 0, 0
24749, 58120, 0, 0, 0
24849, 4120, 0, 0, 0
24949, 200, 0, 0, 0
25049, 5280, 0, 0, 0
25149, 18680, 0, 0, 0
25249, 41600, 0, 0, 0
25349, 28960, 0, 0, 0
25450, 27440, 0, 0, 0
25550, 14680, 0, 0, 0
25650, 320, 0, 0, 0
25749, 808, 0, 0, 0
25849, 22800, 0, 0, 0
25949, 64440, 0, 0, 0
26049, 57080, 0, 0, 0
26149, 89720, 0, 0, 0
26249, 20280, 0, 0, 0
26349, 6760, 0, 0, 0
26449, 52080, 0, 0, 0
26549, 36160, 0, 0, 0
26649, 18360, 0, 0, 0
26750, 20160, 0, 0, 0
26850, 45200, 0, 0, 0
26950, 41880, 0, 0, 0
27050, 36920, 0, 0, 0
27150, 49240, 0, 0, 0
27249, 98585, 0, 0, 0
27349, 79480, 0, 0, 0
27449, 66720, 0, 0, 0
27549, 59120, 0, 0, 0
27649, 42840, 0, 0, 0
27749, 86360, 0, 0, 0
27849, 81280, 0, 0, 0
27949, 107200, 0, 0, 0
28049, 86640, 0, 0, 0
28149, 68640, 0, 0, 0
28250, 94720, 0, 0, 0
28350, 57840, 0, 0, 0
28450, 23400, 0, 0, 0
28550, 9040, 0, 0, 0
28650, 23240, 0, 0, 0
28749, 6424, 0, 0, 0
28949, 29960, 0, 0, 0
29049, 38440, 0, 0, 0
29149, 77360, 0, 0, 0
29249, 72440, 0, 0, 0
29349, 83920, 0, 0, 0
29449, 63920, 0, 0, 0
29550, 70120, 0, 0, 0
29650, 50880, 0, 0, 0
29749, 41212, 0, 0, 0
29849, 68480, 0, 0, 0
29949, 65280, 0, 0, 0
30049, 91600, 0, 0, 0
30149, 38120, 0, 0, 0
30249, 3680, 0, 0, 0
30349, 12480, 0, 0, 0
30449, 3400, 0, 0, 0
30549, 19920, 0, 0, 0
30649, 30120, 0, 0, 0
30749, 83600, 0, 0, 0
30849, 46160, 0, 0, 0
30950, 65320, 0, 0, 0
31050, 104680, 0, 0, 0
31150, 97880, 0, 0, 0
31249, 81898, 0, 0, 0
31349, 81880, 0, 0, 0
31449, 84920, 0, 0, 0
31549, 87080, 0, 0, 0
31649, 67920, 0, 0, 0
31749, 42760, 0, 0, 0
31849, 67720, 0, 0, 0
31949, 74120, 0, 0, 0
32049, 63840, 0, 0, 0
32149, 100040, 0, 0, 0
32250, 62720, 0, 0, 0
32350, 89480, 0, 0, 0
32450, 69560, 0, 0, 0
32550, 84920, 0, 0, 0
32650, 86600, 0, 0, 0
32749, 107111, 0, 0, 0
32849, 85760, 0, 0, 0
32949, 73000, 0, 0, 0
33049, 44680, 0, 0, 0
33149, 69720, 0, 0, 0
33249, 91600, 0, 0, 0
33349, 29080, 0, 0, 0
33449, 16040, 0, 0, 0
33549, 3600, 0, 0, 0
33650, 72320, 0, 0, 0
33749, 75030, 0, 0, 0
33849, 86640, 0, 0, 0
33949, 75280, 0, 0, 0
34049, 73120, 0, 0, 0
34149, 83000, 0, 0, 0
34249, 77000, 0, 0, 0
34349, 70320, 0, 0, 0
34449, 62000, 0, 0, 0
34549, 29040, 0, 0, 0
34649, 19360, 0, 0, 0
34749, 28920, 0, 0, 0
34849, 75400, 0, 0, 0
34949, 66760, 0, 0, 0
35050, 72520, 0, 0, 0
35150, 51800, 0, 0, 0
35249, 59191, 0, 0, 0
35349, 43280, 0, 0, 0
35449, 9640, 0, 0, 0
35549, 16960, 0, 0, 0
35649, 21040, 0, 0, 0
35749, 62280, 0, 0, 0
35849, 78720, 0, 0, 0
35949, 86160, 0, 0, 0
36049, 90720, 0, 0, 0
36149, 68520, 0, 0, 0
36249, 30200, 0, 0, 0
36349, 57600, 0, 0, 0
36450, 37800, 0, 0, 0
36550, 4960, 0, 0, 0
36650, 14840, 0, 0, 0
36749, 22181, 0, 0, 0
36849, 65520, 0, 0, 0
36949, 51600, 0, 0, 0
37049, 60720, 0, 0, 0
37149, 42200, 0, 0, 0
37249, 78360, 0, 0, 0
37349, 101640, 0, 0, 0
37449, 79120, 0, 0, 0
37549, 62320, 0, 0, 0
37649, 74760, 0, 0, 0
37750, 48960, 0, 0, 0
37850, 94520, 0, 0, 0
37950, 39120, 0, 0, 0
38050, 44560, 0, 0, 0
38150, 55080, 0, 0, 0
38249, 30747, 0, 0, 0
38349, 33560, 0, 0, 0
38449, 50240, 0, 0, 0
38549, 94640, 0, 0, 0
38649, 93960, 0, 0, 0
38749, 56120, 0, 0, 0
38849, 51240, 0, 0, 0
38949, 91440, 0, 0, 0
39050, 63880, 0, 0, 0
39150, 99240, 0, 0, 0
39249, 88404, 0, 0, 0
39349, 70240, 0, 0, 0
39449, 72920, 0, 0, 0
39549, 72320, 0, 0, 0
39649, 73040, 0, 0, 0
39749, 76400, 0, 0, 0
39849, 28480, 0, 0, 0
39949, 7480, 0, 0, 0
40049, 160, 0, 0, 0
40149, 3080, 0, 0, 0
40249, 13560, 0, 0, 0
40349, 10640, 0, 0, 0
40449, 30080, 0, 0, 0
40550, 84720, 0, 0, 0
40650, 77400, 0, 0, 0
40749, 40969, 0, 0, 0
40849, 2120, 0, 0, 0
40949, 560, 0, 0, 0
41049, 12120, 0, 0, 0
41249, 960, 0, 0, 0
41349, 480, 0, 0, 0
41449, 1120, 0, 0, 0
41549, 120, 0, 0, 0
41750, 800, 0, 0, 0
41850, 54880, 0, 0, 0
41950, 70600, 0, 0, 0
42050, 50520, 0, 0, 0
42150, 51280, 0, 0, 0
42249, 45979, 0, 0, 0
42349, 40960, 0, 0, 0
42449, 73040, 0, 0, 0
42549, 94200, 0, 0, 0
42649, 62360, 0, 0, 0
42749, 83800, 0, 0, 0
42849, 63600, 0, 0, 0
42949, 22520, 0, 0, 0
43050, 49920, 0, 0, 0
43150, 9040, 0, 0, 0
43249, 80, 0, 0, 0
43449, 1440, 0, 0, 0
43549, 200, 0, 0, 0
43649, 14800, 0, 0, 0
43749, 78000, 0, 0, 0
43849, 79360, 0, 0, 0
43949, 85240, 0, 0, 0
44049, 20400, 0, 0, 0
44149, 560, 0, 0, 0
44349, 920, 0, 0, 0
44450, 46720, 0, 0, 0
44550, 69640, 0, 0, 0
44650, 11440, 0, 0, 0
44849, 1840, 0, 0, 0
45049, 5640, 0, 0, 0
45149, 29360, 0, 0, 0
45249, 44760, 0, 0, 0
45349, 79120, 0, 0, 0
45449, 67960, 0, 0, 0
45549, 41720, 0, 0, 0
45649, 96040, 0, 0, 0
45750, 102600, 0, 0, 0
45850, 67360, 0, 0, 0
45950, 61600, 0, 0, 0
46050, 55440, 0, 0, 0
46150, 67760, 0, 0, 0
46249, 18868, 0, 0, 0
46349, 15480, 0, 0, 0
46449, 6160, 0, 0, 0
46549, 760, 0, 0, 0
46649, 21600, 0, 0, 0
46749, 5520, 0, 0, 0
46849, 640, 0, 0, 0
46949, 960, 0, 0, 0
47049, 6680, 0, 0, 0
47149, 30280, 0, 0, 0
47250, 76720, 0, 0, 0
47350, 90840, 0, 0, 0
47450, 60920, 0, 0, 0
47550, 64720, 0, 0, 0
47650, 68920, 0, 0, 0
47749, 39555, 0, 0, 0
47849, 800, 0, 0, 0
47949, 4040, 0, 0, 0
48049, 10000, 0, 0, 0
48149, 3120, 0, 0, 0
48249, 15200, 0, 0, 0
48349, 23720, 0, 0, 0
48449, 77760, 0, 0, 0
48550, 46480, 0, 0, 0
48650, 44280, 0, 0, 0
48749, 9616, 0, 0, 0
48849, 21000, 0, 0, 0
48949, 48160, 0, 0, 0
49049, 47080, 0, 0, 0
49149, 20800, 0, 0, 0
49249, 12080, 0, 0, 0
49349, 85440, 0, 0, 0
49449, 82360, 0, 0, 0
49549, 69040, 0, 0, 0
49649, 96760, 0, 0, 0
49749, 56280, 0, 0, 0
49849, 33840, 0, 0, 0
49949, 59960, 0, 0, 0
50050, 78680, 0, 0, 0
50150, 36880, 0, 0, 0
50249, 65333, 0, 0, 0
50349, 95600, 0, 0, 0
50449, 69040, 0, 0, 0
50549, 51200, 0, 0, 0
50649, 89880, 0, 0, 0
50749, 77840, 0, 0, 0
50849, 93840, 0, 0, 0
50949, 34600, 0, 0, 0
51049, 34480, 0, 0, 0
51149, 22600, 0, 0, 0
51249, 32560, 0, 0, 0
51350, 47320, 0, 0, 0
51450, 28920, 0, 0, 0
51550, 95760, 0, 0, 0
51650, 86360, 0, 0, 0
51749, 29737, 0, 0, 0
51849, 1880, 0, 0, 0
51949, 160, 0, 0, 0
52149, 120, 0, 0, 0
52249, 1240, 0, 0, 0
52349, 1080, 0, 0, 0
52449, 49440, 0, 0, 0
52549, 87400, 0, 0, 0
52649, 109400, 0, 0, 0
52750, 40640, 0, 0, 0
52850, 82720, 0, 0, 0
52950, 68640, 0, 0, 0
53050, 9400, 0, 0, 0
53150, 35720, 0, 0, 0
53249, 106343, 0, 0, 0
53349, 39480, 0, 0, 0
53449, 75760, 0, 0, 0
53549, 88680, 0, 0, 0
53649, 82840, 0, 0, 0
53749, 83280, 0, 0, 0
53849, 60520, 0, 0, 0
53949, 53920, 0, 0, 0
54050, 38440, 0, 0, 0
54150, 5200, 0, 0, 0
54249, 1696, 0, 0, 0
54349, 35480, 0, 0, 0
54449, 76320, 0, 0, 0
54549, 62880, 0, 0, 0
54649, 85280, 0, 0, 0
54749, 96080, 0, 0, 0
54849, 96720, 0, 0, 0
54949, 84360, 0, 0, 0
55049, 50280, 0, 0, 0
55149, 103400, 0, 0, 0
55249, 105520, 0, 0, 0
55349, 58040, 0, 0, 0
55450, 80040, 0, 0, 0
55550, 98360, 0, 0, 0
55650, 90040, 0, 0, 0
55749, 87595, 0, 0, 0
55849, 94160, 0, 0, 0
55949, 100600, 0, 0, 0
56049, 55080, 0, 0, 0
56149, 65840, 0, 0, 0
56249, 83080, 0, 0, 0
56349, 46960, 0, 0, 0
56449, 75000, 0, 0, 0
56549, 13880, 0, 0, 0
56649, 240, 0, 0, 0
56750, 7120, 0, 0, 0
56850, 4720, 0, 0, 0
56950, 24000, 0, 0, 0
57050, 41080, 0, 0, 0
57150, 64720, 0, 0, 0
57249, 96363, 0, 0, 0
57349, 81000, 0, 0, 0
57449, 65320, 0, 0, 0
57549, 81960, 0, 0, 0
57649, 76560, 0, 0, 0
57749, 62880, 0, 0, 0
57849, 90960, 0, 0, 0
57949, 94480, 0, 0, 0
58049, 62600, 0, 0, 0
58149, 87000, 0, 0, 0
58250, 81120, 0, 0, 0
58350, 32000, 0, 0, 0
58550, 3920, 0, 0, 0
58650, 8440, 0, 0, 0
58749, 5898, 0, 0, 0
58849, 3240, 0, 0, 0
58949, 480, 0, 0, 0
59049, 18800, 0, 0, 0
59149, 59040, 0, 0, 0
59249, 40560, 0, 0, 0
59349, 36720, 0, 0, 0
59449, 40520, 0, 0, 0
59550, 92200, 0, 0, 0
59650, 83280, 0, 0, 0
59749, 72444, 0, 0, 0
59849, 70320, 0, 0, 0
59949, 88840, 0, 0, 0
60049, 58080, 0, 0, 0
60149, 23560, 0, 0, 0
60249, 82800, 0, 0, 0
60349, 77880, 0, 0, 0
60449, 78840, 0, 0, 0
60549, 75680, 0, 0, 0
60649, 31040, 0, 0, 0
60749, 32840, 0, 0, 0
60849, 91960, 0, 0, 0
60949, 46040, 0, 0, 0
61050, 6160, 0, 0, 0
61150, 34960, 0, 0, 0
61249, 77656, 0, 0, 0
61349, 54760, 0, 0, 0
61449, 79960, 0, 0, 0
61549, 39760, 0, 0, 0
61649, 67160, 0, 0, 0
61749, 61440, 0, 0, 0
61849, 41840, 0, 0, 0
61949, 82520, 0, 0, 0
62049, 72520, 0, 0, 0
62149, 94760, 0, 0, 0
62249, 65560, 0, 0, 0
62349, 70040, 0, 0, 0
62449, 97000, 0, 0, 0
62550, 71200, 0, 0, 0
62650, 43280, 0, 0, 0
62749, 60808, 0, 0, 0
62849, 60400, 0, 0, 0
62949, 15360, 0, 0, 0
63049, 62760, 0, 0, 0
63149, 63160, 0, 0, 0
63249, 49520, 0, 0, 0
63349, 64320, 0, 0, 0
63449, 32760, 0, 0, 0
63549, 30120, 0, 0, 0
63649, 23160, 0, 0, 0
63750, 32560, 0, 0, 0
63850, 79400, 0, 0, 0
63950, 33560, 0, 0, 0
64050, 5120, 0, 0, 0
64150, 18720, 0, 0, 0
64249, 36565, 0, 0, 0
64349, 87120, 0, 0, 0
64449, 65200, 0, 0, 0
64549, 53960, 0, 0, 0
64649, 25440, 0, 0, 0
64749, 32960, 0, 0, 0
64849, 30960, 0, 0, 0
64949, 73080, 0, 0, 0
65049, 82440, 0, 0, 0
65150, 88920, 0, 0, 0
65249, 91636, 0, 0, 0
65349, 94840, 0, 0, 0
65449, 90520, 0, 0, 0
65549, 82800, 0, 0, 0
65649, 46440, 0, 0, 0
65749, 90000, 0, 0, 0
65849, 57440, 0, 0, 0
65949, 53400, 0, 0, 0
66049, 18200, 0, 0, 0
66149, 26400, 0, 0, 0
66249, 280, 0, 0, 0
66349, 8000, 0, 0, 0
66449, 400, 0, 0, 0
66550, 6960, 0, 0, 0
66650, 47920, 0, 0, 0
66749, 82303, 0, 0, 0
66849, 98360, 0, 0, 0
66949, 72800, 0, 0, 0
67049, 40720, 0, 0, 0
67149, 19520, 0, 0, 0
67249, 68040, 0, 0, 0
67349, 75880, 0, 0, 0
67449, 71080, 0, 0, 0
67549, 17560, 0, 0, 0
67649, 120, 0, 0, 0
67850, 14400, 0, 0, 0
67950, 83560, 0, 0, 0
68050, 51400, 0, 0, 0
68150, 31040, 0, 0, 0
68249, 16727, 0, 0, 0
68349, 20000, 0, 0, 0
68449, 90040, 0, 0, 0
68549, 59960, 0, 0, 0
68649, 79840, 0, 0, 0
68749, 25560, 0, 0, 0
68849, 1720, 0, 0, 0
68949, 560, 0, 0, 0
69049, 400, 0, 0, 0
69149, 440, 0, 0, 0
69250, 48520, 0, 0, 0
69350, 26720, 0, 0, 0
69450, 5800, 0, 0, 0
69550, 7040, 0, 0, 0
69650, 38600, 0, 0, 0
69749, 80929, 0, 0, 0
69849, 77480, 0, 0, 0
69949, 45120, 0, 0, 0
70049, 40, 0, 0, 0
70149, 480, 0, 0, 0
70249, 40680, 0, 0, 0
70349, 73520, 0, 0, 0
70449, 68400, 0, 0, 0
70550, 52440, 0, 0, 0
70650, 76720, 0, 0, 0
70749, 72000, 0, 0, 0
70849, 19480, 0, 0, 0
70949, 2760, 0, 0, 0
71049, 280, 0, 0, 0
71449, 9240, 0, 0, 0
71549, 9040, 0, 0, 0
71649, 880, 0, 0, 0
71750, 6720, 0, 0, 0
71850, 7400, 0, 0, 0
71950, 640, 0, 0, 0
72050, 9960, 0, 0, 0
72150, 25280, 0, 0, 0
72249, 21252, 0, 0, 0
72349, 55360, 0, 0, 0
72449, 93560, 0, 0, 0
72549, 64240, 0, 0, 0
72649, 80320, 0, 0, 0
72749, 50640, 0, 0, 0
72849, 5640, 0, 0, 0
73049, 520, 0, 0, 0
73150, 18440, 0, 0, 0
73250, 66080, 0, 0, 0
73350, 43120, 0, 0, 0
73450, 29240, 0, 0, 0
73550, 53720, 0, 0, 0
73650, 52680, 0, 0, 0
73749, 67959, 0, 0, 0
73849, 54520, 0, 0, 0
73949, 86160, 0, 0, 0
74049, 71400, 0, 0, 0
74149, 87800, 0, 0, 0
74249, 85080, 0, 0, 0
74349, 69560, 0, 0, 0
74449, 39080, 0, 0, 0
74550, 73280, 0, 0, 0
74650, 98120, 0, 0, 0
74749, 88727, 0, 0, 0
74849, 106120, 0, 0, 0
74949, 93600, 0, 0, 0
75049, 81480, 0, 0, 0
75149, 51280, 0, 0, 0
75249, 32560, 0, 0, 0
75349, 61720, 0, 0, 0
75449, 83000, 0, 0, 0
75549, 91800, 0, 0, 0
75649, 78960, 0, 0, 0
75749, 39360, 0, 0, 0
75849, 5640, 0, 0, 0
75950, 760, 0, 0, 0
76050, 80, 0, 0, 0
76150, 27560, 0, 0, 0
76249, 66787, 0, 0, 0
76349, 87800, 0, 0, 0
76449, 66960, 0, 0, 0
76549, 89080, 0, 0, 0
76649, 81040, 0, 0, 0
76749, 83880, 0, 0, 0
76849, 46640, 0, 0, 0
76949, 28720, 0, 0, 0
77049, 21560, 0, 0, 0
77149, 84800, 0, 0, 0
77250, 93960, 0, 0, 0
77350, 73000, 0, 0, 0
77450, 47720, 0, 0, 0
77550, 51000, 0, 0, 0
77650, 116600, 0, 0, 0
77749, 65454, 0, 0, 0
77849, 5120, 0, 0, 0
78049, 1400, 0, 0, 0
78149, 26560, 0, 0, 0
78249, 33520, 0, 0, 0
78349, 24640, 0, 0, 0
78449, 31280, 0, 0, 0
78549, 63520, 0, 0, 0
78650, 106480, 0, 0, 0
78750, 100320, 0, 0, 0
78850, 85600, 0, 0, 0
78950, 69000, 0, 0, 0
79050, 96960, 0, 0, 0
79150, 96000, 0, 0, 0
79249, 96565, 0, 0, 0
79349, 81480, 0, 0, 0
79449, 84600, 0, 0, 0
79549, 81120, 0, 0, 0
79649, 81640, 0, 0, 0
79749, 78400, 0, 0, 0
79849, 53880, 0, 0, 0
79949, 79680, 0, 0, 0
80050, 70240, 0, 0, 0
80150, 43240, 0, 0, 0
80249, 69535, 0, 0, 0
80349, 55200, 0, 0, 0
80449, 36680, 0, 0, 0
80549, 65080, 0, 0, 0
80649, 86480, 0, 0, 0
80749, 39080, 0, 0, 0
80849, 35920, 0, 0, 0
80949, 71960, 0, 0, 0
81049, 76400, 0, 0, 0
81149, 94040, 0, 0, 0
81249, 81560, 0, 0, 0
81349, 97200, 0, 0, 0
81449, 42840, 0, 0, 0
81550, 320, 0, 0, 0
81650, 2200, 0, 0, 0
81749, 929, 0, 0, 0
81849, 4320, 0, 0, 0
81949, 36760, 0, 0, 0
82049, 43240, 0, 0, 0
82149, 55160, 0, 0, 0
82249, 90280, 0, 0, 0
82349, 107640, 0, 0, 0
82449, 72240, 0, 0, 0
82549, 63840, 0, 0, 0
82649, 46880, 0, 0, 0
82749, 33440, 0, 0, 0
82849, 1120, 0, 0, 0
82949, 600, 0, 0, 0
83050, 1080, 0, 0, 0
83150, 7680, 0, 0, 0
83249, 30383, 0, 0, 0
83349, 22640, 0, 0, 0
83449, 39640, 0, 0, 0
83549, 7400, 0, 0, 0
83649, 28600, 0, 0, 0
83749, 80400, 0, 0, 0
83849, 36120, 0, 0, 0
83949, 72960, 0, 0, 0
84049, 92320, 0, 0, 0
84149, 84960, 0, 0, 0
84249, 66640, 0, 0, 0
84350, 17600, 0, 0, 0
84450, 720, 0, 0, 0
84550, 1080, 0, 0, 0
84650, 1040, 0, 0, 0
84749, 13252, 0, 0, 0
84849, 47760, 0, 0, 0
84949, 82560, 0, 0, 0
85049, 95280, 0, 0, 0
85149, 68560, 0, 0, 0
85249, 85360, 0, 0, 0
85349, 30400, 0, 0, 0
85449, 95760, 0, 0, 0
85549, 27720, 0, 0, 0
85649, 5160, 0, 0, 0
85850, 280, 0, 0, 0
85950, 2960, 0, 0, 0
86150, 2760, 0, 0, 0
86249, 15838, 0, 0, 0
86349, 15120, 0, 0, 0
86449, 47520, 0, 0, 0
86549, 43000, 0, 0, 0
86649, 59960, 0, 0, 0
86749, 80680, 0, 0, 0
86849, 56080, 0, 0, 0
86949, 39400, 0, 0, 0
87050, 8560, 0, 0, 0
87150, 6240, 0, 0, 0
87249, 1656, 0, 0, 0
87349, 1440, 0, 0, 0
87449, 3160, 0, 0, 0
87549, 54040, 0, 0, 0
87649, 63120, 0, 0, 0
87749, 68680, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 29920, 0, 0, 0
88049, 72640, 0, 0, 0
88149, 32920, 0, 0, 0
88249, 47760, 0, 0, 0
88350, 94800, 0, 0, 0
88450, 84400, 0, 0, 0
88550, 90000, 0, 0, 0
88650, 90160, 0, 0, 0
88749, 66181, 0, 0, 0
88849, 63120, 0, 0, 0
88949, 92240, 0, 0, 0
89049, 80080, 0, 0, 0
89149, 95880, 0, 0, 0
89249, 80160, 0, 0, 0
89349, 63840, 0, 0, 0
89449, 80400, 0, 0, 0
89549, 56480, 0, 0, 0
89650, 95560, 0, 0, 0
89750, 97720, 0, 0, 0
89850, 87560, 0, 0, 0
89950, 48680, 0, 0, 0
90050, 22800, 0, 0, 0
