22100, 1765694, 0, 0, 0
22200, 2985267, 0, 0, 0
22300, 2612807, 0, 0, 0
22400, 2592808, 0, 0, 0
22500, 2390119, 0, 0, 0
22600, 2499776, 0, 0, 0
22700, 2788391, 0, 0, 0
22800, 2032110, 0, 0, 0
22900, 2617178, 0, 0, 0
23000, 4733786, 0, 0, 0
23100, 21299857, 0, 0, 0
23200, 3964357, 0, 0, 0
23300, 2538045, 0, 0, 0
23400, 4175011, 0, 0, 0
23500, 2231066, 0, 0, 0
23600, 2537294, 0, 0, 0
23700, 4677983, 0, 0, 0
23800, 5267312, 0, 0, 0
23900, 4367135, 0, 0, 0
24000, 2411936, 0, 0, 0
24100, 1997844, 0, 0, 0
24200, 1968092, 0, 0, 0
24300, 2082226, 0, 0, 0
24400, 2274239, 0, 0, 0
24500, 3302033, 0, 0, 0
24600, 4604210, 0, 0, 0
24700, 4118879, 0, 0, 0
24800, 12885734, 0, 0, 0
24922, 18313291, 0, 0, 0
25000, 36383622, 0, 0, 0
25109, 18513896, 0, 0, 0
25200, 24919104, 0, 0, 0
25300, 9551999, 0, 0, 0
25400, 3043263, 0, 0, 0
25500, 7502411, 0, 0, 0
25600, 3620384, 0, 0, 0
25700, 2544760, 0, 0, 0
25800, 1808048, 0, 0, 0
25900, 1889589, 0, 0, 0
26000, 2548962, 0, 0, 0
26100, 1919958, 0, 0, 0
26202, 2205743, 0, 0, 0
26316, 5604389, 0, 0, 0
26409, 28432583, 0, 0, 0
26500, 5846592, 0, 0, 0
26600, 2275195, 0, 0, 0
26702, 10216168, 0, 0, 0
26801, 24273070, 0, 0, 0
26910, 42533870, 0, 0, 0
27019, 39723828, 0, 0, 0
27100, 18123238, 0, 0, 0
27200, 2645786, 0, 0, 0
27300, 2169854, 0, 0, 0
27400, 2344213, 0, 0, 0
27500, 2088488, 0, 0, 0
27600, 2522368, 0, 0, 0
27700, 2187433, 0, 0, 0
27800, 3211467, 0, 0, 0
27900, 4104188, 0, 0, 0
28000, 3729938, 0, 0, 0
28100, 3417077, 0, 0, 0
28200, 9038078, 0, 0, 0
28300, 4732842, 0, 0, 0
28400, 4327801, 0, 0, 0
28500, 2755363, 0, 0, 0
28600, 2218727, 0, 0, 0
28700, 2778108, 0, 0, 0
28800, 4600814, 0, 0, 0
28900, 2084867, 0, 0, 0
29000, 1952053, 0, 0, 0
29100, 2279980, 0, 0, 0
29200, 2246972, 0, 0, 0
29300, 3754009, 0, 0, 0
29400, 5462656, 0, 0, 0
29500, 3030756, 0, 0, 0
29600, 2271912, 0, 0, 0
29700, 2215621, 0, 0, 0
29800, 2552829, 0, 0, 0
29900, 3394248, 0, 0, 0
30000, 1934493, 0, 0, 0
30100, 2121044, 0, 0, 0
30200, 1834533, 0, 0, 0
30300, 2877073, 0, 0, 0
30400, 3400907, 0, 0, 0
30500, 2382899, 0, 0, 0
30603, 3447955, 0, 0, 0
30700, 3076440, 0, 0, 0
30800, 4535199, 0, 0, 0
30900, 5168381, 0, 0, 0
31000, 2129285, 0, 0, 0
31100, 2488894, 0, 0, 0
31200, 3687414, 0, 0, 0
31399, 10558341, 0, 0, 0
31549, 391136854, 0, 0, 0
31629, 78720571, 0, 0, 0
31800, 75066414, 0, 0, 0
31989, 116003445, 0, 0, 0
32020, 44204060, 0, 0, 0
32100, 15195923, 0, 0, 0
32200, 3243881, 0, 0, 0
32300, 3876888, 0, 0, 0
32400, 3200843, 0, 0, 0
32500, 2656495, 0, 0, 0
32600, 4870761, 0, 0, 0
32700, 3587529, 0, 0, 0
32800, 2473835, 0, 0, 0
32900, 2158852, 0, 0, 0
33000, 3990596, 0, 0, 0
33148, 10842971, 0, 0, 0
33213, 43119962, 0, 0, 0
33300, 17206573, 0, 0, 0
33400, 1966329, 0, 0, 0
33500, 1915731, 0, 0, 0
33600, 1935197, 0, 0, 0
33700, 1866309, 0, 0, 0
33800, 2947483, 0, 0, 0
33900, 3929170, 0, 0, 0
34000, 8674513, 0, 0, 0
34100, 5137941, 0, 0, 0
34200, 3875294, 0, 0, 0
34325, 3127159, 0, 0, 0
34409, 34270706, 0, 0, 0
34500, 14381166, 0, 0, 0
34600, 4613403, 0, 0, 0
34700, 5718556, 0, 0, 0
34800, 2230815, 0, 0, 0
34900, 4486977, 0, 0, 0
35000, 2792870, 0, 0, 0
35100, 3739104, 0, 0, 0
35219, 10632391, 0, 0, 0
35305, 13668730, 0, 0, 0
35497, 25635326, 0, 0, 0
35500, 667279, 0, 0, 0
35725, 71048109, 0, 0, 0
35800, 18721186, 0, 0, 0
35900, 4343192, 0, 0, 0
36012, 9456089, 0, 0, 0
36100, 15541596, 0, 0, 0
36200, 4095895, 0, 0, 0
36300, 3179544, 0, 0, 0
36400, 3212125, 0, 0, 0
36500, 2419319, 0, 0, 0
36600, 3463956, 0, 0, 0
36700, 4808063, 0, 0, 0
36800, 4671567, 0, 0, 0
36900, 2409560, 0, 0, 0
37000, 2247281, 0, 0, 0
37100, 2507535, 0, 0, 0
37200, 4190345, 0, 0, 0
37300, 6196638, 0, 0, 0
37400, 7552307, 0, 0, 0
37505, 31532410, 0, 0, 0
37602, 24950958, 0, 0, 0
37700, 20097609, 0, 0, 0
37800, 21040762, 0, 0, 0
37900, 5216357, 0, 0, 0
38000, 2088746, 0, 0, 0
38100, 3180133, 0, 0, 0
38200, 2578945, 0, 0, 0
38300, 5650271, 0, 0, 0
38400, 8760150, 0, 0, 0
38500, 6726708, 0, 0, 0
38600, 3168686, 0, 0, 0
38700, 2961031, 0, 0, 0
38800, 3402216, 0, 0, 0
38900, 3283660, 0, 0, 0
39000, 2078158, 0, 0, 0
39100, 2448671, 0, 0, 0
39200, 2285078, 0, 0, 0
39300, 2128391, 0, 0, 0
39400, 3235963, 0, 0, 0
39501, 6403681, 0, 0, 0
39600, 10260817, 0, 0, 0
39700, 5453639, 0, 0, 0
39800, 2177010, 0, 0, 0
39900, 3935774, 0, 0, 0
40000, 2985404, 0, 0, 0
40100, 2177919, 0, 0, 0
40200, 2655670, 0, 0, 0
40300, 2703098, 0, 0, 0
40400, 2405214, 0, 0, 0
40500, 2208222, 0, 0, 0
40600, 1900347, 0, 0, 0
40700, 2377181, 0, 0, 0
40800, 2639435, 0, 0, 0
40900, 1988982, 0, 0, 0
41000, 2218604, 0, 0, 0
41100, 2092221, 0, 0, 0
41200, 1981716, 0, 0, 0
41300, 2460961, 0, 0, 0
41400, 2188942, 0, 0, 0
41500, 2100020, 0, 0, 0
41600, 2013066, 0, 0, 0
41700, 2594659, 0, 0, 0
41800, 2883970, 0, 0, 0
41900, 2569144, 0, 0, 0
42000, 2269468, 0, 0, 0
42100, 2248198, 0, 0, 0
42200, 2779274, 0, 0, 0
42300, 2372868, 0, 0, 0
42400, 1996638, 0, 0, 0
42500, 1915326, 0, 0, 0
42600, 2325993, 0, 0, 0
42700, 1993948, 0, 0, 0
42800, 1985158, 0, 0, 0
42900, 3385713, 0, 0, 0
43000, 2826533, 0, 0, 0
43100, 3204079, 0, 0, 0
43200, 2520167, 0, 0, 0
43300, 2324296, 0, 0, 0
43400, 3379953, 0, 0, 0
43500, 2151721, 0, 0, 0
43600, 3665089, 0, 0, 0
43700, 3604597, 0, 0, 0
43800, 2820987, 0, 0, 0
43900, 2896364, 0, 0, 0
44000, 2397705, 0, 0, 0
44100, 2722074, 0, 0, 0
44200, 2767865, 0, 0, 0
44300, 2291916, 0, 0, 0
44400, 3557621, 0, 0, 0
44500, 2835999, 0, 0, 0
44600, 2172261, 0, 0, 0
44700, 3077094, 0, 0, 0
44800, 4284708, 0, 0, 0
44900, 2031138, 0, 0, 0
45000, 2030661, 0, 0, 0
45100, 2981116, 0, 0, 0
45200, 2231856, 0, 0, 0
45300, 2396900, 0, 0, 0
45400, 2143821, 0, 0, 0
45500, 2227645, 0, 0, 0
45600, 2018478, 0, 0, 0
45700, 2387748, 0, 0, 0
45800, 4598890, 0, 0, 0
45936, 11840824, 0, 0, 0
46000, 13536239, 0, 0, 0
46100, 4927183, 0, 0, 0
46200, 15332528, 0, 0, 0
46300, 26559536, 0, 0, 0
46400, 8817698, 0, 0, 0
46500, 2268946, 0, 0, 0
46600, 2075805, 0, 0, 0
46714, 2490733, 0, 0, 0
47096, 76427638, 0, 0, 0
47100, 537056, 0, 0, 0
47205, 63301945, 0, 0, 0
47315, 111003747, 0, 0, 0
47400, 98132540, 0, 0, 0
47500, 38240858, 0, 0, 0
47600, 5194634, 0, 0, 0
47700, 3346614, 0, 0, 0
47800, 2116496, 0, 0, 0
47900, 2280597, 0, 0, 0
48000, 2404505, 0, 0, 0
48100, 2492172, 0, 0, 0
48200, 2226731, 0, 0, 0
48300, 2467299, 0, 0, 0
48400, 2989897, 0, 0, 0
48500, 2319783, 0, 0, 0
48600, 1923499, 0, 0, 0
48700, 2336504, 0, 0, 0
48800, 2102421, 0, 0, 0
48900, 2198712, 0, 0, 0
49000, 2043840, 0, 0, 0
49100, 2769615, 0, 0, 0
49200, 2415668, 0, 0, 0
49300, 2447699, 0, 0, 0
49400, 1935340, 0, 0, 0
49500, 1828684, 0, 0, 0
49601, 2550127, 0, 0, 0
49700, 5304879, 0, 0, 0
49800, 3797024, 0, 0, 0
49900, 3019760, 0, 0, 0
50000, 5934540, 0, 0, 0
50100, 3692023, 0, 0, 0
50201, 10523986, 0, 0, 0
50400, 14868341, 0, 0, 0
50500, 26000544, 0, 0, 0
50600, 2262337, 0, 0, 0
50705, 3539307, 0, 0, 0
50809, 4775646, 0, 0, 0
50900, 19177189, 0, 0, 0
51000, 5852510, 0, 0, 0
51100, 2941005, 0, 0, 0
51204, 2723662, 0, 0, 0
51300, 9532514, 0, 0, 0
51400, 3951166, 0, 0, 0
51500, 2716309, 0, 0, 0
51600, 5547963, 0, 0, 0
51700, 2227432, 0, 0, 0
51800, 1885153, 0, 0, 0
51900, 2588629, 0, 0, 0
52000, 2455038, 0, 0, 0
52100, 4158772, 0, 0, 0
52200, 2258913, 0, 0, 0
52300, 2027666, 0, 0, 0
52400, 1978620, 0, 0, 0
52500, 2008481, 0, 0, 0
52600, 1960482, 0, 0, 0
52700, 2258150, 0, 0, 0
52800, 1992665, 0, 0, 0
52900, 3198217, 0, 0, 0
53003, 3515944, 0, 0, 0
53130, 18976607, 0, 0, 0
53200, 22804760, 0, 0, 0
53320, 44587301, 0, 0, 0
53400, 28178426, 0, 0, 0
53500, 2349238, 0, 0, 0
53600, 1968515, 0, 0, 0
53700, 2913899, 0, 0, 0
53800, 2178027, 0, 0, 0
53900, 2210181, 0, 0, 0
54000, 2378588, 0, 0, 0
54100, 2866017, 0, 0, 0
54200, 3107662, 0, 0, 0
54301, 4029356, 0, 0, 0
54400, 9125669, 0, 0, 0
54500, 6962921, 0, 0, 0
54603, 2823840, 0, 0, 0
54700, 3825559, 0, 0, 0
54800, 4706891, 0, 0, 0
54901, 6683919, 0, 0, 0
55000, 6768871, 0, 0, 0
55100, 20368795, 0, 0, 0
55203, 28777158, 0, 0, 0
55300, 25276065, 0, 0, 0
55400, 4562909, 0, 0, 0
55500, 2174617, 0, 0, 0
55600, 2885762, 0, 0, 0
55700, 2574775, 0, 0, 0
55800, 2162332, 0, 0, 0
55900, 2003818, 0, 0, 0
56000, 2123734, 0, 0, 0
56100, 2873275, 0, 0, 0
56200, 2249949, 0, 0, 0
56300, 2782991, 0, 0, 0
56400, 2714318, 0, 0, 0
56500, 2537156, 0, 0, 0
56600, 2123597, 0, 0, 0
56700, 2101898, 0, 0, 0
56800, 1860084, 0, 0, 0
56900, 2693876, 0, 0, 0
57000, 2939070, 0, 0, 0
57100, 1977307, 0, 0, 0
57200, 3749797, 0, 0, 0
57300, 5908892, 0, 0, 0
57400, 4108348, 0, 0, 0
57500, 3643648, 0, 0, 0
57600, 2066971, 0, 0, 0
57700, 3195531, 0, 0, 0
57800, 4735253, 0, 0, 0
57900, 5171519, 0, 0, 0
58002, 7492844, 0, 0, 0
58100, 10298391, 0, 0, 0
58200, 4788395, 0, 0, 0
58300, 2682992, 0, 0, 0
58400, 2053661, 0, 0, 0
58500, 1757347, 0, 0, 0
58600, 2186230, 0, 0, 0
58700, 1965663, 0, 0, 0
58800, 2624368, 0, 0, 0
58900, 3116724, 0, 0, 0
59000, 2958076, 0, 0, 0
59100, 2300815, 0, 0, 0
59200, 2266165, 0, 0, 0
59300, 2448173, 0, 0, 0
59400, 2036734, 0, 0, 0
59500, 2052498, 0, 0, 0
59600, 2170665, 0, 0, 0
59700, 1837552, 0, 0, 0
59800, 4552466, 0, 0, 0
59900, 2056839, 0, 0, 0
60000, 1848524, 0, 0, 0
60100, 2178372, 0, 0, 0
60200, 2247505, 0, 0, 0
60300, 2412523, 0, 0, 0
60401, 3215042, 0, 0, 0
60500, 5809953, 0, 0, 0
60600, 2585204, 0, 0, 0
60700, 2283939, 0, 0, 0
60800, 2471704, 0, 0, 0
60900, 2024499, 0, 0, 0
61000, 2230784, 0, 0, 0
61107, 3156577, 0, 0, 0
61200, 2926529, 0, 0, 0
61300, 3427371, 0, 0, 0
61400, 3672711, 0, 0, 0
61500, 6339995, 0, 0, 0
61600, 3625816, 0, 0, 0
61700, 6169112, 0, 0, 0
61800, 4905662, 0, 0, 0
61900, 4902831, 0, 0, 0
62000, 4301109, 0, 0, 0
62100, 7134276, 0, 0, 0
62200, 3087438, 0, 0, 0
62300, 2465731, 0, 0, 0
62400, 2044301, 0, 0, 0
62589, 5500860, 0, 0, 0
62613, 65299510, 0, 0, 0
62700, 35002133, 0, 0, 0
62800, 9746077, 0, 0, 0
62900, 5484083, 0, 0, 0
63008, 28104405, 0, 0, 0
63100, 8246039, 0, 0, 0
63200, 3898716, 0, 0, 0
63300, 3499030, 0, 0, 0
63400, 3844801, 0, 0, 0
63500, 2603771, 0, 0, 0
63600, 1980527, 0, 0, 0
63700, 1977874, 0, 0, 0
63800, 2009608, 0, 0, 0
63900, 2352910, 0, 0, 0
64000, 2908003, 0, 0, 0
64100, 2146855, 0, 0, 0
64200, 2268117, 0, 0, 0
64300, 2499867, 0, 0, 0
64400, 7435037, 0, 0, 0
64500, 3004493, 0, 0, 0
64600, 1634559, 0, 0, 0
64700, 1739213, 0, 0, 0
64800, 2954701, 0, 0, 0
64900, 2038651, 0, 0, 0
65000, 2040436, 0, 0, 0
65100, 1965023, 0, 0, 0
65200, 3192213, 0, 0, 0
65300, 3580836, 0, 0, 0
65400, 2538864, 0, 0, 0
65500, 2028317, 0, 0, 0
65600, 1811916, 0, 0, 0
65700, 2166433, 0, 0, 0
65800, 2211737, 0, 0, 0
65900, 2108578, 0, 0, 0
66000, 1945979, 0, 0, 0
66100, 2173492, 0, 0, 0
66200, 2096252, 0, 0, 0
66300, 1915324, 0, 0, 0
66400, 1718391, 0, 0, 0
66500, 2454612, 0, 0, 0
66600, 4516698, 0, 0, 0
66762, 8376957, 0, 0, 0
66837, 14364416, 0, 0, 0
66913, 49469500, 0, 0, 0
67000, 16403649, 0, 0, 0
67100, 3445936, 0, 0, 0
67200, 2455592, 0, 0, 0
67300, 3349029, 0, 0, 0
67400, 3439172, 0, 0, 0
67500, 1962808, 0, 0, 0
67600, 2299698, 0, 0, 0
67700, 2355735, 0, 0, 0
67800, 2008208, 0, 0, 0
67900, 2791821, 0, 0, 0
68000, 1794132, 0, 0, 0
68100, 4043462, 0, 0, 0
68200, 3000351, 0, 0, 0
68300, 2113137, 0, 0, 0
68400, 3320011, 0, 0, 0
68500, 7089687, 0, 0, 0
68643, 14342405, 0, 0, 0
68728, 20562805, 0, 0, 0
68800, 51389521, 0, 0, 0
68900, 6679055, 0, 0, 0
69000, 2171229, 0, 0, 0
69100, 2022134, 0, 0, 0
69200, 1908813, 0, 0, 0
69300, 2163084, 0, 0, 0
69400, 1968782, 0, 0, 0
69500, 3449980, 0, 0, 0
69600, 4057738, 0, 0, 0
69700, 2545744, 0, 0, 0
69800, 2471155, 0, 0, 0
69900, 2122989, 0, 0, 0
70000, 1851241, 0, 0, 0
70100, 1944756, 0, 0, 0
70200, 2119925, 0, 0, 0
70300, 3960482, 0, 0, 0
70400, 2653588, 0, 0, 0
70500, 1918520, 0, 0, 0
70607, 2668274, 0, 0, 0
70700, 5859175, 0, 0, 0
70800, 3212343, 0, 0, 0
70900, 3348809, 0, 0, 0
71000, 2161449, 0, 0, 0
71100, 3162401, 0, 0, 0
71200, 2122699, 0, 0, 0
71300, 2218747, 0, 0, 0
71400, 2162492, 0, 0, 0
71500, 2489200, 0, 0, 0
71600, 2604269, 0, 0, 0
71700, 2199572, 0, 0, 0
71800, 2026162, 0, 0, 0
71900, 2448292, 0, 0, 0
72000, 2057005, 0, 0, 0
72100, 2638147, 0, 0, 0
72200, 2953198, 0, 0, 0
72300, 5246516, 0, 0, 0
72400, 4762305, 0, 0, 0
72500, 2077751, 0, 0, 0
72600, 2004422, 0, 0, 0
72700, 2448340, 0, 0, 0
72800, 2384504, 0, 0, 0
72900, 2207963, 0, 0, 0
73000, 3175768, 0, 0, 0
73100, 4679965, 0, 0, 0
73203, 7417571, 0, 0, 0
73300, 14984233, 0, 0, 0
73400, 2637213, 0, 0, 0
73500, 4651937, 0, 0, 0
73600, 2515617, 0, 0, 0
73700, 2746910, 0, 0, 0
73800, 3205869, 0, 0, 0
73900, 2734690, 0, 0, 0
74000, 3584866, 0, 0, 0
74100, 3370564, 0, 0, 0
74200, 2241747, 0, 0, 0
74300, 1888190, 0, 0, 0
74400, 2261847, 0, 0, 0
74500, 1807059, 0, 0, 0
74600, 2269127, 0, 0, 0
74700, 3712652, 0, 0, 0
74800, 4036822, 0, 0, 0
74900, 4027913, 0, 0, 0
75000, 2695141, 0, 0, 0
75100, 2307912, 0, 0, 0
75200, 3963895, 0, 0, 0
75300, 3506332, 0, 0, 0
75400, 2756984, 0, 0, 0
75500, 2058610, 0, 0, 0
75600, 4671717, 0, 0, 0
75700, 3894637, 0, 0, 0
75800, 2963750, 0, 0, 0
75900, 3995502, 0, 0, 0
76000, 2383887, 0, 0, 0
76100, 2060610, 0, 0, 0
76200, 2681543, 0, 0, 0
76300, 3161011, 0, 0, 0
76400, 3396457, 0, 0, 0
76500, 7298410, 0, 0, 0
76600, 7661291, 0, 0, 0
76700, 2922337, 0, 0, 0
76800, 2093635, 0, 0, 0
76900, 2367079, 0, 0, 0
77000, 2367212, 0, 0, 0
77166, 5986042, 0, 0, 0
77200, 18565627, 0, 0, 0
77300, 6151318, 0, 0, 0
77400, 2230555, 0, 0, 0
77500, 2095352, 0, 0, 0
77600, 3091311, 0, 0, 0
77700, 4070909, 0, 0, 0
77805, 13390541, 0, 0, 0
77930, 22959982, 0, 0, 0
78067, 25738324, 0, 0, 0
78100, 40997385, 0, 0, 0
78200, 18961064, 0, 0, 0
78300, 2110859, 0, 0, 0
78400, 1952705, 0, 0, 0
78500, 4416066, 0, 0, 0
78627, 28638077, 0, 0, 0
78780, 70335861, 0, 0, 0
78800, 72628761, 0, 0, 0
78900, 6299300, 0, 0, 0
79000, 2182743, 0, 0, 0
79100, 2390116, 0, 0, 0
79200, 5670213, 0, 0, 0
79300, 6802116, 0, 0, 0
79471, 4880466, 0, 0, 0
79701, 43599522, 0, 0, 0
79821, 63240416, 0, 0, 0
79918, 74413751, 0, 0, 0
80037, 144356341, 0, 0, 0
80100, 100317410, 0, 0, 0
80200, 6272271, 0, 0, 0
80300, 1866852, 0, 0, 0
80400, 2416474, 0, 0, 0
80500, 1857288, 0, 0, 0
80600, 2004014, 0, 0, 0
80700, 2297835, 0, 0, 0
80800, 3206209, 0, 0, 0
80900, 2553724, 0, 0, 0
81000, 3037657, 0, 0, 0
81106, 5093415, 0, 0, 0
81219, 8979002, 0, 0, 0
81300, 13540968, 0, 0, 0
81412, 11099185, 0, 0, 0
81500, 3167093, 0, 0, 0
81600, 1897641, 0, 0, 0
81700, 2219112, 0, 0, 0
81800, 2363417, 0, 0, 0
81900, 3625528, 0, 0, 0
82000, 3316049, 0, 0, 0
82100, 2555303, 0, 0, 0
82200, 2871792, 0, 0, 0
82300, 3335123, 0, 0, 0
82400, 3764134, 0, 0, 0
82500, 2946077, 0, 0, 0
82609, 3707424, 0, 0, 0
82700, 2606495, 0, 0, 0
82800, 2181464, 0, 0, 0
82900, 2081953, 0, 0, 0
83000, 2692672, 0, 0, 0
83100, 3440905, 0, 0, 0
83200, 2345359, 0, 0, 0
83300, 2563586, 0, 0, 0
83400, 2382754, 0, 0, 0
