8600, 1999066, 0, 0, 0
8700, 3323515, 0, 0, 0
8800, 3205788, 0, 0, 0
8900, 2279229, 0, 0, 0
9000, 5858980, 0, 0, 0
9100, 3844429, 0, 0, 0
9200, 1919873, 0, 0, 0
9300, 1975395, 0, 0, 0
9400, 2154565, 0, 0, 0
9500, 4648067, 0, 0, 0
9600, 3061367, 0, 0, 0
9700, 2266054, 0, 0, 0
9800, 2666420, 0, 0, 0
9900, 1945882, 0, 0, 0
10000, 2331666, 0, 0, 0
10100, 2638238, 0, 0, 0
10200, 2181108, 0, 0, 0
10300, 3447196, 0, 0, 0
10400, 6943627, 0, 0, 0
10500, 2444193, 0, 0, 0
10600, 2565733, 0, 0, 0
10700, 4081900, 0, 0, 0
10800, 3236336, 0, 0, 0
10900, 2735217, 0, 0, 0
11000, 2090057, 0, 0, 0
11100, 2468489, 0, 0, 0
11200, 6796472, 0, 0, 0
11300, 5527912, 0, 0, 0
11400, 2301347, 0, 0, 0
11500, 2834241, 0, 0, 0
11600, 2791370, 0, 0, 0
11700, 2381908, 0, 0, 0
11802, 4294033, 0, 0, 0
11900, 4933347, 0, 0, 0
12000, 2267093, 0, 0, 0
12100, 2535365, 0, 0, 0
12200, 2102764, 0, 0, 0
12300, 2136068, 0, 0, 0
12400, 2487754, 0, 0, 0
12500, 3249453, 0, 0, 0
12600, 8257427, 0, 0, 0
12700, 3529246, 0, 0, 0
12800, 2607709, 0, 0, 0
12910, 7707304, 0, 0, 0
13000, 6219894, 0, 0, 0
13100, 3055691, 0, 0, 0
13200, 5867676, 0, 0, 0
13300, 3206803, 0, 0, 0
13400, 2263675, 0, 0, 0
13500, 2331826, 0, 0, 0
13600, 2499373, 0, 0, 0
13700, 2783653, 0, 0, 0
13800, 8412591, 0, 0, 0
13900, 4714520, 0, 0, 0
14000, 5191684, 0, 0, 0
14100, 8366553, 0, 0, 0
14200, 9011515, 0, 0, 0
14300, 3316684, 0, 0, 0
14400, 2048234, 0, 0, 0
14500, 5630391, 0, 0, 0
14603, 7996479, 0, 0, 0
14700, 15348731, 0, 0, 0
14800, 4274761, 0, 0, 0
14900, 3798548, 0, 0, 0
15000, 4669332, 0, 0, 0
15100, 4555977, 0, 0, 0
15200, 2790524, 0, 0, 0
15300, 5217153, 0, 0, 0
15400, 2430994, 0, 0, 0
15500, 2401795, 0, 0, 0
15600, 2820250, 0, 0, 0
15700, 2654317, 0, 0, 0
15800, 6992581, 0, 0, 0
15900, 4260606, 0, 0, 0
16000, 3519661, 0, 0, 0
16100, 1987578, 0, 0, 0
16200, 1952157, 0, 0, 0
16300, 1977780, 0, 0, 0
16400, 1966766, 0, 0, 0
16500, 2544611, 0, 0, 0
16600, 3315381, 0, 0, 0
16721, 5733594, 0, 0, 0
16806, 26955639, 0, 0, 0
16900, 40218369, 0, 0, 0
17002, 13859370, 0, 0, 0
17131, 26019313, 0, 0, 0
17200, 37110581, 0, 0, 0
17300, 60127220, 0, 0, 0
17400, 17298218, 0, 0, 0
17500, 2463773, 0, 0, 0
17600, 1910504, 0, 0, 0
17700, 2291456, 0, 0, 0
17800, 5231236, 0, 0, 0
17900, 3061809, 0, 0, 0
18000, 6699929, 0, 0, 0
18100, 10762530, 0, 0, 0
18200, 4944749, 0, 0, 0
18300, 4907450, 0, 0, 0
18400, 5179723, 0, 0, 0
18500, 3174213, 0, 0, 0
18600, 2281206, 0, 0, 0
18700, 3069205, 0, 0, 0
18800, 4652654, 0, 0, 0
18900, 2774499, 0, 0, 0
19000, 4353742, 0, 0, 0
19100, 3953702, 0, 0, 0
19200, 5547011, 0, 0, 0
19300, 14503481, 0, 0, 0
19403, 11123015, 0, 0, 0
19500, 11769067, 0, 0, 0
19600, 2661822, 0, 0, 0
19700, 3637267, 0, 0, 0
19800, 2238111, 0, 0, 0
19900, 2328153, 0, 0, 0
20000, 2780399, 0, 0, 0
20100, 2307699, 0, 0, 0
20200, 2180968, 0, 0, 0
20300, 2337584, 0, 0, 0
20400, 2078478, 0, 0, 0
20500, 2591931, 0, 0, 0
20600, 5198667, 0, 0, 0
20700, 7658608, 0, 0, 0
20800, 6340159, 0, 0, 0
20900, 2763258, 0, 0, 0
21000, 1928779, 0, 0, 0
21100, 1830944, 0, 0, 0
21200, 2378034, 0, 0, 0
21300, 2935524, 0, 0, 0
21615, 13456685, 0, 0, 0
21704, 47979653, 0, 0, 0
21815, 114791075, 0, 0, 0
21920, 82627461, 0, 0, 0
22015, 84597868, 0, 0, 0
22100, 17976410, 0, 0, 0
22200, 2313135, 0, 0, 0
22300, 2399649, 0, 0, 0
22400, 2020657, 0, 0, 0
22519, 3105502, 0, 0, 0
22600, 19185603, 0, 0, 0
22730, 19983192, 0, 0, 0
22870, 86895955, 0, 0, 0
22980, 101362231, 0, 0, 0
23000, 63049523, 0, 0, 0
23115, 212414174, 0, 0, 0
23200, 89797730, 0, 0, 0
23300, 8138560, 0, 0, 0
23400, 13066833, 0, 0, 0
23514, 22968820, 0, 0, 0
23600, 16336582, 0, 0, 0
23700, 3283879, 0, 0, 0
23800, 2035972, 0, 0, 0
23900, 3170474, 0, 0, 0
24000, 3832656, 0, 0, 0
24100, 1745770, 0, 0, 0
24200, 2034623, 0, 0, 0
24300, 2338983, 0, 0, 0
24400, 3467684, 0, 0, 0
24500, 2908373, 0, 0, 0
24600, 2043676, 0, 0, 0
24700, 2175189, 0, 0, 0
24800, 1908740, 0, 0, 0
24900, 4138087, 0, 0, 0
25004, 6648881, 0, 0, 0
25100, 10342281, 0, 0, 0
25313, 244637364, 0, 0, 0
25415, 55090204, 0, 0, 0
25500, 28059499, 0, 0, 0
25600, 3294069, 0, 0, 0
25700, 3943877, 0, 0, 0
25812, 9247407, 0, 0, 0
25900, 16430974, 0, 0, 0
26000, 16395452, 0, 0, 0
26100, 10896417, 0, 0, 0
26200, 7795707, 0, 0, 0
26300, 4006935, 0, 0, 0
26400, 1768435, 0, 0, 0
26500, 2111104, 0, 0, 0
26600, 2460356, 0, 0, 0
26700, 4155652, 0, 0, 0
26819, 14043090, 0, 0, 0
26900, 18478511, 0, 0, 0
27000, 2540426, 0, 0, 0
27100, 3269380, 0, 0, 0
27200, 2551973, 0, 0, 0
27300, 2306325, 0, 0, 0
27400, 2469673, 0, 0, 0
27500, 2331611, 0, 0, 0
27600, 2398372, 0, 0, 0
27700, 2198501, 0, 0, 0
27800, 1969116, 0, 0, 0
27900, 2306327, 0, 0, 0
28000, 3727934, 0, 0, 0
28107, 4829143, 0, 0, 0
28201, 13414941, 0, 0, 0
28300, 4639106, 0, 0, 0
28400, 2237875, 0, 0, 0
28514, 3341411, 0, 0, 0
28604, 37045745, 0, 0, 0
28802, 42587513, 0, 0, 0
28933, 53962509, 0, 0, 0
29000, 27601100, 0, 0, 0
29100, 6830041, 0, 0, 0
29200, 2214587, 0, 0, 0
29300, 4193540, 0, 0, 0
29400, 3828344, 0, 0, 0
29500, 2908927, 0, 0, 0
29600, 2022296, 0, 0, 0
29700, 2884687, 0, 0, 0
29800, 3901361, 0, 0, 0
29900, 3526811, 0, 0, 0
30000, 2650523, 0, 0, 0
30100, 1800000, 0, 0, 0
30200, 2271217, 0, 0, 0
30309, 3580665, 0, 0, 0
30434, 7139352, 0, 0, 0
30500, 39170595, 0, 0, 0
30600, 37464869, 0, 0, 0
30700, 12467627, 0, 0, 0
30800, 2672229, 0, 0, 0
30900, 3386760, 0, 0, 0
31000, 2945314, 0, 0, 0
31100, 3758356, 0, 0, 0
31200, 4122068, 0, 0, 0
31300, 4021743, 0, 0, 0
31400, 2647659, 0, 0, 0
31500, 1877315, 0, 0, 0
31600, 2520746, 0, 0, 0
31700, 2944766, 0, 0, 0
31808, 2422549, 0, 0, 0
32456, 29113954, 0, 0, 0
32506, 147187059, 0, 0, 0
32600, 34952876, 0, 0, 0
32700, 4913855, 0, 0, 0
32800, 3933308, 0, 0, 0
32900, 3583331, 0, 0, 0
33000, 2792605, 0, 0, 0
33100, 2278126, 0, 0, 0
33200, 2152483, 0, 0, 0
33300, 2313901, 0, 0, 0
33400, 2612108, 0, 0, 0
33500, 2170900, 0, 0, 0
33600, 2148077, 0, 0, 0
33700, 2536772, 0, 0, 0
33800, 9071990, 0, 0, 0
33900, 5524173, 0, 0, 0
34000, 2514238, 0, 0, 0
34100, 4550837, 0, 0, 0
34200, 2327018, 0, 0, 0
34300, 3027067, 0, 0, 0
34400, 2603524, 0, 0, 0
34500, 2935860, 0, 0, 0
34600, 6510578, 0, 0, 0
34706, 14646189, 0, 0, 0
34801, 14165170, 0, 0, 0
34915, 14893805, 0, 0, 0
35000, 41831535, 0, 0, 0
35100, 25157940, 0, 0, 0
35200, 3403581, 0, 0, 0
35300, 2354328, 0, 0, 0
35400, 1908595, 0, 0, 0
35500, 2798981, 0, 0, 0
35600, 3236494, 0, 0, 0
35700, 3468639, 0, 0, 0
35800, 3654711, 0, 0, 0
35900, 3026766, 0, 0, 0
36013, 4003459, 0, 0, 0
36101, 11590429, 0, 0, 0
36200, 12479035, 0, 0, 0
36300, 2786708, 0, 0, 0
36400, 9117508, 0, 0, 0
36507, 11413407, 0, 0, 0
36600, 9237235, 0, 0, 0
36716, 11593708, 0, 0, 0
36800, 25266865, 0, 0, 0
36936, 31959269, 0, 0, 0
37000, 33891612, 0, 0, 0
37100, 10880815, 0, 0, 0
37206, 12581920, 0, 0, 0
37300, 11360749, 0, 0, 0
37400, 4800600, 0, 0, 0
37500, 3900923, 0, 0, 0
37600, 4494536, 0, 0, 0
37700, 3274267, 0, 0, 0
37800, 2353340, 0, 0, 0
37900, 2316115, 0, 0, 0
38051, 5142029, 0, 0, 0
38100, 21903029, 0, 0, 0
38200, 4968473, 0, 0, 0
38300, 3474364, 0, 0, 0
38400, 2049060, 0, 0, 0
38500, 2710416, 0, 0, 0
38600, 9695100, 0, 0, 0
38746, 7507332, 0, 0, 0
38800, 21223316, 0, 0, 0
38900, 4405140, 0, 0, 0
39000, 2015339, 0, 0, 0
39100, 3799338, 0, 0, 0
39200, 2089818, 0, 0, 0
39300, 2166040, 0, 0, 0
39400, 4020621, 0, 0, 0
39500, 1934531, 0, 0, 0
39600, 2475783, 0, 0, 0
39700, 2988718, 0, 0, 0
39800, 2157516, 0, 0, 0
39900, 1904956, 0, 0, 0
40000, 2107770, 0, 0, 0
40100, 2264813, 0, 0, 0
40200, 3372428, 0, 0, 0
40300, 5838396, 0, 0, 0
40400, 2496308, 0, 0, 0
40500, 1893089, 0, 0, 0
40600, 2300847, 0, 0, 0
40700, 2431261, 0, 0, 0
40800, 3016487, 0, 0, 0
40901, 4331542, 0, 0, 0
41000, 7710224, 0, 0, 0
41100, 3851953, 0, 0, 0
41200, 2087905, 0, 0, 0
41300, 3016620, 0, 0, 0
41402, 4630930, 0, 0, 0
41500, 9155254, 0, 0, 0
41603, 7072163, 0, 0, 0
41700, 9053531, 0, 0, 0
41801, 18287101, 0, 0, 0
41900, 8592354, 0, 0, 0
42000, 3505886, 0, 0, 0
42100, 3744555, 0, 0, 0
42200, 5046780, 0, 0, 0
42300, 2889446, 0, 0, 0
42400, 2321154, 0, 0, 0
42500, 2949753, 0, 0, 0
42600, 3312426, 0, 0, 0
42700, 3150384, 0, 0, 0
42800, 1918989, 0, 0, 0
42900, 2974436, 0, 0, 0
43061, 22309799, 0, 0, 0
43126, 41374855, 0, 0, 0
43200, 23931888, 0, 0, 0
43300, 2846793, 0, 0, 0
43400, 2051594, 0, 0, 0
43501, 4354425, 0, 0, 0
43601, 20907766, 0, 0, 0
43715, 27090382, 0, 0, 0
43800, 19707577, 0, 0, 0
43905, 16351540, 0, 0, 0
44056, 26357292, 0, 0, 0
44106, 25867093, 0, 0, 0
44221, 153569162, 0, 0, 0
44306, 65749210, 0, 0, 0
44401, 13363019, 0, 0, 0
44500, 4251449, 0, 0, 0
44600, 4387072, 0, 0, 0
44700, 2675953, 0, 0, 0
44800, 2063955, 0, 0, 0
44900, 2302418, 0, 0, 0
45000, 2467468, 0, 0, 0
45100, 3438942, 0, 0, 0
45200, 2790491, 0, 0, 0
45300, 2859053, 0, 0, 0
45400, 2946562, 0, 0, 0
45500, 6357405, 0, 0, 0
45626, 8502393, 0, 0, 0
45700, 8673121, 0, 0, 0
45800, 7753771, 0, 0, 0
45901, 17065702, 0, 0, 0
46000, 20493461, 0, 0, 0
46100, 3545776, 0, 0, 0
46200, 2186568, 0, 0, 0
46300, 2179014, 0, 0, 0
46400, 1964985, 0, 0, 0
46500, 3204501, 0, 0, 0
46600, 2442524, 0, 0, 0
46700, 1726647, 0, 0, 0
46800, 1978738, 0, 0, 0
46900, 2676768, 0, 0, 0
47000, 2538758, 0, 0, 0
47100, 3937023, 0, 0, 0
47200, 3901548, 0, 0, 0
47300, 2069981, 0, 0, 0
47400, 6807542, 0, 0, 0
47500, 14131449, 0, 0, 0
47600, 13580568, 0, 0, 0
47700, 10366452, 0, 0, 0
47801, 10225907, 0, 0, 0
47900, 4032414, 0, 0, 0
48000, 3090847, 0, 0, 0
48100, 3928835, 0, 0, 0
48200, 5579441, 0, 0, 0
48300, 4567677, 0, 0, 0
48400, 3009577, 0, 0, 0
48500, 2021419, 0, 0, 0
48600, 3432310, 0, 0, 0
48700, 2398614, 0, 0, 0
48800, 4511300, 0, 0, 0
48900, 2047378, 0, 0, 0
49000, 2199336, 0, 0, 0
49100, 3422886, 0, 0, 0
49200, 5491960, 0, 0, 0
49300, 2692470, 0, 0, 0
49400, 5241912, 0, 0, 0
49915, 11755540, 0, 0, 0
50000, 85448755, 0, 0, 0
50100, 13847190, 0, 0, 0
50200, 2610104, 0, 0, 0
50300, 4191125, 0, 0, 0
50400, 8317929, 0, 0, 0
50500, 8726217, 0, 0, 0
50600, 2902067, 0, 0, 0
50700, 3743224, 0, 0, 0
50800, 2142550, 0, 0, 0
50900, 2402301, 0, 0, 0
51000, 2024011, 0, 0, 0
51100, 2175010, 0, 0, 0
51200, 1899799, 0, 0, 0
51300, 2159523, 0, 0, 0
51400, 2840339, 0, 0, 0
51500, 4640015, 0, 0, 0
51605, 4531001, 0, 0, 0
51703, 15566211, 0, 0, 0
51802, 34597948, 0, 0, 0
51900, 43717018, 0, 0, 0
52000, 5124359, 0, 0, 0
52102, 3222820, 0, 0, 0
52200, 2261069, 0, 0, 0
52300, 2185866, 0, 0, 0
52400, 2689597, 0, 0, 0
52500, 5019885, 0, 0, 0
52600, 3167890, 0, 0, 0
52700, 3589318, 0, 0, 0
52800, 4099983, 0, 0, 0
52900, 5311532, 0, 0, 0
53000, 2321877, 0, 0, 0
53100, 2904268, 0, 0, 0
53200, 1845976, 0, 0, 0
53300, 2118102, 0, 0, 0
53417, 5045681, 0, 0, 0
53857, 52025263, 0, 0, 0
53900, 93314362, 0, 0, 0
54000, 19522046, 0, 0, 0
54100, 2943216, 0, 0, 0
54200, 2497201, 0, 0, 0
54300, 2069527, 0, 0, 0
54400, 2091767, 0, 0, 0
54500, 4636979, 0, 0, 0
54600, 7939016, 0, 0, 0
54700, 4653024, 0, 0, 0
54800, 2225763, 0, 0, 0
54900, 1627381, 0, 0, 0
55000, 2166543, 0, 0, 0
55100, 2141629, 0, 0, 0
55200, 2041508, 0, 0, 0
55300, 3345397, 0, 0, 0
55400, 5876758, 0, 0, 0
55500, 7693361, 0, 0, 0
55600, 2760000, 0, 0, 0
55700, 3905728, 0, 0, 0
55800, 3112949, 0, 0, 0
55900, 3726242, 0, 0, 0
56000, 2407095, 0, 0, 0
56100, 4499073, 0, 0, 0
56200, 2805107, 0, 0, 0
56300, 4518381, 0, 0, 0
56400, 3390357, 0, 0, 0
56500, 7290950, 0, 0, 0
56696, 23026251, 0, 0, 0
56700, 461393, 0, 0, 0
56917, 79371805, 0, 0, 0
57000, 59839726, 0, 0, 0
57100, 6304675, 0, 0, 0
57200, 2340145, 0, 0, 0
57300, 1872042, 0, 0, 0
57400, 2594401, 0, 0, 0
57500, 2067392, 0, 0, 0
57600, 2276215, 0, 0, 0
57700, 2729116, 0, 0, 0
57800, 6664273, 0, 0, 0
57900, 4228295, 0, 0, 0
58000, 2090709, 0, 0, 0
58100, 5117149, 0, 0, 0
58208, 9983757, 0, 0, 0
58308, 17139370, 0, 0, 0
58400, 26109091, 0, 0, 0
58502, 6705401, 0, 0, 0
58600, 9840507, 0, 0, 0
58700, 6669261, 0, 0, 0
58800, 6674036, 0, 0, 0
58900, 4440436, 0, 0, 0
59000, 2741743, 0, 0, 0
59100, 2222529, 0, 0, 0
59200, 2076991, 0, 0, 0
59300, 1840485, 0, 0, 0
59400, 2664444, 0, 0, 0
59500, 10067293, 0, 0, 0
59600, 3103380, 0, 0, 0
59700, 2660745, 0, 0, 0
59800, 4855771, 0, 0, 0
59900, 4668864, 0, 0, 0
60000, 2549230, 0, 0, 0
60100, 4073096, 0, 0, 0
60200, 3701765, 0, 0, 0
60300, 1876474, 0, 0, 0
60400, 4226028, 0, 0, 0
60500, 3456932, 0, 0, 0
60600, 5758058, 0, 0, 0
60700, 2786605, 0, 0, 0
60800, 4764978, 0, 0, 0
60900, 4195336, 0, 0, 0
61000, 5376525, 0, 0, 0
61100, 2746883, 0, 0, 0
61200, 1895740, 0, 0, 0
61300, 2075047, 0, 0, 0
61400, 2278979, 0, 0, 0
61500, 2071500, 0, 0, 0
61600, 2246499, 0, 0, 0
61700, 2723970, 0, 0, 0
61800, 2272596, 0, 0, 0
61900, 1914477, 0, 0, 0
62000, 3284071, 0, 0, 0
62100, 1956967, 0, 0, 0
62200, 2763644, 0, 0, 0
62300, 1856977, 0, 0, 0
62400, 1824670, 0, 0, 0
62500, 2030058, 0, 0, 0
62600, 1863340, 0, 0, 0
62700, 2259867, 0, 0, 0
62800, 2618922, 0, 0, 0
62900, 3019500, 0, 0, 0
63000, 4707994, 0, 0, 0
63100, 5846161, 0, 0, 0
63200, 2472285, 0, 0, 0
63300, 2506616, 0, 0, 0
63400, 2399789, 0, 0, 0
63500, 4839965, 0, 0, 0
63723, 10514557, 0, 0, 0
63800, 47560054, 0, 0, 0
63900, 9672904, 0, 0, 0
64000, 3085496, 0, 0, 0
64100, 2289725, 0, 0, 0
64200, 1810212, 0, 0, 0
64300, 2584290, 0, 0, 0
64400, 3070035, 0, 0, 0
64500, 4175873, 0, 0, 0
64600, 2838355, 0, 0, 0
64700, 3033888, 0, 0, 0
64800, 2391648, 0, 0, 0
64900, 2109165, 0, 0, 0
65000, 2457759, 0, 0, 0
65100, 2089830, 0, 0, 0
65200, 2183602, 0, 0, 0
65301, 4085006, 0, 0, 0
65551, 10402427, 0, 0, 0
65619, 25382291, 0, 0, 0
65884, 68911381, 0, 0, 0
65900, 73211189, 0, 0, 0
66000, 21601241, 0, 0, 0
66184, 34871915, 0, 0, 0
66314, 196450012, 0, 0, 0
66639, 74591224, 0, 0, 0
66704, 75837478, 0, 0, 0
66800, 38042247, 0, 0, 0
66900, 5868837, 0, 0, 0
67000, 7134344, 0, 0, 0
67100, 3058594, 0, 0, 0
67200, 2030566, 0, 0, 0
67300, 2618062, 0, 0, 0
67400, 2656562, 0, 0, 0
67500, 1854194, 0, 0, 0
67600, 2781897, 0, 0, 0
67700, 1692720, 0, 0, 0
67800, 1889845, 0, 0, 0
67900, 2262988, 0, 0, 0
68000, 2137959, 0, 0, 0
68100, 2071648, 0, 0, 0
68200, 2421718, 0, 0, 0
68300, 1806919, 0, 0, 0
68400, 1940583, 0, 0, 0
68500, 1949649, 0, 0, 0
68600, 2120411, 0, 0, 0
68700, 2147342, 0, 0, 0
68800, 2319389, 0, 0, 0
68900, 2879641, 0, 0, 0
69000, 5834110, 0, 0, 0
69108, 21023146, 0, 0, 0
69200, 5992822, 0, 0, 0
69300, 3470261, 0, 0, 0
69400, 4768477, 0, 0, 0
69500, 9696690, 0, 0, 0
69600, 4643802, 0, 0, 0
69700, 3309172, 0, 0, 0
69800, 2045995, 0, 0, 0
69900, 2598763, 0, 0, 0
70008, 5171835, 0, 0, 0
70135, 75283826, 0, 0, 0
70204, 38373696, 0, 0, 0
70300, 10416162, 0, 0, 0
70400, 3993402, 0, 0, 0
70500, 2688117, 0, 0, 0
70600, 1954846, 0, 0, 0
70700, 3459940, 0, 0, 0
70800, 6486637, 0, 0, 0
70900, 2414258, 0, 0, 0
71000, 2450961, 0, 0, 0
71100, 2302520, 0, 0, 0
71200, 2832255, 0, 0, 0
71300, 3183831, 0, 0, 0
71400, 2742841, 0, 0, 0
71500, 2509830, 0, 0, 0
71600, 3441381, 0, 0, 0
71700, 3384169, 0, 0, 0
71800, 2427036, 0, 0, 0
71900, 2768797, 0, 0, 0
72000, 3259858, 0, 0, 0
72100, 3305051, 0, 0, 0
72200, 3402046, 0, 0, 0
72300, 1871255, 0, 0, 0
72400, 2012492, 0, 0, 0
72500, 2475945, 0, 0, 0
72600, 2051154, 0, 0, 0
72700, 2954144, 0, 0, 0
72804, 10250200, 0, 0, 0
72900, 3705040, 0, 0, 0
73000, 2304445, 0, 0, 0
73100, 2127375, 0, 0, 0
73200, 2379372, 0, 0, 0
73300, 3351724, 0, 0, 0
73400, 4112977, 0, 0, 0
73500, 2298588, 0, 0, 0
73600, 3911329, 0, 0, 0
73700, 6500882, 0, 0, 0
73800, 2981476, 0, 0, 0
73900, 4539430, 0, 0, 0
74000, 2304133, 0, 0, 0
74100, 2343779, 0, 0, 0
74200, 3896530, 0, 0, 0
74300, 2776700, 0, 0, 0
74400, 2277509, 0, 0, 0
74500, 5371317, 0, 0, 0
74661, 15248152, 0, 0, 0
74706, 16125512, 0, 0, 0
74800, 49225615, 0, 0, 0
74900, 16847471, 0, 0, 0
75000, 11007791, 0, 0, 0
75166, 13089593, 0, 0, 0
75200, 33691363, 0, 0, 0
75301, 21223254, 0, 0, 0
75461, 13825989, 0, 0, 0
75501, 31230893, 0, 0, 0
75600, 10000855, 0, 0, 0
75700, 2194627, 0, 0, 0
75800, 2241338, 0, 0, 0
75900, 1739832, 0, 0, 0
76000, 1630997, 0, 0, 0
76100, 1756643, 0, 0, 0
76200, 2129915, 0, 0, 0
76300, 1784193, 0, 0, 0
76400, 2655330, 0, 0, 0
76500, 2333719, 0, 0, 0
76600, 2070622, 0, 0, 0
76860, 5146283, 0, 0, 0
77041, 77636084, 0, 0, 0
77101, 58921569, 0, 0, 0
77200, 74026875, 0, 0, 0
77300, 3673999, 0, 0, 0
77400, 2629338, 0, 0, 0
77500, 2573629, 0, 0, 0
77600, 1914402, 0, 0, 0
77700, 2809512, 0, 0, 0
77800, 2699442, 0, 0, 0
77900, 1806943, 0, 0, 0
78000, 2056652, 0, 0, 0
78100, 1901273, 0, 0, 0
78200, 1991400, 0, 0, 0
78300, 2028393, 0, 0, 0
78400, 2176632, 0, 0, 0
78500, 3261174, 0, 0, 0
78600, 2485808, 0, 0, 0
78700, 2686363, 0, 0, 0
78800, 2106912, 0, 0, 0
78901, 4262238, 0, 0, 0
79017, 7831517, 0, 0, 0
79363, 52709642, 0, 0, 0
79443, 579509131, 0, 0, 0
79500, 45213846, 0, 0, 0
79600, 3647713, 0, 0, 0
79700, 1824755, 0, 0, 0
79800, 2806729, 0, 0, 0
79920, 7304107, 0, 0, 0
80304, 47632718, 0, 0, 0
80400, 75659578, 0, 0, 0
80500, 11267857, 0, 0, 0
80600, 1601544, 0, 0, 0
80700, 2004105, 0, 0, 0
80800, 4267423, 0, 0, 0
80900, 10996185, 0, 0, 0
81000, 5886958, 0, 0, 0
81100, 3019148, 0, 0, 0
81200, 1983269, 0, 0, 0
81300, 3280780, 0, 0, 0
81400, 2416428, 0, 0, 0
81500, 2724137, 0, 0, 0
81613, 2753957, 0, 0, 0
81700, 3787724, 0, 0, 0
81800, 2105860, 0, 0, 0
81900, 2438151, 0, 0, 0
82000, 2335397, 0, 0, 0
82100, 4928632, 0, 0, 0
82200, 5690802, 0, 0, 0
82300, 5824303, 0, 0, 0
82457, 11310955, 0, 0, 0
82500, 19334607, 0, 0, 0
82600, 6188516, 0, 0, 0
82700, 3410775, 0, 0, 0
82800, 2806909, 0, 0, 0
82900, 2388038, 0, 0, 0
83000, 3725318, 0, 0, 0
83100, 6223152, 0, 0, 0
83200, 3190514, 0, 0, 0
83300, 11739528, 0, 0, 0
83408, 11644188, 0, 0, 0
83500, 13257100, 0, 0, 0
83600, 4340464, 0, 0, 0
83700, 2075248, 0, 0, 0
83800, 2031741, 0, 0, 0
83900, 2941563, 0, 0, 0
84000, 2268987, 0, 0, 0
84100, 3156070, 0, 0, 0
84200, 2446732, 0, 0, 0
84300, 3228995, 0, 0, 0
84400, 7851001, 0, 0, 0
84500, 7789701, 0, 0, 0
84600, 4533698, 0, 0, 0
84700, 3806507, 0, 0, 0
84800, 2079557, 0, 0, 0
84900, 1757697, 0, 0, 0
85000, 1975102, 0, 0, 0
85100, 2926368, 0, 0, 0
85200, 3997568, 0, 0, 0
85300, 4172580, 0, 0, 0
85400, 3164081, 0, 0, 0
85500, 2451845, 0, 0, 0
85600, 1763392, 0, 0, 0
85700, 2262127, 0, 0, 0
85800, 4891172, 0, 0, 0
85900, 2009593, 0, 0, 0
86000, 2498431, 0, 0, 0
