10900, 4189807, 0, 0, 0
11000, 6651457, 0, 0, 0
11100, 2883355, 0, 0, 0
11200, 4157328, 0, 0, 0
11300, 4734196, 0, 0, 0
11400, 3474859, 0, 0, 0
11500, 1992727, 0, 0, 0
11600, 4164191, 0, 0, 0
11705, 8912093, 0, 0, 0
11897, 158815059, 0, 0, 0
11900, 506298, 0, 0, 0
12000, 22059539, 0, 0, 0
12100, 3094491, 0, 0, 0
12200, 3153565, 0, 0, 0
12300, 5242606, 0, 0, 0
12400, 4234031, 0, 0, 0
12500, 9641603, 0, 0, 0
12600, 2943934, 0, 0, 0
12700, 2129796, 0, 0, 0
12800, 3368452, 0, 0, 0
12900, 2175517, 0, 0, 0
13000, 3555834, 0, 0, 0
13100, 3595705, 0, 0, 0
13200, 3581292, 0, 0, 0
13300, 4877340, 0, 0, 0
13400, 2698037, 0, 0, 0
13500, 3575550, 0, 0, 0
13600, 13099556, 0, 0, 0
13700, 8218884, 0, 0, 0
13800, 10170393, 0, 0, 0
13900, 4481465, 0, 0, 0
14000, 4262174, 0, 0, 0
14100, 3619925, 0, 0, 0
14200, 3741992, 0, 0, 0
14300, 1931055, 0, 0, 0
14400, 3249709, 0, 0, 0
14500, 2371990, 0, 0, 0
14600, 2072349, 0, 0, 0
14700, 2296532, 0, 0, 0
14800, 3866675, 0, 0, 0
14900, 3460157, 0, 0, 0
15000, 2962155, 0, 0, 0
15100, 2062861, 0, 0, 0
15200, 3113093, 0, 0, 0
15300, 2656500, 0, 0, 0
15400, 2053055, 0, 0, 0
15500, 1640575, 0, 0, 0
15600, 2911548, 0, 0, 0
15700, 3508355, 0, 0, 0
15800, 3437744, 0, 0, 0
15900, 3898870, 0, 0, 0
16000, 3190171, 0, 0, 0
16100, 3753518, 0, 0, 0
16200, 4424799, 0, 0, 0
16300, 3144892, 0, 0, 0
16400, 2624282, 0, 0, 0
16500, 2446172, 0, 0, 0
16600, 3480040, 0, 0, 0
16700, 2273442, 0, 0, 0
16800, 2724902, 0, 0, 0
16921, 16911525, 0, 0, 0
17011, 25720319, 0, 0, 0
17116, 35956101, 0, 0, 0
17213, 59277931, 0, 0, 0
17311, 53301302, 0, 0, 0
17406, 65754524, 0, 0, 0
17500, 44562845, 0, 0, 0
17600, 8582857, 0, 0, 0
17700, 5812333, 0, 0, 0
17806, 16675663, 0, 0, 0
17900, 9561434, 0, 0, 0
18000, 3595882, 0, 0, 0
18100, 2072266, 0, 0, 0
18200, 2239640, 0, 0, 0
18300, 5527258, 0, 0, 0
18400, 9251644, 0, 0, 0
18500, 8827989, 0, 0, 0
18600, 3919375, 0, 0, 0
18700, 2546741, 0, 0, 0
18802, 3173483, 0, 0, 0
18900, 3009774, 0, 0, 0
19000, 2518660, 0, 0, 0
19100, 2586397, 0, 0, 0
19200, 2095984, 0, 0, 0
19300, 2230352, 0, 0, 0
19400, 4487196, 0, 0, 0
19500, 2778681, 0, 0, 0
19600, 2136647, 0, 0, 0
19700, 3682894, 0, 0, 0
19800, 9264983, 0, 0, 0
19900, 5530300, 0, 0, 0
20000, 3582731, 0, 0, 0
20100, 2621243, 0, 0, 0
20200, 2217980, 0, 0, 0
20300, 2776870, 0, 0, 0
20400, 4663456, 0, 0, 0
20500, 3098743, 0, 0, 0
20600, 1969653, 0, 0, 0
20700, 2334397, 0, 0, 0
20800, 2878419, 0, 0, 0
20900, 5514610, 0, 0, 0
21000, 3049160, 0, 0, 0
21100, 1928786, 0, 0, 0
21200, 1719611, 0, 0, 0
21300, 2559690, 0, 0, 0
21400, 1955496, 0, 0, 0
21500, 2043447, 0, 0, 0
21600, 2076979, 0, 0, 0
21700, 1748448, 0, 0, 0
21800, 2979613, 0, 0, 0
21900, 2572055, 0, 0, 0
22000, 3312879, 0, 0, 0
22100, 3372425, 0, 0, 0
22200, 2584162, 0, 0, 0
22300, 3171082, 0, 0, 0
22400, 2874866, 0, 0, 0
22500, 6133093, 0, 0, 0
22600, 3237879, 0, 0, 0
22700, 2111168, 0, 0, 0
22800, 3251526, 0, 0, 0
22900, 5711040, 0, 0, 0
23051, 11853605, 0, 0, 0
23100, 25893094, 0, 0, 0
23200, 5828926, 0, 0, 0
23300, 4868990, 0, 0, 0
23400, 4310341, 0, 0, 0
23500, 8018848, 0, 0, 0
23600, 16485109, 0, 0, 0
23700, 6530509, 0, 0, 0
23800, 3331375, 0, 0, 0
23900, 3445357, 0, 0, 0
24000, 2461012, 0, 0, 0
24100, 4120651, 0, 0, 0
24200, 2626764, 0, 0, 0
24300, 2944937, 0, 0, 0
24400, 1911052, 0, 0, 0
24500, 2484659, 0, 0, 0
24600, 2351745, 0, 0, 0
24700, 2308735, 0, 0, 0
24800, 2043232, 0, 0, 0
24900, 2777301, 0, 0, 0
25000, 3545646, 0, 0, 0
25100, 4830232, 0, 0, 0
25211, 5383326, 0, 0, 0
25482, 15654114, 0, 0, 0
25545, 40869960, 0, 0, 0
25610, 460715923, 0, 0, 0
25766, 89116204, 0, 0, 0
25801, 73345907, 0, 0, 0
25957, 131947699, 0, 0, 0
26000, 98145882, 0, 0, 0
26100, 33843156, 0, 0, 0
26200, 3139272, 0, 0, 0
26300, 2154996, 0, 0, 0
26406, 4089998, 0, 0, 0
26617, 24877544, 0, 0, 0
26700, 31998320, 0, 0, 0
26800, 3568005, 0, 0, 0
26900, 2712279, 0, 0, 0
27000, 2769858, 0, 0, 0
27100, 5020756, 0, 0, 0
27200, 3505202, 0, 0, 0
27300, 2147831, 0, 0, 0
27400, 2117581, 0, 0, 0
27500, 1735718, 0, 0, 0
27600, 2373884, 0, 0, 0
27700, 3534839, 0, 0, 0
27800, 4775517, 0, 0, 0
27900, 2287914, 0, 0, 0
28000, 2038260, 0, 0, 0
28100, 2976271, 0, 0, 0
28200, 2074410, 0, 0, 0
28300, 1826295, 0, 0, 0
28400, 1643110, 0, 0, 0
28500, 1768607, 0, 0, 0
28600, 1958838, 0, 0, 0
28700, 1938146, 0, 0, 0
28800, 1768655, 0, 0, 0
28900, 2282263, 0, 0, 0
29000, 2129926, 0, 0, 0
29100, 1994210, 0, 0, 0
29200, 1913066, 0, 0, 0
29300, 2050342, 0, 0, 0
29400, 2053867, 0, 0, 0
29500, 2447824, 0, 0, 0
29600, 2780291, 0, 0, 0
29700, 2113453, 0, 0, 0
29800, 1670983, 0, 0, 0
29900, 2130405, 0, 0, 0
30000, 2265541, 0, 0, 0
30100, 1802047, 0, 0, 0
30200, 2067293, 0, 0, 0
30300, 2367121, 0, 0, 0
30400, 1875510, 0, 0, 0
30500, 2171004, 0, 0, 0
30600, 2100576, 0, 0, 0
30700, 1860881, 0, 0, 0
30800, 3339853, 0, 0, 0
30911, 5501433, 0, 0, 0
31013, 15536612, 0, 0, 0
31114, 21880138, 0, 0, 0
31200, 10223353, 0, 0, 0
31300, 4829744, 0, 0, 0
31400, 2282558, 0, 0, 0
31500, 2082453, 0, 0, 0
31600, 1913254, 0, 0, 0
31700, 2403129, 0, 0, 0
31800, 3053913, 0, 0, 0
31900, 2971596, 0, 0, 0
32001, 5643836, 0, 0, 0
32110, 5814667, 0, 0, 0
32200, 24339773, 0, 0, 0
32300, 3587066, 0, 0, 0
32400, 1974898, 0, 0, 0
32500, 2398005, 0, 0, 0
32600, 6287750, 0, 0, 0
32700, 5776326, 0, 0, 0
32800, 3406574, 0, 0, 0
32900, 1967030, 0, 0, 0
33000, 1993152, 0, 0, 0
33100, 2348898, 0, 0, 0
33200, 3547547, 0, 0, 0
33300, 2240159, 0, 0, 0
33400, 3137829, 0, 0, 0
33500, 7329583, 0, 0, 0
33600, 3015947, 0, 0, 0
33706, 2179187, 0, 0, 0
33800, 2601947, 0, 0, 0
33900, 1969337, 0, 0, 0
34000, 4549732, 0, 0, 0
34100, 7430256, 0, 0, 0
34200, 5136896, 0, 0, 0
34304, 11257615, 0, 0, 0
34400, 6070016, 0, 0, 0
34500, 1835771, 0, 0, 0
34600, 2112234, 0, 0, 0
34700, 2088282, 0, 0, 0
34800, 2431607, 0, 0, 0
34900, 3977644, 0, 0, 0
35000, 2307153, 0, 0, 0
35100, 4154354, 0, 0, 0
35200, 3084883, 0, 0, 0
35300, 1911038, 0, 0, 0
35400, 1974109, 0, 0, 0
35500, 1877898, 0, 0, 0
35600, 2105234, 0, 0, 0
35700, 2796460, 0, 0, 0
35800, 6437124, 0, 0, 0
35900, 2361436, 0, 0, 0
36000, 1946028, 0, 0, 0
36100, 2320646, 0, 0, 0
36200, 2633697, 0, 0, 0
36300, 2201555, 0, 0, 0
36400, 2187366, 0, 0, 0
36500, 2162965, 0, 0, 0
36600, 2917732, 0, 0, 0
36700, 4073061, 0, 0, 0
36800, 3701455, 0, 0, 0
36900, 2467700, 0, 0, 0
37000, 2593688, 0, 0, 0
37100, 7882982, 0, 0, 0
37200, 3533164, 0, 0, 0
37300, 2244870, 0, 0, 0
37400, 2458654, 0, 0, 0
37500, 5840847, 0, 0, 0
37600, 2872873, 0, 0, 0
37700, 2349149, 0, 0, 0
37800, 3416021, 0, 0, 0
37946, 218883246, 0, 0, 0
38007, 88475724, 0, 0, 0
38100, 17450736, 0, 0, 0
38200, 2719988, 0, 0, 0
38300, 1995348, 0, 0, 0
38400, 1838226, 0, 0, 0
38500, 3783173, 0, 0, 0
38600, 2808406, 0, 0, 0
38700, 3272502, 0, 0, 0
38800, 4565281, 0, 0, 0
38900, 6117587, 0, 0, 0
39000, 3687112, 0, 0, 0
39100, 3316626, 0, 0, 0
39200, 3649084, 0, 0, 0
39300, 3167211, 0, 0, 0
39400, 2229585, 0, 0, 0
39500, 2552044, 0, 0, 0
39600, 2125570, 0, 0, 0
39700, 1917741, 0, 0, 0
39800, 2097756, 0, 0, 0
39900, 2012691, 0, 0, 0
40000, 2100618, 0, 0, 0
40100, 2000655, 0, 0, 0
40200, 2015932, 0, 0, 0
40300, 1970424, 0, 0, 0
40400, 1866699, 0, 0, 0
40500, 1782160, 0, 0, 0
40600, 3195362, 0, 0, 0
40700, 3115411, 0, 0, 0
40800, 3198527, 0, 0, 0
40900, 3601612, 0, 0, 0
41000, 2060766, 0, 0, 0
41100, 1949450, 0, 0, 0
41200, 2796084, 0, 0, 0
41300, 2639645, 0, 0, 0
41400, 5808981, 0, 0, 0
41500, 3258903, 0, 0, 0
41617, 3288495, 0, 0, 0
41930, 44231278, 0, 0, 0
42000, 54556556, 0, 0, 0
42100, 15456425, 0, 0, 0
42200, 4318023, 0, 0, 0
42300, 5160241, 0, 0, 0
42400, 4721337, 0, 0, 0
42500, 2459747, 0, 0, 0
42600, 1824658, 0, 0, 0
42700, 1833783, 0, 0, 0
42800, 1860079, 0, 0, 0
42900, 1918424, 0, 0, 0
43000, 2356388, 0, 0, 0
43100, 3407215, 0, 0, 0
43200, 2912747, 0, 0, 0
43300, 2052338, 0, 0, 0
43400, 2036361, 0, 0, 0
43500, 3526389, 0, 0, 0
43600, 2450483, 0, 0, 0
43700, 2096081, 0, 0, 0
43800, 4144492, 0, 0, 0
43900, 2241746, 0, 0, 0
44000, 1882300, 0, 0, 0
44100, 2280974, 0, 0, 0
44200, 2260931, 0, 0, 0
44300, 1878914, 0, 0, 0
44400, 2381021, 0, 0, 0
44500, 2337347, 0, 0, 0
44600, 2066493, 0, 0, 0
44700, 1803141, 0, 0, 0
44801, 3149104, 0, 0, 0
44900, 3808855, 0, 0, 0
45000, 2209550, 0, 0, 0
45100, 3219043, 0, 0, 0
45200, 1951656, 0, 0, 0
45300, 1900467, 0, 0, 0
45400, 2328485, 0, 0, 0
45500, 2176410, 0, 0, 0
45600, 4096254, 0, 0, 0
45700, 3013439, 0, 0, 0
45800, 1919394, 0, 0, 0
45900, 2824906, 0, 0, 0
46000, 5257359, 0, 0, 0
46100, 8288475, 0, 0, 0
46200, 4862784, 0, 0, 0
46300, 6820770, 0, 0, 0
46400, 4612247, 0, 0, 0
46500, 4713894, 0, 0, 0
46600, 2480702, 0, 0, 0
46700, 2532610, 0, 0, 0
46800, 1900360, 0, 0, 0
46900, 1851581, 0, 0, 0
47000, 1886161, 0, 0, 0
47100, 3585873, 0, 0, 0
47200, 3799969, 0, 0, 0
47300, 2288231, 0, 0, 0
47400, 2757957, 0, 0, 0
47500, 3727718, 0, 0, 0
47600, 3517698, 0, 0, 0
47700, 2500028, 0, 0, 0
47800, 2702368, 0, 0, 0
47900, 2676758, 0, 0, 0
48023, 7072822, 0, 0, 0
48100, 16797760, 0, 0, 0
48200, 4661754, 0, 0, 0
48300, 5443120, 0, 0, 0
48400, 2393792, 0, 0, 0
48500, 3688952, 0, 0, 0
48600, 5337849, 0, 0, 0
48700, 2161397, 0, 0, 0
48800, 1906374, 0, 0, 0
48900, 2340520, 0, 0, 0
49000, 2359095, 0, 0, 0
49101, 4108582, 0, 0, 0
49216, 17727403, 0, 0, 0
49300, 13126324, 0, 0, 0
49400, 4029798, 0, 0, 0
49500, 8226173, 0, 0, 0
49600, 7497474, 0, 0, 0
49700, 5588715, 0, 0, 0
49809, 6405468, 0, 0, 0
49915, 11210107, 0, 0, 0
50000, 7853241, 0, 0, 0
50100, 2572705, 0, 0, 0
50200, 6533480, 0, 0, 0
50300, 1929901, 0, 0, 0
50400, 3330173, 0, 0, 0
50500, 6471771, 0, 0, 0
50600, 1887617, 0, 0, 0
50700, 2003768, 0, 0, 0
50803, 3113399, 0, 0, 0
50900, 6865536, 0, 0, 0
51000, 4216120, 0, 0, 0
51100, 1974438, 0, 0, 0
51200, 1815578, 0, 0, 0
51300, 2571671, 0, 0, 0
51400, 3445080, 0, 0, 0
51511, 3297260, 0, 0, 0
51602, 15891719, 0, 0, 0
51700, 27636488, 0, 0, 0
51800, 6059417, 0, 0, 0
51900, 2621036, 0, 0, 0
52000, 2395061, 0, 0, 0
52100, 1724532, 0, 0, 0
52200, 2489828, 0, 0, 0
52300, 1925969, 0, 0, 0
52400, 2290149, 0, 0, 0
52500, 2653412, 0, 0, 0
52600, 2004215, 0, 0, 0
52700, 2074310, 0, 0, 0
52800, 1902923, 0, 0, 0
52900, 1855212, 0, 0, 0
53000, 1855993, 0, 0, 0
53100, 1839416, 0, 0, 0
53200, 1910637, 0, 0, 0
53300, 2102156, 0, 0, 0
53400, 2199265, 0, 0, 0
53500, 2399303, 0, 0, 0
53600, 2112946, 0, 0, 0
53700, 2593978, 0, 0, 0
53800, 6578960, 0, 0, 0
53900, 13190862, 0, 0, 0
54046, 261762089, 0, 0, 0
54102, 37804253, 0, 0, 0
54412, 30698135, 0, 0, 0
54500, 14796216, 0, 0, 0
54600, 2234817, 0, 0, 0
54700, 1906590, 0, 0, 0
54800, 2477443, 0, 0, 0
54900, 2780739, 0, 0, 0
55000, 4600507, 0, 0, 0
55100, 2837051, 0, 0, 0
55200, 3396474, 0, 0, 0
55300, 5221931, 0, 0, 0
55400, 2578526, 0, 0, 0
55500, 2179681, 0, 0, 0
55600, 2631000, 0, 0, 0
55700, 5581678, 0, 0, 0
55800, 6338469, 0, 0, 0
55900, 14023474, 0, 0, 0
56000, 3953399, 0, 0, 0
56100, 1688807, 0, 0, 0
56200, 2633135, 0, 0, 0
56300, 5884518, 0, 0, 0
56400, 5901449, 0, 0, 0
56500, 4016568, 0, 0, 0
56600, 2570707, 0, 0, 0
56700, 2051575, 0, 0, 0
56800, 3794529, 0, 0, 0
56900, 2021226, 0, 0, 0
57000, 2060495, 0, 0, 0
57100, 4364882, 0, 0, 0
57200, 4373375, 0, 0, 0
57300, 2328885, 0, 0, 0
57400, 2631170, 0, 0, 0
57500, 2764729, 0, 0, 0
57605, 4114100, 0, 0, 0
57700, 14086627, 0, 0, 0
57800, 3720572, 0, 0, 0
57900, 2565144, 0, 0, 0
58000, 2662025, 0, 0, 0
58100, 2821879, 0, 0, 0
58202, 5639382, 0, 0, 0
58300, 11011195, 0, 0, 0
58400, 5653289, 0, 0, 0
58500, 2784970, 0, 0, 0
58600, 3934085, 0, 0, 0
58700, 3047006, 0, 0, 0
58810, 5005092, 0, 0, 0
58904, 12781912, 0, 0, 0
59003, 24783997, 0, 0, 0
59180, 106971385, 0, 0, 0
59310, 199074441, 0, 0, 0
59400, 80388539, 0, 0, 0
59500, 19017424, 0, 0, 0
59600, 5100741, 0, 0, 0
59700, 3303361, 0, 0, 0
59800, 2568389, 0, 0, 0
59900, 2017882, 0, 0, 0
60000, 4507712, 0, 0, 0
60105, 9534245, 0, 0, 0
60200, 3988035, 0, 0, 0
60300, 2330135, 0, 0, 0
60400, 3165887, 0, 0, 0
60500, 2533305, 0, 0, 0
60600, 2717811, 0, 0, 0
60700, 2612668, 0, 0, 0
60800, 3536822, 0, 0, 0
60900, 2508785, 0, 0, 0
61000, 3618367, 0, 0, 0
61102, 5924451, 0, 0, 0
61200, 2812271, 0, 0, 0
61300, 2431879, 0, 0, 0
61400, 2952707, 0, 0, 0
61500, 3069320, 0, 0, 0
61600, 3410971, 0, 0, 0
61700, 6699881, 0, 0, 0
61800, 8537532, 0, 0, 0
61900, 3840842, 0, 0, 0
62000, 3873515, 0, 0, 0
62100, 2481561, 0, 0, 0
62200, 2252637, 0, 0, 0
62300, 4049562, 0, 0, 0
62400, 3486951, 0, 0, 0
62500, 2336406, 0, 0, 0
62600, 2265797, 0, 0, 0
62700, 3835213, 0, 0, 0
62800, 4459169, 0, 0, 0
62900, 5326013, 0, 0, 0
63000, 2720973, 0, 0, 0
63100, 2528939, 0, 0, 0
63200, 3589537, 0, 0, 0
63300, 1794517, 0, 0, 0
63400, 2248224, 0, 0, 0
63501, 7465048, 0, 0, 0
63626, 27543076, 0, 0, 0
63700, 18563000, 0, 0, 0
63800, 1891383, 0, 0, 0
63900, 3389728, 0, 0, 0
64000, 3776632, 0, 0, 0
64100, 3145039, 0, 0, 0
64200, 2518894, 0, 0, 0
64300, 2575351, 0, 0, 0
64400, 2662315, 0, 0, 0
64500, 3219613, 0, 0, 0
64600, 2966960, 0, 0, 0
64700, 2422547, 0, 0, 0
64800, 2167630, 0, 0, 0
64900, 2800578, 0, 0, 0
65000, 4009184, 0, 0, 0
65100, 1790610, 0, 0, 0
65200, 1847055, 0, 0, 0
65300, 3009663, 0, 0, 0
65400, 4992093, 0, 0, 0
65503, 7369274, 0, 0, 0
65752, 12862310, 0, 0, 0
65822, 40269028, 0, 0, 0
65911, 110858792, 0, 0, 0
66000, 53910734, 0, 0, 0
66100, 26854022, 0, 0, 0
66200, 17749086, 0, 0, 0
66300, 3771090, 0, 0, 0
66400, 2248943, 0, 0, 0
66500, 2921152, 0, 0, 0
66600, 2381837, 0, 0, 0
66700, 2771844, 0, 0, 0
66801, 12751715, 0, 0, 0
66900, 7968971, 0, 0, 0
67000, 2398234, 0, 0, 0
67100, 2132867, 0, 0, 0
67200, 1752355, 0, 0, 0
67300, 1944148, 0, 0, 0
67400, 1894460, 0, 0, 0
67500, 2098758, 0, 0, 0
67600, 2004463, 0, 0, 0
67700, 2173709, 0, 0, 0
67800, 1876570, 0, 0, 0
67900, 2497092, 0, 0, 0
68000, 2178419, 0, 0, 0
68100, 4111188, 0, 0, 0
68200, 8125253, 0, 0, 0
68364, 7002561, 0, 0, 0
68454, 23730838, 0, 0, 0
68500, 17702580, 0, 0, 0
68600, 2534914, 0, 0, 0
68700, 1862488, 0, 0, 0
68800, 2667805, 0, 0, 0
68900, 1929240, 0, 0, 0
69000, 2639338, 0, 0, 0
69100, 4378585, 0, 0, 0
69200, 5920678, 0, 0, 0
69300, 10708911, 0, 0, 0
69400, 3412364, 0, 0, 0
69500, 2466638, 0, 0, 0
69600, 3272803, 0, 0, 0
69700, 2882832, 0, 0, 0
69800, 2234345, 0, 0, 0
69900, 3524484, 0, 0, 0
70000, 1855924, 0, 0, 0
70100, 1807253, 0, 0, 0
70200, 3324344, 0, 0, 0
70300, 3532831, 0, 0, 0
70400, 2199645, 0, 0, 0
70500, 2473534, 0, 0, 0
70600, 3019669, 0, 0, 0
70700, 2119681, 0, 0, 0
70800, 2958806, 0, 0, 0
70900, 2647074, 0, 0, 0
71000, 1934528, 0, 0, 0
71100, 3117210, 0, 0, 0
71200, 2661041, 0, 0, 0
71300, 2334844, 0, 0, 0
71400, 1996625, 0, 0, 0
71500, 2053681, 0, 0, 0
71600, 4279044, 0, 0, 0
71700, 2815726, 0, 0, 0
71800, 2665690, 0, 0, 0
71900, 3690197, 0, 0, 0
72000, 3753702, 0, 0, 0
72100, 3196997, 0, 0, 0
72200, 2808576, 0, 0, 0
72300, 4105865, 0, 0, 0
72400, 6335941, 0, 0, 0
72500, 4598720, 0, 0, 0
72600, 7189825, 0, 0, 0
72700, 4090244, 0, 0, 0
72800, 2292199, 0, 0, 0
72900, 1993836, 0, 0, 0
73000, 2738907, 0, 0, 0
73101, 3114346, 0, 0, 0
73254, 10703900, 0, 0, 0
73339, 23204662, 0, 0, 0
73400, 24605445, 0, 0, 0
73500, 6997270, 0, 0, 0
73600, 8365908, 0, 0, 0
73700, 2746242, 0, 0, 0
73800, 3205433, 0, 0, 0
73916, 3822204, 0, 0, 0
74000, 12563295, 0, 0, 0
74100, 35290318, 0, 0, 0
74200, 7485600, 0, 0, 0
74300, 3270401, 0, 0, 0
74400, 1998363, 0, 0, 0
74500, 2099683, 0, 0, 0
74600, 3429103, 0, 0, 0
74700, 2464831, 0, 0, 0
74800, 3157080, 0, 0, 0
74900, 3465710, 0, 0, 0
75000, 2586837, 0, 0, 0
75100, 2965951, 0, 0, 0
75200, 2142129, 0, 0, 0
75300, 2450192, 0, 0, 0
75400, 2201273, 0, 0, 0
75500, 2181095, 0, 0, 0
75600, 2424187, 0, 0, 0
75700, 3724962, 0, 0, 0
75800, 4166430, 0, 0, 0
75900, 5870569, 0, 0, 0
76000, 4081253, 0, 0, 0
76100, 2327128, 0, 0, 0
76200, 1741595, 0, 0, 0
76300, 2660243, 0, 0, 0
76400, 2959885, 0, 0, 0
76500, 2801859, 0, 0, 0
76600, 2742848, 0, 0, 0
76700, 2525153, 0, 0, 0
76800, 1976985, 0, 0, 0
76900, 2343413, 0, 0, 0
77000, 1975401, 0, 0, 0
77100, 2217094, 0, 0, 0
77200, 2204926, 0, 0, 0
77468, 11837883, 0, 0, 0
77500, 93947250, 0, 0, 0
77624, 52784534, 0, 0, 0
77705, 17405442, 0, 0, 0
77800, 10693863, 0, 0, 0
77900, 11870523, 0, 0, 0
78000, 2128665, 0, 0, 0
78100, 3202775, 0, 0, 0
78200, 7810624, 0, 0, 0
78301, 5131620, 0, 0, 0
78408, 27697464, 0, 0, 0
78500, 19573353, 0, 0, 0
78600, 3587536, 0, 0, 0
78700, 2027580, 0, 0, 0
78800, 2058311, 0, 0, 0
78900, 2991856, 0, 0, 0
79000, 2554101, 0, 0, 0
79100, 2625788, 0, 0, 0
79200, 2291027, 0, 0, 0
79300, 1941657, 0, 0, 0
79400, 1859326, 0, 0, 0
79500, 2465989, 0, 0, 0
79600, 3097884, 0, 0, 0
79700, 6163428, 0, 0, 0
79800, 2101571, 0, 0, 0
79900, 2756184, 0, 0, 0
80000, 2878305, 0, 0, 0
80100, 2127443, 0, 0, 0
80200, 2752886, 0, 0, 0
80300, 3718151, 0, 0, 0
80400, 3900959, 0, 0, 0
80500, 2655635, 0, 0, 0
80600, 2447622, 0, 0, 0
80700, 2657043, 0, 0, 0
80800, 6428146, 0, 0, 0
80900, 7895149, 0, 0, 0
81010, 11659414, 0, 0, 0
81100, 8372958, 0, 0, 0
81200, 3964837, 0, 0, 0
81303, 2432407, 0, 0, 0
81400, 2935379, 0, 0, 0
81500, 1763074, 0, 0, 0
81600, 2352751, 0, 0, 0
81700, 2205465, 0, 0, 0
81800, 2166382, 0, 0, 0
81900, 2199446, 0, 0, 0
82000, 2037269, 0, 0, 0
82100, 3775495, 0, 0, 0
82200, 3407947, 0, 0, 0
82300, 2594744, 0, 0, 0
82400, 4300680, 0, 0, 0
82500, 1982052, 0, 0, 0
82600, 2048549, 0, 0, 0
82700, 2939149, 0, 0, 0
82800, 3101260, 0, 0, 0
82900, 1759684, 0, 0, 0
83000, 2087639, 0, 0, 0
83100, 2544766, 0, 0, 0
83200, 2175921, 0, 0, 0
83300, 1831333, 0, 0, 0
83400, 2856098, 0, 0, 0
83500, 2781844, 0, 0, 0
