17998, 556548261, 0, 0, 0
18000, 464594, 0, 0, 0
18168, 109290215, 0, 0, 0
18200, 141842327, 0, 0, 0
18300, 22163169, 0, 0, 0
18400, 3138282, 0, 0, 0
18500, 3400326, 0, 0, 0
18600, 2147129, 0, 0, 0
18700, 2252966, 0, 0, 0
18801, 2766456, 0, 0, 0
18900, 9373971, 0, 0, 0
19000, 8680366, 0, 0, 0
19100, 10798264, 0, 0, 0
19200, 12968918, 0, 0, 0
19300, 2662763, 0, 0, 0
19400, 2646212, 0, 0, 0
19500, 1953053, 0, 0, 0
19600, 2537766, 0, 0, 0
19700, 2273106, 0, 0, 0
19800, 1887884, 0, 0, 0
19900, 2164218, 0, 0, 0
20000, 3630358, 0, 0, 0
20100, 5323279, 0, 0, 0
20200, 4771025, 0, 0, 0
20300, 6267886, 0, 0, 0
20400, 5403375, 0, 0, 0
20500, 2906897, 0, 0, 0
20600, 2719676, 0, 0, 0
20700, 2944961, 0, 0, 0
20804, 3561619, 0, 0, 0
20901, 6618108, 0, 0, 0
21089, 7519104, 0, 0, 0
21100, 36884399, 0, 0, 0
21200, 16038950, 0, 0, 0
21300, 3701471, 0, 0, 0
21400, 2406676, 0, 0, 0
21502, 4450305, 0, 0, 0
21600, 8858386, 0, 0, 0
21700, 6138907, 0, 0, 0
21800, 4778450, 0, 0, 0
21910, 9008428, 0, 0, 0
22000, 11681558, 0, 0, 0
22100, 9949366, 0, 0, 0
22205, 12865951, 0, 0, 0
22300, 9234135, 0, 0, 0
22409, 14644964, 0, 0, 0
22500, 22096336, 0, 0, 0
22600, 34755876, 0, 0, 0
22700, 25167405, 0, 0, 0
22800, 5095881, 0, 0, 0
22900, 5951103, 0, 0, 0
23000, 2025789, 0, 0, 0
23100, 1740948, 0, 0, 0
23200, 3010870, 0, 0, 0
23300, 6696307, 0, 0, 0
23400, 15812322, 0, 0, 0
23500, 14169831, 0, 0, 0
23600, 15258989, 0, 0, 0
23700, 15524374, 0, 0, 0
23838, 12423676, 0, 0, 0
24130, 190500039, 0, 0, 0
24416, 262400904, 0, 0, 0
24654, 262866611, 0, 0, 0
24700, 145055709, 0, 0, 0
24800, 102301727, 0, 0, 0
24901, 5205211, 0, 0, 0
25000, 3672321, 0, 0, 0
25100, 5111966, 0, 0, 0
25200, 3219058, 0, 0, 0
25300, 2605163, 0, 0, 0
25400, 2939492, 0, 0, 0
25500, 4309865, 0, 0, 0
25601, 8754208, 0, 0, 0
25725, 61436686, 0, 0, 0
25807, 51435687, 0, 0, 0
25900, 46939565, 0, 0, 0
26000, 20849884, 0, 0, 0
26100, 3447337, 0, 0, 0
26200, 1706590, 0, 0, 0
26300, 2179134, 0, 0, 0
26400, 6180270, 0, 0, 0
26500, 6033015, 0, 0, 0
26600, 3459650, 0, 0, 0
26700, 3793052, 0, 0, 0
26800, 2216022, 0, 0, 0
26900, 2061464, 0, 0, 0
27000, 2793980, 0, 0, 0
27100, 2692927, 0, 0, 0
27200, 3799044, 0, 0, 0
27300, 3811803, 0, 0, 0
27400, 2752618, 0, 0, 0
27500, 2505622, 0, 0, 0
27600, 4394647, 0, 0, 0
27700, 26071020, 0, 0, 0
27805, 71131911, 0, 0, 0
27900, 57635076, 0, 0, 0
28000, 24813895, 0, 0, 0
28100, 3376759, 0, 0, 0
28200, 2094266, 0, 0, 0
28300, 2917391, 0, 0, 0
28414, 7496142, 0, 0, 0
28586, 47837885, 0, 0, 0
28755, 55765314, 0, 0, 0
28838, 65192045, 0, 0, 0
28908, 82523705, 0, 0, 0
29000, 56948739, 0, 0, 0
29104, 6187538, 0, 0, 0
29200, 3843536, 0, 0, 0
29300, 3389311, 0, 0, 0
29400, 3199059, 0, 0, 0
29500, 2497408, 0, 0, 0
29600, 3500642, 0, 0, 0
29700, 2061729, 0, 0, 0
29800, 2137968, 0, 0, 0
29900, 1955694, 0, 0, 0
30000, 4161475, 0, 0, 0
30100, 10244401, 0, 0, 0
30200, 7064225, 0, 0, 0
30300, 8328781, 0, 0, 0
30400, 5819126, 0, 0, 0
30500, 2850688, 0, 0, 0
30600, 2097302, 0, 0, 0
30700, 3658862, 0, 0, 0
30800, 2239357, 0, 0, 0
30903, 3922308, 0, 0, 0
31000, 4873794, 0, 0, 0
31100, 3258025, 0, 0, 0
31200, 2452960, 0, 0, 0
31300, 2192371, 0, 0, 0
31400, 2676056, 0, 0, 0
31500, 3389034, 0, 0, 0
31600, 2644563, 0, 0, 0
31700, 2164593, 0, 0, 0
31800, 3140712, 0, 0, 0
31900, 2386039, 0, 0, 0
32000, 2243554, 0, 0, 0
32100, 3884103, 0, 0, 0
32200, 6621832, 0, 0, 0
32300, 3568098, 0, 0, 0
32400, 3058606, 0, 0, 0
32500, 8652620, 0, 0, 0
32600, 5680059, 0, 0, 0
32700, 4794923, 0, 0, 0
32800, 2131431, 0, 0, 0
32900, 2956758, 0, 0, 0
33000, 2369986, 0, 0, 0
33100, 3604569, 0, 0, 0
33200, 3136234, 0, 0, 0
33300, 1780868, 0, 0, 0
33400, 2149057, 0, 0, 0
33500, 3138599, 0, 0, 0
33600, 8511194, 0, 0, 0
33740, 122721125, 0, 0, 0
33808, 28308764, 0, 0, 0
33912, 8056449, 0, 0, 0
34000, 13964355, 0, 0, 0
34100, 4202600, 0, 0, 0
34200, 3357659, 0, 0, 0
34300, 1888798, 0, 0, 0
34400, 2194458, 0, 0, 0
34500, 2803595, 0, 0, 0
34600, 2408331, 0, 0, 0
34700, 2118367, 0, 0, 0
34800, 1912954, 0, 0, 0
34900, 2686493, 0, 0, 0
35000, 2491326, 0, 0, 0
35100, 2497986, 0, 0, 0
35200, 5030170, 0, 0, 0
35300, 15074222, 0, 0, 0
35400, 5025401, 0, 0, 0
35500, 3321179, 0, 0, 0
35600, 3046967, 0, 0, 0
35700, 3404361, 0, 0, 0
35800, 6270993, 0, 0, 0
35900, 20543901, 0, 0, 0
36000, 4715438, 0, 0, 0
36100, 6265179, 0, 0, 0
36200, 3910806, 0, 0, 0
36300, 1737887, 0, 0, 0
36400, 2155401, 0, 0, 0
36500, 3053483, 0, 0, 0
36600, 4891262, 0, 0, 0
36700, 2200090, 0, 0, 0
36800, 3487810, 0, 0, 0
36901, 4520872, 0, 0, 0
37000, 5866299, 0, 0, 0
37100, 2834643, 0, 0, 0
37200, 3267332, 0, 0, 0
37300, 2702160, 0, 0, 0
37400, 1947688, 0, 0, 0
37500, 4784975, 0, 0, 0
37600, 3956474, 0, 0, 0
37700, 1952067, 0, 0, 0
37800, 2458456, 0, 0, 0
37900, 5926413, 0, 0, 0
38000, 4684552, 0, 0, 0
38100, 4938417, 0, 0, 0
38200, 16843063, 0, 0, 0
38300, 3923532, 0, 0, 0
38400, 14264952, 0, 0, 0
38500, 16698986, 0, 0, 0
38600, 3393239, 0, 0, 0
38700, 2663518, 0, 0, 0
38800, 3924731, 0, 0, 0
38900, 2557648, 0, 0, 0
39000, 2733203, 0, 0, 0
39100, 3402882, 0, 0, 0
39200, 6367396, 0, 0, 0
39300, 6283429, 0, 0, 0
39400, 2746683, 0, 0, 0
39500, 2094544, 0, 0, 0
39600, 3681534, 0, 0, 0
39700, 4663244, 0, 0, 0
39800, 5942688, 0, 0, 0
40032, 30298277, 0, 0, 0
40137, 43023545, 0, 0, 0
40277, 58470673, 0, 0, 0
40312, 53930048, 0, 0, 0
40402, 50198441, 0, 0, 0
40500, 15853911, 0, 0, 0
40600, 4103215, 0, 0, 0
40700, 1812215, 0, 0, 0
40800, 2420396, 0, 0, 0
40900, 3495881, 0, 0, 0
41000, 9511957, 0, 0, 0
41108, 20882906, 0, 0, 0
41200, 15352494, 0, 0, 0
41300, 3074227, 0, 0, 0
41400, 2285670, 0, 0, 0
41500, 2387107, 0, 0, 0
41600, 1920997, 0, 0, 0
41700, 1868007, 0, 0, 0
41800, 2117238, 0, 0, 0
41900, 2567127, 0, 0, 0
42000, 3925735, 0, 0, 0
42100, 5994801, 0, 0, 0
42200, 6097058, 0, 0, 0
42300, 2206755, 0, 0, 0
42400, 1906791, 0, 0, 0
42500, 1973374, 0, 0, 0
42600, 2938323, 0, 0, 0
42700, 1925122, 0, 0, 0
42800, 5741407, 0, 0, 0
42900, 2319578, 0, 0, 0
43000, 2261163, 0, 0, 0
43100, 3929746, 0, 0, 0
43200, 2275091, 0, 0, 0
43303, 3341823, 0, 0, 0
43405, 40235418, 0, 0, 0
43500, 8859306, 0, 0, 0
43600, 2757593, 0, 0, 0
43748, 4500632, 0, 0, 0
43813, 41637229, 0, 0, 0
43900, 13090624, 0, 0, 0
44000, 2439771, 0, 0, 0
44100, 3031718, 0, 0, 0
44200, 2841990, 0, 0, 0
44300, 2299746, 0, 0, 0
44400, 3223418, 0, 0, 0
44500, 2583357, 0, 0, 0
44600, 2033017, 0, 0, 0
44700, 1874135, 0, 0, 0
44800, 1862838, 0, 0, 0
44915, 4194457, 0, 0, 0
45000, 10639280, 0, 0, 0
45114, 54425090, 0, 0, 0
45200, 37295796, 0, 0, 0
45300, 8569052, 0, 0, 0
45400, 2387814, 0, 0, 0
45500, 1813652, 0, 0, 0
45603, 2361398, 0, 0, 0
45700, 4816398, 0, 0, 0
45800, 2296154, 0, 0, 0
45900, 2553642, 0, 0, 0
46000, 4555826, 0, 0, 0
46100, 8398524, 0, 0, 0
46200, 2074718, 0, 0, 0
46300, 2462876, 0, 0, 0
46400, 3282800, 0, 0, 0
46500, 1913006, 0, 0, 0
46600, 2370496, 0, 0, 0
46700, 3762302, 0, 0, 0
46800, 3315397, 0, 0, 0
46900, 2377866, 0, 0, 0
47000, 8974511, 0, 0, 0
47100, 8990173, 0, 0, 0
47200, 4363122, 0, 0, 0
47300, 2876859, 0, 0, 0
47400, 3597845, 0, 0, 0
47500, 2248138, 0, 0, 0
47600, 2081505, 0, 0, 0
47700, 2269786, 0, 0, 0
47800, 2548404, 0, 0, 0
47900, 4342021, 0, 0, 0
48000, 2530750, 0, 0, 0
48100, 1883845, 0, 0, 0
48200, 1927642, 0, 0, 0
48300, 4999991, 0, 0, 0
48400, 23216819, 0, 0, 0
48500, 7523342, 0, 0, 0
48600, 2204384, 0, 0, 0
48700, 2389617, 0, 0, 0
48800, 2103672, 0, 0, 0
48900, 4294931, 0, 0, 0
49000, 4466806, 0, 0, 0
49100, 2858157, 0, 0, 0
49203, 4568727, 0, 0, 0
49300, 8468393, 0, 0, 0
49400, 2301114, 0, 0, 0
49500, 1946731, 0, 0, 0
49600, 2716364, 0, 0, 0
49700, 2433268, 0, 0, 0
49800, 1948926, 0, 0, 0
49900, 2047888, 0, 0, 0
50000, 4953653, 0, 0, 0
50100, 3022902, 0, 0, 0
50200, 1726420, 0, 0, 0
50300, 2576185, 0, 0, 0
50400, 3460939, 0, 0, 0
50500, 3808439, 0, 0, 0
50600, 2124900, 0, 0, 0
50700, 1877415, 0, 0, 0
50800, 5744222, 0, 0, 0
50900, 4024573, 0, 0, 0
51000, 2314861, 0, 0, 0
51100, 2122685, 0, 0, 0
51200, 2165055, 0, 0, 0
51300, 2381669, 0, 0, 0
51400, 2210463, 0, 0, 0
51500, 2204437, 0, 0, 0
51600, 1760364, 0, 0, 0
51700, 1998671, 0, 0, 0
51800, 3494740, 0, 0, 0
51900, 3224280, 0, 0, 0
52000, 2894002, 0, 0, 0
52100, 2363262, 0, 0, 0
52200, 3013858, 0, 0, 0
52300, 2049217, 0, 0, 0
52400, 2315443, 0, 0, 0
52500, 4452378, 0, 0, 0
52603, 9688327, 0, 0, 0
52708, 22616200, 0, 0, 0
52805, 64400445, 0, 0, 0
52900, 62330912, 0, 0, 0
53000, 10191305, 0, 0, 0
53100, 2342453, 0, 0, 0
53200, 2051504, 0, 0, 0
53300, 1767482, 0, 0, 0
53400, 3401796, 0, 0, 0
53500, 8195488, 0, 0, 0
53600, 14134646, 0, 0, 0
53702, 10997800, 0, 0, 0
53800, 6783292, 0, 0, 0
53900, 5780177, 0, 0, 0
54000, 2306286, 0, 0, 0
54100, 1992977, 0, 0, 0
54200, 2389259, 0, 0, 0
54300, 10313934, 0, 0, 0
54400, 12017184, 0, 0, 0
54500, 12082503, 0, 0, 0
54600, 4623627, 0, 0, 0
54700, 2113270, 0, 0, 0
54800, 2658348, 0, 0, 0
54900, 2853506, 0, 0, 0
55000, 1967837, 0, 0, 0
55100, 1931138, 0, 0, 0
55200, 1956829, 0, 0, 0
55300, 2911590, 0, 0, 0
55400, 1739682, 0, 0, 0
55500, 1854360, 0, 0, 0
55600, 1943127, 0, 0, 0
55700, 2074450, 0, 0, 0
55800, 2334787, 0, 0, 0
55900, 2097189, 0, 0, 0
56000, 2131913, 0, 0, 0
56100, 2392280, 0, 0, 0
56200, 1768548, 0, 0, 0
56300, 2840431, 0, 0, 0
56400, 1954982, 0, 0, 0
56500, 1889611, 0, 0, 0
56600, 1943237, 0, 0, 0
56700, 1824532, 0, 0, 0
56800, 2098682, 0, 0, 0
56900, 2369275, 0, 0, 0
57000, 2062560, 0, 0, 0
57100, 2088206, 0, 0, 0
57200, 2025547, 0, 0, 0
57300, 3353671, 0, 0, 0
57400, 2436109, 0, 0, 0
57500, 3098810, 0, 0, 0
57600, 7426797, 0, 0, 0
57700, 16764864, 0, 0, 0
57800, 7857523, 0, 0, 0
57900, 3960910, 0, 0, 0
58000, 2394173, 0, 0, 0
58278, 3697488, 0, 0, 0
58333, 16607597, 0, 0, 0
58408, 55677129, 0, 0, 0
58500, 30979751, 0, 0, 0
58600, 4079405, 0, 0, 0
58700, 4239306, 0, 0, 0
58800, 2687287, 0, 0, 0
58900, 3032455, 0, 0, 0
59004, 9139677, 0, 0, 0
59233, 22664991, 0, 0, 0
59308, 55004211, 0, 0, 0
59424, 47232048, 0, 0, 0
59500, 45889380, 0, 0, 0
59600, 6823128, 0, 0, 0
59700, 7871668, 0, 0, 0
59800, 4292070, 0, 0, 0
59901, 4226689, 0, 0, 0
60000, 6483890, 0, 0, 0
60100, 2842608, 0, 0, 0
60200, 3735815, 0, 0, 0
60300, 7068750, 0, 0, 0
60400, 3005101, 0, 0, 0
60500, 3369578, 0, 0, 0
60600, 2432463, 0, 0, 0
60700, 1844254, 0, 0, 0
60800, 2489691, 0, 0, 0
60900, 2095157, 0, 0, 0
61000, 2029663, 0, 0, 0
61100, 2259092, 0, 0, 0
61200, 4152909, 0, 0, 0
61300, 4782714, 0, 0, 0
61400, 3092915, 0, 0, 0
61500, 2237945, 0, 0, 0
61600, 3172134, 0, 0, 0
61700, 2495669, 0, 0, 0
61800, 2208732, 0, 0, 0
61900, 2090880, 0, 0, 0
62000, 2734355, 0, 0, 0
62100, 2094018, 0, 0, 0
62200, 2452394, 0, 0, 0
62300, 5658396, 0, 0, 0
62400, 3916729, 0, 0, 0
62500, 3224082, 0, 0, 0
62600, 2919442, 0, 0, 0
62700, 4280942, 0, 0, 0
62800, 4650538, 0, 0, 0
62900, 2210170, 0, 0, 0
63000, 2613119, 0, 0, 0
63100, 1997499, 0, 0, 0
63200, 2027457, 0, 0, 0
63300, 2118478, 0, 0, 0
63400, 1789770, 0, 0, 0
63500, 2661168, 0, 0, 0
63600, 2255801, 0, 0, 0
63700, 6470233, 0, 0, 0
63806, 2852126, 0, 0, 0
63917, 11614446, 0, 0, 0
64000, 12777703, 0, 0, 0
64100, 7313094, 0, 0, 0
64200, 18938203, 0, 0, 0
64300, 6443461, 0, 0, 0
64400, 2464415, 0, 0, 0
64500, 3222683, 0, 0, 0
64600, 3196064, 0, 0, 0
64700, 8690411, 0, 0, 0
64800, 5601906, 0, 0, 0
64900, 2372219, 0, 0, 0
65000, 1716863, 0, 0, 0
65100, 1967815, 0, 0, 0
65200, 3817996, 0, 0, 0
65300, 2375705, 0, 0, 0
65400, 2708760, 0, 0, 0
65500, 8041889, 0, 0, 0
65600, 25168258, 0, 0, 0
65704, 15778240, 0, 0, 0
65802, 31681643, 0, 0, 0
65938, 34910214, 0, 0, 0
66032, 56628585, 0, 0, 0
66100, 39592118, 0, 0, 0
66200, 6160168, 0, 0, 0
66300, 4693863, 0, 0, 0
66400, 3667392, 0, 0, 0
66500, 2826453, 0, 0, 0
66600, 2510637, 0, 0, 0
66700, 4291177, 0, 0, 0
66800, 7506961, 0, 0, 0
66900, 4671803, 0, 0, 0
67000, 3711446, 0, 0, 0
67133, 7564432, 0, 0, 0
67200, 77204764, 0, 0, 0
67454, 63717296, 0, 0, 0
67500, 80762711, 0, 0, 0
67601, 23383767, 0, 0, 0
67700, 3502246, 0, 0, 0
67800, 2155278, 0, 0, 0
67900, 1928279, 0, 0, 0
68000, 1770636, 0, 0, 0
68100, 2025862, 0, 0, 0
68200, 2562407, 0, 0, 0
68300, 3121881, 0, 0, 0
68400, 2422563, 0, 0, 0
68500, 2104487, 0, 0, 0
68600, 2032364, 0, 0, 0
68700, 1867489, 0, 0, 0
68800, 2367048, 0, 0, 0
68900, 2095643, 0, 0, 0
69000, 2192820, 0, 0, 0
69100, 2709495, 0, 0, 0
69200, 3270997, 0, 0, 0
69300, 4472899, 0, 0, 0
69400, 3245383, 0, 0, 0
69500, 3231880, 0, 0, 0
69600, 2310917, 0, 0, 0
69700, 2023928, 0, 0, 0
69800, 1930403, 0, 0, 0
69900, 4416327, 0, 0, 0
70000, 5044391, 0, 0, 0
70101, 4138148, 0, 0, 0
70203, 9198134, 0, 0, 0
70300, 4409365, 0, 0, 0
70400, 2195689, 0, 0, 0
70500, 2370352, 0, 0, 0
70600, 2662582, 0, 0, 0
70700, 1898213, 0, 0, 0
70800, 1947146, 0, 0, 0
70900, 3250579, 0, 0, 0
71000, 2495951, 0, 0, 0
71100, 2754122, 0, 0, 0
71200, 1803740, 0, 0, 0
71300, 2091822, 0, 0, 0
71400, 6451873, 0, 0, 0
71500, 3001116, 0, 0, 0
71600, 1818530, 0, 0, 0
71700, 1855955, 0, 0, 0
71800, 2126616, 0, 0, 0
71900, 2190036, 0, 0, 0
72000, 2206664, 0, 0, 0
72100, 1944211, 0, 0, 0
72200, 2402891, 0, 0, 0
72303, 7682206, 0, 0, 0
72400, 7902951, 0, 0, 0
72500, 5991395, 0, 0, 0
72600, 3455207, 0, 0, 0
72700, 2254587, 0, 0, 0
72800, 3471679, 0, 0, 0
72945, 8273565, 0, 0, 0
73014, 20955883, 0, 0, 0
73100, 85741662, 0, 0, 0
73411, 79028716, 0, 0, 0
73500, 136896875, 0, 0, 0
73600, 17670148, 0, 0, 0
73700, 2480252, 0, 0, 0
73800, 2726637, 0, 0, 0
73900, 7379560, 0, 0, 0
74000, 20030197, 0, 0, 0
74115, 29930320, 0, 0, 0
74205, 31008090, 0, 0, 0
74300, 12280776, 0, 0, 0
74400, 2504695, 0, 0, 0
74500, 2971324, 0, 0, 0
74600, 2612842, 0, 0, 0
74700, 3427733, 0, 0, 0
74800, 6189634, 0, 0, 0
74903, 12155193, 0, 0, 0
75000, 8282753, 0, 0, 0
75100, 11466511, 0, 0, 0
75200, 4230720, 0, 0, 0
75300, 5093801, 0, 0, 0
75400, 2233446, 0, 0, 0
75500, 3220229, 0, 0, 0
75600, 6388383, 0, 0, 0
75700, 2520634, 0, 0, 0
75800, 2776643, 0, 0, 0
75900, 3754022, 0, 0, 0
76000, 2094712, 0, 0, 0
76100, 2333693, 0, 0, 0
76200, 3045777, 0, 0, 0
76300, 2570029, 0, 0, 0
76400, 2420416, 0, 0, 0
76500, 3809496, 0, 0, 0
76600, 2768288, 0, 0, 0
76700, 2116024, 0, 0, 0
76800, 1802527, 0, 0, 0
76900, 3005417, 0, 0, 0
77000, 5135958, 0, 0, 0
77100, 3998286, 0, 0, 0
77200, 2675140, 0, 0, 0
77300, 1958085, 0, 0, 0
77400, 2949292, 0, 0, 0
77500, 2012035, 0, 0, 0
77600, 2746793, 0, 0, 0
77700, 2213175, 0, 0, 0
77800, 2054896, 0, 0, 0
77900, 3594009, 0, 0, 0
78000, 2659830, 0, 0, 0
78100, 2596264, 0, 0, 0
78200, 1925332, 0, 0, 0
78300, 2062020, 0, 0, 0
78400, 2515680, 0, 0, 0
78500, 1906360, 0, 0, 0
78600, 1582493, 0, 0, 0
78700, 1952813, 0, 0, 0
78800, 4522368, 0, 0, 0
78900, 2766586, 0, 0, 0
79000, 1834998, 0, 0, 0
79100, 2376979, 0, 0, 0
79200, 3511259, 0, 0, 0
79300, 2477710, 0, 0, 0
79400, 5235495, 0, 0, 0
79500, 2386734, 0, 0, 0
79600, 1933755, 0, 0, 0
79700, 2138803, 0, 0, 0
79800, 2494448, 0, 0, 0
79900, 5596518, 0, 0, 0
80000, 10593626, 0, 0, 0
80100, 2279378, 0, 0, 0
80200, 2607674, 0, 0, 0
80300, 2630781, 0, 0, 0
80406, 2455800, 0, 0, 0
80595, 8541892, 0, 0, 0
80600, 892116, 0, 0, 0
80700, 24536108, 0, 0, 0
80800, 7972221, 0, 0, 0
80900, 7657223, 0, 0, 0
81000, 7591021, 0, 0, 0
81101, 8822725, 0, 0, 0
81200, 6857464, 0, 0, 0
81300, 3536083, 0, 0, 0
81400, 4561143, 0, 0, 0
81500, 4421707, 0, 0, 0
81612, 5370806, 0, 0, 0
81700, 20709300, 0, 0, 0
81800, 13182791, 0, 0, 0
81900, 5791929, 0, 0, 0
82000, 7545225, 0, 0, 0
82100, 2781019, 0, 0, 0
82200, 2251947, 0, 0, 0
82300, 2231881, 0, 0, 0
82400, 2528187, 0, 0, 0
82500, 3491539, 0, 0, 0
82600, 3682643, 0, 0, 0
82700, 2762460, 0, 0, 0
82800, 3344908, 0, 0, 0
82900, 1797440, 0, 0, 0
83000, 2036714, 0, 0, 0
83100, 1804681, 0, 0, 0
83200, 4512421, 0, 0, 0
83300, 9416853, 0, 0, 0
83400, 3053858, 0, 0, 0
83500, 3896461, 0, 0, 0
83600, 2260576, 0, 0, 0
83938, 5887550, 0, 0, 0
84002, 67454335, 0, 0, 0
84100, 37093493, 0, 0, 0
84200, 12282777, 0, 0, 0
84300, 5489881, 0, 0, 0
