12649, 13950, 0, 0, 0
12749, 12410, 0, 0, 0
12849, 5640, 0, 0, 0
12949, 17070, 0, 0, 0
13049, 19160, 0, 0, 0
13149, 24960, 0, 0, 0
13250, 15600, 0, 0, 0
13350, 10630, 0, 0, 0
13450, 9270, 0, 0, 0
13550, 11050, 0, 0, 0
13650, 13250, 0, 0, 0
13749, 10777, 0, 0, 0
13849, 15890, 0, 0, 0
13949, 21860, 0, 0, 0
14049, 17000, 0, 0, 0
14149, 15640, 0, 0, 0
14249, 3720, 0, 0, 0
14350, 970, 0, 0, 0
14450, 13700, 0, 0, 0
14550, 12620, 0, 0, 0
14650, 23270, 0, 0, 0
14749, 17565, 0, 0, 0
14849, 8110, 0, 0, 0
14949, 980, 0, 0, 0
15049, 4360, 0, 0, 0
15149, 17740, 0, 0, 0
15249, 19160, 0, 0, 0
15349, 18060, 0, 0, 0
15449, 13260, 0, 0, 0
15550, 14450, 0, 0, 0
15650, 16630, 0, 0, 0
15749, 22575, 0, 0, 0
15849, 8370, 0, 0, 0
15949, 4960, 0, 0, 0
16049, 2000, 0, 0, 0
16149, 2680, 0, 0, 0
16249, 1090, 0, 0, 0
16349, 5000, 0, 0, 0
16449, 7360, 0, 0, 0
16549, 340, 0, 0, 0
16649, 7080, 0, 0, 0
16750, 5100, 0, 0, 0
16850, 20, 0, 0, 0
16950, 360, 0, 0, 0
17050, 720, 0, 0, 0
17150, 4100, 0, 0, 0
17249, 18676, 0, 0, 0
17349, 19430, 0, 0, 0
17449, 10200, 0, 0, 0
17549, 20430, 0, 0, 0
17649, 23670, 0, 0, 0
17749, 15300, 0, 0, 0
17849, 6920, 0, 0, 0
17950, 19660, 0, 0, 0
18050, 19470, 0, 0, 0
18150, 17330, 0, 0, 0
18249, 16646, 0, 0, 0
18349, 18650, 0, 0, 0
18449, 17750, 0, 0, 0
18549, 17660, 0, 0, 0
18649, 15530, 0, 0, 0
18749, 29450, 0, 0, 0
18849, 23830, 0, 0, 0
18949, 22150, 0, 0, 0
19050, 18010, 0, 0, 0
19150, 22660, 0, 0, 0
19249, 24323, 0, 0, 0
19349, 20560, 0, 0, 0
19449, 10710, 0, 0, 0
19549, 24420, 0, 0, 0
19649, 8970, 0, 0, 0
19749, 3850, 0, 0, 0
19849, 1040, 0, 0, 0
19949, 4040, 0, 0, 0
20049, 12310, 0, 0, 0
20149, 12460, 0, 0, 0
20250, 20540, 0, 0, 0
20350, 18050, 0, 0, 0
20450, 9090, 0, 0, 0
20550, 12090, 0, 0, 0
20650, 18760, 0, 0, 0
20749, 20030, 0, 0, 0
20849, 8430, 0, 0, 0
20949, 4340, 0, 0, 0
21049, 11560, 0, 0, 0
21149, 20100, 0, 0, 0
21249, 19350, 0, 0, 0
21349, 14800, 0, 0, 0
21449, 26240, 0, 0, 0
21550, 22610, 0, 0, 0
21650, 12330, 0, 0, 0
21749, 18414, 0, 0, 0
21849, 10900, 0, 0, 0
21949, 19260, 0, 0, 0
22049, 11340, 0, 0, 0
22149, 10080, 0, 0, 0
22249, 16280, 0, 0, 0
22349, 12430, 0, 0, 0
22449, 12070, 0, 0, 0
22549, 22940, 0, 0, 0
22649, 16780, 0, 0, 0
22750, 18450, 0, 0, 0
22850, 20200, 0, 0, 0
22950, 16410, 0, 0, 0
23050, 12750, 0, 0, 0
23150, 3880, 0, 0, 0
23249, 656, 0, 0, 0
23349, 2960, 0, 0, 0
23449, 1390, 0, 0, 0
23549, 150, 0, 0, 0
23649, 100, 0, 0, 0
23749, 4590, 0, 0, 0
23849, 19510, 0, 0, 0
23949, 27650, 0, 0, 0
24050, 18830, 0, 0, 0
24150, 8140, 0, 0, 0
24249, 16060, 0, 0, 0
24349, 20330, 0, 0, 0
24449, 13320, 0, 0, 0
24549, 14150, 0, 0, 0
24649, 17820, 0, 0, 0
24749, 22220, 0, 0, 0
24849, 11740, 0, 0, 0
24949, 12730, 0, 0, 0
25049, 12520, 0, 0, 0
25149, 23750, 0, 0, 0
25250, 19100, 0, 0, 0
25350, 7000, 0, 0, 0
25450, 540, 0, 0, 0
25550, 720, 0, 0, 0
25650, 6940, 0, 0, 0
25749, 24959, 0, 0, 0
25849, 18150, 0, 0, 0
25949, 22210, 0, 0, 0
26049, 10120, 0, 0, 0
26149, 13910, 0, 0, 0
26249, 15590, 0, 0, 0
26350, 17300, 0, 0, 0
26450, 10480, 0, 0, 0
26550, 17220, 0, 0, 0
26650, 22720, 0, 0, 0
26749, 21171, 0, 0, 0
26849, 21490, 0, 0, 0
26949, 19910, 0, 0, 0
27049, 17470, 0, 0, 0
27149, 21060, 0, 0, 0
27249, 20280, 0, 0, 0
27349, 11040, 0, 0, 0
27449, 11590, 0, 0, 0
27550, 16220, 0, 0, 0
27650, 9620, 0, 0, 0
27749, 1575, 0, 0, 0
27849, 2810, 0, 0, 0
27949, 19060, 0, 0, 0
28049, 16860, 0, 0, 0
28149, 17620, 0, 0, 0
28249, 26900, 0, 0, 0
28349, 23030, 0, 0, 0
28449, 19710, 0, 0, 0
28549, 27460, 0, 0, 0
28649, 23530, 0, 0, 0
28749, 19690, 0, 0, 0
28850, 13370, 0, 0, 0
28950, 6130, 0, 0, 0
29050, 9080, 0, 0, 0
29150, 2500, 0, 0, 0
29249, 989, 0, 0, 0
29449, 870, 0, 0, 0
29549, 6290, 0, 0, 0
29649, 2320, 0, 0, 0
29750, 2590, 0, 0, 0
29850, 8060, 0, 0, 0
29950, 12520, 0, 0, 0
30050, 18580, 0, 0, 0
30150, 20300, 0, 0, 0
30249, 24828, 0, 0, 0
30349, 18990, 0, 0, 0
30449, 17020, 0, 0, 0
30549, 4860, 0, 0, 0
30649, 11710, 0, 0, 0
30749, 21320, 0, 0, 0
30849, 19260, 0, 0, 0
30949, 17610, 0, 0, 0
31050, 16040, 0, 0, 0
31150, 15500, 0, 0, 0
31249, 15585, 0, 0, 0
31349, 24590, 0, 0, 0
31449, 23390, 0, 0, 0
31549, 15030, 0, 0, 0
31649, 20140, 0, 0, 0
31749, 21430, 0, 0, 0
31849, 22810, 0, 0, 0
31949, 23900, 0, 0, 0
32049, 18740, 0, 0, 0
32149, 11620, 0, 0, 0
32250, 15560, 0, 0, 0
32350, 24550, 0, 0, 0
32450, 16180, 0, 0, 0
32550, 8050, 0, 0, 0
32650, 14350, 0, 0, 0
32749, 21030, 0, 0, 0
32849, 16150, 0, 0, 0
32949, 14920, 0, 0, 0
33049, 6720, 0, 0, 0
33149, 18760, 0, 0, 0
33249, 23880, 0, 0, 0
33349, 21980, 0, 0, 0
33450, 19460, 0, 0, 0
33550, 17800, 0, 0, 0
33650, 15000, 0, 0, 0
33749, 8070, 0, 0, 0
33849, 18850, 0, 0, 0
33949, 22490, 0, 0, 0
34049, 25600, 0, 0, 0
34149, 20110, 0, 0, 0
34249, 17670, 0, 0, 0
34349, 20030, 0, 0, 0
34449, 18530, 0, 0, 0
34550, 16440, 0, 0, 0
34650, 18290, 0, 0, 0
34749, 25878, 0, 0, 0
34849, 17010, 0, 0, 0
34949, 23950, 0, 0, 0
35049, 19270, 0, 0, 0
35149, 10180, 0, 0, 0
35249, 19770, 0, 0, 0
35349, 14780, 0, 0, 0
35449, 11450, 0, 0, 0
35549, 14960, 0, 0, 0
35649, 10140, 0, 0, 0
35750, 15370, 0, 0, 0
35850, 15610, 0, 0, 0
35950, 17220, 0, 0, 0
36050, 8880, 0, 0, 0
36150, 11710, 0, 0, 0
36249, 13979, 0, 0, 0
36349, 13730, 0, 0, 0
36449, 13800, 0, 0, 0
36549, 13780, 0, 0, 0
36649, 12040, 0, 0, 0
36750, 11940, 0, 0, 0
36850, 7290, 0, 0, 0
36950, 11170, 0, 0, 0
37050, 16870, 0, 0, 0
37150, 21610, 0, 0, 0
37249, 22353, 0, 0, 0
37349, 11700, 0, 0, 0
37449, 10120, 0, 0, 0
37549, 3650, 0, 0, 0
37849, 310, 0, 0, 0
37950, 3170, 0, 0, 0
38050, 12300, 0, 0, 0
38150, 17250, 0, 0, 0
38249, 11616, 0, 0, 0
38349, 2500, 0, 0, 0
38449, 400, 0, 0, 0
38549, 300, 0, 0, 0
38649, 780, 0, 0, 0
38749, 8140, 0, 0, 0
38849, 21510, 0, 0, 0
38949, 7430, 0, 0, 0
39049, 20170, 0, 0, 0
39149, 22060, 0, 0, 0
39250, 23890, 0, 0, 0
39350, 24270, 0, 0, 0
39450, 15340, 0, 0, 0
39550, 10190, 0, 0, 0
39650, 12760, 0, 0, 0
39749, 4646, 0, 0, 0
39849, 9110, 0, 0, 0
39949, 7330, 0, 0, 0
40049, 6760, 0, 0, 0
40149, 22140, 0, 0, 0
40250, 18080, 0, 0, 0
40350, 12530, 0, 0, 0
40450, 7650, 0, 0, 0
40550, 18090, 0, 0, 0
40650, 19460, 0, 0, 0
40749, 1383, 0, 0, 0
40949, 480, 0, 0, 0
41249, 880, 0, 0, 0
41349, 14500, 0, 0, 0
41449, 18120, 0, 0, 0
41550, 25690, 0, 0, 0
41650, 15160, 0, 0, 0
41749, 3555, 0, 0, 0
41849, 8750, 0, 0, 0
41949, 24360, 0, 0, 0
42049, 19040, 0, 0, 0
42149, 21230, 0, 0, 0
42249, 19430, 0, 0, 0
42349, 4930, 0, 0, 0
42449, 780, 0, 0, 0
42549, 730, 0, 0, 0
42649, 8260, 0, 0, 0
42750, 12100, 0, 0, 0
42850, 6060, 0, 0, 0
42950, 10220, 0, 0, 0
43050, 17810, 0, 0, 0
43150, 17540, 0, 0, 0
43249, 19090, 0, 0, 0
43349, 24690, 0, 0, 0
43449, 23520, 0, 0, 0
43549, 12340, 0, 0, 0
43649, 20180, 0, 0, 0
43749, 22490, 0, 0, 0
43849, 24020, 0, 0, 0
43949, 17400, 0, 0, 0
44050, 19810, 0, 0, 0
44150, 25690, 0, 0, 0
44249, 21030, 0, 0, 0
44349, 7520, 0, 0, 0
44449, 3440, 0, 0, 0
44549, 18740, 0, 0, 0
44649, 21500, 0, 0, 0
44749, 24310, 0, 0, 0
44849, 10120, 0, 0, 0
44949, 16300, 0, 0, 0
45049, 12940, 0, 0, 0
45149, 10540, 0, 0, 0
45250, 23080, 0, 0, 0
45350, 23880, 0, 0, 0
45450, 24790, 0, 0, 0
45550, 13180, 0, 0, 0
45650, 6760, 0, 0, 0
45749, 19010, 0, 0, 0
45849, 18680, 0, 0, 0
45949, 21250, 0, 0, 0
46049, 17010, 0, 0, 0
46149, 10980, 0, 0, 0
46249, 1270, 0, 0, 0
46350, 4740, 0, 0, 0
46450, 8750, 0, 0, 0
46550, 11620, 0, 0, 0
46650, 30, 0, 0, 0
46949, 2480, 0, 0, 0
47049, 15630, 0, 0, 0
47149, 13510, 0, 0, 0
47249, 170, 0, 0, 0
47349, 310, 0, 0, 0
47449, 900, 0, 0, 0
47550, 4120, 0, 0, 0
47650, 4310, 0, 0, 0
47749, 17393, 0, 0, 0
47849, 20530, 0, 0, 0
47949, 11270, 0, 0, 0
48049, 17210, 0, 0, 0
48149, 17930, 0, 0, 0
48249, 5770, 0, 0, 0
48349, 21640, 0, 0, 0
48449, 15480, 0, 0, 0
48549, 11100, 0, 0, 0
48649, 6350, 0, 0, 0
48750, 1080, 0, 0, 0
48850, 290, 0, 0, 0
48950, 1330, 0, 0, 0
49050, 4280, 0, 0, 0
49150, 14560, 0, 0, 0
49249, 5545, 0, 0, 0
49349, 1830, 0, 0, 0
49549, 510, 0, 0, 0
49649, 60, 0, 0, 0
49749, 110, 0, 0, 0
49849, 1710, 0, 0, 0
49949, 3710, 0, 0, 0
50050, 17270, 0, 0, 0
50150, 14060, 0, 0, 0
50249, 626, 0, 0, 0
50349, 4730, 0, 0, 0
50449, 19230, 0, 0, 0
50549, 23100, 0, 0, 0
50649, 16750, 0, 0, 0
50749, 11290, 0, 0, 0
50849, 23550, 0, 0, 0
50949, 17130, 0, 0, 0
51050, 2600, 0, 0, 0
51150, 1540, 0, 0, 0
51249, 70, 0, 0, 0
51349, 830, 0, 0, 0
51449, 3050, 0, 0, 0
51549, 16710, 0, 0, 0
51649, 25530, 0, 0, 0
51749, 25550, 0, 0, 0
51849, 17970, 0, 0, 0
51949, 16380, 0, 0, 0
52049, 10840, 0, 0, 0
52149, 4020, 0, 0, 0
52250, 1350, 0, 0, 0
52350, 9670, 0, 0, 0
52450, 23430, 0, 0, 0
52550, 27400, 0, 0, 0
52650, 14150, 0, 0, 0
52749, 3606, 0, 0, 0
52849, 5030, 0, 0, 0
52949, 480, 0, 0, 0
53049, 10, 0, 0, 0
53249, 2600, 0, 0, 0
53349, 16610, 0, 0, 0
53449, 7660, 0, 0, 0
53550, 18650, 0, 0, 0
53650, 18630, 0, 0, 0
53749, 23303, 0, 0, 0
53849, 23360, 0, 0, 0
53949, 21430, 0, 0, 0
54049, 15620, 0, 0, 0
54149, 9750, 0, 0, 0
54249, 23430, 0, 0, 0
54349, 26980, 0, 0, 0
54449, 26100, 0, 0, 0
54549, 17940, 0, 0, 0
54649, 19110, 0, 0, 0
54750, 25940, 0, 0, 0
54850, 23890, 0, 0, 0
54950, 16680, 0, 0, 0
55050, 16920, 0, 0, 0
55150, 17960, 0, 0, 0
55249, 16575, 0, 0, 0
55349, 24680, 0, 0, 0
55449, 22120, 0, 0, 0
55549, 16280, 0, 0, 0
55649, 15940, 0, 0, 0
55749, 26600, 0, 0, 0
55849, 20540, 0, 0, 0
55949, 18010, 0, 0, 0
56050, 25550, 0, 0, 0
56150, 20290, 0, 0, 0
56249, 16010, 0, 0, 0
56349, 22820, 0, 0, 0
56449, 11790, 0, 0, 0
56549, 220, 0, 0, 0
56749, 1490, 0, 0, 0
56849, 1190, 0, 0, 0
56949, 6790, 0, 0, 0
57049, 21020, 0, 0, 0
57149, 22090, 0, 0, 0
57250, 26380, 0, 0, 0
57350, 19470, 0, 0, 0
57450, 24710, 0, 0, 0
57550, 25170, 0, 0, 0
57650, 19640, 0, 0, 0
57749, 25989, 0, 0, 0
57849, 22510, 0, 0, 0
57949, 18200, 0, 0, 0
58049, 7880, 0, 0, 0
58149, 22830, 0, 0, 0
58250, 22510, 0, 0, 0
58350, 15700, 0, 0, 0
58450, 22690, 0, 0, 0
58550, 14670, 0, 0, 0
58650, 29280, 0, 0, 0
58749, 24595, 0, 0, 0
58849, 11030, 0, 0, 0
58949, 16890, 0, 0, 0
59049, 10630, 0, 0, 0
59149, 17910, 0, 0, 0
59249, 21520, 0, 0, 0
59349, 13350, 0, 0, 0
59449, 19140, 0, 0, 0
59550, 15460, 0, 0, 0
59650, 15340, 0, 0, 0
59749, 15585, 0, 0, 0
59849, 16530, 0, 0, 0
59949, 13590, 0, 0, 0
60049, 14020, 0, 0, 0
60149, 25670, 0, 0, 0
60249, 10720, 0, 0, 0
60349, 8590, 0, 0, 0
60449, 18450, 0, 0, 0
60549, 28470, 0, 0, 0
60650, 28790, 0, 0, 0
60750, 12350, 0, 0, 0
60850, 13830, 0, 0, 0
60950, 5180, 0, 0, 0
61050, 1620, 0, 0, 0
61150, 3860, 0, 0, 0
61249, 16888, 0, 0, 0
61349, 16910, 0, 0, 0
61449, 15750, 0, 0, 0
61549, 15030, 0, 0, 0
61649, 16030, 0, 0, 0
61749, 14390, 0, 0, 0
61849, 10890, 0, 0, 0
61950, 7460, 0, 0, 0
62050, 2500, 0, 0, 0
62150, 360, 0, 0, 0
62249, 2787, 0, 0, 0
62349, 6150, 0, 0, 0
62449, 22430, 0, 0, 0
62549, 24540, 0, 0, 0
62649, 16310, 0, 0, 0
62749, 1950, 0, 0, 0
62849, 200, 0, 0, 0
62949, 260, 0, 0, 0
63049, 60, 0, 0, 0
63150, 2460, 0, 0, 0
63250, 18530, 0, 0, 0
63350, 20290, 0, 0, 0
63450, 16780, 0, 0, 0
63550, 6780, 0, 0, 0
63650, 5020, 0, 0, 0
63849, 110, 0, 0, 0
63949, 1600, 0, 0, 0
64049, 2470, 0, 0, 0
64149, 6300, 0, 0, 0
64250, 16430, 0, 0, 0
64350, 18230, 0, 0, 0
64450, 19740, 0, 0, 0
64550, 17910, 0, 0, 0
64650, 19060, 0, 0, 0
64749, 3575, 0, 0, 0
64849, 80, 0, 0, 0
64949, 300, 0, 0, 0
65049, 380, 0, 0, 0
65149, 50, 0, 0, 0
65249, 40, 0, 0, 0
65349, 1290, 0, 0, 0
65449, 1210, 0, 0, 0
65550, 10340, 0, 0, 0
65650, 13150, 0, 0, 0
65749, 12151, 0, 0, 0
65849, 22010, 0, 0, 0
65949, 14480, 0, 0, 0
66049, 11860, 0, 0, 0
66149, 15790, 0, 0, 0
66249, 16450, 0, 0, 0
66349, 21870, 0, 0, 0
66449, 16760, 0, 0, 0
66549, 10130, 0, 0, 0
66649, 11330, 0, 0, 0
66750, 16990, 0, 0, 0
66850, 9190, 0, 0, 0
66950, 5550, 0, 0, 0
67050, 3610, 0, 0, 0
67150, 9520, 0, 0, 0
67249, 4414, 0, 0, 0
67349, 2110, 0, 0, 0
67449, 10490, 0, 0, 0
67549, 20730, 0, 0, 0
67649, 18720, 0, 0, 0
67749, 14560, 0, 0, 0
67849, 4290, 0, 0, 0
67950, 8010, 0, 0, 0
68050, 2960, 0, 0, 0
68150, 4790, 0, 0, 0
68249, 9030, 0, 0, 0
68349, 4320, 0, 0, 0
68449, 12190, 0, 0, 0
68549, 21030, 0, 0, 0
68649, 24540, 0, 0, 0
68749, 26530, 0, 0, 0
68849, 27270, 0, 0, 0
68949, 18590, 0, 0, 0
69049, 16400, 0, 0, 0
69150, 10680, 0, 0, 0
69250, 8140, 0, 0, 0
69350, 18590, 0, 0, 0
69450, 13750, 0, 0, 0
69550, 17280, 0, 0, 0
69650, 23190, 0, 0, 0
69749, 18272, 0, 0, 0
69849, 14140, 0, 0, 0
69949, 10940, 0, 0, 0
70049, 19020, 0, 0, 0
70149, 18010, 0, 0, 0
70250, 15480, 0, 0, 0
70350, 6670, 0, 0, 0
70450, 2460, 0, 0, 0
70550, 12160, 0, 0, 0
70650, 26880, 0, 0, 0
70749, 14181, 0, 0, 0
70849, 10000, 0, 0, 0
70949, 16920, 0, 0, 0
71049, 25330, 0, 0, 0
71149, 20920, 0, 0, 0
71249, 15720, 0, 0, 0
71349, 18120, 0, 0, 0
71449, 16210, 0, 0, 0
71550, 21110, 0, 0, 0
71650, 13220, 0, 0, 0
71749, 24979, 0, 0, 0
71849, 21580, 0, 0, 0
71949, 16950, 0, 0, 0
72049, 9360, 0, 0, 0
72149, 12370, 0, 0, 0
72249, 17900, 0, 0, 0
72349, 22160, 0, 0, 0
72449, 21470, 0, 0, 0
72549, 12890, 0, 0, 0
72649, 16190, 0, 0, 0
72750, 21650, 0, 0, 0
72850, 22800, 0, 0, 0
72950, 27860, 0, 0, 0
73050, 19770, 0, 0, 0
73150, 8560, 0, 0, 0
73249, 3676, 0, 0, 0
73349, 150, 0, 0, 0
73449, 6310, 0, 0, 0
73549, 5040, 0, 0, 0
73649, 4260, 0, 0, 0
73749, 3990, 0, 0, 0
73849, 10090, 0, 0, 0
73949, 12300, 0, 0, 0
74050, 20460, 0, 0, 0
74150, 15840, 0, 0, 0
74249, 23111, 0, 0, 0
74349, 13920, 0, 0, 0
74449, 14460, 0, 0, 0
74549, 14840, 0, 0, 0
74649, 10630, 0, 0, 0
74749, 3920, 0, 0, 0
74849, 1820, 0, 0, 0
74949, 2500, 0, 0, 0
75050, 5070, 0, 0, 0
75150, 2640, 0, 0, 0
75249, 3888, 0, 0, 0
75349, 4260, 0, 0, 0
75449, 18820, 0, 0, 0
75549, 22370, 0, 0, 0
75649, 9670, 0, 0, 0
75749, 9140, 0, 0, 0
75849, 7290, 0, 0, 0
75949, 1420, 0, 0, 0
76049, 530, 0, 0, 0
76149, 5900, 0, 0, 0
76250, 5840, 0, 0, 0
76350, 16010, 0, 0, 0
76450, 21830, 0, 0, 0
76550, 18450, 0, 0, 0
76650, 20260, 0, 0, 0
76749, 8181, 0, 0, 0
76849, 13140, 0, 0, 0
76949, 24860, 0, 0, 0
77049, 15400, 0, 0, 0
77149, 3730, 0, 0, 0
77249, 1170, 0, 0, 0
77349, 390, 0, 0, 0
77450, 200, 0, 0, 0
77550, 8230, 0, 0, 0
77650, 18050, 0, 0, 0
77749, 22656, 0, 0, 0
77849, 15680, 0, 0, 0
77949, 16560, 0, 0, 0
78049, 10370, 0, 0, 0
78149, 5930, 0, 0, 0
78249, 2410, 0, 0, 0
78349, 13770, 0, 0, 0
78449, 22490, 0, 0, 0
78549, 23360, 0, 0, 0
78649, 14590, 0, 0, 0
78750, 9080, 0, 0, 0
78850, 18510, 0, 0, 0
78950, 11810, 0, 0, 0
79050, 6910, 0, 0, 0
79150, 3240, 0, 0, 0
79249, 8484, 0, 0, 0
79349, 11330, 0, 0, 0
79449, 6760, 0, 0, 0
79549, 16080, 0, 0, 0
79649, 16540, 0, 0, 0
79749, 20300, 0, 0, 0
79849, 25270, 0, 0, 0
79950, 23220, 0, 0, 0
80050, 14380, 0, 0, 0
80150, 13910, 0, 0, 0
80249, 6626, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 390, 0, 0, 0
80549, 180, 0, 0, 0
80649, 6960, 0, 0, 0
80749, 21780, 0, 0, 0
80849, 20810, 0, 0, 0
80949, 14770, 0, 0, 0
81049, 25180, 0, 0, 0
81150, 22860, 0, 0, 0
81250, 10760, 0, 0, 0
81350, 20590, 0, 0, 0
81450, 14590, 0, 0, 0
81550, 5970, 0, 0, 0
81650, 17680, 0, 0, 0
81749, 16515, 0, 0, 0
81849, 7970, 0, 0, 0
81949, 16420, 0, 0, 0
82049, 9020, 0, 0, 0
82149, 2820, 0, 0, 0
82249, 4850, 0, 0, 0
82349, 20620, 0, 0, 0
82450, 14680, 0, 0, 0
82550, 26210, 0, 0, 0
82650, 7790, 0, 0, 0
82749, 11757, 0, 0, 0
82849, 8230, 0, 0, 0
82949, 10410, 0, 0, 0
83049, 12780, 0, 0, 0
83149, 11620, 0, 0, 0
83249, 11350, 0, 0, 0
83349, 18900, 0, 0, 0
83449, 19120, 0, 0, 0
83549, 17870, 0, 0, 0
83650, 9640, 0, 0, 0
83750, 15040, 0, 0, 0
83850, 19190, 0, 0, 0
83950, 22230, 0, 0, 0
84050, 15400, 0, 0, 0
84150, 8030, 0, 0, 0
84249, 4454, 0, 0, 0
84349, 7420, 0, 0, 0
84449, 6200, 0, 0, 0
84549, 5840, 0, 0, 0
84649, 9940, 0, 0, 0
84749, 12930, 0, 0, 0
84850, 18910, 0, 0, 0
84950, 29110, 0, 0, 0
85050, 22730, 0, 0, 0
85150, 19780, 0, 0, 0
85249, 23555, 0, 0, 0
85349, 13130, 0, 0, 0
85449, 16470, 0, 0, 0
85549, 19720, 0, 0, 0
85649, 20850, 0, 0, 0
85749, 12370, 0, 0, 0
85849, 11430, 0, 0, 0
85949, 7630, 0, 0, 0
86050, 10810, 0, 0, 0
86150, 9500, 0, 0, 0
86250, 17490, 0, 0, 0
86350, 7950, 0, 0, 0
86450, 9090, 0, 0, 0
86550, 13480, 0, 0, 0
86650, 21160, 0, 0, 0
86749, 17474, 0, 0, 0
86849, 17630, 0, 0, 0
86949, 10740, 0, 0, 0
87049, 17810, 0, 0, 0
87149, 19840, 0, 0, 0
87250, 16120, 0, 0, 0
87350, 22480, 0, 0, 0
87450, 12920, 0, 0, 0
87550, 13610, 0, 0, 0
87650, 20370, 0, 0, 0
87749, 14070, 0, 0, 0
87849, 12720, 0, 0, 0
87949, 11500, 0, 0, 0
88049, 17090, 0, 0, 0
88149, 21010, 0, 0, 0
88249, 22000, 0, 0, 0
88349, 23110, 0, 0, 0
88449, 14080, 0, 0, 0
88550, 9980, 0, 0, 0
88650, 18210, 0, 0, 0
88749, 18424, 0, 0, 0
88849, 17030, 0, 0, 0
88949, 16570, 0, 0, 0
89049, 20920, 0, 0, 0
89149, 23190, 0, 0, 0
89249, 23780, 0, 0, 0
89349, 22270, 0, 0, 0
89449, 20170, 0, 0, 0
89549, 20790, 0, 0, 0
89649, 17800, 0, 0, 0
89750, 24060, 0, 0, 0
