17300, 4552, 0, 0, 0
17400, 4666, 0, 0, 0
17500, 5342, 0, 0, 0
17600, 5114, 0, 0, 0
17700, 4286, 0, 0, 0
17800, 4510, 0, 0, 0
17900, 4907, 0, 0, 0
18000, 5152, 0, 0, 0
18100, 5607, 0, 0, 0
18200, 5660, 0, 0, 0
18300, 5809, 0, 0, 0
18400, 5448, 0, 0, 0
18500, 5439, 0, 0, 0
18600, 6486, 0, 0, 0
18700, 6471, 0, 0, 0
18800, 5229, 0, 0, 0
18900, 4648, 0, 0, 0
19000, 4539, 0, 0, 0
19100, 5216, 0, 0, 0
19200, 4693, 0, 0, 0
19300, 4325, 0, 0, 0
19400, 4761, 0, 0, 0
19500, 4759, 0, 0, 0
19600, 5299, 0, 0, 0
19700, 6048, 0, 0, 0
19826, 7516, 0, 0, 0
19921, 7451, 0, 0, 0
20000, 6202, 0, 0, 0
20100, 5615, 0, 0, 0
20211, 7442, 0, 0, 0
20417, 9914, 0, 0, 0
20525, 7969, 0, 0, 0
20600, 6045, 0, 0, 0
20700, 5708, 0, 0, 0
20800, 5156, 0, 0, 0
20900, 5192, 0, 0, 0
21000, 4880, 0, 0, 0
21100, 4944, 0, 0, 0
21200, 4697, 0, 0, 0
21300, 4766, 0, 0, 0
21400, 4755, 0, 0, 0
21500, 7023, 0, 0, 0
21938, 9067, 0, 0, 0
22000, 6327, 0, 0, 0
22100, 5884, 0, 0, 0
22200, 5725, 0, 0, 0
22300, 4522, 0, 0, 0
22400, 5702, 0, 0, 0
22500, 6201, 0, 0, 0
22600, 4459, 0, 0, 0
22700, 4515, 0, 0, 0
22800, 5272, 0, 0, 0
22900, 4795, 0, 0, 0
23000, 5024, 0, 0, 0
23100, 4855, 0, 0, 0
23200, 6958, 0, 0, 0
23304, 6882, 0, 0, 0
23402, 8403, 0, 0, 0
23500, 6219, 0, 0, 0
23600, 5731, 0, 0, 0
23700, 4270, 0, 0, 0
23800, 4631, 0, 0, 0
23914, 6271, 0, 0, 0
24067, 8984, 0, 0, 0
24100, 7027, 0, 0, 0
24218, 9036, 0, 0, 0
24300, 6316, 0, 0, 0
24400, 4893, 0, 0, 0
24500, 4555, 0, 0, 0
24600, 5157, 0, 0, 0
24700, 5522, 0, 0, 0
24800, 5424, 0, 0, 0
24900, 5104, 0, 0, 0
25000, 6185, 0, 0, 0
25100, 5403, 0, 0, 0
25200, 5251, 0, 0, 0
25300, 4831, 0, 0, 0
25400, 4698, 0, 0, 0
25500, 4483, 0, 0, 0
25600, 4690, 0, 0, 0
25700, 4820, 0, 0, 0
25800, 4972, 0, 0, 0
25900, 4720, 0, 0, 0
26000, 4748, 0, 0, 0
26105, 5320, 0, 0, 0
26200, 7093, 0, 0, 0
26416, 8962, 0, 0, 0
26541, 10578, 0, 0, 0
26788, 9962, 0, 0, 0
26857, 14523, 0, 0, 0
26908, 6722, 0, 0, 0
27000, 6111, 0, 0, 0
27100, 5375, 0, 0, 0
27200, 5349, 0, 0, 0
27300, 4626, 0, 0, 0
27400, 4768, 0, 0, 0
27500, 4883, 0, 0, 0
27600, 5003, 0, 0, 0
27705, 5493, 0, 0, 0
27800, 6699, 0, 0, 0
27900, 5940, 0, 0, 0
28000, 6582, 0, 0, 0
28111, 7122, 0, 0, 0
28309, 9259, 0, 0, 0
28505, 8718, 0, 0, 0
28600, 5640, 0, 0, 0
28700, 5118, 0, 0, 0
28800, 4931, 0, 0, 0
28900, 4789, 0, 0, 0
29000, 4549, 0, 0, 0
29100, 4927, 0, 0, 0
29200, 5697, 0, 0, 0
29300, 4982, 0, 0, 0
29400, 5965, 0, 0, 0
29500, 4956, 0, 0, 0
29600, 4812, 0, 0, 0
29700, 5382, 0, 0, 0
29800, 6083, 0, 0, 0
29900, 5661, 0, 0, 0
30000, 5238, 0, 0, 0
30100, 4787, 0, 0, 0
30200, 4244, 0, 0, 0
30300, 4985, 0, 0, 0
30400, 5596, 0, 0, 0
30503, 6455, 0, 0, 0
30786, 5776, 0, 0, 0
30800, 7785, 0, 0, 0
30900, 5523, 0, 0, 0
31000, 4459, 0, 0, 0
31100, 5169, 0, 0, 0
31200, 7300, 0, 0, 0
31300, 7956, 0, 0, 0
31404, 7213, 0, 0, 0
31506, 8593, 0, 0, 0
31636, 8733, 0, 0, 0
31700, 6338, 0, 0, 0
31800, 6938, 0, 0, 0
31900, 6142, 0, 0, 0
32000, 4646, 0, 0, 0
32100, 5550, 0, 0, 0
32361, 8732, 0, 0, 0
32437, 12468, 0, 0, 0
32502, 7550, 0, 0, 0
32600, 4390, 0, 0, 0
32700, 5201, 0, 0, 0
32800, 5063, 0, 0, 0
32900, 5452, 0, 0, 0
33000, 4837, 0, 0, 0
33100, 5398, 0, 0, 0
33206, 6620, 0, 0, 0
33306, 6865, 0, 0, 0
33416, 8433, 0, 0, 0
33500, 6871, 0, 0, 0
33629, 7377, 0, 0, 0
33700, 5933, 0, 0, 0
33800, 5028, 0, 0, 0
33904, 5534, 0, 0, 0
34000, 5926, 0, 0, 0
34100, 6169, 0, 0, 0
34200, 7123, 0, 0, 0
34302, 6057, 0, 0, 0
34400, 5513, 0, 0, 0
34500, 4800, 0, 0, 0
34600, 4977, 0, 0, 0
34700, 6508, 0, 0, 0
34800, 6283, 0, 0, 0
34908, 7601, 0, 0, 0
35091, 7935, 0, 0, 0
35141, 12078, 0, 0, 0
35201, 9537, 0, 0, 0
35301, 6627, 0, 0, 0
35400, 6061, 0, 0, 0
35500, 4818, 0, 0, 0
35600, 4741, 0, 0, 0
35700, 5167, 0, 0, 0
35800, 5669, 0, 0, 0
35900, 5111, 0, 0, 0
36000, 4606, 0, 0, 0
36100, 4656, 0, 0, 0
36200, 4514, 0, 0, 0
36300, 4996, 0, 0, 0
36400, 4396, 0, 0, 0
36500, 4886, 0, 0, 0
36601, 5834, 0, 0, 0
36700, 6490, 0, 0, 0
36800, 6912, 0, 0, 0
36900, 5303, 0, 0, 0
37000, 4872, 0, 0, 0
37100, 5697, 0, 0, 0
37200, 6308, 0, 0, 0
37301, 4783, 0, 0, 0
37403, 7143, 0, 0, 0
37500, 5126, 0, 0, 0
37600, 4432, 0, 0, 0
37700, 4440, 0, 0, 0
37800, 5682, 0, 0, 0
37900, 6229, 0, 0, 0
38000, 7089, 0, 0, 0
38100, 7007, 0, 0, 0
38200, 7407, 0, 0, 0
38300, 4748, 0, 0, 0
38400, 4694, 0, 0, 0
38500, 4962, 0, 0, 0
38600, 4964, 0, 0, 0
38700, 5441, 0, 0, 0
38800, 5584, 0, 0, 0
38907, 6527, 0, 0, 0
39000, 5603, 0, 0, 0
39100, 5216, 0, 0, 0
39200, 5362, 0, 0, 0
39456, 6490, 0, 0, 0
39500, 6952, 0, 0, 0
39601, 6734, 0, 0, 0
39700, 5388, 0, 0, 0
39800, 5760, 0, 0, 0
39900, 6071, 0, 0, 0
40006, 6300, 0, 0, 0
40100, 5686, 0, 0, 0
40201, 6276, 0, 0, 0
40300, 6715, 0, 0, 0
40400, 4966, 0, 0, 0
40500, 5730, 0, 0, 0
40600, 6349, 0, 0, 0
40700, 6325, 0, 0, 0
40800, 6093, 0, 0, 0
40906, 7820, 0, 0, 0
41000, 5089, 0, 0, 0
41100, 4714, 0, 0, 0
41200, 4635, 0, 0, 0
41300, 4959, 0, 0, 0
41400, 4867, 0, 0, 0
41500, 5108, 0, 0, 0
41747, 4915, 0, 0, 0
41867, 7856, 0, 0, 0
41900, 8086, 0, 0, 0
42002, 8159, 0, 0, 0
42100, 5782, 0, 0, 0
42200, 4916, 0, 0, 0
42300, 4878, 0, 0, 0
42400, 5005, 0, 0, 0
42500, 5044, 0, 0, 0
42600, 5160, 0, 0, 0
42700, 5457, 0, 0, 0
42801, 6663, 0, 0, 0
42900, 5861, 0, 0, 0
43000, 4988, 0, 0, 0
43113, 6012, 0, 0, 0
43200, 4993, 0, 0, 0
43300, 5223, 0, 0, 0
43400, 6206, 0, 0, 0
43503, 6744, 0, 0, 0
43600, 5636, 0, 0, 0
43712, 6057, 0, 0, 0
43823, 7453, 0, 0, 0
43998, 8558, 0, 0, 0
44000, 8210, 0, 0, 0
44100, 6377, 0, 0, 0
44200, 5124, 0, 0, 0
44303, 5253, 0, 0, 0
44400, 6437, 0, 0, 0
44500, 5373, 0, 0, 0
44600, 4809, 0, 0, 0
44700, 5087, 0, 0, 0
44800, 7988, 0, 0, 0
44901, 7020, 0, 0, 0
45000, 5612, 0, 0, 0
45100, 5114, 0, 0, 0
45200, 5112, 0, 0, 0
45300, 5210, 0, 0, 0
45400, 4476, 0, 0, 0
45500, 5011, 0, 0, 0
45600, 5349, 0, 0, 0
45700, 4975, 0, 0, 0
45800, 6856, 0, 0, 0
45900, 5325, 0, 0, 0
46000, 5850, 0, 0, 0
46100, 5385, 0, 0, 0
46200, 4850, 0, 0, 0
46300, 5098, 0, 0, 0
46400, 4740, 0, 0, 0
46500, 4551, 0, 0, 0
46600, 4116, 0, 0, 0
46700, 4847, 0, 0, 0
46800, 4805, 0, 0, 0
46900, 5954, 0, 0, 0
47000, 7104, 0, 0, 0
47319, 8142, 0, 0, 0
47424, 11477, 0, 0, 0
47619, 6709, 0, 0, 0
47700, 6775, 0, 0, 0
47800, 4827, 0, 0, 0
47900, 4850, 0, 0, 0
48000, 4475, 0, 0, 0
48100, 4961, 0, 0, 0
48200, 4051, 0, 0, 0
48300, 4440, 0, 0, 0
48400, 4728, 0, 0, 0
48500, 5241, 0, 0, 0
48600, 5134, 0, 0, 0
48700, 5616, 0, 0, 0
48800, 4771, 0, 0, 0
48900, 5886, 0, 0, 0
49000, 6336, 0, 0, 0
49100, 5091, 0, 0, 0
49200, 5374, 0, 0, 0
49307, 5518, 0, 0, 0
49406, 7309, 0, 0, 0
49535, 9649, 0, 0, 0
49604, 7247, 0, 0, 0
49954, 6943, 0, 0, 0
50000, 7439, 0, 0, 0
50100, 7752, 0, 0, 0
50200, 7602, 0, 0, 0
50300, 7434, 0, 0, 0
50400, 5892, 0, 0, 0
50500, 4743, 0, 0, 0
50606, 5967, 0, 0, 0
50860, 12464, 0, 0, 0
50900, 6161, 0, 0, 0
51000, 6207, 0, 0, 0
51100, 5284, 0, 0, 0
51200, 4402, 0, 0, 0
51300, 4603, 0, 0, 0
51400, 5356, 0, 0, 0
51500, 4654, 0, 0, 0
51604, 5726, 0, 0, 0
51984, 8692, 0, 0, 0
52231, 9780, 0, 0, 0
52300, 6395, 0, 0, 0
52400, 7180, 0, 0, 0
52518, 6215, 0, 0, 0
52600, 7131, 0, 0, 0
52700, 4686, 0, 0, 0
52800, 5017, 0, 0, 0
52900, 4828, 0, 0, 0
53000, 4193, 0, 0, 0
53100, 4116, 0, 0, 0
53200, 5070, 0, 0, 0
53300, 6018, 0, 0, 0
53420, 6812, 0, 0, 0
53660, 16128, 0, 0, 0
53700, 9904, 0, 0, 0
53805, 8433, 0, 0, 0
53900, 9274, 0, 0, 0
54004, 9189, 0, 0, 0
54100, 5913, 0, 0, 0
54200, 4850, 0, 0, 0
54300, 5048, 0, 0, 0
54400, 4602, 0, 0, 0
54500, 4676, 0, 0, 0
54600, 4466, 0, 0, 0
54700, 4697, 0, 0, 0
54800, 5260, 0, 0, 0
54900, 5355, 0, 0, 0
55000, 4734, 0, 0, 0
55100, 5152, 0, 0, 0
55200, 4684, 0, 0, 0
55300, 4963, 0, 0, 0
55400, 4568, 0, 0, 0
55500, 4569, 0, 0, 0
55600, 4469, 0, 0, 0
55700, 4924, 0, 0, 0
55800, 4429, 0, 0, 0
55900, 5050, 0, 0, 0
56000, 5034, 0, 0, 0
56100, 4928, 0, 0, 0
56200, 4619, 0, 0, 0
56300, 5234, 0, 0, 0
56400, 4940, 0, 0, 0
56500, 6726, 0, 0, 0
56600, 6786, 0, 0, 0
56700, 6753, 0, 0, 0
56800, 4785, 0, 0, 0
56906, 5618, 0, 0, 0
57000, 5893, 0, 0, 0
57100, 5223, 0, 0, 0
57215, 6617, 0, 0, 0
57300, 5311, 0, 0, 0
57400, 5304, 0, 0, 0
57500, 6481, 0, 0, 0
57600, 6306, 0, 0, 0
57700, 5096, 0, 0, 0
57800, 5429, 0, 0, 0
57900, 5219, 0, 0, 0
58000, 5255, 0, 0, 0
58100, 5279, 0, 0, 0
58200, 4286, 0, 0, 0
58300, 4715, 0, 0, 0
58400, 5391, 0, 0, 0
58500, 4924, 0, 0, 0
58600, 4738, 0, 0, 0
58700, 6320, 0, 0, 0
58800, 5319, 0, 0, 0
58900, 5087, 0, 0, 0
59000, 5363, 0, 0, 0
59100, 6163, 0, 0, 0
59200, 6152, 0, 0, 0
59300, 6052, 0, 0, 0
59400, 5979, 0, 0, 0
59500, 5207, 0, 0, 0
59600, 5714, 0, 0, 0
59700, 4709, 0, 0, 0
59800, 4946, 0, 0, 0
59900, 5051, 0, 0, 0
60000, 5098, 0, 0, 0
60107, 5344, 0, 0, 0
60200, 5936, 0, 0, 0
60552, 7044, 0, 0, 0
60617, 7320, 0, 0, 0
60703, 7545, 0, 0, 0
60800, 6705, 0, 0, 0
60900, 6726, 0, 0, 0
61002, 5904, 0, 0, 0
61106, 6382, 0, 0, 0
61200, 6598, 0, 0, 0
61300, 4593, 0, 0, 0
61400, 5103, 0, 0, 0
61500, 5495, 0, 0, 0
61600, 4912, 0, 0, 0
61700, 5249, 0, 0, 0
61800, 5887, 0, 0, 0
61900, 5682, 0, 0, 0
62000, 6020, 0, 0, 0
62100, 6302, 0, 0, 0
62200, 5341, 0, 0, 0
62300, 4789, 0, 0, 0
62403, 6074, 0, 0, 0
62500, 5921, 0, 0, 0
62600, 5278, 0, 0, 0
62700, 4275, 0, 0, 0
62800, 5197, 0, 0, 0
62900, 5629, 0, 0, 0
63000, 6480, 0, 0, 0
63100, 5876, 0, 0, 0
63200, 5318, 0, 0, 0
63300, 5045, 0, 0, 0
63401, 4789, 0, 0, 0
63500, 5627, 0, 0, 0
63600, 5703, 0, 0, 0
63700, 4376, 0, 0, 0
63800, 4658, 0, 0, 0
63900, 5086, 0, 0, 0
64000, 5404, 0, 0, 0
64100, 6336, 0, 0, 0
64242, 7966, 0, 0, 0
64322, 7764, 0, 0, 0
64422, 7973, 0, 0, 0
64502, 7849, 0, 0, 0
64600, 5395, 0, 0, 0
64700, 5393, 0, 0, 0
64801, 5721, 0, 0, 0
64951, 7286, 0, 0, 0
65000, 6729, 0, 0, 0
65100, 7205, 0, 0, 0
65200, 5286, 0, 0, 0
65300, 5015, 0, 0, 0
65400, 5514, 0, 0, 0
65500, 5608, 0, 0, 0
65600, 6040, 0, 0, 0
65700, 4897, 0, 0, 0
65800, 4707, 0, 0, 0
65900, 4949, 0, 0, 0
66000, 6301, 0, 0, 0
66117, 7555, 0, 0, 0
66222, 8662, 0, 0, 0
66502, 10068, 0, 0, 0
66600, 9277, 0, 0, 0
66700, 5723, 0, 0, 0
66800, 5298, 0, 0, 0
66900, 5771, 0, 0, 0
67000, 4733, 0, 0, 0
67100, 4808, 0, 0, 0
67200, 4632, 0, 0, 0
67300, 5386, 0, 0, 0
67400, 5352, 0, 0, 0
67500, 5141, 0, 0, 0
67602, 4795, 0, 0, 0
67700, 7271, 0, 0, 0
67873, 8095, 0, 0, 0
67933, 9599, 0, 0, 0
68011, 9598, 0, 0, 0
68102, 8358, 0, 0, 0
68207, 6761, 0, 0, 0
68378, 7533, 0, 0, 0
68408, 13189, 0, 0, 0
68500, 6017, 0, 0, 0
68600, 6403, 0, 0, 0
68700, 5169, 0, 0, 0
68800, 4179, 0, 0, 0
68900, 4699, 0, 0, 0
69000, 4453, 0, 0, 0
69100, 5353, 0, 0, 0
69200, 5923, 0, 0, 0
69300, 6392, 0, 0, 0
69400, 5793, 0, 0, 0
69500, 5364, 0, 0, 0
69600, 4833, 0, 0, 0
69700, 4758, 0, 0, 0
69800, 4913, 0, 0, 0
69900, 5028, 0, 0, 0
70000, 4897, 0, 0, 0
70100, 4321, 0, 0, 0
70200, 6083, 0, 0, 0
70300, 6139, 0, 0, 0
70400, 5768, 0, 0, 0
70500, 4903, 0, 0, 0
70600, 4622, 0, 0, 0
70700, 4467, 0, 0, 0
70800, 4941, 0, 0, 0
70900, 4936, 0, 0, 0
71000, 5336, 0, 0, 0
71100, 4994, 0, 0, 0
71200, 4972, 0, 0, 0
71300, 5734, 0, 0, 0
71400, 5772, 0, 0, 0
71501, 5474, 0, 0, 0
71600, 5154, 0, 0, 0
71700, 5792, 0, 0, 0
71800, 5388, 0, 0, 0
71900, 5630, 0, 0, 0
72000, 5371, 0, 0, 0
72100, 5905, 0, 0, 0
72200, 5538, 0, 0, 0
72300, 6354, 0, 0, 0
72400, 5434, 0, 0, 0
72500, 5318, 0, 0, 0
72600, 5224, 0, 0, 0
72700, 5539, 0, 0, 0
72800, 6149, 0, 0, 0
72900, 5474, 0, 0, 0
73000, 5249, 0, 0, 0
73100, 5880, 0, 0, 0
73200, 5879, 0, 0, 0
73300, 5699, 0, 0, 0
73400, 4540, 0, 0, 0
73500, 6596, 0, 0, 0
73600, 6041, 0, 0, 0
73700, 4859, 0, 0, 0
73800, 6462, 0, 0, 0
73900, 6179, 0, 0, 0
74000, 4688, 0, 0, 0
74100, 5488, 0, 0, 0
74200, 6441, 0, 0, 0
74300, 6680, 0, 0, 0
74400, 5975, 0, 0, 0
74500, 5500, 0, 0, 0
74600, 5018, 0, 0, 0
74700, 4815, 0, 0, 0
74800, 5147, 0, 0, 0
74903, 7767, 0, 0, 0
75049, 9824, 0, 0, 0
75100, 8294, 0, 0, 0
75200, 6619, 0, 0, 0
75300, 5765, 0, 0, 0
75400, 5308, 0, 0, 0
75500, 6285, 0, 0, 0
75600, 6149, 0, 0, 0
75700, 5164, 0, 0, 0
75800, 4920, 0, 0, 0
75900, 4153, 0, 0, 0
76000, 4650, 0, 0, 0
76100, 4278, 0, 0, 0
76206, 6476, 0, 0, 0
76445, 13514, 0, 0, 0
76580, 9261, 0, 0, 0
76622, 10828, 0, 0, 0
76705, 7187, 0, 0, 0
76800, 4590, 0, 0, 0
76900, 4871, 0, 0, 0
77014, 7177, 0, 0, 0
77102, 6798, 0, 0, 0
77247, 9291, 0, 0, 0
77300, 6814, 0, 0, 0
77400, 4753, 0, 0, 0
77500, 4260, 0, 0, 0
77600, 4909, 0, 0, 0
77700, 5302, 0, 0, 0
77800, 5914, 0, 0, 0
77900, 5301, 0, 0, 0
78000, 6089, 0, 0, 0
78275, 7145, 0, 0, 0
78300, 8285, 0, 0, 0
78400, 4941, 0, 0, 0
78500, 4568, 0, 0, 0
78600, 4439, 0, 0, 0
78700, 4586, 0, 0, 0
78806, 5437, 0, 0, 0
78945, 8573, 0, 0, 0
79171, 6934, 0, 0, 0
79200, 6130, 0, 0, 0
79300, 4877, 0, 0, 0
79400, 4533, 0, 0, 0
79500, 4268, 0, 0, 0
79600, 5222, 0, 0, 0
79701, 6440, 0, 0, 0
79800, 6793, 0, 0, 0
79900, 4901, 0, 0, 0
80000, 4580, 0, 0, 0
80100, 5023, 0, 0, 0
80200, 5073, 0, 0, 0
80618, 8358, 0, 0, 0
80700, 7931, 0, 0, 0
80800, 5999, 0, 0, 0
80900, 5336, 0, 0, 0
81000, 4397, 0, 0, 0
81100, 4743, 0, 0, 0
81200, 4676, 0, 0, 0
81300, 4956, 0, 0, 0
81400, 4757, 0, 0, 0
81500, 5664, 0, 0, 0
81600, 5781, 0, 0, 0
81700, 6720, 0, 0, 0
81800, 5264, 0, 0, 0
81900, 5183, 0, 0, 0
82000, 5407, 0, 0, 0
82100, 5011, 0, 0, 0
82200, 5047, 0, 0, 0
82300, 6225, 0, 0, 0
82400, 4946, 0, 0, 0
82500, 4546, 0, 0, 0
82600, 4990, 0, 0, 0
82700, 5532, 0, 0, 0
82800, 6874, 0, 0, 0
82900, 4956, 0, 0, 0
83000, 5904, 0, 0, 0
83100, 7217, 0, 0, 0
83200, 5189, 0, 0, 0
83300, 4814, 0, 0, 0
83400, 5164, 0, 0, 0
83500, 5062, 0, 0, 0
83600, 4935, 0, 0, 0
83700, 5475, 0, 0, 0
83800, 4826, 0, 0, 0
83900, 4918, 0, 0, 0
84000, 4928, 0, 0, 0
84100, 4800, 0, 0, 0
84200, 5118, 0, 0, 0
84300, 4704, 0, 0, 0
84400, 5428, 0, 0, 0
84500, 5637, 0, 0, 0
84600, 5168, 0, 0, 0
84700, 4866, 0, 0, 0
84800, 4807, 0, 0, 0
84900, 4414, 0, 0, 0
85000, 4653, 0, 0, 0
85100, 5238, 0, 0, 0
85200, 4707, 0, 0, 0
85300, 4663, 0, 0, 0
85400, 5057, 0, 0, 0
85500, 5241, 0, 0, 0
85600, 5352, 0, 0, 0
85700, 4847, 0, 0, 0
85800, 4779, 0, 0, 0
85900, 5535, 0, 0, 0
86000, 4709, 0, 0, 0
86100, 4806, 0, 0, 0
86200, 5144, 0, 0, 0
86300, 4876, 0, 0, 0
86400, 4960, 0, 0, 0
86500, 5584, 0, 0, 0
86600, 4949, 0, 0, 0
86700, 5212, 0, 0, 0
86800, 6738, 0, 0, 0
86900, 7029, 0, 0, 0
87000, 6282, 0, 0, 0
87100, 5623, 0, 0, 0
87200, 5049, 0, 0, 0
87300, 4358, 0, 0, 0
87400, 5363, 0, 0, 0
87500, 5455, 0, 0, 0
87600, 5122, 0, 0, 0
87700, 5835, 0, 0, 0
87800, 5345, 0, 0, 0
87907, 5911, 0, 0, 0
88000, 8042, 0, 0, 0
88100, 6926, 0, 0, 0
88200, 7260, 0, 0, 0
88304, 7251, 0, 0, 0
88481, 8838, 0, 0, 0
88512, 10057, 0, 0, 0
88621, 9373, 0, 0, 0
88700, 7691, 0, 0, 0
88800, 5415, 0, 0, 0
88900, 5255, 0, 0, 0
89138, 7930, 0, 0, 0
89200, 6060, 0, 0, 0
89327, 7569, 0, 0, 0
89400, 6666, 0, 0, 0
89500, 5723, 0, 0, 0
89600, 5221, 0, 0, 0
89700, 6316, 0, 0, 0
89800, 5384, 0, 0, 0
89900, 5420, 0, 0, 0
90048, 5698, 0, 0, 0
