11750, 98080, 0, 0, 0
11850, 89760, 0, 0, 0
11950, 103720, 0, 0, 0
12050, 75560, 0, 0, 0
12150, 84160, 0, 0, 0
12249, 93979, 0, 0, 0
12349, 77200, 0, 0, 0
12449, 70080, 0, 0, 0
12549, 94240, 0, 0, 0
12649, 55720, 0, 0, 0
12750, 18440, 0, 0, 0
12850, 59040, 0, 0, 0
12950, 79640, 0, 0, 0
13050, 108000, 0, 0, 0
13150, 99760, 0, 0, 0
13249, 103191, 0, 0, 0
13349, 98280, 0, 0, 0
13449, 54280, 0, 0, 0
13549, 21640, 0, 0, 0
13650, 30040, 0, 0, 0
13749, 25535, 0, 0, 0
13849, 41080, 0, 0, 0
13949, 91040, 0, 0, 0
14049, 77360, 0, 0, 0
14149, 92840, 0, 0, 0
14249, 100600, 0, 0, 0
14349, 49920, 0, 0, 0
14449, 18400, 0, 0, 0
14550, 43440, 0, 0, 0
14650, 57200, 0, 0, 0
14749, 51555, 0, 0, 0
14849, 43600, 0, 0, 0
14949, 64440, 0, 0, 0
15049, 81120, 0, 0, 0
15149, 47240, 0, 0, 0
15249, 93520, 0, 0, 0
15349, 100040, 0, 0, 0
15449, 77600, 0, 0, 0
15550, 58240, 0, 0, 0
15650, 54280, 0, 0, 0
15749, 80525, 0, 0, 0
15849, 91840, 0, 0, 0
15949, 58840, 0, 0, 0
16049, 112840, 0, 0, 0
16149, 79080, 0, 0, 0
16249, 49480, 0, 0, 0
16349, 67200, 0, 0, 0
16449, 83360, 0, 0, 0
16550, 71840, 0, 0, 0
16650, 73960, 0, 0, 0
16749, 74383, 0, 0, 0
16849, 59200, 0, 0, 0
16949, 33480, 0, 0, 0
17049, 59520, 0, 0, 0
17149, 110600, 0, 0, 0
17249, 61760, 0, 0, 0
17349, 100280, 0, 0, 0
17449, 51280, 0, 0, 0
17550, 10760, 0, 0, 0
17650, 1480, 0, 0, 0
17749, 27434, 0, 0, 0
17849, 69600, 0, 0, 0
17949, 70440, 0, 0, 0
18049, 27360, 0, 0, 0
18149, 50640, 0, 0, 0
18249, 82640, 0, 0, 0
18349, 62960, 0, 0, 0
18449, 57960, 0, 0, 0
18550, 84360, 0, 0, 0
18650, 89440, 0, 0, 0
18749, 99919, 0, 0, 0
18849, 90440, 0, 0, 0
18949, 64480, 0, 0, 0
19049, 58800, 0, 0, 0
19149, 59520, 0, 0, 0
19249, 49200, 0, 0, 0
19349, 77880, 0, 0, 0
19450, 78200, 0, 0, 0
19550, 84120, 0, 0, 0
19650, 78960, 0, 0, 0
19749, 42868, 0, 0, 0
19849, 48400, 0, 0, 0
19949, 76920, 0, 0, 0
20049, 78200, 0, 0, 0
20149, 71120, 0, 0, 0
20249, 35560, 0, 0, 0
20349, 9520, 0, 0, 0
20450, 51960, 0, 0, 0
20550, 72480, 0, 0, 0
20650, 30640, 0, 0, 0
20749, 46101, 0, 0, 0
20849, 78760, 0, 0, 0
20949, 47840, 0, 0, 0
21049, 76560, 0, 0, 0
21149, 104680, 0, 0, 0
21250, 95120, 0, 0, 0
21350, 91840, 0, 0, 0
21450, 87080, 0, 0, 0
21550, 100640, 0, 0, 0
21650, 97800, 0, 0, 0
21749, 45818, 0, 0, 0
21849, 24520, 0, 0, 0
21949, 97280, 0, 0, 0
22049, 72000, 0, 0, 0
22149, 57960, 0, 0, 0
22250, 70760, 0, 0, 0
22350, 26200, 0, 0, 0
22450, 47600, 0, 0, 0
22550, 59080, 0, 0, 0
22650, 85960, 0, 0, 0
22749, 69979, 0, 0, 0
22849, 17960, 0, 0, 0
22949, 48440, 0, 0, 0
23049, 36040, 0, 0, 0
23149, 75040, 0, 0, 0
23250, 76520, 0, 0, 0
23350, 52360, 0, 0, 0
23450, 59600, 0, 0, 0
23550, 51360, 0, 0, 0
23650, 57800, 0, 0, 0
23749, 58585, 0, 0, 0
23849, 21520, 0, 0, 0
23949, 35160, 0, 0, 0
24049, 84400, 0, 0, 0
24149, 105120, 0, 0, 0
24250, 78640, 0, 0, 0
24350, 52720, 0, 0, 0
24450, 18960, 0, 0, 0
24550, 9920, 0, 0, 0
24749, 9333, 0, 0, 0
24849, 34000, 0, 0, 0
24949, 59120, 0, 0, 0
25049, 84560, 0, 0, 0
25149, 63000, 0, 0, 0
25250, 53960, 0, 0, 0
25350, 71400, 0, 0, 0
25450, 96400, 0, 0, 0
25550, 93600, 0, 0, 0
25650, 78440, 0, 0, 0
25749, 72080, 0, 0, 0
25849, 71520, 0, 0, 0
25949, 94400, 0, 0, 0
26049, 93280, 0, 0, 0
26150, 117120, 0, 0, 0
26249, 88242, 0, 0, 0
26349, 67040, 0, 0, 0
26449, 52640, 0, 0, 0
26549, 93160, 0, 0, 0
26649, 91400, 0, 0, 0
26749, 84600, 0, 0, 0
26849, 111280, 0, 0, 0
26949, 95360, 0, 0, 0
27049, 98960, 0, 0, 0
27150, 41640, 0, 0, 0
27249, 9777, 0, 0, 0
27349, 480, 0, 0, 0
27449, 360, 0, 0, 0
27549, 440, 0, 0, 0
27649, 53360, 0, 0, 0
27749, 73120, 0, 0, 0
27849, 71960, 0, 0, 0
27949, 53200, 0, 0, 0
28050, 41040, 0, 0, 0
28150, 34120, 0, 0, 0
28249, 8929, 0, 0, 0
28349, 6440, 0, 0, 0
28449, 3840, 0, 0, 0
28549, 2840, 0, 0, 0
28749, 960, 0, 0, 0
28849, 17240, 0, 0, 0
28949, 78040, 0, 0, 0
29050, 85560, 0, 0, 0
29150, 40600, 0, 0, 0
29249, 72888, 0, 0, 0
29349, 93680, 0, 0, 0
29449, 90600, 0, 0, 0
29549, 77000, 0, 0, 0
29649, 81680, 0, 0, 0
29749, 48640, 0, 0, 0
29849, 10680, 0, 0, 0
29949, 24560, 0, 0, 0
30050, 36360, 0, 0, 0
30150, 75240, 0, 0, 0
30249, 83555, 0, 0, 0
30349, 84320, 0, 0, 0
30449, 25680, 0, 0, 0
30549, 11960, 0, 0, 0
30649, 85120, 0, 0, 0
30749, 101400, 0, 0, 0
30849, 69440, 0, 0, 0
30949, 77960, 0, 0, 0
31050, 67680, 0, 0, 0
31150, 29160, 0, 0, 0
31249, 85050, 0, 0, 0
31349, 92240, 0, 0, 0
31449, 55160, 0, 0, 0
31549, 15600, 0, 0, 0
31649, 2000, 0, 0, 0
31749, 3880, 0, 0, 0
31850, 62480, 0, 0, 0
31950, 48880, 0, 0, 0
32050, 38880, 0, 0, 0
32150, 90160, 0, 0, 0
32249, 75474, 0, 0, 0
32349, 79520, 0, 0, 0
32449, 45560, 0, 0, 0
32549, 40240, 0, 0, 0
32649, 30280, 0, 0, 0
32750, 10600, 0, 0, 0
32850, 640, 0, 0, 0
32950, 16360, 0, 0, 0
33050, 59600, 0, 0, 0
33150, 60960, 0, 0, 0
33249, 52323, 0, 0, 0
33349, 72920, 0, 0, 0
33449, 64960, 0, 0, 0
33549, 39840, 0, 0, 0
33649, 17080, 0, 0, 0
33750, 46960, 0, 0, 0
33850, 74640, 0, 0, 0
33950, 21400, 0, 0, 0
34050, 21000, 0, 0, 0
34150, 20600, 0, 0, 0
34249, 55313, 0, 0, 0
34349, 97120, 0, 0, 0
34449, 88520, 0, 0, 0
34549, 56600, 0, 0, 0
34649, 31400, 0, 0, 0
34750, 15760, 0, 0, 0
34850, 36040, 0, 0, 0
34950, 38240, 0, 0, 0
35050, 84720, 0, 0, 0
35150, 87880, 0, 0, 0
35249, 64808, 0, 0, 0
35349, 49840, 0, 0, 0
35449, 49680, 0, 0, 0
35549, 13400, 0, 0, 0
35649, 1360, 0, 0, 0
35950, 360, 0, 0, 0
36150, 6120, 0, 0, 0
36249, 4686, 0, 0, 0
36449, 8720, 0, 0, 0
36550, 34960, 0, 0, 0
36650, 99280, 0, 0, 0
36749, 77090, 0, 0, 0
36849, 80960, 0, 0, 0
36949, 30440, 0, 0, 0
37049, 40, 0, 0, 0
37149, 400, 0, 0, 0
37249, 760, 0, 0, 0
37349, 12000, 0, 0, 0
37449, 47800, 0, 0, 0
37550, 62480, 0, 0, 0
37650, 74760, 0, 0, 0
37749, 84000, 0, 0, 0
37849, 38360, 0, 0, 0
37949, 24400, 0, 0, 0
38049, 50440, 0, 0, 0
38149, 57920, 0, 0, 0
38249, 78440, 0, 0, 0
38349, 80880, 0, 0, 0
38449, 95800, 0, 0, 0
38550, 68760, 0, 0, 0
38650, 72640, 0, 0, 0
38749, 70868, 0, 0, 0
38849, 87720, 0, 0, 0
38949, 50680, 0, 0, 0
39049, 6240, 0, 0, 0
39149, 2040, 0, 0, 0
39249, 1560, 0, 0, 0
39349, 40120, 0, 0, 0
39450, 97440, 0, 0, 0
39550, 42520, 0, 0, 0
39650, 47080, 0, 0, 0
39749, 12969, 0, 0, 0
39849, 60680, 0, 0, 0
39949, 75880, 0, 0, 0
40049, 87120, 0, 0, 0
40149, 42320, 0, 0, 0
40249, 12360, 0, 0, 0
40350, 7200, 0, 0, 0
40450, 2480, 0, 0, 0
40550, 2480, 0, 0, 0
40650, 8480, 0, 0, 0
40749, 56484, 0, 0, 0
40849, 69800, 0, 0, 0
40949, 89840, 0, 0, 0
41049, 91000, 0, 0, 0
41149, 40000, 0, 0, 0
41250, 26480, 0, 0, 0
41350, 10960, 0, 0, 0
41450, 11520, 0, 0, 0
41550, 56320, 0, 0, 0
41650, 84040, 0, 0, 0
41749, 78464, 0, 0, 0
41849, 77680, 0, 0, 0
41949, 53320, 0, 0, 0
42049, 47640, 0, 0, 0
42149, 67360, 0, 0, 0
42250, 66040, 0, 0, 0
42350, 73320, 0, 0, 0
42450, 12520, 0, 0, 0
42550, 1080, 0, 0, 0
42650, 480, 0, 0, 0
42749, 1535, 0, 0, 0
42849, 120, 0, 0, 0
43049, 400, 0, 0, 0
43150, 1080, 0, 0, 0
43249, 1454, 0, 0, 0
43449, 4560, 0, 0, 0
43549, 48880, 0, 0, 0
43649, 84920, 0, 0, 0
43749, 92520, 0, 0, 0
43849, 78080, 0, 0, 0
43949, 33520, 0, 0, 0
44049, 38480, 0, 0, 0
44150, 7400, 0, 0, 0
44249, 1252, 0, 0, 0
44349, 8040, 0, 0, 0
44449, 48640, 0, 0, 0
44549, 22720, 0, 0, 0
44649, 8880, 0, 0, 0
44749, 59840, 0, 0, 0
44849, 69640, 0, 0, 0
44949, 91120, 0, 0, 0
45050, 87960, 0, 0, 0
45150, 97400, 0, 0, 0
45249, 63232, 0, 0, 0
45349, 22440, 0, 0, 0
45449, 760, 0, 0, 0
45649, 560, 0, 0, 0
45749, 240, 0, 0, 0
45849, 16480, 0, 0, 0
45949, 55560, 0, 0, 0
46050, 58160, 0, 0, 0
46150, 82320, 0, 0, 0
46249, 71313, 0, 0, 0
46349, 52040, 0, 0, 0
46449, 56920, 0, 0, 0
46549, 1520, 0, 0, 0
46649, 1560, 0, 0, 0
46749, 36440, 0, 0, 0
46849, 78200, 0, 0, 0
46950, 75800, 0, 0, 0
47050, 61240, 0, 0, 0
47150, 92680, 0, 0, 0
47249, 80282, 0, 0, 0
47349, 49440, 0, 0, 0
47449, 62960, 0, 0, 0
47549, 74520, 0, 0, 0
47649, 52520, 0, 0, 0
47749, 25120, 0, 0, 0
47850, 3840, 0, 0, 0
47950, 6920, 0, 0, 0
48050, 16960, 0, 0, 0
48150, 41760, 0, 0, 0
48249, 94343, 0, 0, 0
48349, 104840, 0, 0, 0
48449, 102400, 0, 0, 0
48549, 72520, 0, 0, 0
48649, 41640, 0, 0, 0
48750, 88400, 0, 0, 0
48850, 78080, 0, 0, 0
48950, 89800, 0, 0, 0
49050, 70640, 0, 0, 0
49150, 53640, 0, 0, 0
49249, 77575, 0, 0, 0
49349, 97920, 0, 0, 0
49449, 77040, 0, 0, 0
49549, 83480, 0, 0, 0
49649, 98800, 0, 0, 0
49750, 92400, 0, 0, 0
49850, 90640, 0, 0, 0
49950, 64920, 0, 0, 0
50050, 71360, 0, 0, 0
50150, 89760, 0, 0, 0
50249, 63393, 0, 0, 0
50349, 87560, 0, 0, 0
50449, 57400, 0, 0, 0
50549, 39960, 0, 0, 0
50649, 24760, 0, 0, 0
50750, 4320, 0, 0, 0
50850, 28600, 0, 0, 0
50950, 94600, 0, 0, 0
51050, 103120, 0, 0, 0
51150, 61880, 0, 0, 0
51249, 90424, 0, 0, 0
51349, 84240, 0, 0, 0
51449, 94480, 0, 0, 0
51549, 33520, 0, 0, 0
51649, 19800, 0, 0, 0
51750, 66160, 0, 0, 0
51850, 78680, 0, 0, 0
51950, 72960, 0, 0, 0
52050, 44240, 0, 0, 0
52150, 16760, 0, 0, 0
52249, 34787, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 8200, 0, 0, 0
52549, 2520, 0, 0, 0
52650, 880, 0, 0, 0
52749, 1575, 0, 0, 0
52849, 12680, 0, 0, 0
52949, 71920, 0, 0, 0
53049, 99480, 0, 0, 0
53149, 92440, 0, 0, 0
53249, 51520, 0, 0, 0
53349, 37120, 0, 0, 0
53449, 48160, 0, 0, 0
53550, 75840, 0, 0, 0
53650, 85360, 0, 0, 0
53749, 97212, 0, 0, 0
53849, 77120, 0, 0, 0
53949, 86920, 0, 0, 0
54049, 100480, 0, 0, 0
54149, 74600, 0, 0, 0
54249, 61400, 0, 0, 0
54349, 99760, 0, 0, 0
54449, 113640, 0, 0, 0
54550, 92720, 0, 0, 0
54650, 94000, 0, 0, 0
54749, 79030, 0, 0, 0
54849, 29320, 0, 0, 0
54949, 31520, 0, 0, 0
55049, 77680, 0, 0, 0
55149, 87960, 0, 0, 0
55249, 78440, 0, 0, 0
55349, 76520, 0, 0, 0
55449, 91760, 0, 0, 0
55550, 84040, 0, 0, 0
55650, 48640, 0, 0, 0
55749, 32606, 0, 0, 0
55849, 33560, 0, 0, 0
55949, 39760, 0, 0, 0
56049, 38400, 0, 0, 0
56149, 85320, 0, 0, 0
56249, 72640, 0, 0, 0
56349, 76840, 0, 0, 0
56449, 76680, 0, 0, 0
56550, 104720, 0, 0, 0
56650, 110960, 0, 0, 0
56749, 79555, 0, 0, 0
56849, 36520, 0, 0, 0
56949, 111200, 0, 0, 0
57049, 89200, 0, 0, 0
57149, 49200, 0, 0, 0
57249, 97960, 0, 0, 0
57349, 105320, 0, 0, 0
57449, 54680, 0, 0, 0
57550, 17680, 0, 0, 0
57650, 15560, 0, 0, 0
57749, 39111, 0, 0, 0
57849, 53920, 0, 0, 0
57949, 42600, 0, 0, 0
58049, 100120, 0, 0, 0
58149, 94440, 0, 0, 0
58249, 49600, 0, 0, 0
58349, 59840, 0, 0, 0
58449, 79840, 0, 0, 0
58550, 64600, 0, 0, 0
58650, 78960, 0, 0, 0
58749, 98464, 0, 0, 0
58849, 55680, 0, 0, 0
58949, 77520, 0, 0, 0
59049, 92680, 0, 0, 0
59149, 56960, 0, 0, 0
59249, 85360, 0, 0, 0
59349, 79760, 0, 0, 0
59450, 85080, 0, 0, 0
59550, 103080, 0, 0, 0
59650, 96040, 0, 0, 0
59749, 61979, 0, 0, 0
59849, 56760, 0, 0, 0
59949, 54320, 0, 0, 0
60049, 35800, 0, 0, 0
60149, 99440, 0, 0, 0
60249, 95160, 0, 0, 0
60349, 101360, 0, 0, 0
60449, 72360, 0, 0, 0
60550, 56440, 0, 0, 0
60650, 67680, 0, 0, 0
60749, 63474, 0, 0, 0
60849, 19120, 0, 0, 0
60949, 91480, 0, 0, 0
61049, 115040, 0, 0, 0
61149, 97480, 0, 0, 0
61249, 62000, 0, 0, 0
61349, 61160, 0, 0, 0
61449, 24280, 0, 0, 0
61550, 12040, 0, 0, 0
61650, 12560, 0, 0, 0
61749, 41414, 0, 0, 0
61849, 3520, 0, 0, 0
61949, 600, 0, 0, 0
62049, 520, 0, 0, 0
62149, 120, 0, 0, 0
62349, 600, 0, 0, 0
62450, 13760, 0, 0, 0
62550, 55720, 0, 0, 0
62650, 38680, 0, 0, 0
62749, 69252, 0, 0, 0
62849, 92480, 0, 0, 0
62949, 105840, 0, 0, 0
63049, 97320, 0, 0, 0
63149, 55520, 0, 0, 0
63250, 58600, 0, 0, 0
63350, 24120, 0, 0, 0
63450, 3400, 0, 0, 0
63550, 28240, 0, 0, 0
63650, 82760, 0, 0, 0
63749, 88929, 0, 0, 0
63849, 52880, 0, 0, 0
63949, 26160, 0, 0, 0
64049, 79400, 0, 0, 0
64149, 109640, 0, 0, 0
64250, 75640, 0, 0, 0
64350, 54920, 0, 0, 0
64450, 48640, 0, 0, 0
64550, 17560, 0, 0, 0
64650, 11400, 0, 0, 0
64749, 525, 0, 0, 0
64849, 1480, 0, 0, 0
64949, 9320, 0, 0, 0
65049, 51040, 0, 0, 0
65149, 27400, 0, 0, 0
65250, 56880, 0, 0, 0
65350, 50600, 0, 0, 0
65450, 47760, 0, 0, 0
65550, 28800, 0, 0, 0
65650, 62320, 0, 0, 0
65749, 84282, 0, 0, 0
65849, 79040, 0, 0, 0
65949, 47760, 0, 0, 0
66049, 60080, 0, 0, 0
66149, 91760, 0, 0, 0
66250, 98840, 0, 0, 0
66350, 82960, 0, 0, 0
66450, 80480, 0, 0, 0
66550, 80720, 0, 0, 0
66650, 68880, 0, 0, 0
66749, 33333, 0, 0, 0
66849, 18440, 0, 0, 0
66949, 82880, 0, 0, 0
67049, 46320, 0, 0, 0
67150, 16760, 0, 0, 0
67249, 18747, 0, 0, 0
67349, 11040, 0, 0, 0
67449, 25000, 0, 0, 0
67549, 25880, 0, 0, 0
67649, 66760, 0, 0, 0
67749, 54360, 0, 0, 0
67849, 87760, 0, 0, 0
67949, 48480, 0, 0, 0
68049, 55200, 0, 0, 0
68150, 48800, 0, 0, 0
68249, 33939, 0, 0, 0
68349, 36760, 0, 0, 0
68449, 17800, 0, 0, 0
68549, 29600, 0, 0, 0
68649, 45960, 0, 0, 0
68749, 32240, 0, 0, 0
68849, 62520, 0, 0, 0
68949, 71680, 0, 0, 0
69050, 97600, 0, 0, 0
69150, 40320, 0, 0, 0
69249, 11515, 0, 0, 0
69349, 54440, 0, 0, 0
69449, 38160, 0, 0, 0
69549, 94600, 0, 0, 0
69649, 64160, 0, 0, 0
69749, 32040, 0, 0, 0
69849, 3560, 0, 0, 0
69949, 320, 0, 0, 0
70050, 3040, 0, 0, 0
70150, 13120, 0, 0, 0
70249, 77939, 0, 0, 0
70349, 77600, 0, 0, 0
70449, 36600, 0, 0, 0
70549, 16400, 0, 0, 0
70649, 24040, 0, 0, 0
70749, 56240, 0, 0, 0
70849, 38920, 0, 0, 0
70949, 36840, 0, 0, 0
71050, 74240, 0, 0, 0
71150, 62400, 0, 0, 0
71249, 79272, 0, 0, 0
71349, 51040, 0, 0, 0
71449, 82400, 0, 0, 0
71549, 95000, 0, 0, 0
71649, 103080, 0, 0, 0
71749, 100280, 0, 0, 0
71849, 52040, 0, 0, 0
71949, 20160, 0, 0, 0
72050, 56680, 0, 0, 0
72150, 53720, 0, 0, 0
72249, 5898, 0, 0, 0
72349, 800, 0, 0, 0
72449, 14880, 0, 0, 0
72549, 12800, 0, 0, 0
72649, 4760, 0, 0, 0
72749, 2560, 0, 0, 0
72850, 19280, 0, 0, 0
72950, 57080, 0, 0, 0
73050, 90320, 0, 0, 0
73150, 101840, 0, 0, 0
73249, 60888, 0, 0, 0
73349, 56720, 0, 0, 0
73449, 73480, 0, 0, 0
73549, 94120, 0, 0, 0
73649, 81520, 0, 0, 0
73750, 61320, 0, 0, 0
73850, 64480, 0, 0, 0
73950, 78200, 0, 0, 0
74050, 100040, 0, 0, 0
74150, 99360, 0, 0, 0
74249, 78707, 0, 0, 0
74349, 70360, 0, 0, 0
74449, 37560, 0, 0, 0
74549, 51320, 0, 0, 0
74649, 20000, 0, 0, 0
74750, 26800, 0, 0, 0
74850, 98200, 0, 0, 0
74950, 96480, 0, 0, 0
75050, 76640, 0, 0, 0
75150, 91400, 0, 0, 0
75249, 81777, 0, 0, 0
75349, 80760, 0, 0, 0
75449, 58640, 0, 0, 0
75549, 34560, 0, 0, 0
75650, 17360, 0, 0, 0
75749, 55757, 0, 0, 0
75849, 86640, 0, 0, 0
75949, 89440, 0, 0, 0
76049, 68240, 0, 0, 0
76149, 75520, 0, 0, 0
76249, 78800, 0, 0, 0
76349, 31080, 0, 0, 0
76449, 69920, 0, 0, 0
76550, 48560, 0, 0, 0
76650, 840, 0, 0, 0
76749, 16121, 0, 0, 0
76849, 46600, 0, 0, 0
76949, 53680, 0, 0, 0
77049, 95240, 0, 0, 0
77149, 101320, 0, 0, 0
77249, 27920, 0, 0, 0
77449, 4280, 0, 0, 0
77550, 2040, 0, 0, 0
77650, 9120, 0, 0, 0
77749, 24808, 0, 0, 0
77849, 59880, 0, 0, 0
77949, 99200, 0, 0, 0
78049, 97120, 0, 0, 0
78149, 82080, 0, 0, 0
78249, 54680, 0, 0, 0
78349, 59760, 0, 0, 0
78450, 27560, 0, 0, 0
78550, 1720, 0, 0, 0
78650, 23040, 0, 0, 0
78749, 69212, 0, 0, 0
78849, 87760, 0, 0, 0
78949, 59720, 0, 0, 0
79049, 54680, 0, 0, 0
79149, 92120, 0, 0, 0
79250, 50080, 0, 0, 0
79350, 48520, 0, 0, 0
79450, 71320, 0, 0, 0
79550, 37280, 0, 0, 0
79650, 52920, 0, 0, 0
79749, 39797, 0, 0, 0
79849, 30640, 0, 0, 0
79949, 35320, 0, 0, 0
80049, 79840, 0, 0, 0
80149, 101720, 0, 0, 0
80249, 82920, 0, 0, 0
80350, 61760, 0, 0, 0
80450, 45080, 0, 0, 0
80550, 79320, 0, 0, 0
80650, 95880, 0, 0, 0
80749, 87636, 0, 0, 0
80849, 68080, 0, 0, 0
80949, 49400, 0, 0, 0
81049, 30000, 0, 0, 0
81149, 78800, 0, 0, 0
81250, 71920, 0, 0, 0
81350, 13960, 0, 0, 0
81450, 48400, 0, 0, 0
81550, 86960, 0, 0, 0
81650, 32080, 0, 0, 0
81749, 30666, 0, 0, 0
81849, 65280, 0, 0, 0
81949, 21280, 0, 0, 0
82049, 3720, 0, 0, 0
82150, 23080, 0, 0, 0
82249, 86262, 0, 0, 0
82349, 67280, 0, 0, 0
82449, 38400, 0, 0, 0
82549, 37480, 0, 0, 0
82649, 5520, 0, 0, 0
82749, 40, 0, 0, 0
82849, 80, 0, 0, 0
83050, 22400, 0, 0, 0
83150, 33360, 0, 0, 0
83249, 38747, 0, 0, 0
83349, 62280, 0, 0, 0
83449, 75680, 0, 0, 0
83549, 74560, 0, 0, 0
83649, 14520, 0, 0, 0
83749, 17320, 0, 0, 0
83849, 76800, 0, 0, 0
83949, 68720, 0, 0, 0
84050, 108120, 0, 0, 0
84150, 62880, 0, 0, 0
84249, 67878, 0, 0, 0
84349, 89040, 0, 0, 0
84449, 48680, 0, 0, 0
84549, 49800, 0, 0, 0
84649, 63800, 0, 0, 0
84749, 40360, 0, 0, 0
84849, 12080, 0, 0, 0
84949, 5600, 0, 0, 0
85050, 13320, 0, 0, 0
85150, 13280, 0, 0, 0
85249, 36080, 0, 0, 0
85349, 44240, 0, 0, 0
85449, 35920, 0, 0, 0
85549, 62520, 0, 0, 0
85649, 71320, 0, 0, 0
85749, 63880, 0, 0, 0
85849, 75040, 0, 0, 0
85950, 59920, 0, 0, 0
86050, 74200, 0, 0, 0
86150, 34200, 0, 0, 0
86249, 22828, 0, 0, 0
86349, 18160, 0, 0, 0
86449, 39320, 0, 0, 0
86549, 61160, 0, 0, 0
86649, 101320, 0, 0, 0
86749, 48920, 0, 0, 0
86850, 49000, 0, 0, 0
86950, 91000, 0, 0, 0
87050, 80200, 0, 0, 0
87150, 67720, 0, 0, 0
87249, 24363, 0, 0, 0
87349, 4080, 0, 0, 0
87449, 54480, 0, 0, 0
87549, 88160, 0, 0, 0
87649, 44800, 0, 0, 0
87750, 43800, 0, 0, 0
87850, 61880, 0, 0, 0
87950, 70480, 0, 0, 0
88050, 27600, 0, 0, 0
88150, 12920, 0, 0, 0
88249, 404, 0, 0, 0
88449, 2120, 0, 0, 0
88549, 30360, 0, 0, 0
88649, 55040, 0, 0, 0
88750, 81000, 0, 0, 0
88850, 91440, 0, 0, 0
88950, 59560, 0, 0, 0
89050, 52360, 0, 0, 0
89150, 85480, 0, 0, 0
89249, 84929, 0, 0, 0
89349, 47400, 0, 0, 0
89449, 36720, 0, 0, 0
89549, 44520, 0, 0, 0
89650, 70640, 0, 0, 0
89750, 58080, 0, 0, 0
89850, 35480, 0, 0, 0
