17249, 8272, 0, 0, 0
17349, 10680, 0, 0, 0
17449, 18290, 0, 0, 0
17549, 16370, 0, 0, 0
17649, 1770, 0, 0, 0
17749, 730, 0, 0, 0
17849, 100, 0, 0, 0
17949, 3150, 0, 0, 0
18050, 8910, 0, 0, 0
18150, 23820, 0, 0, 0
18249, 17717, 0, 0, 0
18349, 9390, 0, 0, 0
18449, 11280, 0, 0, 0
18549, 15200, 0, 0, 0
18649, 13680, 0, 0, 0
18749, 7120, 0, 0, 0
18849, 5140, 0, 0, 0
18949, 2150, 0, 0, 0
19050, 520, 0, 0, 0
19150, 2990, 0, 0, 0
19249, 9535, 0, 0, 0
19349, 12350, 0, 0, 0
19449, 21920, 0, 0, 0
19549, 21510, 0, 0, 0
19649, 17600, 0, 0, 0
19749, 25500, 0, 0, 0
19849, 9430, 0, 0, 0
19949, 20040, 0, 0, 0
20050, 23340, 0, 0, 0
20150, 24770, 0, 0, 0
20249, 9080, 0, 0, 0
20349, 20780, 0, 0, 0
20449, 15000, 0, 0, 0
20549, 6270, 0, 0, 0
20649, 2660, 0, 0, 0
20749, 2610, 0, 0, 0
20849, 9200, 0, 0, 0
20949, 18030, 0, 0, 0
21049, 22520, 0, 0, 0
21149, 21690, 0, 0, 0
21250, 24570, 0, 0, 0
21350, 26110, 0, 0, 0
21450, 17200, 0, 0, 0
21550, 10800, 0, 0, 0
21650, 22750, 0, 0, 0
21749, 25575, 0, 0, 0
21849, 14180, 0, 0, 0
21949, 7070, 0, 0, 0
22049, 26420, 0, 0, 0
22149, 19830, 0, 0, 0
22250, 15360, 0, 0, 0
22350, 17330, 0, 0, 0
22450, 22520, 0, 0, 0
22550, 18580, 0, 0, 0
22650, 17900, 0, 0, 0
22749, 21242, 0, 0, 0
22849, 23550, 0, 0, 0
22949, 10780, 0, 0, 0
23049, 1570, 0, 0, 0
23149, 7910, 0, 0, 0
23250, 22120, 0, 0, 0
23350, 13900, 0, 0, 0
23450, 14890, 0, 0, 0
23550, 22310, 0, 0, 0
23650, 13170, 0, 0, 0
23749, 9424, 0, 0, 0
23849, 7430, 0, 0, 0
23949, 17880, 0, 0, 0
24049, 22920, 0, 0, 0
24149, 25390, 0, 0, 0
24249, 24050, 0, 0, 0
24349, 24000, 0, 0, 0
24450, 15160, 0, 0, 0
24550, 10550, 0, 0, 0
24650, 12310, 0, 0, 0
24749, 3282, 0, 0, 0
24849, 760, 0, 0, 0
24949, 1570, 0, 0, 0
25049, 3150, 0, 0, 0
25149, 1330, 0, 0, 0
25249, 3700, 0, 0, 0
25349, 15690, 0, 0, 0
25449, 5120, 0, 0, 0
25550, 11880, 0, 0, 0
25650, 15610, 0, 0, 0
25749, 28828, 0, 0, 0
25849, 21700, 0, 0, 0
25949, 22260, 0, 0, 0
26049, 20720, 0, 0, 0
26149, 27070, 0, 0, 0
26249, 10210, 0, 0, 0
26349, 1310, 0, 0, 0
26449, 5480, 0, 0, 0
26550, 20240, 0, 0, 0
26650, 7680, 0, 0, 0
26749, 1606, 0, 0, 0
26849, 1500, 0, 0, 0
26949, 430, 0, 0, 0
27049, 2250, 0, 0, 0
27149, 14380, 0, 0, 0
27249, 22320, 0, 0, 0
27349, 18350, 0, 0, 0
27449, 23550, 0, 0, 0
27550, 19540, 0, 0, 0
27650, 21150, 0, 0, 0
27749, 20888, 0, 0, 0
27849, 10430, 0, 0, 0
27949, 12960, 0, 0, 0
28049, 14670, 0, 0, 0
28149, 5550, 0, 0, 0
28249, 8210, 0, 0, 0
28349, 11480, 0, 0, 0
28449, 12550, 0, 0, 0
28549, 21580, 0, 0, 0
28649, 22640, 0, 0, 0
28750, 9560, 0, 0, 0
28850, 17960, 0, 0, 0
28950, 24850, 0, 0, 0
29050, 23610, 0, 0, 0
29150, 18890, 0, 0, 0
29249, 18676, 0, 0, 0
29349, 5590, 0, 0, 0
29449, 15550, 0, 0, 0
29549, 21330, 0, 0, 0
29649, 16900, 0, 0, 0
29750, 20850, 0, 0, 0
29850, 17130, 0, 0, 0
29950, 21140, 0, 0, 0
30050, 20330, 0, 0, 0
30150, 26180, 0, 0, 0
30249, 19979, 0, 0, 0
30349, 13530, 0, 0, 0
30449, 19890, 0, 0, 0
30549, 19210, 0, 0, 0
30649, 13950, 0, 0, 0
30749, 11440, 0, 0, 0
30850, 11960, 0, 0, 0
30950, 15110, 0, 0, 0
31050, 19150, 0, 0, 0
31150, 18200, 0, 0, 0
31249, 5424, 0, 0, 0
31349, 180, 0, 0, 0
31449, 10, 0, 0, 0
31649, 430, 0, 0, 0
31749, 240, 0, 0, 0
31849, 1320, 0, 0, 0
31950, 850, 0, 0, 0
32050, 1530, 0, 0, 0
32150, 15140, 0, 0, 0
32249, 13494, 0, 0, 0
32349, 10430, 0, 0, 0
32449, 20890, 0, 0, 0
32549, 11380, 0, 0, 0
32649, 11310, 0, 0, 0
32749, 18290, 0, 0, 0
32849, 19660, 0, 0, 0
32949, 17640, 0, 0, 0
33050, 5840, 0, 0, 0
33150, 530, 0, 0, 0
33249, 454, 0, 0, 0
33349, 17930, 0, 0, 0
33449, 24660, 0, 0, 0
33549, 28430, 0, 0, 0
33649, 19980, 0, 0, 0
33749, 22520, 0, 0, 0
33849, 13960, 0, 0, 0
33949, 7320, 0, 0, 0
34049, 8490, 0, 0, 0
34150, 8980, 0, 0, 0
34249, 16858, 0, 0, 0
34349, 980, 0, 0, 0
34449, 190, 0, 0, 0
34549, 13520, 0, 0, 0
34649, 8000, 0, 0, 0
34749, 15610, 0, 0, 0
34849, 18050, 0, 0, 0
34949, 11950, 0, 0, 0
35049, 16610, 0, 0, 0
35149, 6500, 0, 0, 0
35250, 220, 0, 0, 0
35350, 2510, 0, 0, 0
35450, 30, 0, 0, 0
35550, 290, 0, 0, 0
35749, 2686, 0, 0, 0
35849, 16730, 0, 0, 0
35949, 4320, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 10560, 0, 0, 0
36250, 12360, 0, 0, 0
36350, 17710, 0, 0, 0
36450, 14520, 0, 0, 0
36550, 18430, 0, 0, 0
36650, 10240, 0, 0, 0
36749, 10919, 0, 0, 0
36849, 16980, 0, 0, 0
36949, 19670, 0, 0, 0
37049, 23360, 0, 0, 0
37149, 12800, 0, 0, 0
37250, 7730, 0, 0, 0
37350, 6760, 0, 0, 0
37450, 680, 0, 0, 0
37550, 2110, 0, 0, 0
37650, 2570, 0, 0, 0
37749, 2303, 0, 0, 0
37849, 7040, 0, 0, 0
37949, 19760, 0, 0, 0
38049, 17800, 0, 0, 0
38149, 17950, 0, 0, 0
38250, 12400, 0, 0, 0
38350, 6270, 0, 0, 0
38450, 5380, 0, 0, 0
38550, 13210, 0, 0, 0
38650, 17060, 0, 0, 0
38749, 15424, 0, 0, 0
38849, 10710, 0, 0, 0
38949, 21770, 0, 0, 0
39049, 21920, 0, 0, 0
39149, 19710, 0, 0, 0
39249, 22640, 0, 0, 0
39350, 19220, 0, 0, 0
39450, 7160, 0, 0, 0
39550, 2800, 0, 0, 0
39650, 10010, 0, 0, 0
39749, 15292, 0, 0, 0
39849, 18880, 0, 0, 0
39949, 11120, 0, 0, 0
40049, 20710, 0, 0, 0
40149, 19730, 0, 0, 0
40249, 18320, 0, 0, 0
40350, 21850, 0, 0, 0
40450, 16800, 0, 0, 0
40550, 25210, 0, 0, 0
40650, 23610, 0, 0, 0
40749, 17797, 0, 0, 0
40849, 20590, 0, 0, 0
40949, 25120, 0, 0, 0
41049, 18540, 0, 0, 0
41149, 27000, 0, 0, 0
41249, 21680, 0, 0, 0
41349, 19080, 0, 0, 0
41450, 22540, 0, 0, 0
41550, 23480, 0, 0, 0
41650, 21080, 0, 0, 0
41749, 19161, 0, 0, 0
41849, 14890, 0, 0, 0
41949, 21760, 0, 0, 0
42049, 21650, 0, 0, 0
42149, 18100, 0, 0, 0
42249, 16020, 0, 0, 0
42349, 24760, 0, 0, 0
42449, 26060, 0, 0, 0
42550, 22860, 0, 0, 0
42650, 21070, 0, 0, 0
42749, 24848, 0, 0, 0
42849, 18620, 0, 0, 0
42949, 14970, 0, 0, 0
43049, 16360, 0, 0, 0
43149, 16680, 0, 0, 0
43249, 23240, 0, 0, 0
43349, 11450, 0, 0, 0
43449, 22810, 0, 0, 0
43550, 14480, 0, 0, 0
43650, 12800, 0, 0, 0
43749, 15757, 0, 0, 0
43849, 16080, 0, 0, 0
43949, 17210, 0, 0, 0
44049, 20840, 0, 0, 0
44149, 16880, 0, 0, 0
44249, 21680, 0, 0, 0
44349, 16900, 0, 0, 0
44449, 12540, 0, 0, 0
44550, 21620, 0, 0, 0
44650, 17610, 0, 0, 0
44749, 9737, 0, 0, 0
44849, 22940, 0, 0, 0
44949, 22470, 0, 0, 0
45049, 18680, 0, 0, 0
45149, 20910, 0, 0, 0
45249, 17100, 0, 0, 0
45349, 22800, 0, 0, 0
45449, 21770, 0, 0, 0
45549, 21430, 0, 0, 0
45650, 25770, 0, 0, 0
45750, 12350, 0, 0, 0
45850, 4090, 0, 0, 0
45950, 980, 0, 0, 0
46050, 11350, 0, 0, 0
46150, 2530, 0, 0, 0
46249, 2272, 0, 0, 0
46349, 5050, 0, 0, 0
46449, 15860, 0, 0, 0
46549, 23060, 0, 0, 0
46649, 23210, 0, 0, 0
46750, 2570, 0, 0, 0
47150, 560, 0, 0, 0
47249, 595, 0, 0, 0
47349, 280, 0, 0, 0
47449, 4030, 0, 0, 0
47549, 5790, 0, 0, 0
47649, 15520, 0, 0, 0
47750, 17480, 0, 0, 0
47850, 21630, 0, 0, 0
47950, 20050, 0, 0, 0
48050, 18320, 0, 0, 0
48150, 22430, 0, 0, 0
48249, 20949, 0, 0, 0
48349, 17620, 0, 0, 0
48449, 16030, 0, 0, 0
48549, 25420, 0, 0, 0
48649, 20850, 0, 0, 0
48750, 23210, 0, 0, 0
48850, 20180, 0, 0, 0
48950, 25440, 0, 0, 0
49050, 18120, 0, 0, 0
49150, 18460, 0, 0, 0
49249, 19949, 0, 0, 0
49349, 22880, 0, 0, 0
49449, 26660, 0, 0, 0
49549, 24330, 0, 0, 0
49649, 8700, 0, 0, 0
49749, 9390, 0, 0, 0
49850, 20110, 0, 0, 0
49950, 7430, 0, 0, 0
50050, 11480, 0, 0, 0
50150, 6720, 0, 0, 0
50249, 1363, 0, 0, 0
50349, 210, 0, 0, 0
50449, 2680, 0, 0, 0
50549, 13440, 0, 0, 0
50649, 20010, 0, 0, 0
50749, 10910, 0, 0, 0
50850, 2490, 0, 0, 0
50950, 8500, 0, 0, 0
51050, 12930, 0, 0, 0
51150, 22520, 0, 0, 0
51249, 6474, 0, 0, 0
51349, 9390, 0, 0, 0
51449, 17500, 0, 0, 0
51549, 7610, 0, 0, 0
51649, 17260, 0, 0, 0
51749, 27250, 0, 0, 0
51849, 20970, 0, 0, 0
51949, 19960, 0, 0, 0
52050, 12660, 0, 0, 0
52150, 16720, 0, 0, 0
52249, 23101, 0, 0, 0
52349, 23490, 0, 0, 0
52449, 22600, 0, 0, 0
52549, 26250, 0, 0, 0
52649, 21070, 0, 0, 0
52749, 25680, 0, 0, 0
52849, 16680, 0, 0, 0
52949, 17060, 0, 0, 0
53050, 2130, 0, 0, 0
53150, 190, 0, 0, 0
53249, 2262, 0, 0, 0
53349, 1010, 0, 0, 0
53449, 17830, 0, 0, 0
53549, 24430, 0, 0, 0
53649, 21710, 0, 0, 0
53749, 16380, 0, 0, 0
53849, 20630, 0, 0, 0
53949, 24260, 0, 0, 0
54049, 14870, 0, 0, 0
54150, 20500, 0, 0, 0
54250, 12410, 0, 0, 0
54350, 5670, 0, 0, 0
54450, 2750, 0, 0, 0
54550, 17260, 0, 0, 0
54650, 11830, 0, 0, 0
54749, 13010, 0, 0, 0
54849, 7450, 0, 0, 0
54949, 6740, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 1890, 0, 0, 0
55250, 480, 0, 0, 0
55350, 9770, 0, 0, 0
55450, 22710, 0, 0, 0
55550, 13560, 0, 0, 0
55650, 20450, 0, 0, 0
55749, 21030, 0, 0, 0
55849, 22560, 0, 0, 0
55949, 23370, 0, 0, 0
56049, 21690, 0, 0, 0
56149, 16900, 0, 0, 0
56250, 19450, 0, 0, 0
56350, 18500, 0, 0, 0
56450, 16460, 0, 0, 0
56550, 21560, 0, 0, 0
56650, 21390, 0, 0, 0
56749, 27868, 0, 0, 0
56849, 18020, 0, 0, 0
56949, 18910, 0, 0, 0
57049, 17640, 0, 0, 0
57149, 20890, 0, 0, 0
57250, 7880, 0, 0, 0
57350, 9590, 0, 0, 0
57450, 13960, 0, 0, 0
57550, 18380, 0, 0, 0
57650, 22800, 0, 0, 0
57749, 8838, 0, 0, 0
57849, 9450, 0, 0, 0
57949, 7630, 0, 0, 0
58049, 3940, 0, 0, 0
58149, 7930, 0, 0, 0
58249, 15200, 0, 0, 0
58350, 21390, 0, 0, 0
58450, 25870, 0, 0, 0
58550, 25410, 0, 0, 0
58650, 22550, 0, 0, 0
58749, 19757, 0, 0, 0
58849, 18040, 0, 0, 0
58949, 11930, 0, 0, 0
59049, 23460, 0, 0, 0
59149, 19390, 0, 0, 0
59249, 18120, 0, 0, 0
59349, 24060, 0, 0, 0
59450, 25580, 0, 0, 0
59550, 21680, 0, 0, 0
59650, 23910, 0, 0, 0
59749, 15323, 0, 0, 0
59849, 19730, 0, 0, 0
59949, 26220, 0, 0, 0
60049, 21890, 0, 0, 0
60149, 21270, 0, 0, 0
60249, 21700, 0, 0, 0
60349, 16260, 0, 0, 0
60449, 9500, 0, 0, 0
60550, 14530, 0, 0, 0
60650, 20610, 0, 0, 0
60749, 19535, 0, 0, 0
60849, 20720, 0, 0, 0
60949, 24680, 0, 0, 0
61049, 19380, 0, 0, 0
61149, 13080, 0, 0, 0
61249, 16680, 0, 0, 0
61349, 13990, 0, 0, 0
61449, 8930, 0, 0, 0
61550, 9520, 0, 0, 0
61650, 12960, 0, 0, 0
61749, 10121, 0, 0, 0
61849, 9040, 0, 0, 0
61949, 10270, 0, 0, 0
62049, 8110, 0, 0, 0
62149, 9550, 0, 0, 0
62249, 20420, 0, 0, 0
62349, 20560, 0, 0, 0
62449, 14380, 0, 0, 0
62550, 490, 0, 0, 0
62650, 710, 0, 0, 0
62749, 4434, 0, 0, 0
62849, 10930, 0, 0, 0
62949, 2470, 0, 0, 0
63049, 4050, 0, 0, 0
63149, 14330, 0, 0, 0
63249, 12870, 0, 0, 0
63349, 13830, 0, 0, 0
63449, 14830, 0, 0, 0
63549, 22640, 0, 0, 0
63650, 24100, 0, 0, 0
63749, 24565, 0, 0, 0
63849, 21910, 0, 0, 0
63949, 16130, 0, 0, 0
64049, 19850, 0, 0, 0
64149, 21570, 0, 0, 0
64249, 22740, 0, 0, 0
64349, 12800, 0, 0, 0
64449, 8850, 0, 0, 0
64549, 25990, 0, 0, 0
64649, 28460, 0, 0, 0
64750, 22320, 0, 0, 0
64850, 16530, 0, 0, 0
64950, 27700, 0, 0, 0
65050, 22060, 0, 0, 0
65150, 19350, 0, 0, 0
65249, 13676, 0, 0, 0
65349, 16930, 0, 0, 0
65449, 19500, 0, 0, 0
65549, 28080, 0, 0, 0
65649, 23970, 0, 0, 0
65750, 22510, 0, 0, 0
65850, 18470, 0, 0, 0
65950, 24830, 0, 0, 0
66050, 24130, 0, 0, 0
66150, 22170, 0, 0, 0
66249, 23313, 0, 0, 0
66349, 28460, 0, 0, 0
66449, 22030, 0, 0, 0
66549, 16160, 0, 0, 0
66649, 1930, 0, 0, 0
66850, 1060, 0, 0, 0
66950, 2730, 0, 0, 0
67050, 10470, 0, 0, 0
67150, 18080, 0, 0, 0
67249, 14828, 0, 0, 0
67349, 15530, 0, 0, 0
67449, 16700, 0, 0, 0
67549, 23570, 0, 0, 0
67649, 20790, 0, 0, 0
67749, 24240, 0, 0, 0
67850, 21940, 0, 0, 0
67950, 20650, 0, 0, 0
68050, 18890, 0, 0, 0
68150, 14010, 0, 0, 0
68249, 19797, 0, 0, 0
68349, 19930, 0, 0, 0
68449, 5940, 0, 0, 0
68549, 4480, 0, 0, 0
68649, 160, 0, 0, 0
68749, 1290, 0, 0, 0
68849, 5460, 0, 0, 0
68950, 18230, 0, 0, 0
69050, 25410, 0, 0, 0
69150, 23810, 0, 0, 0
69249, 22848, 0, 0, 0
69349, 24690, 0, 0, 0
69449, 19870, 0, 0, 0
69549, 10880, 0, 0, 0
69649, 12410, 0, 0, 0
69749, 24800, 0, 0, 0
69849, 19850, 0, 0, 0
69949, 23100, 0, 0, 0
70050, 25830, 0, 0, 0
70150, 26760, 0, 0, 0
70249, 12404, 0, 0, 0
70349, 15290, 0, 0, 0
70449, 21690, 0, 0, 0
70549, 24200, 0, 0, 0
70649, 9590, 0, 0, 0
70749, 12710, 0, 0, 0
70849, 13800, 0, 0, 0
70949, 22010, 0, 0, 0
71050, 16470, 0, 0, 0
71150, 20970, 0, 0, 0
71249, 19737, 0, 0, 0
71349, 22420, 0, 0, 0
71449, 21640, 0, 0, 0
71549, 16070, 0, 0, 0
71649, 21260, 0, 0, 0
71749, 22470, 0, 0, 0
71849, 23800, 0, 0, 0
71949, 20060, 0, 0, 0
72049, 18180, 0, 0, 0
72149, 21890, 0, 0, 0
72250, 9020, 0, 0, 0
72350, 9730, 0, 0, 0
72450, 16280, 0, 0, 0
72550, 23300, 0, 0, 0
72650, 24720, 0, 0, 0
72749, 18171, 0, 0, 0
72849, 25380, 0, 0, 0
72949, 14260, 0, 0, 0
73049, 11520, 0, 0, 0
73149, 8170, 0, 0, 0
73250, 1200, 0, 0, 0
73350, 14520, 0, 0, 0
73450, 15010, 0, 0, 0
73550, 15360, 0, 0, 0
73650, 17290, 0, 0, 0
73749, 18959, 0, 0, 0
73849, 13940, 0, 0, 0
73949, 16670, 0, 0, 0
74049, 12960, 0, 0, 0
74149, 17480, 0, 0, 0
74250, 24940, 0, 0, 0
74350, 22630, 0, 0, 0
74450, 22350, 0, 0, 0
74550, 26180, 0, 0, 0
74650, 16970, 0, 0, 0
74749, 10323, 0, 0, 0
74849, 13040, 0, 0, 0
74949, 12940, 0, 0, 0
75049, 21190, 0, 0, 0
75149, 17950, 0, 0, 0
75249, 10600, 0, 0, 0
75350, 14980, 0, 0, 0
75450, 22200, 0, 0, 0
75550, 16980, 0, 0, 0
75650, 8500, 0, 0, 0
75749, 17979, 0, 0, 0
75849, 13430, 0, 0, 0
75949, 15730, 0, 0, 0
76049, 21330, 0, 0, 0
76149, 21920, 0, 0, 0
76249, 14440, 0, 0, 0
76349, 17090, 0, 0, 0
76450, 8630, 0, 0, 0
76550, 3130, 0, 0, 0
76650, 13230, 0, 0, 0
76749, 23535, 0, 0, 0
76849, 23310, 0, 0, 0
76949, 18590, 0, 0, 0
77049, 11940, 0, 0, 0
77149, 1380, 0, 0, 0
77249, 5960, 0, 0, 0
77349, 20460, 0, 0, 0
77449, 21720, 0, 0, 0
77550, 20740, 0, 0, 0
77650, 13370, 0, 0, 0
77749, 4898, 0, 0, 0
77849, 770, 0, 0, 0
77949, 390, 0, 0, 0
78149, 3320, 0, 0, 0
78249, 18720, 0, 0, 0
78349, 22270, 0, 0, 0
78449, 18670, 0, 0, 0
78550, 1780, 0, 0, 0
78650, 50, 0, 0, 0
78849, 9360, 0, 0, 0
78949, 20970, 0, 0, 0
79049, 23980, 0, 0, 0
79149, 11560, 0, 0, 0
79249, 5470, 0, 0, 0
79349, 10340, 0, 0, 0
79449, 390, 0, 0, 0
79550, 90, 0, 0, 0
79749, 232, 0, 0, 0
79849, 470, 0, 0, 0
79949, 200, 0, 0, 0
80049, 210, 0, 0, 0
80149, 8840, 0, 0, 0
80249, 24850, 0, 0, 0
80349, 20250, 0, 0, 0
80449, 25620, 0, 0, 0
80550, 23180, 0, 0, 0
80650, 24090, 0, 0, 0
80749, 14878, 0, 0, 0
80849, 17320, 0, 0, 0
80949, 18910, 0, 0, 0
81049, 9980, 0, 0, 0
81149, 6220, 0, 0, 0
81249, 3170, 0, 0, 0
81349, 4100, 0, 0, 0
81449, 10910, 0, 0, 0
81549, 21810, 0, 0, 0
81649, 24040, 0, 0, 0
81750, 21010, 0, 0, 0
81850, 16450, 0, 0, 0
81950, 11610, 0, 0, 0
82050, 18680, 0, 0, 0
82150, 19930, 0, 0, 0
82249, 10737, 0, 0, 0
82349, 16390, 0, 0, 0
82449, 12400, 0, 0, 0
82549, 18260, 0, 0, 0
82649, 11500, 0, 0, 0
82750, 21830, 0, 0, 0
82850, 23450, 0, 0, 0
82950, 21070, 0, 0, 0
83050, 14720, 0, 0, 0
83150, 20600, 0, 0, 0
83249, 16484, 0, 0, 0
83349, 18980, 0, 0, 0
83449, 16720, 0, 0, 0
83549, 19960, 0, 0, 0
83649, 16360, 0, 0, 0
83750, 3560, 0, 0, 0
83950, 250, 0, 0, 0
84050, 1520, 0, 0, 0
84150, 5170, 0, 0, 0
84249, 7575, 0, 0, 0
84349, 9070, 0, 0, 0
84449, 17330, 0, 0, 0
84549, 24600, 0, 0, 0
84649, 14300, 0, 0, 0
84749, 21040, 0, 0, 0
84849, 21410, 0, 0, 0
84950, 10210, 0, 0, 0
85050, 13550, 0, 0, 0
85150, 17610, 0, 0, 0
85249, 15000, 0, 0, 0
85349, 22700, 0, 0, 0
85449, 7220, 0, 0, 0
85549, 11370, 0, 0, 0
85649, 16630, 0, 0, 0
85749, 17980, 0, 0, 0
85849, 16390, 0, 0, 0
85949, 18790, 0, 0, 0
86050, 18420, 0, 0, 0
86150, 24800, 0, 0, 0
86249, 19515, 0, 0, 0
86349, 10700, 0, 0, 0
86449, 6840, 0, 0, 0
86549, 4520, 0, 0, 0
86649, 630, 0, 0, 0
86749, 11450, 0, 0, 0
86849, 15300, 0, 0, 0
86949, 16030, 0, 0, 0
87050, 22310, 0, 0, 0
87150, 20990, 0, 0, 0
87249, 10575, 0, 0, 0
87349, 20870, 0, 0, 0
87449, 22010, 0, 0, 0
87549, 18450, 0, 0, 0
87649, 8090, 0, 0, 0
87749, 9920, 0, 0, 0
87849, 5930, 0, 0, 0
87949, 5840, 0, 0, 0
88049, 9140, 0, 0, 0
88150, 15560, 0, 0, 0
88249, 20030, 0, 0, 0
88349, 12100, 0, 0, 0
88449, 23510, 0, 0, 0
88549, 20240, 0, 0, 0
88649, 20790, 0, 0, 0
88749, 18740, 0, 0, 0
88849, 7770, 0, 0, 0
88949, 16880, 0, 0, 0
89049, 16990, 0, 0, 0
89149, 20230, 0, 0, 0
