23549, 97960, 0, 0, 0
23649, 96120, 0, 0, 0
23749, 86960, 0, 0, 0
23849, 35680, 0, 0, 0
23949, 24080, 0, 0, 0
24049, 73880, 0, 0, 0
24149, 48520, 0, 0, 0
24250, 59120, 0, 0, 0
24350, 39000, 0, 0, 0
24450, 11720, 0, 0, 0
24650, 1120, 0, 0, 0
24749, 2020, 0, 0, 0
24849, 17720, 0, 0, 0
24949, 57560, 0, 0, 0
25049, 93480, 0, 0, 0
25149, 100400, 0, 0, 0
25250, 80520, 0, 0, 0
25350, 85000, 0, 0, 0
25450, 52680, 0, 0, 0
25550, 65640, 0, 0, 0
25650, 77440, 0, 0, 0
25749, 80202, 0, 0, 0
25849, 62160, 0, 0, 0
25949, 82960, 0, 0, 0
26049, 73120, 0, 0, 0
26149, 74560, 0, 0, 0
26249, 98200, 0, 0, 0
26349, 87280, 0, 0, 0
26449, 55840, 0, 0, 0
26550, 85120, 0, 0, 0
26650, 80640, 0, 0, 0
26749, 101171, 0, 0, 0
26849, 90320, 0, 0, 0
26949, 102800, 0, 0, 0
27049, 61000, 0, 0, 0
27149, 62000, 0, 0, 0
27249, 70840, 0, 0, 0
27349, 76160, 0, 0, 0
27449, 7600, 0, 0, 0
27549, 20240, 0, 0, 0
27649, 4560, 0, 0, 0
27750, 12240, 0, 0, 0
27850, 90600, 0, 0, 0
27950, 92440, 0, 0, 0
28050, 92280, 0, 0, 0
28150, 92200, 0, 0, 0
28249, 90747, 0, 0, 0
28349, 84320, 0, 0, 0
28449, 105240, 0, 0, 0
28549, 63200, 0, 0, 0
28649, 46920, 0, 0, 0
28749, 86040, 0, 0, 0
28849, 82080, 0, 0, 0
28949, 48400, 0, 0, 0
29050, 41160, 0, 0, 0
29150, 60920, 0, 0, 0
29249, 64242, 0, 0, 0
29349, 85760, 0, 0, 0
29449, 84560, 0, 0, 0
29549, 57160, 0, 0, 0
29649, 69840, 0, 0, 0
29749, 90160, 0, 0, 0
29849, 42760, 0, 0, 0
29949, 40800, 0, 0, 0
30049, 42640, 0, 0, 0
30149, 71520, 0, 0, 0
30249, 28640, 0, 0, 0
30350, 91760, 0, 0, 0
30450, 57880, 0, 0, 0
30550, 78040, 0, 0, 0
30650, 83040, 0, 0, 0
30749, 83595, 0, 0, 0
30849, 24560, 0, 0, 0
30949, 30800, 0, 0, 0
31049, 34480, 0, 0, 0
31149, 56440, 0, 0, 0
31249, 81320, 0, 0, 0
31349, 90640, 0, 0, 0
31449, 43760, 0, 0, 0
31550, 13560, 0, 0, 0
31650, 10000, 0, 0, 0
31749, 39878, 0, 0, 0
31849, 60040, 0, 0, 0
31949, 59200, 0, 0, 0
32049, 57000, 0, 0, 0
32149, 80000, 0, 0, 0
32249, 99640, 0, 0, 0
32349, 95880, 0, 0, 0
32449, 19800, 0, 0, 0
32549, 680, 0, 0, 0
32649, 40, 0, 0, 0
32950, 640, 0, 0, 0
33050, 7640, 0, 0, 0
33150, 120, 0, 0, 0
33249, 565, 0, 0, 0
33349, 8200, 0, 0, 0
33449, 60320, 0, 0, 0
33549, 24520, 0, 0, 0
33649, 760, 0, 0, 0
33749, 2000, 0, 0, 0
33849, 80, 0, 0, 0
33949, 1560, 0, 0, 0
34050, 11760, 0, 0, 0
34150, 19240, 0, 0, 0
34249, 13979, 0, 0, 0
34349, 23440, 0, 0, 0
34449, 62920, 0, 0, 0
34549, 19120, 0, 0, 0
34649, 26640, 0, 0, 0
34749, 70640, 0, 0, 0
34849, 81480, 0, 0, 0
34949, 66320, 0, 0, 0
35049, 84760, 0, 0, 0
35149, 42360, 0, 0, 0
35249, 11280, 0, 0, 0
35350, 12120, 0, 0, 0
35450, 49280, 0, 0, 0
35550, 17840, 0, 0, 0
35650, 37280, 0, 0, 0
35749, 43919, 0, 0, 0
35849, 36160, 0, 0, 0
35949, 59360, 0, 0, 0
36049, 36800, 0, 0, 0
36149, 77800, 0, 0, 0
36249, 69960, 0, 0, 0
36349, 84240, 0, 0, 0
36449, 32360, 0, 0, 0
36550, 160, 0, 0, 0
36650, 720, 0, 0, 0
36749, 121, 0, 0, 0
36849, 200, 0, 0, 0
37049, 3120, 0, 0, 0
37149, 12400, 0, 0, 0
37249, 4800, 0, 0, 0
37349, 1840, 0, 0, 0
37449, 19600, 0, 0, 0
37549, 49920, 0, 0, 0
37649, 62120, 0, 0, 0
37750, 22280, 0, 0, 0
37850, 52760, 0, 0, 0
37950, 102560, 0, 0, 0
38050, 88800, 0, 0, 0
38150, 85760, 0, 0, 0
38249, 60525, 0, 0, 0
38349, 52920, 0, 0, 0
38449, 79240, 0, 0, 0
38549, 66040, 0, 0, 0
38649, 88920, 0, 0, 0
38749, 95080, 0, 0, 0
38849, 81480, 0, 0, 0
38949, 44720, 0, 0, 0
39050, 60200, 0, 0, 0
39150, 35640, 0, 0, 0
39249, 74222, 0, 0, 0
39349, 82200, 0, 0, 0
39449, 68840, 0, 0, 0
39549, 17520, 0, 0, 0
39649, 2040, 0, 0, 0
39749, 12600, 0, 0, 0
39849, 10720, 0, 0, 0
39949, 25680, 0, 0, 0
40049, 70520, 0, 0, 0
40149, 42120, 0, 0, 0
40250, 67000, 0, 0, 0
40350, 65520, 0, 0, 0
40450, 52160, 0, 0, 0
40550, 68080, 0, 0, 0
40650, 60440, 0, 0, 0
40749, 86262, 0, 0, 0
40849, 81480, 0, 0, 0
40949, 56480, 0, 0, 0
41049, 75360, 0, 0, 0
41149, 71640, 0, 0, 0
41249, 74760, 0, 0, 0
41349, 27960, 0, 0, 0
41449, 360, 0, 0, 0
41550, 51800, 0, 0, 0
41650, 74160, 0, 0, 0
41749, 100444, 0, 0, 0
41849, 56000, 0, 0, 0
41949, 98320, 0, 0, 0
42049, 91240, 0, 0, 0
42149, 80040, 0, 0, 0
42249, 81640, 0, 0, 0
42349, 82320, 0, 0, 0
42449, 90480, 0, 0, 0
42549, 97040, 0, 0, 0
42649, 58160, 0, 0, 0
42750, 13800, 0, 0, 0
42850, 46320, 0, 0, 0
42950, 80920, 0, 0, 0
43050, 78120, 0, 0, 0
43150, 87440, 0, 0, 0
43249, 80606, 0, 0, 0
43349, 59960, 0, 0, 0
43449, 62280, 0, 0, 0
43549, 75080, 0, 0, 0
43649, 104080, 0, 0, 0
43749, 76320, 0, 0, 0
43849, 70280, 0, 0, 0
43949, 67160, 0, 0, 0
44050, 73320, 0, 0, 0
44150, 81240, 0, 0, 0
44249, 55353, 0, 0, 0
44349, 73320, 0, 0, 0
44449, 58680, 0, 0, 0
44549, 16800, 0, 0, 0
44649, 13480, 0, 0, 0
44849, 280, 0, 0, 0
44949, 17440, 0, 0, 0
45049, 47560, 0, 0, 0
45149, 80840, 0, 0, 0
45250, 77520, 0, 0, 0
45350, 57440, 0, 0, 0
45450, 82360, 0, 0, 0
45550, 71320, 0, 0, 0
45650, 82760, 0, 0, 0
45749, 95070, 0, 0, 0
45849, 44560, 0, 0, 0
45949, 45920, 0, 0, 0
46049, 46600, 0, 0, 0
46149, 48800, 0, 0, 0
46249, 87240, 0, 0, 0
46349, 81400, 0, 0, 0
46449, 91040, 0, 0, 0
46550, 74560, 0, 0, 0
46650, 91960, 0, 0, 0
46749, 79515, 0, 0, 0
46849, 43200, 0, 0, 0
46949, 55560, 0, 0, 0
47049, 35000, 0, 0, 0
47149, 23840, 0, 0, 0
47249, 58680, 0, 0, 0
47349, 55800, 0, 0, 0
47449, 96000, 0, 0, 0
47549, 75960, 0, 0, 0
47649, 41720, 0, 0, 0
47750, 52680, 0, 0, 0
47850, 46840, 0, 0, 0
47950, 25880, 0, 0, 0
48050, 95280, 0, 0, 0
48150, 59800, 0, 0, 0
48249, 13090, 0, 0, 0
48349, 57720, 0, 0, 0
48449, 56840, 0, 0, 0
48549, 82000, 0, 0, 0
48649, 91480, 0, 0, 0
48749, 95360, 0, 0, 0
48849, 64680, 0, 0, 0
48949, 62640, 0, 0, 0
49050, 72760, 0, 0, 0
49150, 11520, 0, 0, 0
49249, 19070, 0, 0, 0
49349, 69560, 0, 0, 0
49449, 48320, 0, 0, 0
49549, 46200, 0, 0, 0
49649, 22520, 0, 0, 0
49749, 32560, 0, 0, 0
49849, 69080, 0, 0, 0
49949, 109960, 0, 0, 0
50049, 91640, 0, 0, 0
50149, 95320, 0, 0, 0
50249, 72840, 0, 0, 0
50350, 78160, 0, 0, 0
50450, 93960, 0, 0, 0
50550, 60920, 0, 0, 0
50650, 8640, 0, 0, 0
50749, 11838, 0, 0, 0
50849, 23120, 0, 0, 0
50949, 2840, 0, 0, 0
51249, 7080, 0, 0, 0
51349, 78840, 0, 0, 0
51449, 72480, 0, 0, 0
51550, 80320, 0, 0, 0
51650, 75480, 0, 0, 0
51749, 52040, 0, 0, 0
51849, 23960, 0, 0, 0
51949, 43280, 0, 0, 0
52049, 45560, 0, 0, 0
52149, 34440, 0, 0, 0
52249, 75600, 0, 0, 0
52349, 100240, 0, 0, 0
52449, 74600, 0, 0, 0
52549, 92000, 0, 0, 0
52649, 93560, 0, 0, 0
52749, 89160, 0, 0, 0
52850, 71960, 0, 0, 0
52950, 88400, 0, 0, 0
53050, 112600, 0, 0, 0
53150, 97280, 0, 0, 0
53249, 65737, 0, 0, 0
53349, 70640, 0, 0, 0
53449, 97840, 0, 0, 0
53549, 88640, 0, 0, 0
53649, 76440, 0, 0, 0
53749, 34640, 0, 0, 0
53849, 35960, 0, 0, 0
53949, 29480, 0, 0, 0
54049, 48440, 0, 0, 0
54150, 15120, 0, 0, 0
54249, 17737, 0, 0, 0
54349, 27920, 0, 0, 0
54449, 83560, 0, 0, 0
54549, 96440, 0, 0, 0
54649, 55600, 0, 0, 0
54749, 10440, 0, 0, 0
55049, 1880, 0, 0, 0
55149, 2760, 0, 0, 0
55250, 760, 0, 0, 0
55450, 1240, 0, 0, 0
55749, 4242, 0, 0, 0
55849, 10640, 0, 0, 0
55949, 1400, 0, 0, 0
56049, 56400, 0, 0, 0
56149, 68080, 0, 0, 0
56249, 34880, 0, 0, 0
56349, 32480, 0, 0, 0
56449, 57320, 0, 0, 0
56550, 103440, 0, 0, 0
56650, 83400, 0, 0, 0
56749, 21858, 0, 0, 0
56849, 560, 0, 0, 0
56949, 3880, 0, 0, 0
57049, 4520, 0, 0, 0
57149, 9280, 0, 0, 0
57249, 1400, 0, 0, 0
57349, 3240, 0, 0, 0
57449, 36800, 0, 0, 0
57549, 81320, 0, 0, 0
57649, 67040, 0, 0, 0
57750, 43640, 0, 0, 0
57850, 53360, 0, 0, 0
57950, 88400, 0, 0, 0
58050, 110280, 0, 0, 0
58150, 65400, 0, 0, 0
58249, 64000, 0, 0, 0
58349, 86800, 0, 0, 0
58449, 69280, 0, 0, 0
58549, 83760, 0, 0, 0
58649, 31800, 0, 0, 0
58749, 84520, 0, 0, 0
58849, 99400, 0, 0, 0
58949, 69520, 0, 0, 0
59050, 49680, 0, 0, 0
59150, 70120, 0, 0, 0
59249, 62909, 0, 0, 0
59349, 80200, 0, 0, 0
59449, 58560, 0, 0, 0
59549, 44920, 0, 0, 0
59649, 66920, 0, 0, 0
59749, 56600, 0, 0, 0
59849, 80480, 0, 0, 0
59949, 101760, 0, 0, 0
60049, 71400, 0, 0, 0
60149, 93400, 0, 0, 0
60250, 44040, 0, 0, 0
60350, 4000, 0, 0, 0
60450, 3840, 0, 0, 0
60550, 17800, 0, 0, 0
60650, 47520, 0, 0, 0
60749, 21898, 0, 0, 0
60849, 58480, 0, 0, 0
60949, 48320, 0, 0, 0
61049, 38440, 0, 0, 0
61149, 51680, 0, 0, 0
61249, 89040, 0, 0, 0
61349, 32320, 0, 0, 0
61449, 55600, 0, 0, 0
61550, 99720, 0, 0, 0
61650, 85120, 0, 0, 0
61749, 66666, 0, 0, 0
61849, 32920, 0, 0, 0
61949, 95200, 0, 0, 0
62049, 83440, 0, 0, 0
62149, 44720, 0, 0, 0
62249, 24800, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 75080, 0, 0, 0
62549, 90360, 0, 0, 0
62649, 92720, 0, 0, 0
62749, 110080, 0, 0, 0
62850, 75120, 0, 0, 0
62950, 85960, 0, 0, 0
63050, 19360, 0, 0, 0
63150, 7040, 0, 0, 0
63249, 5050, 0, 0, 0
63349, 35640, 0, 0, 0
63449, 90400, 0, 0, 0
63549, 60960, 0, 0, 0
63649, 52760, 0, 0, 0
63749, 19480, 0, 0, 0
63849, 2640, 0, 0, 0
63949, 20760, 0, 0, 0
64049, 13880, 0, 0, 0
64150, 3360, 0, 0, 0
64249, 14505, 0, 0, 0
64349, 39680, 0, 0, 0
64449, 83520, 0, 0, 0
64549, 44840, 0, 0, 0
64649, 13160, 0, 0, 0
64749, 74880, 0, 0, 0
64849, 96440, 0, 0, 0
64949, 88960, 0, 0, 0
65049, 42920, 0, 0, 0
65149, 23520, 0, 0, 0
65250, 34680, 0, 0, 0
65350, 62600, 0, 0, 0
65450, 84800, 0, 0, 0
65550, 90880, 0, 0, 0
65650, 94000, 0, 0, 0
65749, 45858, 0, 0, 0
65849, 40560, 0, 0, 0
65949, 62080, 0, 0, 0
66049, 106080, 0, 0, 0
66149, 76880, 0, 0, 0
66249, 59640, 0, 0, 0
66349, 72440, 0, 0, 0
66449, 65200, 0, 0, 0
66550, 81600, 0, 0, 0
66650, 47040, 0, 0, 0
66749, 47111, 0, 0, 0
66849, 63480, 0, 0, 0
66949, 59680, 0, 0, 0
67049, 87200, 0, 0, 0
67149, 73640, 0, 0, 0
67249, 66840, 0, 0, 0
67349, 75640, 0, 0, 0
67449, 69000, 0, 0, 0
67549, 101840, 0, 0, 0
67649, 91480, 0, 0, 0
67749, 45760, 0, 0, 0
67850, 83720, 0, 0, 0
67950, 93720, 0, 0, 0
68050, 88560, 0, 0, 0
68150, 52240, 0, 0, 0
68249, 32000, 0, 0, 0
68349, 38240, 0, 0, 0
68449, 27280, 0, 0, 0
68549, 30480, 0, 0, 0
68649, 48000, 0, 0, 0
68749, 57840, 0, 0, 0
68849, 61160, 0, 0, 0
68949, 59720, 0, 0, 0
69050, 16680, 0, 0, 0
69150, 24320, 0, 0, 0
69249, 77131, 0, 0, 0
69349, 58480, 0, 0, 0
69449, 106480, 0, 0, 0
69549, 93960, 0, 0, 0
69649, 89320, 0, 0, 0
69749, 82000, 0, 0, 0
69849, 61080, 0, 0, 0
69949, 90680, 0, 0, 0
70049, 69880, 0, 0, 0
70149, 81360, 0, 0, 0
70249, 43160, 0, 0, 0
70350, 35760, 0, 0, 0
70450, 52600, 0, 0, 0
70550, 18760, 0, 0, 0
70650, 35600, 0, 0, 0
70749, 72848, 0, 0, 0
70849, 70920, 0, 0, 0
70949, 61040, 0, 0, 0
71049, 10080, 0, 0, 0
71149, 10640, 0, 0, 0
71249, 52480, 0, 0, 0
71349, 85240, 0, 0, 0
71449, 103520, 0, 0, 0
71550, 95040, 0, 0, 0
71650, 81960, 0, 0, 0
71749, 37414, 0, 0, 0
71849, 11040, 0, 0, 0
71949, 51360, 0, 0, 0
72049, 90120, 0, 0, 0
72149, 72600, 0, 0, 0
72249, 42080, 0, 0, 0
72349, 44120, 0, 0, 0
72449, 39720, 0, 0, 0
72549, 47640, 0, 0, 0
72649, 81800, 0, 0, 0
72749, 87080, 0, 0, 0
72850, 68680, 0, 0, 0
72950, 45400, 0, 0, 0
73050, 74120, 0, 0, 0
73150, 48680, 0, 0, 0
73249, 80202, 0, 0, 0
73349, 63080, 0, 0, 0
73449, 94560, 0, 0, 0
73549, 77320, 0, 0, 0
73649, 73480, 0, 0, 0
73749, 22960, 0, 0, 0
73849, 7600, 0, 0, 0
73949, 67360, 0, 0, 0
74050, 82440, 0, 0, 0
74150, 95040, 0, 0, 0
74249, 106989, 0, 0, 0
74349, 98040, 0, 0, 0
74449, 64040, 0, 0, 0
74549, 36960, 0, 0, 0
74649, 16640, 0, 0, 0
74749, 42960, 0, 0, 0
74849, 62440, 0, 0, 0
74949, 89280, 0, 0, 0
75049, 75920, 0, 0, 0
75149, 25680, 0, 0, 0
75249, 22320, 0, 0, 0
75350, 44480, 0, 0, 0
75450, 87960, 0, 0, 0
75550, 54000, 0, 0, 0
75650, 62080, 0, 0, 0
75749, 39878, 0, 0, 0
75849, 21840, 0, 0, 0
75949, 4600, 0, 0, 0
76349, 1440, 0, 0, 0
76449, 3240, 0, 0, 0
76550, 34000, 0, 0, 0
76650, 81560, 0, 0, 0
76749, 78141, 0, 0, 0
76849, 88280, 0, 0, 0
76949, 89400, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 92880, 0, 0, 0
77249, 69040, 0, 0, 0
77349, 22800, 0, 0, 0
77449, 26200, 0, 0, 0
77549, 19720, 0, 0, 0
77649, 51000, 0, 0, 0
77749, 92600, 0, 0, 0
77850, 82480, 0, 0, 0
77950, 95040, 0, 0, 0
78050, 77000, 0, 0, 0
78150, 106280, 0, 0, 0
78249, 48606, 0, 0, 0
78349, 43520, 0, 0, 0
78449, 6200, 0, 0, 0
78549, 8960, 0, 0, 0
78649, 54280, 0, 0, 0
78749, 37080, 0, 0, 0
78849, 30920, 0, 0, 0
78949, 100920, 0, 0, 0
79050, 50240, 0, 0, 0
79150, 53880, 0, 0, 0
79249, 57090, 0, 0, 0
79349, 71680, 0, 0, 0
79449, 70800, 0, 0, 0
79549, 70360, 0, 0, 0
79649, 76200, 0, 0, 0
79749, 35440, 0, 0, 0
79849, 77640, 0, 0, 0
79949, 20760, 0, 0, 0
80049, 55160, 0, 0, 0
80149, 86560, 0, 0, 0
80249, 100360, 0, 0, 0
80349, 53560, 0, 0, 0
80450, 1960, 0, 0, 0
80650, 6680, 0, 0, 0
80749, 23797, 0, 0, 0
80849, 49360, 0, 0, 0
80949, 80280, 0, 0, 0
81049, 91240, 0, 0, 0
81149, 67360, 0, 0, 0
81249, 76720, 0, 0, 0
81349, 63520, 0, 0, 0
81449, 54680, 0, 0, 0
81550, 74840, 0, 0, 0
81650, 103120, 0, 0, 0
81749, 110020, 0, 0, 0
81849, 101840, 0, 0, 0
81949, 48720, 0, 0, 0
82049, 65040, 0, 0, 0
82149, 93840, 0, 0, 0
82249, 78920, 0, 0, 0
82349, 85240, 0, 0, 0
82449, 77880, 0, 0, 0
82549, 97280, 0, 0, 0
82649, 117360, 0, 0, 0
82750, 79240, 0, 0, 0
82850, 66480, 0, 0, 0
82950, 42840, 0, 0, 0
83050, 44600, 0, 0, 0
83150, 27720, 0, 0, 0
83249, 8323, 0, 0, 0
83349, 21080, 0, 0, 0
83449, 57000, 0, 0, 0
83549, 66720, 0, 0, 0
83649, 23040, 0, 0, 0
83749, 13320, 0, 0, 0
83849, 2760, 0, 0, 0
83949, 8840, 0, 0, 0
84050, 21760, 0, 0, 0
84150, 63880, 0, 0, 0
84249, 84363, 0, 0, 0
84349, 48760, 0, 0, 0
84449, 41480, 0, 0, 0
84549, 54000, 0, 0, 0
84649, 92600, 0, 0, 0
84749, 79480, 0, 0, 0
84849, 63080, 0, 0, 0
84949, 86800, 0, 0, 0
85049, 63160, 0, 0, 0
85149, 80280, 0, 0, 0
85250, 64320, 0, 0, 0
85350, 70840, 0, 0, 0
85450, 43480, 0, 0, 0
85550, 41080, 0, 0, 0
85650, 51680, 0, 0, 0
85749, 24888, 0, 0, 0
85849, 68320, 0, 0, 0
85949, 70360, 0, 0, 0
86049, 64280, 0, 0, 0
86149, 61400, 0, 0, 0
86249, 88880, 0, 0, 0
86349, 101360, 0, 0, 0
86449, 86640, 0, 0, 0
86550, 79440, 0, 0, 0
86650, 53120, 0, 0, 0
86749, 101414, 0, 0, 0
86849, 73880, 0, 0, 0
86949, 101120, 0, 0, 0
87049, 99520, 0, 0, 0
87149, 61240, 0, 0, 0
87249, 103840, 0, 0, 0
87349, 87320, 0, 0, 0
87449, 84920, 0, 0, 0
87549, 96760, 0, 0, 0
87649, 63240, 0, 0, 0
87750, 75560, 0, 0, 0
87850, 68160, 0, 0, 0
87950, 56640, 0, 0, 0
88050, 75960, 0, 0, 0
88150, 65240, 0, 0, 0
88249, 37373, 0, 0, 0
88349, 4720, 0, 0, 0
88449, 13760, 0, 0, 0
88549, 93880, 0, 0, 0
88649, 100040, 0, 0, 0
88749, 92720, 0, 0, 0
88849, 69960, 0, 0, 0
88949, 74160, 0, 0, 0
89050, 73080, 0, 0, 0
89150, 27560, 0, 0, 0
89249, 5818, 0, 0, 0
89349, 7000, 0, 0, 0
89449, 24920, 0, 0, 0
89549, 51960, 0, 0, 0
