13800, 5737638, 0, 0, 0
13900, 3549160, 0, 0, 0
14000, 2009277, 0, 0, 0
14100, 2486758, 0, 0, 0
14200, 1847003, 0, 0, 0
14300, 2549767, 0, 0, 0
14400, 4275474, 0, 0, 0
14500, 7550259, 0, 0, 0
14600, 4182517, 0, 0, 0
14700, 3595054, 0, 0, 0
14800, 3816254, 0, 0, 0
14900, 3220402, 0, 0, 0
15000, 2790205, 0, 0, 0
15100, 3238667, 0, 0, 0
15200, 2736622, 0, 0, 0
15300, 2130217, 0, 0, 0
15400, 1880343, 0, 0, 0
15500, 2995521, 0, 0, 0
15600, 4091816, 0, 0, 0
15700, 2961290, 0, 0, 0
15800, 2151112, 0, 0, 0
15900, 2260146, 0, 0, 0
16000, 2261661, 0, 0, 0
16100, 2413521, 0, 0, 0
16200, 2279461, 0, 0, 0
16300, 4574707, 0, 0, 0
16400, 2135120, 0, 0, 0
16500, 2578482, 0, 0, 0
16600, 2405142, 0, 0, 0
16700, 2983092, 0, 0, 0
16800, 2643192, 0, 0, 0
16900, 4057403, 0, 0, 0
17000, 5698160, 0, 0, 0
17100, 2267210, 0, 0, 0
17200, 1955395, 0, 0, 0
17300, 2595212, 0, 0, 0
17400, 2298092, 0, 0, 0
17502, 4908286, 0, 0, 0
17672, 16395572, 0, 0, 0
17700, 35607194, 0, 0, 0
17800, 7108961, 0, 0, 0
17900, 2105906, 0, 0, 0
18004, 5180796, 0, 0, 0
18100, 6304083, 0, 0, 0
18200, 3213210, 0, 0, 0
18300, 2104736, 0, 0, 0
18400, 3255438, 0, 0, 0
18500, 3157331, 0, 0, 0
18600, 2159708, 0, 0, 0
18700, 2025345, 0, 0, 0
18800, 1934004, 0, 0, 0
18900, 2513384, 0, 0, 0
19000, 3437750, 0, 0, 0
19100, 2969143, 0, 0, 0
19200, 3410015, 0, 0, 0
19300, 2985037, 0, 0, 0
19400, 2420042, 0, 0, 0
19500, 2469881, 0, 0, 0
19600, 2429724, 0, 0, 0
19700, 2950067, 0, 0, 0
19800, 4373898, 0, 0, 0
19900, 3481660, 0, 0, 0
20000, 2589909, 0, 0, 0
20100, 2192146, 0, 0, 0
20200, 3504171, 0, 0, 0
20305, 7190892, 0, 0, 0
20400, 10200391, 0, 0, 0
20500, 2610926, 0, 0, 0
20601, 4030454, 0, 0, 0
20700, 6430422, 0, 0, 0
20800, 2910669, 0, 0, 0
20900, 2891818, 0, 0, 0
21000, 3418796, 0, 0, 0
21100, 1984493, 0, 0, 0
21200, 1916626, 0, 0, 0
21300, 2051921, 0, 0, 0
21400, 2197732, 0, 0, 0
21500, 2225449, 0, 0, 0
21600, 1853866, 0, 0, 0
21700, 2230830, 0, 0, 0
21800, 5721643, 0, 0, 0
21900, 4027031, 0, 0, 0
22000, 2131029, 0, 0, 0
22100, 2731040, 0, 0, 0
22200, 3333252, 0, 0, 0
22300, 3243835, 0, 0, 0
22400, 7288609, 0, 0, 0
22500, 3121382, 0, 0, 0
22600, 3456648, 0, 0, 0
22700, 1908963, 0, 0, 0
22800, 4793687, 0, 0, 0
22900, 6238550, 0, 0, 0
23000, 4028053, 0, 0, 0
23100, 4229470, 0, 0, 0
23200, 2576873, 0, 0, 0
23300, 2698812, 0, 0, 0
23400, 3373886, 0, 0, 0
23500, 3383971, 0, 0, 0
23600, 4181621, 0, 0, 0
23700, 2768723, 0, 0, 0
23800, 4606802, 0, 0, 0
23900, 10342951, 0, 0, 0
24000, 2945705, 0, 0, 0
24100, 2380730, 0, 0, 0
24200, 2206569, 0, 0, 0
24300, 2379097, 0, 0, 0
24414, 4806461, 0, 0, 0
24500, 8812224, 0, 0, 0
24664, 29067079, 0, 0, 0
24705, 20846239, 0, 0, 0
24800, 26353195, 0, 0, 0
24900, 5204608, 0, 0, 0
25000, 2269487, 0, 0, 0
25100, 2505292, 0, 0, 0
25200, 3944267, 0, 0, 0
25300, 3084407, 0, 0, 0
25400, 2366006, 0, 0, 0
25500, 1816599, 0, 0, 0
25600, 2378583, 0, 0, 0
25700, 2160618, 0, 0, 0
25800, 3906559, 0, 0, 0
25900, 2405205, 0, 0, 0
26000, 1926830, 0, 0, 0
26100, 1749095, 0, 0, 0
26200, 1626419, 0, 0, 0
26300, 3111531, 0, 0, 0
26400, 2841328, 0, 0, 0
26500, 2693552, 0, 0, 0
26600, 2643171, 0, 0, 0
26700, 1918605, 0, 0, 0
26800, 1831106, 0, 0, 0
26900, 1967425, 0, 0, 0
27000, 2008051, 0, 0, 0
27100, 2072973, 0, 0, 0
27217, 9460254, 0, 0, 0
27406, 15642708, 0, 0, 0
27547, 45369029, 0, 0, 0
27600, 44754408, 0, 0, 0
27700, 8720518, 0, 0, 0
27800, 2645138, 0, 0, 0
27900, 3282026, 0, 0, 0
28000, 3396975, 0, 0, 0
28100, 6432583, 0, 0, 0
28220, 5444869, 0, 0, 0
28422, 17005077, 0, 0, 0
28709, 38218074, 0, 0, 0
28800, 65221567, 0, 0, 0
28900, 14055263, 0, 0, 0
29000, 1846226, 0, 0, 0
29100, 3771549, 0, 0, 0
29200, 3904192, 0, 0, 0
29300, 2211026, 0, 0, 0
29400, 2026971, 0, 0, 0
29500, 2253221, 0, 0, 0
29600, 2777664, 0, 0, 0
29700, 2143247, 0, 0, 0
29811, 9311537, 0, 0, 0
29906, 12996569, 0, 0, 0
30000, 7706744, 0, 0, 0
30100, 4404891, 0, 0, 0
30200, 2081404, 0, 0, 0
30300, 2726346, 0, 0, 0
30400, 2477235, 0, 0, 0
30507, 8527038, 0, 0, 0
30600, 9964970, 0, 0, 0
30700, 1769299, 0, 0, 0
30800, 2392231, 0, 0, 0
30900, 2429155, 0, 0, 0
31000, 2865691, 0, 0, 0
31100, 3362837, 0, 0, 0
31200, 4788237, 0, 0, 0
31300, 1963722, 0, 0, 0
31400, 2187672, 0, 0, 0
31500, 6038866, 0, 0, 0
31684, 12221695, 0, 0, 0
31703, 35202540, 0, 0, 0
31800, 15796638, 0, 0, 0
31900, 3025422, 0, 0, 0
32000, 4840039, 0, 0, 0
32100, 3076804, 0, 0, 0
32200, 2090128, 0, 0, 0
32300, 3352908, 0, 0, 0
32400, 2216076, 0, 0, 0
32500, 6633383, 0, 0, 0
32600, 4479611, 0, 0, 0
32710, 6408272, 0, 0, 0
32903, 13634590, 0, 0, 0
33000, 14078121, 0, 0, 0
33100, 2880254, 0, 0, 0
33200, 3496248, 0, 0, 0
33300, 2724432, 0, 0, 0
33400, 2843575, 0, 0, 0
33500, 3779386, 0, 0, 0
33600, 6437233, 0, 0, 0
33700, 8903183, 0, 0, 0
33800, 2703747, 0, 0, 0
33900, 4013712, 0, 0, 0
34000, 10661185, 0, 0, 0
34101, 9254082, 0, 0, 0
34200, 6667400, 0, 0, 0
34300, 2342931, 0, 0, 0
34400, 2144906, 0, 0, 0
34500, 2628730, 0, 0, 0
34600, 3910242, 0, 0, 0
34704, 6371000, 0, 0, 0
34800, 16656392, 0, 0, 0
34900, 5151222, 0, 0, 0
35000, 3310156, 0, 0, 0
35100, 2125955, 0, 0, 0
35200, 2347602, 0, 0, 0
35300, 3241226, 0, 0, 0
35400, 3926765, 0, 0, 0
35500, 5160615, 0, 0, 0
35874, 15697130, 0, 0, 0
36068, 67414503, 0, 0, 0
36103, 409639417, 0, 0, 0
36200, 97425903, 0, 0, 0
36409, 40005483, 0, 0, 0
36503, 44955127, 0, 0, 0
36600, 3259286, 0, 0, 0
36700, 2115663, 0, 0, 0
36800, 2182551, 0, 0, 0
36900, 3076411, 0, 0, 0
37074, 8118686, 0, 0, 0
37138, 65725641, 0, 0, 0
37229, 58755175, 0, 0, 0
37306, 59121607, 0, 0, 0
37400, 17300294, 0, 0, 0
37500, 4308212, 0, 0, 0
37600, 2424731, 0, 0, 0
37700, 2463828, 0, 0, 0
37800, 2647561, 0, 0, 0
37900, 7170548, 0, 0, 0
38000, 6295571, 0, 0, 0
38100, 3823902, 0, 0, 0
38200, 2793929, 0, 0, 0
38300, 1991443, 0, 0, 0
38400, 2603711, 0, 0, 0
38500, 2186987, 0, 0, 0
38600, 2588823, 0, 0, 0
38700, 2682970, 0, 0, 0
38800, 2478310, 0, 0, 0
38900, 2353275, 0, 0, 0
39000, 6842273, 0, 0, 0
39115, 23269811, 0, 0, 0
39254, 38108390, 0, 0, 0
39300, 39393847, 0, 0, 0
39400, 2981382, 0, 0, 0
39500, 2872805, 0, 0, 0
39600, 4037867, 0, 0, 0
39702, 5421334, 0, 0, 0
39800, 7142679, 0, 0, 0
39900, 2343426, 0, 0, 0
40000, 2515460, 0, 0, 0
40100, 2749249, 0, 0, 0
40200, 7626923, 0, 0, 0
40314, 16055799, 0, 0, 0
40434, 26272187, 0, 0, 0
40501, 49931355, 0, 0, 0
40605, 51979342, 0, 0, 0
40700, 19629943, 0, 0, 0
40800, 2551093, 0, 0, 0
40900, 2879860, 0, 0, 0
41000, 1962930, 0, 0, 0
41100, 2587678, 0, 0, 0
41200, 8373990, 0, 0, 0
41300, 6657129, 0, 0, 0
41400, 16154985, 0, 0, 0
41500, 11956545, 0, 0, 0
41600, 2555041, 0, 0, 0
41700, 2346890, 0, 0, 0
41800, 2731807, 0, 0, 0
41900, 2715354, 0, 0, 0
42000, 4011185, 0, 0, 0
42100, 2756105, 0, 0, 0
42200, 3799603, 0, 0, 0
42300, 2221530, 0, 0, 0
42400, 4369167, 0, 0, 0
42625, 15361473, 0, 0, 0
42735, 80143589, 0, 0, 0
42815, 38316196, 0, 0, 0
42989, 202635427, 0, 0, 0
43105, 254439191, 0, 0, 0
43245, 120074006, 0, 0, 0
43370, 194377984, 0, 0, 0
43409, 152210411, 0, 0, 0
43500, 60328800, 0, 0, 0
43600, 2943307, 0, 0, 0
43700, 2169367, 0, 0, 0
43800, 2397918, 0, 0, 0
43900, 2527746, 0, 0, 0
44000, 9186336, 0, 0, 0
44139, 4612347, 0, 0, 0
44210, 20275715, 0, 0, 0
44330, 83300581, 0, 0, 0
44400, 15170530, 0, 0, 0
44500, 5189485, 0, 0, 0
44605, 7164069, 0, 0, 0
44700, 11266446, 0, 0, 0
44800, 2916335, 0, 0, 0
44900, 2076979, 0, 0, 0
45000, 2614922, 0, 0, 0
45100, 2047603, 0, 0, 0
45200, 2206929, 0, 0, 0
45300, 4000322, 0, 0, 0
45615, 9174609, 0, 0, 0
45720, 31626804, 0, 0, 0
45800, 91222966, 0, 0, 0
45900, 26246826, 0, 0, 0
46000, 2742490, 0, 0, 0
46100, 3434170, 0, 0, 0
46200, 2082055, 0, 0, 0
46300, 3462059, 0, 0, 0
46400, 3130203, 0, 0, 0
46512, 4445337, 0, 0, 0
46632, 29346392, 0, 0, 0
46700, 31421248, 0, 0, 0
46800, 4291133, 0, 0, 0
46900, 2162863, 0, 0, 0
47000, 3518284, 0, 0, 0
47100, 2526224, 0, 0, 0
47200, 2007563, 0, 0, 0
47300, 3179027, 0, 0, 0
47400, 3645498, 0, 0, 0
47500, 3302416, 0, 0, 0
47600, 2244522, 0, 0, 0
47700, 4389895, 0, 0, 0
47812, 10298976, 0, 0, 0
47900, 27066802, 0, 0, 0
48000, 29284646, 0, 0, 0
48100, 12007277, 0, 0, 0
48200, 3361237, 0, 0, 0
48300, 1797323, 0, 0, 0
48400, 1967303, 0, 0, 0
48500, 1792731, 0, 0, 0
48600, 4425602, 0, 0, 0
48700, 3299747, 0, 0, 0
48800, 2071112, 0, 0, 0
48900, 2257094, 0, 0, 0
49000, 2284216, 0, 0, 0
49100, 3509639, 0, 0, 0
49200, 3075794, 0, 0, 0
49300, 2079621, 0, 0, 0
49400, 1974241, 0, 0, 0
49500, 2809457, 0, 0, 0
49600, 2013855, 0, 0, 0
49700, 1939554, 0, 0, 0
49800, 2301681, 0, 0, 0
49900, 2213046, 0, 0, 0
50000, 3159105, 0, 0, 0
50100, 2252609, 0, 0, 0
50200, 2421168, 0, 0, 0
50300, 2822681, 0, 0, 0
50400, 2441139, 0, 0, 0
50500, 3661446, 0, 0, 0
50600, 6117084, 0, 0, 0
50706, 7855466, 0, 0, 0
50803, 36193689, 0, 0, 0
50900, 4885804, 0, 0, 0
51000, 1886903, 0, 0, 0
51100, 2501743, 0, 0, 0
51200, 2712634, 0, 0, 0
51300, 2163543, 0, 0, 0
51400, 2260308, 0, 0, 0
51500, 2298410, 0, 0, 0
51600, 7264357, 0, 0, 0
51700, 5594532, 0, 0, 0
51800, 2514550, 0, 0, 0
51900, 2504361, 0, 0, 0
52000, 3426712, 0, 0, 0
52102, 4910432, 0, 0, 0
52200, 12614036, 0, 0, 0
52300, 5177908, 0, 0, 0
52401, 4927117, 0, 0, 0
52501, 16180829, 0, 0, 0
52600, 48740278, 0, 0, 0
52708, 358222376, 0, 0, 0
52800, 62320309, 0, 0, 0
52900, 13721623, 0, 0, 0
53000, 1931164, 0, 0, 0
53100, 1802663, 0, 0, 0
53200, 3101982, 0, 0, 0
53300, 5099377, 0, 0, 0
53400, 4823083, 0, 0, 0
53500, 2802575, 0, 0, 0
53600, 2557973, 0, 0, 0
53700, 1951560, 0, 0, 0
53800, 2281287, 0, 0, 0
53900, 2220880, 0, 0, 0
54000, 2391404, 0, 0, 0
54100, 1884388, 0, 0, 0
54200, 2836992, 0, 0, 0
54300, 2545959, 0, 0, 0
54400, 1801719, 0, 0, 0
54500, 1909177, 0, 0, 0
54600, 2177106, 0, 0, 0
54700, 1864522, 0, 0, 0
54800, 4714605, 0, 0, 0
54900, 5621607, 0, 0, 0
55000, 4671734, 0, 0, 0
55100, 2116933, 0, 0, 0
55200, 2177073, 0, 0, 0
55300, 3322528, 0, 0, 0
55400, 1994751, 0, 0, 0
55500, 2179696, 0, 0, 0
55600, 2506188, 0, 0, 0
55700, 6003985, 0, 0, 0
55800, 5340973, 0, 0, 0
55900, 4809455, 0, 0, 0
56000, 5692747, 0, 0, 0
56100, 3108668, 0, 0, 0
56200, 2378515, 0, 0, 0
56300, 2603004, 0, 0, 0
56400, 3149325, 0, 0, 0
56500, 1961529, 0, 0, 0
56600, 1731505, 0, 0, 0
56700, 1789705, 0, 0, 0
56800, 3982883, 0, 0, 0
56900, 3159940, 0, 0, 0
57000, 1568645, 0, 0, 0
57100, 3686391, 0, 0, 0
57200, 2655990, 0, 0, 0
57300, 1756595, 0, 0, 0
57400, 2232646, 0, 0, 0
57500, 5531501, 0, 0, 0
57602, 11916509, 0, 0, 0
57700, 15904131, 0, 0, 0
57800, 2998149, 0, 0, 0
57900, 5402686, 0, 0, 0
58000, 2801861, 0, 0, 0
58100, 1808113, 0, 0, 0
58200, 2434144, 0, 0, 0
58300, 4416008, 0, 0, 0
58400, 2380747, 0, 0, 0
58500, 3350894, 0, 0, 0
58600, 2647485, 0, 0, 0
58700, 1846153, 0, 0, 0
58800, 3041149, 0, 0, 0
58900, 3100395, 0, 0, 0
59000, 2148503, 0, 0, 0
59100, 2514114, 0, 0, 0
59200, 2929077, 0, 0, 0
59300, 2320378, 0, 0, 0
59400, 2149811, 0, 0, 0
59500, 2108935, 0, 0, 0
59600, 1780151, 0, 0, 0
59700, 2893718, 0, 0, 0
59800, 2470876, 0, 0, 0
59900, 4637528, 0, 0, 0
60001, 4215712, 0, 0, 0
60100, 2955015, 0, 0, 0
60200, 1968492, 0, 0, 0
60300, 1851408, 0, 0, 0
60400, 2488543, 0, 0, 0
60500, 2679582, 0, 0, 0
60600, 3475093, 0, 0, 0
60700, 2308619, 0, 0, 0
60800, 5066088, 0, 0, 0
60900, 4655641, 0, 0, 0
61000, 1923388, 0, 0, 0
61100, 1832495, 0, 0, 0
61200, 2092908, 0, 0, 0
61300, 3339497, 0, 0, 0
61400, 3962162, 0, 0, 0
61500, 9315577, 0, 0, 0
61600, 16083734, 0, 0, 0
61700, 7444899, 0, 0, 0
61887, 6000738, 0, 0, 0
62027, 34343995, 0, 0, 0
62313, 80102133, 0, 0, 0
62400, 130718359, 0, 0, 0
62500, 23451990, 0, 0, 0
62600, 4040530, 0, 0, 0
62700, 4214080, 0, 0, 0
62800, 2083182, 0, 0, 0
62900, 2092638, 0, 0, 0
63000, 1809292, 0, 0, 0
63100, 2594916, 0, 0, 0
63200, 3136183, 0, 0, 0
63300, 4646238, 0, 0, 0
63435, 8100665, 0, 0, 0
63501, 23107159, 0, 0, 0
63600, 5474235, 0, 0, 0
63700, 2327544, 0, 0, 0
63800, 2347413, 0, 0, 0
63900, 5164023, 0, 0, 0
64000, 4211128, 0, 0, 0
64100, 1929717, 0, 0, 0
64200, 1968101, 0, 0, 0
64300, 3229385, 0, 0, 0
64400, 3380748, 0, 0, 0
64500, 4843682, 0, 0, 0
64607, 12212460, 0, 0, 0
64816, 14613655, 0, 0, 0
64902, 54095874, 0, 0, 0
65000, 13042821, 0, 0, 0
65100, 5524248, 0, 0, 0
65200, 5702493, 0, 0, 0
65300, 2910001, 0, 0, 0
65400, 3713548, 0, 0, 0
65500, 6688294, 0, 0, 0
65600, 4689503, 0, 0, 0
65700, 2502215, 0, 0, 0
65800, 2911190, 0, 0, 0
65900, 2423257, 0, 0, 0
66000, 3717831, 0, 0, 0
66100, 2637799, 0, 0, 0
66200, 2064228, 0, 0, 0
66300, 1892515, 0, 0, 0
66400, 2351592, 0, 0, 0
66500, 2749129, 0, 0, 0
66600, 2097479, 0, 0, 0
66700, 3621176, 0, 0, 0
66800, 13754587, 0, 0, 0
66900, 6073231, 0, 0, 0
67000, 2371605, 0, 0, 0
67111, 5744479, 0, 0, 0
67200, 10571112, 0, 0, 0
67300, 13063154, 0, 0, 0
67400, 14415720, 0, 0, 0
67501, 7244644, 0, 0, 0
67600, 4522424, 0, 0, 0
67700, 2960347, 0, 0, 0
67800, 3083151, 0, 0, 0
67900, 2445327, 0, 0, 0
68000, 3698345, 0, 0, 0
68100, 4105004, 0, 0, 0
68200, 4262862, 0, 0, 0
68300, 5715142, 0, 0, 0
68428, 4780534, 0, 0, 0
68503, 12002251, 0, 0, 0
68600, 6451273, 0, 0, 0
68700, 4053485, 0, 0, 0
68800, 6214173, 0, 0, 0
68900, 2264556, 0, 0, 0
69000, 2403783, 0, 0, 0
69100, 2690631, 0, 0, 0
69209, 6539139, 0, 0, 0
69300, 9454850, 0, 0, 0
69400, 4026171, 0, 0, 0
69500, 2995613, 0, 0, 0
69600, 2050066, 0, 0, 0
69700, 3844238, 0, 0, 0
69800, 6381930, 0, 0, 0
69968, 27550628, 0, 0, 0
70000, 31214717, 0, 0, 0
70100, 48543805, 0, 0, 0
70200, 14232457, 0, 0, 0
70300, 1974398, 0, 0, 0
70400, 3559457, 0, 0, 0
70511, 6648019, 0, 0, 0
70602, 10855305, 0, 0, 0
70700, 6627807, 0, 0, 0
70800, 3282651, 0, 0, 0
70900, 5131164, 0, 0, 0
71000, 4219215, 0, 0, 0
71100, 2670831, 0, 0, 0
71200, 2842596, 0, 0, 0
71300, 3080510, 0, 0, 0
71400, 3082583, 0, 0, 0
71500, 1910972, 0, 0, 0
71600, 2053232, 0, 0, 0
71700, 1889457, 0, 0, 0
71800, 2234830, 0, 0, 0
71900, 4842384, 0, 0, 0
72000, 10491016, 0, 0, 0
72100, 2610600, 0, 0, 0
72201, 5882131, 0, 0, 0
72363, 12499186, 0, 0, 0
72400, 49927193, 0, 0, 0
72508, 17552214, 0, 0, 0
72600, 11863034, 0, 0, 0
72743, 24188480, 0, 0, 0
72809, 34834615, 0, 0, 0
72900, 8856531, 0, 0, 0
73000, 3116849, 0, 0, 0
73100, 1937956, 0, 0, 0
73200, 2295978, 0, 0, 0
73300, 3054514, 0, 0, 0
73400, 3131499, 0, 0, 0
73500, 2474304, 0, 0, 0
73600, 1959140, 0, 0, 0
73700, 3016403, 0, 0, 0
73800, 2689892, 0, 0, 0
73900, 3257377, 0, 0, 0
74000, 2128909, 0, 0, 0
74100, 1864963, 0, 0, 0
74200, 2035642, 0, 0, 0
74300, 2363821, 0, 0, 0
74400, 3628449, 0, 0, 0
74500, 5562845, 0, 0, 0
74600, 4424504, 0, 0, 0
74704, 7892827, 0, 0, 0
74800, 4728248, 0, 0, 0
74900, 1866064, 0, 0, 0
75000, 2024773, 0, 0, 0
75100, 2704396, 0, 0, 0
75200, 1804895, 0, 0, 0
75300, 2787251, 0, 0, 0
75400, 2481305, 0, 0, 0
75500, 4093353, 0, 0, 0
75600, 7026610, 0, 0, 0
75700, 8388628, 0, 0, 0
75800, 2331844, 0, 0, 0
75900, 2106402, 0, 0, 0
76000, 2500689, 0, 0, 0
76100, 3503322, 0, 0, 0
76200, 2114546, 0, 0, 0
76300, 3297159, 0, 0, 0
76400, 4814077, 0, 0, 0
76500, 2536464, 0, 0, 0
76675, 3556239, 0, 0, 0
76714, 23959367, 0, 0, 0
76800, 14553495, 0, 0, 0
76900, 3923671, 0, 0, 0
77000, 2614062, 0, 0, 0
77100, 1899115, 0, 0, 0
77200, 2291132, 0, 0, 0
77353, 12721835, 0, 0, 0
77431, 22265197, 0, 0, 0
77507, 25834464, 0, 0, 0
77600, 42761071, 0, 0, 0
77700, 36103293, 0, 0, 0
77800, 5672469, 0, 0, 0
77900, 2472035, 0, 0, 0
78000, 1935820, 0, 0, 0
78100, 2022841, 0, 0, 0
78200, 2607788, 0, 0, 0
78300, 3933891, 0, 0, 0
78400, 3615181, 0, 0, 0
78513, 7424256, 0, 0, 0
78600, 25082795, 0, 0, 0
78700, 5932350, 0, 0, 0
78800, 2221874, 0, 0, 0
78900, 2634741, 0, 0, 0
79000, 3821894, 0, 0, 0
79100, 2847096, 0, 0, 0
79200, 2214678, 0, 0, 0
79300, 3876552, 0, 0, 0
79400, 3989109, 0, 0, 0
79500, 3027990, 0, 0, 0
79600, 5212519, 0, 0, 0
79700, 3342915, 0, 0, 0
79800, 5329074, 0, 0, 0
79900, 7397276, 0, 0, 0
80000, 3677035, 0, 0, 0
80100, 1956642, 0, 0, 0
80200, 2345927, 0, 0, 0
80300, 2219896, 0, 0, 0
80400, 3722390, 0, 0, 0
80500, 3136015, 0, 0, 0
80600, 2427855, 0, 0, 0
80700, 2071072, 0, 0, 0
80800, 2215807, 0, 0, 0
80900, 3307534, 0, 0, 0
81000, 5117431, 0, 0, 0
81100, 4683744, 0, 0, 0
81200, 2117541, 0, 0, 0
81300, 3410215, 0, 0, 0
81400, 12798602, 0, 0, 0
81500, 2136375, 0, 0, 0
81600, 3637347, 0, 0, 0
81700, 6230009, 0, 0, 0
81801, 3517403, 0, 0, 0
81900, 4052335, 0, 0, 0
82033, 8765243, 0, 0, 0
82100, 28090007, 0, 0, 0
82200, 5077366, 0, 0, 0
82300, 2161524, 0, 0, 0
82400, 4201944, 0, 0, 0
82500, 5146709, 0, 0, 0
82600, 5154579, 0, 0, 0
82839, 19371474, 0, 0, 0
82958, 225899842, 0, 0, 0
83000, 80618679, 0, 0, 0
83100, 15774602, 0, 0, 0
83200, 4687358, 0, 0, 0
83300, 4825826, 0, 0, 0
83400, 2555882, 0, 0, 0
83500, 2363723, 0, 0, 0
83600, 3671799, 0, 0, 0
83700, 15143082, 0, 0, 0
83800, 7302628, 0, 0, 0
83900, 2358813, 0, 0, 0
84000, 2252827, 0, 0, 0
84100, 2234184, 0, 0, 0
84200, 2708422, 0, 0, 0
84300, 2672601, 0, 0, 0
84400, 2428150, 0, 0, 0
84500, 4362555, 0, 0, 0
84600, 3314492, 0, 0, 0
