10100, 2174835, 0, 0, 0
10200, 2439110, 0, 0, 0
10300, 3067297, 0, 0, 0
10400, 3923519, 0, 0, 0
10500, 2163055, 0, 0, 0
10600, 2546142, 0, 0, 0
10700, 2147935, 0, 0, 0
10800, 2881099, 0, 0, 0
10900, 4183870, 0, 0, 0
11000, 6645482, 0, 0, 0
11100, 2878057, 0, 0, 0
11200, 4151732, 0, 0, 0
11300, 4728307, 0, 0, 0
11400, 3469525, 0, 0, 0
11500, 1988123, 0, 0, 0
11600, 4158751, 0, 0, 0
11705, 8905922, 0, 0, 0
11897, 158803948, 0, 0, 0
11900, 497341, 0, 0, 0
12000, 22053295, 0, 0, 0
12100, 3088975, 0, 0, 0
12200, 3148313, 0, 0, 0
12300, 5236499, 0, 0, 0
12400, 4228083, 0, 0, 0
12500, 9635812, 0, 0, 0
12600, 2938840, 0, 0, 0
12700, 2125057, 0, 0, 0
12800, 3363085, 0, 0, 0
12900, 2171047, 0, 0, 0
13000, 3550245, 0, 0, 0
13100, 3590052, 0, 0, 0
13200, 3575539, 0, 0, 0
13300, 4871334, 0, 0, 0
13400, 2693052, 0, 0, 0
13500, 3570016, 0, 0, 0
13600, 13092677, 0, 0, 0
13700, 8213006, 0, 0, 0
13800, 10163547, 0, 0, 0
13900, 4475766, 0, 0, 0
14000, 4256522, 0, 0, 0
14100, 3614310, 0, 0, 0
14200, 3736499, 0, 0, 0
14300, 1926165, 0, 0, 0
14400, 3244515, 0, 0, 0
14500, 2367417, 0, 0, 0
14600, 2067502, 0, 0, 0
14700, 2291691, 0, 0, 0
14800, 3861471, 0, 0, 0
14900, 3454430, 0, 0, 0
15000, 2956935, 0, 0, 0
15100, 2058252, 0, 0, 0
15200, 3107863, 0, 0, 0
15300, 2651456, 0, 0, 0
15400, 2048326, 0, 0, 0
15500, 1636103, 0, 0, 0
15600, 2906320, 0, 0, 0
15700, 3502813, 0, 0, 0
15800, 3431935, 0, 0, 0
15900, 3892996, 0, 0, 0
16000, 3185182, 0, 0, 0
16100, 3748053, 0, 0, 0
16200, 4419112, 0, 0, 0
16300, 3139147, 0, 0, 0
16400, 2619136, 0, 0, 0
16500, 2441099, 0, 0, 0
16600, 3475084, 0, 0, 0
16700, 2268827, 0, 0, 0
16800, 2719900, 0, 0, 0
16921, 16904173, 0, 0, 0
17011, 25712647, 0, 0, 0
17116, 35948005, 0, 0, 0
17213, 59270530, 0, 0, 0
17311, 53292628, 0, 0, 0
17406, 65744614, 0, 0, 0
17500, 44555433, 0, 0, 0
17600, 8576801, 0, 0, 0
17700, 5806156, 0, 0, 0
17806, 16668557, 0, 0, 0
17900, 9555105, 0, 0, 0
18000, 3590073, 0, 0, 0
18100, 2067128, 0, 0, 0
18200, 2234418, 0, 0, 0
18300, 5521506, 0, 0, 0
18400, 9244699, 0, 0, 0
18500, 8821355, 0, 0, 0
18600, 3914082, 0, 0, 0
18700, 2541880, 0, 0, 0
18802, 3168229, 0, 0, 0
18900, 3004420, 0, 0, 0
19000, 2513533, 0, 0, 0
19100, 2581674, 0, 0, 0
19200, 2090980, 0, 0, 0
19300, 2225530, 0, 0, 0
19400, 4481545, 0, 0, 0
19500, 2773852, 0, 0, 0
19600, 2131632, 0, 0, 0
19700, 3677448, 0, 0, 0
19800, 9258298, 0, 0, 0
19900, 5524665, 0, 0, 0
20000, 3576942, 0, 0, 0
20100, 2616506, 0, 0, 0
20200, 2212565, 0, 0, 0
20300, 2772114, 0, 0, 0
20400, 4658106, 0, 0, 0
20500, 3093761, 0, 0, 0
20600, 1965093, 0, 0, 0
20700, 2329691, 0, 0, 0
20800, 2872824, 0, 0, 0
20900, 5508687, 0, 0, 0
21000, 3043925, 0, 0, 0
21100, 1924054, 0, 0, 0
21200, 1715213, 0, 0, 0
21300, 2554659, 0, 0, 0
21400, 1950756, 0, 0, 0
21500, 2039045, 0, 0, 0
21600, 2072039, 0, 0, 0
21700, 1744254, 0, 0, 0
21800, 2974239, 0, 0, 0
21900, 2567336, 0, 0, 0
22000, 3307084, 0, 0, 0
22100, 3367006, 0, 0, 0
22200, 2579294, 0, 0, 0
22300, 3165620, 0, 0, 0
22400, 2869454, 0, 0, 0
22500, 6127404, 0, 0, 0
22600, 3232371, 0, 0, 0
22700, 2106446, 0, 0, 0
22800, 3245986, 0, 0, 0
22900, 5705144, 0, 0, 0
23051, 11846602, 0, 0, 0
23100, 25886058, 0, 0, 0
23200, 5823877, 0, 0, 0
23300, 4863536, 0, 0, 0
23400, 4304694, 0, 0, 0
23500, 8011705, 0, 0, 0
23600, 16478767, 0, 0, 0
23700, 6524524, 0, 0, 0
23800, 3325856, 0, 0, 0
23900, 3440475, 0, 0, 0
24000, 2456325, 0, 0, 0
24100, 4114942, 0, 0, 0
24200, 2621689, 0, 0, 0
24300, 2939789, 0, 0, 0
24400, 1906178, 0, 0, 0
24500, 2480149, 0, 0, 0
24600, 2346903, 0, 0, 0
24700, 2304094, 0, 0, 0
24800, 2038645, 0, 0, 0
24900, 2772625, 0, 0, 0
25000, 3539711, 0, 0, 0
25100, 4824586, 0, 0, 0
25211, 5376680, 0, 0, 0
25482, 15646216, 0, 0, 0
25545, 40860323, 0, 0, 0
25610, 460708815, 0, 0, 0
25766, 89107577, 0, 0, 0
25801, 73337817, 0, 0, 0
25957, 131939274, 0, 0, 0
26000, 98138096, 0, 0, 0
26100, 33836232, 0, 0, 0
26200, 3133985, 0, 0, 0
26300, 2150491, 0, 0, 0
26406, 4084361, 0, 0, 0
26617, 24867188, 0, 0, 0
26700, 31991702, 0, 0, 0
26800, 3562864, 0, 0, 0
26900, 2707366, 0, 0, 0
27000, 2764993, 0, 0, 0
27100, 5014595, 0, 0, 0
27200, 3500224, 0, 0, 0
27300, 2143101, 0, 0, 0
27400, 2112478, 0, 0, 0
27500, 1731096, 0, 0, 0
27600, 2368985, 0, 0, 0
27700, 3529221, 0, 0, 0
27800, 4770239, 0, 0, 0
27900, 2283195, 0, 0, 0
28000, 2033865, 0, 0, 0
28100, 2971725, 0, 0, 0
28200, 2069872, 0, 0, 0
28300, 1821885, 0, 0, 0
28400, 1639087, 0, 0, 0
28500, 1764070, 0, 0, 0
28600, 1954537, 0, 0, 0
28700, 1933570, 0, 0, 0
28800, 1764054, 0, 0, 0
28900, 2277552, 0, 0, 0
29000, 2125029, 0, 0, 0
29100, 1989778, 0, 0, 0
29200, 1908623, 0, 0, 0
29300, 2045938, 0, 0, 0
29400, 2049009, 0, 0, 0
29500, 2442742, 0, 0, 0
29600, 2774905, 0, 0, 0
29700, 2108593, 0, 0, 0
29800, 1666716, 0, 0, 0
29900, 2125516, 0, 0, 0
30000, 2260976, 0, 0, 0
30100, 1797240, 0, 0, 0
30200, 2062363, 0, 0, 0
30300, 2362012, 0, 0, 0
30400, 1870818, 0, 0, 0
30500, 2166319, 0, 0, 0
30600, 2095901, 0, 0, 0
30700, 1856458, 0, 0, 0
30800, 3334766, 0, 0, 0
30911, 5495337, 0, 0, 0
31013, 15529131, 0, 0, 0
31114, 21872380, 0, 0, 0
31200, 10215949, 0, 0, 0
31300, 4824154, 0, 0, 0
31400, 2277861, 0, 0, 0
31500, 2077781, 0, 0, 0
31600, 1908594, 0, 0, 0
31700, 2398127, 0, 0, 0
31800, 3048365, 0, 0, 0
31900, 2966340, 0, 0, 0
32001, 5637502, 0, 0, 0
32110, 5808917, 0, 0, 0
32200, 24331559, 0, 0, 0
32300, 3582070, 0, 0, 0
32400, 1970320, 0, 0, 0
32500, 2393122, 0, 0, 0
32600, 6281873, 0, 0, 0
32700, 5771025, 0, 0, 0
32800, 3401110, 0, 0, 0
32900, 1962428, 0, 0, 0
33000, 1988470, 0, 0, 0
33100, 2344301, 0, 0, 0
33200, 3542146, 0, 0, 0
33300, 2235852, 0, 0, 0
33400, 3132703, 0, 0, 0
33500, 7323172, 0, 0, 0
33600, 3011029, 0, 0, 0
33706, 2174316, 0, 0, 0
33800, 2597177, 0, 0, 0
33900, 1964818, 0, 0, 0
34000, 4543941, 0, 0, 0
34100, 7423506, 0, 0, 0
34200, 5131077, 0, 0, 0
34304, 11250867, 0, 0, 0
34400, 6064670, 0, 0, 0
34500, 1830622, 0, 0, 0
34600, 2107452, 0, 0, 0
34700, 2083725, 0, 0, 0
34800, 2426612, 0, 0, 0
34900, 3972102, 0, 0, 0
35000, 2302224, 0, 0, 0
35100, 4148755, 0, 0, 0
35200, 3079558, 0, 0, 0
35300, 1906229, 0, 0, 0
35400, 1969742, 0, 0, 0
35500, 1873550, 0, 0, 0
35600, 2100101, 0, 0, 0
35700, 2790923, 0, 0, 0
35800, 6430424, 0, 0, 0
35900, 2356657, 0, 0, 0
36000, 1941560, 0, 0, 0
36100, 2315589, 0, 0, 0
36200, 2628838, 0, 0, 0
36300, 2197016, 0, 0, 0
36400, 2182360, 0, 0, 0
36500, 2158025, 0, 0, 0
36600, 2912395, 0, 0, 0
36700, 4067264, 0, 0, 0
36800, 3696239, 0, 0, 0
36900, 2463170, 0, 0, 0
37000, 2588565, 0, 0, 0
37100, 7876086, 0, 0, 0
37200, 3527595, 0, 0, 0
37300, 2239881, 0, 0, 0
37400, 2453932, 0, 0, 0
37500, 5835088, 0, 0, 0
37600, 2867407, 0, 0, 0
37700, 2344190, 0, 0, 0
37800, 3411054, 0, 0, 0
37946, 218880633, 0, 0, 0
38007, 88464957, 0, 0, 0
38100, 17444643, 0, 0, 0
38200, 2714896, 0, 0, 0
38300, 1990825, 0, 0, 0
38400, 1834073, 0, 0, 0
38500, 3777437, 0, 0, 0
38600, 2803248, 0, 0, 0
38700, 3267209, 0, 0, 0
38800, 4559771, 0, 0, 0
38900, 6111404, 0, 0, 0
39000, 3681760, 0, 0, 0
39100, 3311250, 0, 0, 0
39200, 3643836, 0, 0, 0
39300, 3161948, 0, 0, 0
39400, 2224662, 0, 0, 0
39500, 2546955, 0, 0, 0
39600, 2120800, 0, 0, 0
39700, 1913128, 0, 0, 0
39800, 2093048, 0, 0, 0
39900, 2008183, 0, 0, 0
40000, 2095754, 0, 0, 0
40100, 1995535, 0, 0, 0
40200, 2011160, 0, 0, 0
40300, 1965754, 0, 0, 0
40400, 1861789, 0, 0, 0
40500, 1777577, 0, 0, 0
40600, 3190532, 0, 0, 0
40700, 3110138, 0, 0, 0
40800, 3193228, 0, 0, 0
40900, 3596412, 0, 0, 0
41000, 2055969, 0, 0, 0
41100, 1944774, 0, 0, 0
41200, 2791170, 0, 0, 0
41300, 2634540, 0, 0, 0
41400, 5802558, 0, 0, 0
41500, 3253830, 0, 0, 0
41617, 3283167, 0, 0, 0
41930, 44222858, 0, 0, 0
42000, 54549107, 0, 0, 0
42100, 15450244, 0, 0, 0
42200, 4312193, 0, 0, 0
42300, 5154817, 0, 0, 0
42400, 4715991, 0, 0, 0
42500, 2454840, 0, 0, 0
42600, 1819880, 0, 0, 0
42700, 1829329, 0, 0, 0
42800, 1855427, 0, 0, 0
42900, 1913718, 0, 0, 0
43000, 2351461, 0, 0, 0
43100, 3402047, 0, 0, 0
43200, 2907677, 0, 0, 0
43300, 2047565, 0, 0, 0
43400, 2031856, 0, 0, 0
43500, 3521063, 0, 0, 0
43600, 2445877, 0, 0, 0
43700, 2091269, 0, 0, 0
43800, 4139323, 0, 0, 0
43900, 2237018, 0, 0, 0
44000, 1878145, 0, 0, 0
44100, 2276125, 0, 0, 0
44200, 2255960, 0, 0, 0
44300, 1874379, 0, 0, 0
44400, 2375767, 0, 0, 0
44500, 2332397, 0, 0, 0
44600, 2061639, 0, 0, 0
44700, 1798287, 0, 0, 0
44801, 3143915, 0, 0, 0
44900, 3803232, 0, 0, 0
45000, 2204637, 0, 0, 0
45100, 3213577, 0, 0, 0
45200, 1946969, 0, 0, 0
45300, 1895742, 0, 0, 0
45400, 2323702, 0, 0, 0
45500, 2171629, 0, 0, 0
45600, 4090774, 0, 0, 0
45700, 3008548, 0, 0, 0
45800, 1915164, 0, 0, 0
45900, 2819719, 0, 0, 0
46000, 5251068, 0, 0, 0
46100, 8281885, 0, 0, 0
46200, 4856926, 0, 0, 0
46300, 6814682, 0, 0, 0
46400, 4606970, 0, 0, 0
46500, 4708423, 0, 0, 0
46600, 2475682, 0, 0, 0
46700, 2527278, 0, 0, 0
46800, 1895479, 0, 0, 0
46900, 1846798, 0, 0, 0
47000, 1881661, 0, 0, 0
47100, 3581111, 0, 0, 0
47200, 3794390, 0, 0, 0
47300, 2283506, 0, 0, 0
47400, 2753244, 0, 0, 0
47500, 3721915, 0, 0, 0
47600, 3512470, 0, 0, 0
47700, 2494800, 0, 0, 0
47800, 2697258, 0, 0, 0
47900, 2671856, 0, 0, 0
48023, 7065018, 0, 0, 0
48100, 16792423, 0, 0, 0
48200, 4655895, 0, 0, 0
48300, 5437551, 0, 0, 0
48400, 2388724, 0, 0, 0
48500, 3682825, 0, 0, 0
48600, 5332014, 0, 0, 0
48700, 2156457, 0, 0, 0
48800, 1901791, 0, 0, 0
48900, 2335729, 0, 0, 0
49000, 2354216, 0, 0, 0
49101, 4102164, 0, 0, 0
49216, 17719188, 0, 0, 0
49300, 13120320, 0, 0, 0
49400, 4024287, 0, 0, 0
49500, 8219483, 0, 0, 0
49600, 7491248, 0, 0, 0
49700, 5582837, 0, 0, 0
49809, 6399278, 0, 0, 0
49915, 11202596, 0, 0, 0
50000, 7847840, 0, 0, 0
50100, 2567538, 0, 0, 0
50200, 6527301, 0, 0, 0
50300, 1925312, 0, 0, 0
50400, 3324799, 0, 0, 0
50500, 6466068, 0, 0, 0
50600, 1882841, 0, 0, 0
50700, 1999065, 0, 0, 0
50803, 3108359, 0, 0, 0
50900, 6859517, 0, 0, 0
51000, 4210780, 0, 0, 0
51100, 1969895, 0, 0, 0
51200, 1811036, 0, 0, 0
51300, 2566362, 0, 0, 0
51400, 3439887, 0, 0, 0
51511, 3291485, 0, 0, 0
51602, 15884377, 0, 0, 0
51700, 27629333, 0, 0, 0
51800, 6053846, 0, 0, 0
51900, 2616413, 0, 0, 0
52000, 2390218, 0, 0, 0
52100, 1720509, 0, 0, 0
52200, 2485081, 0, 0, 0
52300, 1921377, 0, 0, 0
52400, 2285202, 0, 0, 0
52500, 2648339, 0, 0, 0
52600, 1999575, 0, 0, 0
52700, 2069664, 0, 0, 0
52800, 1898349, 0, 0, 0
52900, 1851107, 0, 0, 0
53000, 1851576, 0, 0, 0
53100, 1834725, 0, 0, 0
53200, 1906408, 0, 0, 0
53300, 2097650, 0, 0, 0
53400, 2194691, 0, 0, 0
53500, 2394010, 0, 0, 0
53600, 2108354, 0, 0, 0
53700, 2589228, 0, 0, 0
53800, 6571987, 0, 0, 0
53900, 13183089, 0, 0, 0
54046, 261753802, 0, 0, 0
54102, 37796029, 0, 0, 0
54412, 30690418, 0, 0, 0
54500, 14791080, 0, 0, 0
54600, 2229919, 0, 0, 0
54700, 1902031, 0, 0, 0
54800, 2472032, 0, 0, 0
54900, 2775477, 0, 0, 0
55000, 4595061, 0, 0, 0
55100, 2832044, 0, 0, 0
55200, 3390866, 0, 0, 0
55300, 5215913, 0, 0, 0
55400, 2573592, 0, 0, 0
55500, 2174683, 0, 0, 0
55600, 2626094, 0, 0, 0
55700, 5576114, 0, 0, 0
55800, 6332027, 0, 0, 0
55900, 14015882, 0, 0, 0
56000, 3948237, 0, 0, 0
56100, 1684466, 0, 0, 0
56200, 2628391, 0, 0, 0
56300, 5878542, 0, 0, 0
56400, 5895084, 0, 0, 0
56500, 4011339, 0, 0, 0
56600, 2565978, 0, 0, 0
56700, 2046597, 0, 0, 0
56800, 3789069, 0, 0, 0
56900, 2016528, 0, 0, 0
57000, 2055753, 0, 0, 0
57100, 4359159, 0, 0, 0
57200, 4367918, 0, 0, 0
57300, 2324208, 0, 0, 0
57400, 2625986, 0, 0, 0
57500, 2759691, 0, 0, 0
57605, 4108088, 0, 0, 0
57700, 14080541, 0, 0, 0
57800, 3715211, 0, 0, 0
57900, 2560341, 0, 0, 0
58000, 2657051, 0, 0, 0
58100, 2816957, 0, 0, 0
58202, 5633609, 0, 0, 0
58300, 11004334, 0, 0, 0
58400, 5647473, 0, 0, 0
58500, 2780004, 0, 0, 0
58600, 3928502, 0, 0, 0
58700, 3042073, 0, 0, 0
58810, 4999605, 0, 0, 0
58904, 12773354, 0, 0, 0
59003, 24776992, 0, 0, 0
59180, 106961707, 0, 0, 0
59310, 199066586, 0, 0, 0
59400, 80381079, 0, 0, 0
59500, 19010000, 0, 0, 0
59600, 5095147, 0, 0, 0
59700, 3297888, 0, 0, 0
59800, 2563564, 0, 0, 0
59900, 2012982, 0, 0, 0
60000, 4501976, 0, 0, 0
60105, 9527583, 0, 0, 0
60200, 3983199, 0, 0, 0
60300, 2325321, 0, 0, 0
60400, 3160765, 0, 0, 0
60500, 2528225, 0, 0, 0
60600, 2712583, 0, 0, 0
60700, 2607660, 0, 0, 0
60800, 3531548, 0, 0, 0
60900, 2504006, 0, 0, 0
61000, 3613199, 0, 0, 0
61102, 5917923, 0, 0, 0
61200, 2807806, 0, 0, 0
61300, 2426904, 0, 0, 0
61400, 2947571, 0, 0, 0
61500, 3064163, 0, 0, 0
61600, 3405160, 0, 0, 0
61700, 6693570, 0, 0, 0
61800, 8530632, 0, 0, 0
61900, 3834833, 0, 0, 0
62000, 3867317, 0, 0, 0
62100, 2476519, 0, 0, 0
62200, 2248193, 0, 0, 0
62300, 4043463, 0, 0, 0
62400, 3481824, 0, 0, 0
62500, 2331336, 0, 0, 0
62600, 2260872, 0, 0, 0
62700, 3829201, 0, 0, 0
62800, 4453778, 0, 0, 0
62900, 5320239, 0, 0, 0
63000, 2715946, 0, 0, 0
63100, 2523723, 0, 0, 0
63200, 3583919, 0, 0, 0
63300, 1789914, 0, 0, 0
63400, 2243203, 0, 0, 0
63501, 7458269, 0, 0, 0
63626, 27535235, 0, 0, 0
63700, 18556648, 0, 0, 0
63800, 1886875, 0, 0, 0
63900, 3384110, 0, 0, 0
64000, 3771056, 0, 0, 0
64100, 3140032, 0, 0, 0
64200, 2514088, 0, 0, 0
64300, 2569678, 0, 0, 0
64400, 2657107, 0, 0, 0
64500, 3214194, 0, 0, 0
64600, 2961489, 0, 0, 0
64700, 2417353, 0, 0, 0
64800, 2162752, 0, 0, 0
64900, 2795374, 0, 0, 0
65000, 4003896, 0, 0, 0
65100, 1785890, 0, 0, 0
65200, 1842124, 0, 0, 0
65300, 3004266, 0, 0, 0
65400, 4985411, 0, 0, 0
65503, 7362705, 0, 0, 0
65752, 12853667, 0, 0, 0
65822, 40259712, 0, 0, 0
65911, 110851803, 0, 0, 0
66000, 53902944, 0, 0, 0
66100, 26846210, 0, 0, 0
66200, 17741663, 0, 0, 0
66300, 3765885, 0, 0, 0
66400, 2244117, 0, 0, 0
66500, 2916090, 0, 0, 0
66600, 2376550, 0, 0, 0
66700, 2766391, 0, 0, 0
66801, 12744591, 0, 0, 0
66900, 7962911, 0, 0, 0
67000, 2393685, 0, 0, 0
67100, 2128197, 0, 0, 0
67200, 1747957, 0, 0, 0
67300, 1939571, 0, 0, 0
67400, 1889600, 0, 0, 0
67500, 2093970, 0, 0, 0
67600, 2000126, 0, 0, 0
67700, 2168763, 0, 0, 0
67800, 1871984, 0, 0, 0
67900, 2492185, 0, 0, 0
68000, 2173463, 0, 0, 0
68100, 4105090, 0, 0, 0
68200, 8118475, 0, 0, 0
68364, 6996669, 0, 0, 0
68454, 23721870, 0, 0, 0
68500, 17696946, 0, 0, 0
68600, 2530196, 0, 0, 0
68700, 1857909, 0, 0, 0
68800, 2662452, 0, 0, 0
68900, 1924709, 0, 0, 0
69000, 2634524, 0, 0, 0
69100, 4372774, 0, 0, 0
69200, 5914675, 0, 0, 0
69300, 10702191, 0, 0, 0
69400, 3407439, 0, 0, 0
69500, 2461592, 0, 0, 0
69600, 3267489, 0, 0, 0
69700, 2877480, 0, 0, 0
69800, 2229346, 0, 0, 0
69900, 3519045, 0, 0, 0
70000, 1851428, 0, 0, 0
70100, 1802971, 0, 0, 0
70200, 3319104, 0, 0, 0
70300, 3526947, 0, 0, 0
70400, 2194959, 0, 0, 0
70500, 2468748, 0, 0, 0
70600, 3013965, 0, 0, 0
70700, 2115070, 0, 0, 0
70800, 2953885, 0, 0, 0
70900, 2642097, 0, 0, 0
71000, 1929586, 0, 0, 0
71100, 3111982, 0, 0, 0
71200, 2656093, 0, 0, 0
71300, 2330478, 0, 0, 0
71400, 1991923, 0, 0, 0
71500, 2048792, 0, 0, 0
71600, 4273296, 0, 0, 0
71700, 2810593, 0, 0, 0
71800, 2660637, 0, 0, 0
71900, 3684815, 0, 0, 0
72000, 3747936, 0, 0, 0
72100, 3192182, 0, 0, 0
72200, 2803538, 0, 0, 0
72300, 4100926, 0, 0, 0
72400, 6336927, 0, 0, 0
72500, 4588611, 0, 0, 0
72600, 7183275, 0, 0, 0
72700, 4084467, 0, 0, 0
72800, 2287119, 0, 0, 0
72900, 1989513, 0, 0, 0
73000, 2733923, 0, 0, 0
73101, 3108940, 0, 0, 0
73254, 10697504, 0, 0, 0
73339, 23195318, 0, 0, 0
73400, 24599246, 0, 0, 0
73500, 6990772, 0, 0, 0
73600, 8359263, 0, 0, 0
73700, 2741407, 0, 0, 0
73800, 3199794, 0, 0, 0
73916, 3816877, 0, 0, 0
74000, 12555417, 0, 0, 0
74100, 35283078, 0, 0, 0
74200, 7479750, 0, 0, 0
74300, 3264815, 0, 0, 0
74400, 1993362, 0, 0, 0
74500, 2095091, 0, 0, 0
74600, 3423442, 0, 0, 0
74700, 2459639, 0, 0, 0
74800, 3151983, 0, 0, 0
74900, 3460492, 0, 0, 0
75000, 2582044, 0, 0, 0
75100, 2960735, 0, 0, 0
75200, 2137620, 0, 0, 0
75300, 2445308, 0, 0, 0
75400, 2196364, 0, 0, 0
75500, 2176463, 0, 0, 0
75600, 2419110, 0, 0, 0
75700, 3718970, 0, 0, 0
75800, 4160780, 0, 0, 0
75900, 5864504, 0, 0, 0
76000, 4075140, 0, 0, 0
76100, 2322359, 0, 0, 0
76200, 1737204, 0, 0, 0
76300, 2655146, 0, 0, 0
76400, 2954622, 0, 0, 0
76500, 2796857, 0, 0, 0
76600, 2738036, 0, 0, 0
76700, 2520286, 0, 0, 0
76800, 1972313, 0, 0, 0
76900, 2338684, 0, 0, 0
77000, 1970534, 0, 0, 0
77100, 2212778, 0, 0, 0
77200, 2200161, 0, 0, 0
77468, 11832088, 0, 0, 0
77500, 93939183, 0, 0, 0
77624, 52776883, 0, 0, 0
77705, 17399054, 0, 0, 0
77800, 10687105, 0, 0, 0
77900, 11864473, 0, 0, 0
78000, 2123783, 0, 0, 0
78100, 3197547, 0, 0, 0
78200, 7804401, 0, 0, 0
78301, 5125878, 0, 0, 0
78408, 27690785, 0, 0, 0
78500, 19566997, 0, 0, 0
78600, 3582143, 0, 0, 0
78700, 2022818, 0, 0, 0
78800, 2053538, 0, 0, 0
78900, 2986965, 0, 0, 0
79000, 2549222, 0, 0, 0
79100, 2620576, 0, 0, 0
79200, 2286362, 0, 0, 0
79300, 1937316, 0, 0, 0
79400, 1854920, 0, 0, 0
79500, 2460807, 0, 0, 0
79600, 3092479, 0, 0, 0
79700, 6157114, 0, 0, 0
79800, 2097052, 0, 0, 0
79900, 2751392, 0, 0, 0
80000, 2873099, 0, 0, 0
80100, 2122505, 0, 0, 0
80200, 2747465, 0, 0, 0
80300, 3712137, 0, 0, 0
80400, 3895346, 0, 0, 0
80500, 2650300, 0, 0, 0
80600, 2442162, 0, 0, 0
80700, 2651865, 0, 0, 0
80800, 6422071, 0, 0, 0
80900, 7888374, 0, 0, 0
81010, 11651523, 0, 0, 0
81100, 8366573, 0, 0, 0
81200, 3959238, 0, 0, 0
81303, 2427607, 0, 0, 0
81400, 2930474, 0, 0, 0
81500, 1758653, 0, 0, 0
81600, 2348209, 0, 0, 0
81700, 2200463, 0, 0, 0
81800, 2161625, 0, 0, 0
81900, 2194810, 0, 0, 0
82000, 2032442, 0, 0, 0
82100, 3769841, 0, 0, 0
82200, 3402246, 0, 0, 0
82300, 2589943, 0, 0, 0
82400, 4295061, 0, 0, 0
82500, 1977521, 0, 0, 0
82600, 2043844, 0, 0, 0
82700, 2934002, 0, 0, 0
82800, 3096011, 0, 0, 0
82900, 1755397, 0, 0, 0
83000, 2083102, 0, 0, 0
83100, 2539662, 0, 0, 0
83200, 2171329, 0, 0, 0
83300, 1826641, 0, 0, 0
83400, 2849910, 0, 0, 0
83500, 2776370, 0, 0, 0
