9450, 25320, 0, 0, 0
9550, 39320, 0, 0, 0
9650, 61640, 0, 0, 0
9749, 107797, 0, 0, 0
9849, 68320, 0, 0, 0
9949, 53160, 0, 0, 0
10049, 49240, 0, 0, 0
10149, 65520, 0, 0, 0
10249, 90560, 0, 0, 0
10349, 95760, 0, 0, 0
10449, 85280, 0, 0, 0
10549, 66040, 0, 0, 0
10649, 104160, 0, 0, 0
10750, 63520, 0, 0, 0
10850, 39080, 0, 0, 0
10950, 60120, 0, 0, 0
11050, 69360, 0, 0, 0
11150, 47120, 0, 0, 0
11249, 46949, 0, 0, 0
11349, 51400, 0, 0, 0
11449, 89680, 0, 0, 0
11549, 101640, 0, 0, 0
11649, 90200, 0, 0, 0
11749, 70520, 0, 0, 0
11849, 76320, 0, 0, 0
11949, 94120, 0, 0, 0
12050, 48200, 0, 0, 0
12150, 83120, 0, 0, 0
12249, 96969, 0, 0, 0
12349, 61960, 0, 0, 0
12449, 61600, 0, 0, 0
12549, 73040, 0, 0, 0
12649, 84400, 0, 0, 0
12749, 82160, 0, 0, 0
12849, 105560, 0, 0, 0
12949, 112280, 0, 0, 0
13049, 84240, 0, 0, 0
13149, 78480, 0, 0, 0
13249, 83480, 0, 0, 0
13349, 35840, 0, 0, 0
13449, 46800, 0, 0, 0
13550, 40600, 0, 0, 0
13650, 17720, 0, 0, 0
13749, 40282, 0, 0, 0
13849, 74040, 0, 0, 0
13949, 41640, 0, 0, 0
14049, 56840, 0, 0, 0
14149, 81080, 0, 0, 0
14249, 97040, 0, 0, 0
14349, 44200, 0, 0, 0
14449, 98520, 0, 0, 0
14549, 81920, 0, 0, 0
14649, 78640, 0, 0, 0
14750, 46520, 0, 0, 0
14850, 74200, 0, 0, 0
14950, 59400, 0, 0, 0
15050, 40960, 0, 0, 0
15150, 28400, 0, 0, 0
15249, 42949, 0, 0, 0
15349, 97120, 0, 0, 0
15449, 62200, 0, 0, 0
15549, 19680, 0, 0, 0
15649, 12480, 0, 0, 0
15749, 14480, 0, 0, 0
15849, 34040, 0, 0, 0
15949, 51960, 0, 0, 0
16049, 52840, 0, 0, 0
16150, 37960, 0, 0, 0
16249, 48404, 0, 0, 0
16349, 35240, 0, 0, 0
16449, 47120, 0, 0, 0
16549, 59200, 0, 0, 0
16649, 76440, 0, 0, 0
16749, 81600, 0, 0, 0
16849, 77920, 0, 0, 0
16949, 71880, 0, 0, 0
17049, 38440, 0, 0, 0
17149, 97720, 0, 0, 0
17249, 63560, 0, 0, 0
17349, 68800, 0, 0, 0
17449, 15480, 0, 0, 0
17550, 43680, 0, 0, 0
17650, 102680, 0, 0, 0
17749, 80404, 0, 0, 0
17849, 76120, 0, 0, 0
17949, 77760, 0, 0, 0
18049, 77440, 0, 0, 0
18149, 90200, 0, 0, 0
18249, 63120, 0, 0, 0
18349, 68080, 0, 0, 0
18449, 38920, 0, 0, 0
18549, 35880, 0, 0, 0
18649, 98960, 0, 0, 0
18750, 56840, 0, 0, 0
18850, 18200, 0, 0, 0
18950, 49520, 0, 0, 0
19050, 22240, 0, 0, 0
19150, 4560, 0, 0, 0
19249, 767, 0, 0, 0
19349, 2120, 0, 0, 0
19449, 680, 0, 0, 0
19549, 200, 0, 0, 0
19649, 1000, 0, 0, 0
19749, 400, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 9960, 0, 0, 0
20050, 43160, 0, 0, 0
20150, 95480, 0, 0, 0
20249, 89818, 0, 0, 0
20349, 100160, 0, 0, 0
20449, 67920, 0, 0, 0
20549, 97360, 0, 0, 0
20649, 110160, 0, 0, 0
20749, 72400, 0, 0, 0
20849, 92440, 0, 0, 0
20949, 47320, 0, 0, 0
21049, 7960, 0, 0, 0
21149, 320, 0, 0, 0
21650, 10400, 0, 0, 0
21749, 62141, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 81360, 0, 0, 0
22049, 46800, 0, 0, 0
22149, 26520, 0, 0, 0
22249, 13360, 0, 0, 0
22349, 5840, 0, 0, 0
22449, 400, 0, 0, 0
22550, 240, 0, 0, 0
22650, 920, 0, 0, 0
22749, 43555, 0, 0, 0
22849, 69320, 0, 0, 0
22949, 46440, 0, 0, 0
23049, 90520, 0, 0, 0
23149, 79400, 0, 0, 0
23249, 42160, 0, 0, 0
23349, 20000, 0, 0, 0
23449, 58280, 0, 0, 0
23549, 71960, 0, 0, 0
23649, 102880, 0, 0, 0
23749, 78000, 0, 0, 0
23850, 106520, 0, 0, 0
23950, 98120, 0, 0, 0
24050, 74800, 0, 0, 0
24150, 94920, 0, 0, 0
24249, 52000, 0, 0, 0
24349, 69400, 0, 0, 0
24449, 55000, 0, 0, 0
24549, 52800, 0, 0, 0
24649, 74280, 0, 0, 0
24749, 74200, 0, 0, 0
24849, 95720, 0, 0, 0
24949, 81400, 0, 0, 0
25049, 31400, 0, 0, 0
25149, 59680, 0, 0, 0
25250, 70040, 0, 0, 0
25350, 95200, 0, 0, 0
25450, 102640, 0, 0, 0
25550, 87200, 0, 0, 0
25650, 74400, 0, 0, 0
25749, 73212, 0, 0, 0
25849, 86280, 0, 0, 0
25949, 48520, 0, 0, 0
26049, 18400, 0, 0, 0
26149, 1720, 0, 0, 0
26249, 33000, 0, 0, 0
26349, 66600, 0, 0, 0
26449, 71960, 0, 0, 0
26550, 71680, 0, 0, 0
26650, 63280, 0, 0, 0
26749, 78989, 0, 0, 0
26849, 75960, 0, 0, 0
26949, 61000, 0, 0, 0
27049, 93000, 0, 0, 0
27149, 91840, 0, 0, 0
27249, 82080, 0, 0, 0
27349, 86840, 0, 0, 0
27449, 98360, 0, 0, 0
27549, 89600, 0, 0, 0
27649, 58520, 0, 0, 0
27750, 57920, 0, 0, 0
27850, 91000, 0, 0, 0
27950, 45720, 0, 0, 0
28050, 86840, 0, 0, 0
28150, 66080, 0, 0, 0
28249, 33454, 0, 0, 0
28349, 2800, 0, 0, 0
28449, 2880, 0, 0, 0
28549, 1680, 0, 0, 0
28649, 49720, 0, 0, 0
28749, 61400, 0, 0, 0
28849, 86320, 0, 0, 0
28949, 86080, 0, 0, 0
29050, 42080, 0, 0, 0
29150, 69320, 0, 0, 0
29249, 87111, 0, 0, 0
29349, 90080, 0, 0, 0
29449, 87120, 0, 0, 0
29549, 33560, 0, 0, 0
29649, 80120, 0, 0, 0
29749, 74160, 0, 0, 0
29849, 80560, 0, 0, 0
29949, 31480, 0, 0, 0
30049, 6080, 0, 0, 0
30149, 60680, 0, 0, 0
30249, 97320, 0, 0, 0
30349, 80080, 0, 0, 0
30450, 59600, 0, 0, 0
30550, 97280, 0, 0, 0
30650, 35200, 0, 0, 0
30749, 969, 0, 0, 0
30849, 1760, 0, 0, 0
30949, 1640, 0, 0, 0
31149, 1720, 0, 0, 0
31249, 720, 0, 0, 0
31349, 22040, 0, 0, 0
31449, 92200, 0, 0, 0
31549, 63040, 0, 0, 0
31649, 30800, 0, 0, 0
31750, 58160, 0, 0, 0
31850, 102560, 0, 0, 0
31950, 78280, 0, 0, 0
32050, 98040, 0, 0, 0
32150, 58520, 0, 0, 0
32249, 86626, 0, 0, 0
32349, 53120, 0, 0, 0
32449, 76840, 0, 0, 0
32549, 79680, 0, 0, 0
32649, 33520, 0, 0, 0
32749, 89600, 0, 0, 0
32849, 85520, 0, 0, 0
32949, 110200, 0, 0, 0
33049, 89200, 0, 0, 0
33150, 74320, 0, 0, 0
33249, 42909, 0, 0, 0
33349, 70720, 0, 0, 0
33449, 89320, 0, 0, 0
33549, 79720, 0, 0, 0
33649, 100120, 0, 0, 0
33749, 98560, 0, 0, 0
33849, 45920, 0, 0, 0
33949, 65160, 0, 0, 0
34049, 82280, 0, 0, 0
34149, 35960, 0, 0, 0
34249, 51680, 0, 0, 0
34349, 75720, 0, 0, 0
34449, 18200, 0, 0, 0
34550, 28360, 0, 0, 0
34650, 68760, 0, 0, 0
34749, 55757, 0, 0, 0
34849, 37560, 0, 0, 0
34949, 27920, 0, 0, 0
35049, 66720, 0, 0, 0
35149, 73120, 0, 0, 0
35249, 40800, 0, 0, 0
35349, 101200, 0, 0, 0
35449, 84040, 0, 0, 0
35549, 99200, 0, 0, 0
35649, 91640, 0, 0, 0
35749, 68960, 0, 0, 0
35850, 65600, 0, 0, 0
35950, 85480, 0, 0, 0
36050, 105240, 0, 0, 0
36150, 65520, 0, 0, 0
36249, 67272, 0, 0, 0
36349, 50720, 0, 0, 0
36449, 58320, 0, 0, 0
36549, 61440, 0, 0, 0
36649, 83560, 0, 0, 0
36749, 83120, 0, 0, 0
36849, 47960, 0, 0, 0
36949, 101880, 0, 0, 0
37049, 60360, 0, 0, 0
37149, 49080, 0, 0, 0
37250, 79160, 0, 0, 0
37350, 92040, 0, 0, 0
37450, 83480, 0, 0, 0
37550, 94120, 0, 0, 0
37650, 36200, 0, 0, 0
37749, 74989, 0, 0, 0
37849, 52560, 0, 0, 0
37949, 96000, 0, 0, 0
38049, 66440, 0, 0, 0
38149, 7520, 0, 0, 0
38249, 4280, 0, 0, 0
38349, 9240, 0, 0, 0
38449, 16520, 0, 0, 0
38550, 33760, 0, 0, 0
38650, 98960, 0, 0, 0
38749, 87757, 0, 0, 0
38849, 70040, 0, 0, 0
38949, 38440, 0, 0, 0
39049, 18520, 0, 0, 0
39149, 24360, 0, 0, 0
39249, 18680, 0, 0, 0
39349, 26200, 0, 0, 0
39449, 41000, 0, 0, 0
39549, 42120, 0, 0, 0
39649, 36120, 0, 0, 0
39749, 36640, 0, 0, 0
39849, 101240, 0, 0, 0
39950, 70840, 0, 0, 0
40050, 43400, 0, 0, 0
40150, 73560, 0, 0, 0
40249, 67959, 0, 0, 0
40349, 43960, 0, 0, 0
40449, 74400, 0, 0, 0
40549, 74440, 0, 0, 0
40649, 54040, 0, 0, 0
40749, 62960, 0, 0, 0
40849, 84440, 0, 0, 0
40949, 110000, 0, 0, 0
41049, 69480, 0, 0, 0
41149, 62640, 0, 0, 0
41249, 38080, 0, 0, 0
41350, 47480, 0, 0, 0
41450, 92840, 0, 0, 0
41550, 107520, 0, 0, 0
41650, 66640, 0, 0, 0
41749, 95353, 0, 0, 0
41849, 92400, 0, 0, 0
41949, 44760, 0, 0, 0
42049, 90000, 0, 0, 0
42149, 73960, 0, 0, 0
42249, 90560, 0, 0, 0
42349, 92640, 0, 0, 0
42449, 93720, 0, 0, 0
42549, 94640, 0, 0, 0
42649, 72480, 0, 0, 0
42750, 65280, 0, 0, 0
42850, 49520, 0, 0, 0
42950, 75600, 0, 0, 0
43050, 59520, 0, 0, 0
43150, 84000, 0, 0, 0
43249, 50626, 0, 0, 0
43349, 113440, 0, 0, 0
43449, 79520, 0, 0, 0
43549, 88240, 0, 0, 0
43649, 47200, 0, 0, 0
43749, 24800, 0, 0, 0
43849, 26040, 0, 0, 0
43949, 77240, 0, 0, 0
44049, 82760, 0, 0, 0
44150, 67080, 0, 0, 0
44250, 80200, 0, 0, 0
44350, 14760, 0, 0, 0
44550, 4200, 0, 0, 0
44650, 4720, 0, 0, 0
44749, 33212, 0, 0, 0
44849, 24480, 0, 0, 0
44949, 107720, 0, 0, 0
45049, 104640, 0, 0, 0
45149, 91960, 0, 0, 0
45249, 69840, 0, 0, 0
45349, 64480, 0, 0, 0
45449, 46280, 0, 0, 0
45550, 76800, 0, 0, 0
45650, 72040, 0, 0, 0
45749, 66747, 0, 0, 0
45849, 46640, 0, 0, 0
45949, 92440, 0, 0, 0
46049, 53360, 0, 0, 0
46149, 46240, 0, 0, 0
46249, 71480, 0, 0, 0
46349, 94000, 0, 0, 0
46449, 39640, 0, 0, 0
46549, 28600, 0, 0, 0
46649, 6080, 0, 0, 0
46749, 15760, 0, 0, 0
46850, 61200, 0, 0, 0
46950, 65520, 0, 0, 0
47050, 101400, 0, 0, 0
47150, 97240, 0, 0, 0
47249, 78303, 0, 0, 0
47349, 70160, 0, 0, 0
47449, 69280, 0, 0, 0
47549, 28360, 0, 0, 0
47649, 19800, 0, 0, 0
47749, 26520, 0, 0, 0
47849, 78600, 0, 0, 0
47949, 80000, 0, 0, 0
48049, 62000, 0, 0, 0
48150, 62520, 0, 0, 0
48250, 65080, 0, 0, 0
48350, 87600, 0, 0, 0
48450, 56760, 0, 0, 0
48550, 31800, 0, 0, 0
48650, 97640, 0, 0, 0
48749, 61090, 0, 0, 0
48849, 51160, 0, 0, 0
48949, 59520, 0, 0, 0
49049, 83600, 0, 0, 0
49149, 78240, 0, 0, 0
49249, 103200, 0, 0, 0
49349, 82160, 0, 0, 0
49449, 69440, 0, 0, 0
49550, 64600, 0, 0, 0
49650, 99040, 0, 0, 0
49749, 94707, 0, 0, 0
49849, 109720, 0, 0, 0
49949, 82080, 0, 0, 0
50049, 60080, 0, 0, 0
50149, 66880, 0, 0, 0
50249, 92880, 0, 0, 0
50349, 67520, 0, 0, 0
50449, 31360, 0, 0, 0
50549, 53280, 0, 0, 0
50649, 77840, 0, 0, 0
50750, 91080, 0, 0, 0
50850, 69160, 0, 0, 0
50950, 78720, 0, 0, 0
51050, 72400, 0, 0, 0
51150, 20360, 0, 0, 0
51249, 1131, 0, 0, 0
51349, 360, 0, 0, 0
51549, 2000, 0, 0, 0
51649, 14880, 0, 0, 0
51749, 12240, 0, 0, 0
51849, 51080, 0, 0, 0
51949, 82040, 0, 0, 0
52050, 77640, 0, 0, 0
52150, 57640, 0, 0, 0
52249, 2585, 0, 0, 0
52349, 16440, 0, 0, 0
52449, 32680, 0, 0, 0
52549, 62960, 0, 0, 0
52649, 91560, 0, 0, 0
52749, 87080, 0, 0, 0
52849, 86960, 0, 0, 0
52949, 54920, 0, 0, 0
53049, 9480, 0, 0, 0
53149, 18960, 0, 0, 0
53249, 55560, 0, 0, 0
53349, 59800, 0, 0, 0
53449, 24880, 0, 0, 0
53550, 1560, 0, 0, 0
53650, 12560, 0, 0, 0
53749, 21979, 0, 0, 0
53849, 64520, 0, 0, 0
53949, 76040, 0, 0, 0
54049, 39920, 0, 0, 0
54149, 44560, 0, 0, 0
54249, 19880, 0, 0, 0
54349, 33240, 0, 0, 0
54449, 46120, 0, 0, 0
54549, 42280, 0, 0, 0
54649, 29120, 0, 0, 0
54750, 55200, 0, 0, 0
54850, 40880, 0, 0, 0
54950, 96360, 0, 0, 0
55050, 95840, 0, 0, 0
55150, 79400, 0, 0, 0
55249, 76646, 0, 0, 0
55349, 89040, 0, 0, 0
55449, 68560, 0, 0, 0
55549, 38920, 0, 0, 0
55649, 29560, 0, 0, 0
55749, 39880, 0, 0, 0
55849, 48600, 0, 0, 0
55949, 41640, 0, 0, 0
56049, 19120, 0, 0, 0
56150, 10840, 0, 0, 0
56249, 40484, 0, 0, 0
56349, 49000, 0, 0, 0
56449, 67040, 0, 0, 0
56549, 72480, 0, 0, 0
56649, 51680, 0, 0, 0
56749, 71680, 0, 0, 0
56849, 54120, 0, 0, 0
56949, 72240, 0, 0, 0
57049, 37320, 0, 0, 0
57149, 16040, 0, 0, 0
57249, 18320, 0, 0, 0
57349, 66560, 0, 0, 0
57449, 103560, 0, 0, 0
57550, 95520, 0, 0, 0
57650, 84200, 0, 0, 0
57749, 70868, 0, 0, 0
57849, 33120, 0, 0, 0
57949, 24160, 0, 0, 0
58049, 3720, 0, 0, 0
58149, 47800, 0, 0, 0
58249, 42600, 0, 0, 0
58349, 82640, 0, 0, 0
58449, 74760, 0, 0, 0
58549, 34120, 0, 0, 0
58649, 25960, 0, 0, 0
58749, 26960, 0, 0, 0
58849, 17920, 0, 0, 0
58950, 49840, 0, 0, 0
59050, 63680, 0, 0, 0
59150, 50680, 0, 0, 0
59249, 72848, 0, 0, 0
59349, 90320, 0, 0, 0
59449, 101880, 0, 0, 0
59549, 83760, 0, 0, 0
59649, 80840, 0, 0, 0
59749, 47600, 0, 0, 0
59849, 3000, 0, 0, 0
59949, 6440, 0, 0, 0
60049, 680, 0, 0, 0
60250, 2480, 0, 0, 0
60350, 54200, 0, 0, 0
60450, 64840, 0, 0, 0
60550, 30480, 0, 0, 0
60650, 40000, 0, 0, 0
60749, 80323, 0, 0, 0
60849, 32560, 0, 0, 0
60949, 53240, 0, 0, 0
61049, 22680, 0, 0, 0
61149, 64480, 0, 0, 0
61249, 89080, 0, 0, 0
61349, 87320, 0, 0, 0
61449, 83520, 0, 0, 0
61549, 42960, 0, 0, 0
61650, 50040, 0, 0, 0
61749, 60525, 0, 0, 0
61849, 48720, 0, 0, 0
61949, 39440, 0, 0, 0
62049, 34960, 0, 0, 0
62149, 66080, 0, 0, 0
62249, 87920, 0, 0, 0
62349, 92160, 0, 0, 0
62449, 84600, 0, 0, 0
62549, 46840, 0, 0, 0
62649, 23400, 0, 0, 0
62749, 66000, 0, 0, 0
62849, 73680, 0, 0, 0
62949, 127200, 0, 0, 0
63050, 104080, 0, 0, 0
63150, 102040, 0, 0, 0
63249, 50505, 0, 0, 0
63349, 54240, 0, 0, 0
63449, 51240, 0, 0, 0
63549, 46160, 0, 0, 0
63649, 97440, 0, 0, 0
63749, 98920, 0, 0, 0
63849, 82160, 0, 0, 0
63949, 114240, 0, 0, 0
64049, 93040, 0, 0, 0
64149, 45760, 0, 0, 0
64249, 13880, 0, 0, 0
64350, 11120, 0, 0, 0
64450, 24320, 0, 0, 0
64550, 59920, 0, 0, 0
64650, 90960, 0, 0, 0
64749, 52525, 0, 0, 0
64849, 73880, 0, 0, 0
64949, 48000, 0, 0, 0
65049, 48840, 0, 0, 0
65149, 50560, 0, 0, 0
65249, 37720, 0, 0, 0
65349, 36280, 0, 0, 0
65449, 12480, 0, 0, 0
65549, 6880, 0, 0, 0
65649, 7240, 0, 0, 0
65850, 440, 0, 0, 0
65950, 55000, 0, 0, 0
66050, 66440, 0, 0, 0
66150, 38200, 0, 0, 0
66249, 33090, 0, 0, 0
66349, 67560, 0, 0, 0
66449, 18360, 0, 0, 0
66549, 54080, 0, 0, 0
66649, 54880, 0, 0, 0
66749, 85720, 0, 0, 0
66849, 46080, 0, 0, 0
66949, 3440, 0, 0, 0
67050, 1600, 0, 0, 0
67150, 2360, 0, 0, 0
67249, 80, 0, 0, 0
67349, 1840, 0, 0, 0
67449, 520, 0, 0, 0
67549, 2120, 0, 0, 0
67649, 23520, 0, 0, 0
67749, 40200, 0, 0, 0
67849, 71320, 0, 0, 0
67949, 69600, 0, 0, 0
68049, 36720, 0, 0, 0
68149, 17880, 0, 0, 0
68250, 14080, 0, 0, 0
68350, 12040, 0, 0, 0
68450, 50080, 0, 0, 0
68550, 16720, 0, 0, 0
68650, 14960, 0, 0, 0
68749, 44808, 0, 0, 0
68849, 46640, 0, 0, 0
68949, 61480, 0, 0, 0
69049, 94200, 0, 0, 0
69149, 81480, 0, 0, 0
69249, 72160, 0, 0, 0
69349, 20480, 0, 0, 0
69449, 6520, 0, 0, 0
69650, 200, 0, 0, 0
69749, 11313, 0, 0, 0
69849, 40040, 0, 0, 0
69949, 44880, 0, 0, 0
70049, 83360, 0, 0, 0
70149, 64480, 0, 0, 0
70249, 35720, 0, 0, 0
70349, 31520, 0, 0, 0
70449, 57240, 0, 0, 0
70549, 68200, 0, 0, 0
70649, 87640, 0, 0, 0
70749, 74000, 0, 0, 0
70849, 90520, 0, 0, 0
70950, 78680, 0, 0, 0
71050, 99080, 0, 0, 0
71150, 89280, 0, 0, 0
71249, 95111, 0, 0, 0
71349, 72520, 0, 0, 0
71449, 54840, 0, 0, 0
71549, 20920, 0, 0, 0
71649, 21920, 0, 0, 0
71749, 12520, 0, 0, 0
71849, 19840, 0, 0, 0
71949, 44400, 0, 0, 0
72049, 5240, 0, 0, 0
72149, 20440, 0, 0, 0
72250, 64640, 0, 0, 0
72350, 84800, 0, 0, 0
72450, 101280, 0, 0, 0
72550, 104440, 0, 0, 0
72650, 52360, 0, 0, 0
72749, 29212, 0, 0, 0
72849, 36640, 0, 0, 0
72949, 32920, 0, 0, 0
73049, 21160, 0, 0, 0
73149, 45760, 0, 0, 0
73249, 69400, 0, 0, 0
73349, 57120, 0, 0, 0
73449, 71400, 0, 0, 0
73550, 90200, 0, 0, 0
73650, 92160, 0, 0, 0
73749, 45252, 0, 0, 0
73849, 70440, 0, 0, 0
73949, 76600, 0, 0, 0
74049, 34840, 0, 0, 0
74149, 5600, 0, 0, 0
74249, 920, 0, 0, 0
74549, 8200, 0, 0, 0
74649, 79200, 0, 0, 0
74749, 93160, 0, 0, 0
74849, 85160, 0, 0, 0
74949, 66760, 0, 0, 0
75050, 87480, 0, 0, 0
75150, 89880, 0, 0, 0
75249, 102262, 0, 0, 0
75349, 81800, 0, 0, 0
75449, 16120, 0, 0, 0
75549, 85320, 0, 0, 0
75649, 78960, 0, 0, 0
75749, 3880, 0, 0, 0
75849, 4760, 0, 0, 0
75949, 39080, 0, 0, 0
76049, 61560, 0, 0, 0
76149, 71080, 0, 0, 0
76249, 66800, 0, 0, 0
76349, 81200, 0, 0, 0
76450, 79400, 0, 0, 0
76550, 64160, 0, 0, 0
76650, 39840, 0, 0, 0
76749, 67878, 0, 0, 0
76849, 98520, 0, 0, 0
76949, 74640, 0, 0, 0
77049, 90280, 0, 0, 0
77149, 78400, 0, 0, 0
77249, 68760, 0, 0, 0
77349, 97400, 0, 0, 0
77449, 106160, 0, 0, 0
77549, 72280, 0, 0, 0
77649, 99560, 0, 0, 0
77750, 88760, 0, 0, 0
77850, 86480, 0, 0, 0
77950, 82320, 0, 0, 0
78050, 39960, 0, 0, 0
78150, 40400, 0, 0, 0
78249, 54343, 0, 0, 0
78349, 54960, 0, 0, 0
78449, 79200, 0, 0, 0
78549, 73600, 0, 0, 0
78649, 97960, 0, 0, 0
78749, 76920, 0, 0, 0
78849, 76240, 0, 0, 0
78949, 84480, 0, 0, 0
79049, 47480, 0, 0, 0
79149, 70280, 0, 0, 0
79250, 22720, 0, 0, 0
79350, 26920, 0, 0, 0
79450, 70360, 0, 0, 0
79550, 73600, 0, 0, 0
79650, 55920, 0, 0, 0
79749, 67797, 0, 0, 0
79849, 25120, 0, 0, 0
79949, 27640, 0, 0, 0
80049, 50760, 0, 0, 0
80149, 14360, 0, 0, 0
80249, 42680, 0, 0, 0
80349, 91200, 0, 0, 0
80449, 89320, 0, 0, 0
80550, 77280, 0, 0, 0
80650, 77040, 0, 0, 0
80749, 44969, 0, 0, 0
80849, 75800, 0, 0, 0
80949, 68360, 0, 0, 0
81049, 12280, 0, 0, 0
81149, 3400, 0, 0, 0
81249, 29320, 0, 0, 0
81349, 16760, 0, 0, 0
81449, 69600, 0, 0, 0
81549, 58640, 0, 0, 0
81649, 72400, 0, 0, 0
81749, 61400, 0, 0, 0
81850, 67040, 0, 0, 0
81950, 76000, 0, 0, 0
82050, 40200, 0, 0, 0
82150, 60000, 0, 0, 0
82249, 60363, 0, 0, 0
82349, 69680, 0, 0, 0
82449, 49080, 0, 0, 0
82549, 71080, 0, 0, 0
82649, 83920, 0, 0, 0
82749, 80680, 0, 0, 0
82849, 72320, 0, 0, 0
82949, 69720, 0, 0, 0
83049, 55880, 0, 0, 0
83149, 68720, 0, 0, 0
83250, 65640, 0, 0, 0
83350, 90920, 0, 0, 0
83450, 75600, 0, 0, 0
83550, 65440, 0, 0, 0
83650, 62000, 0, 0, 0
83749, 48767, 0, 0, 0
83849, 46560, 0, 0, 0
83949, 93880, 0, 0, 0
84049, 85840, 0, 0, 0
84149, 56880, 0, 0, 0
84249, 65320, 0, 0, 0
84349, 43480, 0, 0, 0
84449, 91480, 0, 0, 0
84550, 79480, 0, 0, 0
84650, 49440, 0, 0, 0
84749, 54707, 0, 0, 0
84849, 34240, 0, 0, 0
84949, 17280, 0, 0, 0
85049, 45280, 0, 0, 0
85149, 85520, 0, 0, 0
85249, 71120, 0, 0, 0
85349, 92120, 0, 0, 0
85449, 92360, 0, 0, 0
85549, 72520, 0, 0, 0
85649, 62600, 0, 0, 0
85749, 106440, 0, 0, 0
85849, 76440, 0, 0, 0
85949, 56680, 0, 0, 0
86050, 85800, 0, 0, 0
86150, 85840, 0, 0, 0
86249, 89373, 0, 0, 0
86349, 90920, 0, 0, 0
86449, 83520, 0, 0, 0
86549, 85080, 0, 0, 0
86649, 93040, 0, 0, 0
86749, 69760, 0, 0, 0
86849, 80440, 0, 0, 0
86949, 60560, 0, 0, 0
87049, 48520, 0, 0, 0
87149, 26080, 0, 0, 0
87249, 9360, 0, 0, 0
87350, 60640, 0, 0, 0
87450, 68240, 0, 0, 0
87550, 86080, 0, 0, 0
87650, 95520, 0, 0, 0
87749, 41898, 0, 0, 0
87849, 81960, 0, 0, 0
87949, 56600, 0, 0, 0
88049, 26960, 0, 0, 0
88149, 55720, 0, 0, 0
88249, 69240, 0, 0, 0
88349, 29880, 0, 0, 0
88449, 75720, 0, 0, 0
88549, 56080, 0, 0, 0
88649, 65000, 0, 0, 0
88750, 86600, 0, 0, 0
88850, 100400, 0, 0, 0
88950, 79400, 0, 0, 0
89050, 71200, 0, 0, 0
89150, 79680, 0, 0, 0
89249, 89171, 0, 0, 0
89349, 68000, 0, 0, 0
