14900, 29810212, 0, 0, 0
15000, 3840867, 0, 0, 0
15100, 2010183, 0, 0, 0
15200, 2169414, 0, 0, 0
15300, 3888358, 0, 0, 0
15413, 7925670, 0, 0, 0
15537, 17831525, 0, 0, 0
15607, 29999179, 0, 0, 0
15747, 65969702, 0, 0, 0
15807, 34307009, 0, 0, 0
15917, 82630031, 0, 0, 0
16000, 55639921, 0, 0, 0
16100, 11124585, 0, 0, 0
16200, 4187500, 0, 0, 0
16300, 10441499, 0, 0, 0
16400, 17511180, 0, 0, 0
16500, 6627619, 0, 0, 0
16600, 1859091, 0, 0, 0
16700, 3181866, 0, 0, 0
16800, 8267852, 0, 0, 0
16900, 7349879, 0, 0, 0
17000, 4022001, 0, 0, 0
17100, 10077217, 0, 0, 0
17200, 12764700, 0, 0, 0
17300, 14077515, 0, 0, 0
17400, 9692060, 0, 0, 0
17500, 3095057, 0, 0, 0
17600, 2312202, 0, 0, 0
17700, 2444575, 0, 0, 0
17800, 2671376, 0, 0, 0
17900, 2276229, 0, 0, 0
18000, 1898090, 0, 0, 0
18100, 2459602, 0, 0, 0
18200, 2203054, 0, 0, 0
18300, 2720187, 0, 0, 0
18400, 3010958, 0, 0, 0
18500, 1849635, 0, 0, 0
18600, 2780380, 0, 0, 0
18700, 2563113, 0, 0, 0
18800, 4830249, 0, 0, 0
18900, 10616586, 0, 0, 0
19000, 2392927, 0, 0, 0
19100, 2100735, 0, 0, 0
19200, 2634116, 0, 0, 0
19300, 4020128, 0, 0, 0
19400, 5455556, 0, 0, 0
19500, 6757140, 0, 0, 0
19600, 6620010, 0, 0, 0
19700, 3076015, 0, 0, 0
19800, 2528341, 0, 0, 0
19900, 2418699, 0, 0, 0
20005, 3567026, 0, 0, 0
20252, 47514283, 0, 0, 0
20309, 86290150, 0, 0, 0
20400, 52093788, 0, 0, 0
20502, 12868245, 0, 0, 0
20647, 33131972, 0, 0, 0
20707, 56128158, 0, 0, 0
20800, 43261377, 0, 0, 0
20900, 4301172, 0, 0, 0
21000, 2009040, 0, 0, 0
21100, 2192294, 0, 0, 0
21200, 2037755, 0, 0, 0
21300, 3144088, 0, 0, 0
21400, 3528641, 0, 0, 0
21501, 15469838, 0, 0, 0
21600, 7737483, 0, 0, 0
21700, 2809690, 0, 0, 0
21800, 2936200, 0, 0, 0
21900, 2194619, 0, 0, 0
22000, 2163764, 0, 0, 0
22100, 4332725, 0, 0, 0
22200, 2490004, 0, 0, 0
22300, 2140343, 0, 0, 0
22400, 1626031, 0, 0, 0
22500, 2270019, 0, 0, 0
22602, 7467010, 0, 0, 0
22700, 12800856, 0, 0, 0
22807, 13624585, 0, 0, 0
22900, 26243252, 0, 0, 0
23013, 40882754, 0, 0, 0
23100, 31058358, 0, 0, 0
23200, 38889945, 0, 0, 0
23300, 7365448, 0, 0, 0
23400, 2224398, 0, 0, 0
23500, 5815053, 0, 0, 0
23600, 6018515, 0, 0, 0
23700, 40883825, 0, 0, 0
23809, 22292265, 0, 0, 0
23983, 15123225, 0, 0, 0
24010, 151009601, 0, 0, 0
24146, 84167395, 0, 0, 0
24200, 39380696, 0, 0, 0
24300, 3664988, 0, 0, 0
24400, 3974073, 0, 0, 0
24500, 3394387, 0, 0, 0
24600, 3851691, 0, 0, 0
24700, 2461449, 0, 0, 0
24800, 1809801, 0, 0, 0
24900, 2150346, 0, 0, 0
25000, 2505269, 0, 0, 0
25100, 2463440, 0, 0, 0
25200, 3115346, 0, 0, 0
25300, 2866191, 0, 0, 0
25400, 2213043, 0, 0, 0
25500, 3514578, 0, 0, 0
25600, 2169936, 0, 0, 0
25700, 2172747, 0, 0, 0
25800, 2350158, 0, 0, 0
25900, 2038287, 0, 0, 0
26000, 1796259, 0, 0, 0
26100, 2410207, 0, 0, 0
26200, 2018059, 0, 0, 0
26300, 2172989, 0, 0, 0
26400, 1686748, 0, 0, 0
26500, 4847719, 0, 0, 0
26600, 4237850, 0, 0, 0
26700, 2602421, 0, 0, 0
26800, 2525631, 0, 0, 0
26900, 2767166, 0, 0, 0
27000, 3291845, 0, 0, 0
27100, 2971067, 0, 0, 0
27200, 2157451, 0, 0, 0
27300, 2397705, 0, 0, 0
27400, 2395730, 0, 0, 0
27500, 3325886, 0, 0, 0
27600, 2572307, 0, 0, 0
27700, 5327149, 0, 0, 0
27800, 3738053, 0, 0, 0
27900, 1992658, 0, 0, 0
28000, 2491736, 0, 0, 0
28100, 3283415, 0, 0, 0
28207, 4862175, 0, 0, 0
28300, 6924893, 0, 0, 0
28400, 5543298, 0, 0, 0
28500, 2746007, 0, 0, 0
28600, 2777569, 0, 0, 0
28700, 2022265, 0, 0, 0
28800, 3782632, 0, 0, 0
29068, 7229412, 0, 0, 0
29113, 37320802, 0, 0, 0
29214, 25454944, 0, 0, 0
29318, 42853921, 0, 0, 0
29675, 449194271, 0, 0, 0
29705, 110846546, 0, 0, 0
29820, 137025680, 0, 0, 0
29900, 52249602, 0, 0, 0
30000, 2227795, 0, 0, 0
30103, 2976604, 0, 0, 0
30202, 16378169, 0, 0, 0
30300, 9509046, 0, 0, 0
30400, 8444196, 0, 0, 0
30765, 15360775, 0, 0, 0
30800, 60248076, 0, 0, 0
30900, 29666238, 0, 0, 0
31000, 2878875, 0, 0, 0
31100, 2445876, 0, 0, 0
31200, 2335002, 0, 0, 0
31300, 2606882, 0, 0, 0
31400, 2418913, 0, 0, 0
31500, 2568912, 0, 0, 0
31600, 1858526, 0, 0, 0
31700, 1785813, 0, 0, 0
31800, 1898332, 0, 0, 0
31900, 2517009, 0, 0, 0
32000, 3296910, 0, 0, 0
32100, 5138351, 0, 0, 0
32200, 2125760, 0, 0, 0
32300, 2170645, 0, 0, 0
32404, 3625680, 0, 0, 0
32500, 6261201, 0, 0, 0
32600, 3910138, 0, 0, 0
32705, 4944585, 0, 0, 0
32800, 3595235, 0, 0, 0
32904, 4277420, 0, 0, 0
33228, 14725836, 0, 0, 0
33353, 55331789, 0, 0, 0
33408, 74184216, 0, 0, 0
33500, 21874277, 0, 0, 0
33600, 3129419, 0, 0, 0
33700, 2659493, 0, 0, 0
33800, 2713738, 0, 0, 0
33900, 3788211, 0, 0, 0
34011, 2935705, 0, 0, 0
34100, 16052095, 0, 0, 0
34200, 2550182, 0, 0, 0
34300, 1941450, 0, 0, 0
34400, 2284511, 0, 0, 0
34500, 2340609, 0, 0, 0
34600, 2113897, 0, 0, 0
34700, 2305406, 0, 0, 0
34800, 2101452, 0, 0, 0
34900, 3081845, 0, 0, 0
35000, 2886522, 0, 0, 0
35100, 4346717, 0, 0, 0
35200, 2814037, 0, 0, 0
35300, 2552972, 0, 0, 0
35400, 3408425, 0, 0, 0
35500, 2850481, 0, 0, 0
35601, 2486476, 0, 0, 0
35700, 4458653, 0, 0, 0
35800, 2851757, 0, 0, 0
35902, 2352645, 0, 0, 0
36003, 8231573, 0, 0, 0
36100, 3195047, 0, 0, 0
36200, 3971712, 0, 0, 0
36300, 3785431, 0, 0, 0
36400, 3833544, 0, 0, 0
36500, 1928146, 0, 0, 0
36600, 1964278, 0, 0, 0
36700, 2197907, 0, 0, 0
36800, 3479214, 0, 0, 0
36900, 1962100, 0, 0, 0
37000, 5944758, 0, 0, 0
37100, 5754595, 0, 0, 0
37200, 2960481, 0, 0, 0
37300, 2534937, 0, 0, 0
37400, 2164707, 0, 0, 0
37500, 3320949, 0, 0, 0
37613, 10154636, 0, 0, 0
37745, 11123827, 0, 0, 0
37835, 21835377, 0, 0, 0
37900, 67683024, 0, 0, 0
38000, 41629575, 0, 0, 0
38100, 7816095, 0, 0, 0
38200, 2552693, 0, 0, 0
38300, 2558509, 0, 0, 0
38400, 4830891, 0, 0, 0
38501, 7125680, 0, 0, 0
38621, 17548945, 0, 0, 0
38700, 11453332, 0, 0, 0
38800, 3522942, 0, 0, 0
38900, 3976847, 0, 0, 0
39000, 8165585, 0, 0, 0
39100, 5895975, 0, 0, 0
39200, 3055763, 0, 0, 0
39300, 1780278, 0, 0, 0
39400, 2584304, 0, 0, 0
39500, 3446424, 0, 0, 0
39600, 2403318, 0, 0, 0
39700, 2572181, 0, 0, 0
39800, 2203814, 0, 0, 0
39900, 2750934, 0, 0, 0
40000, 3888634, 0, 0, 0
40100, 2418274, 0, 0, 0
40200, 2409989, 0, 0, 0
40300, 2506255, 0, 0, 0
40400, 2900182, 0, 0, 0
40500, 3458337, 0, 0, 0
40600, 3606430, 0, 0, 0
40700, 3072446, 0, 0, 0
40800, 2295064, 0, 0, 0
40900, 1720967, 0, 0, 0
41000, 2141577, 0, 0, 0
41100, 2320406, 0, 0, 0
41200, 1919430, 0, 0, 0
41300, 1794514, 0, 0, 0
41400, 1981625, 0, 0, 0
41500, 3071151, 0, 0, 0
41600, 3984778, 0, 0, 0
41700, 3005716, 0, 0, 0
41800, 3643629, 0, 0, 0
42063, 6471317, 0, 0, 0
42100, 43994437, 0, 0, 0
42200, 3269862, 0, 0, 0
42300, 2496515, 0, 0, 0
42400, 2158780, 0, 0, 0
42500, 2542010, 0, 0, 0
42600, 2570771, 0, 0, 0
42700, 3550118, 0, 0, 0
42800, 3464164, 0, 0, 0
42900, 3931139, 0, 0, 0
43000, 2774933, 0, 0, 0
43100, 2161144, 0, 0, 0
43200, 2553685, 0, 0, 0
43300, 2419648, 0, 0, 0
43400, 2657850, 0, 0, 0
43500, 2139075, 0, 0, 0
43600, 2280045, 0, 0, 0
43700, 2461311, 0, 0, 0
43800, 2800740, 0, 0, 0
43900, 2392155, 0, 0, 0
44000, 2558014, 0, 0, 0
44100, 2700332, 0, 0, 0
44200, 3003261, 0, 0, 0
44300, 1978394, 0, 0, 0
44400, 2395839, 0, 0, 0
44500, 2022155, 0, 0, 0
44600, 2196263, 0, 0, 0
44700, 1969765, 0, 0, 0
44800, 2167512, 0, 0, 0
44900, 2574163, 0, 0, 0
45000, 2905010, 0, 0, 0
45100, 2982917, 0, 0, 0
45201, 4622177, 0, 0, 0
45300, 5675809, 0, 0, 0
45400, 7044467, 0, 0, 0
45515, 10795609, 0, 0, 0
45600, 17330514, 0, 0, 0
45700, 6024768, 0, 0, 0
45800, 1918918, 0, 0, 0
45900, 2018729, 0, 0, 0
46000, 2058572, 0, 0, 0
46100, 1918965, 0, 0, 0
46200, 2812196, 0, 0, 0
46300, 3466075, 0, 0, 0
46400, 3695904, 0, 0, 0
46500, 2354511, 0, 0, 0
46600, 3347663, 0, 0, 0
46700, 3454958, 0, 0, 0
46800, 5701272, 0, 0, 0
46900, 2009760, 0, 0, 0
47000, 2444535, 0, 0, 0
47100, 1807336, 0, 0, 0
47200, 1962660, 0, 0, 0
47300, 2821136, 0, 0, 0
47400, 2307458, 0, 0, 0
47500, 7911887, 0, 0, 0
47600, 8958220, 0, 0, 0
47700, 3741685, 0, 0, 0
47800, 2813620, 0, 0, 0
47900, 2240927, 0, 0, 0
48000, 2180220, 0, 0, 0
48101, 6520740, 0, 0, 0
48210, 7828118, 0, 0, 0
48300, 16739786, 0, 0, 0
48411, 7104752, 0, 0, 0
48500, 5582302, 0, 0, 0
48600, 2528604, 0, 0, 0
48700, 1991810, 0, 0, 0
48800, 1816856, 0, 0, 0
48900, 1761922, 0, 0, 0
49000, 2340800, 0, 0, 0
49100, 3234464, 0, 0, 0
49200, 2745133, 0, 0, 0
49300, 2357560, 0, 0, 0
49400, 2604042, 0, 0, 0
49500, 2968590, 0, 0, 0
49600, 1739359, 0, 0, 0
49700, 2237783, 0, 0, 0
49800, 2637142, 0, 0, 0
49900, 3832868, 0, 0, 0
50000, 1647653, 0, 0, 0
50100, 2241669, 0, 0, 0
50200, 2142233, 0, 0, 0
50300, 2736808, 0, 0, 0
50400, 1920920, 0, 0, 0
50500, 2259120, 0, 0, 0
50601, 4257604, 0, 0, 0
50718, 9836400, 0, 0, 0
50809, 12188996, 0, 0, 0
50900, 7871968, 0, 0, 0
51000, 2182944, 0, 0, 0
51100, 4729436, 0, 0, 0
51246, 7322575, 0, 0, 0
51362, 50845063, 0, 0, 0
51411, 34563159, 0, 0, 0
51527, 56593030, 0, 0, 0
51622, 52498867, 0, 0, 0
51700, 62702865, 0, 0, 0
51800, 48664403, 0, 0, 0
51905, 18036469, 0, 0, 0
52008, 25631198, 0, 0, 0
52109, 19046299, 0, 0, 0
52200, 35753942, 0, 0, 0
52300, 3116022, 0, 0, 0
52400, 2162607, 0, 0, 0
52500, 2173690, 0, 0, 0
52600, 2131376, 0, 0, 0
52700, 2014062, 0, 0, 0
52800, 2308064, 0, 0, 0
52900, 6523203, 0, 0, 0
53005, 11157545, 0, 0, 0
53139, 13313452, 0, 0, 0
53239, 16916236, 0, 0, 0
53302, 52052528, 0, 0, 0
53400, 32377740, 0, 0, 0
53500, 7305194, 0, 0, 0
53600, 2031226, 0, 0, 0
53700, 2258774, 0, 0, 0
53800, 2578614, 0, 0, 0
53900, 4825646, 0, 0, 0
54000, 3881138, 0, 0, 0
54100, 3856073, 0, 0, 0
54200, 3190729, 0, 0, 0
54300, 2344790, 0, 0, 0
54400, 2529551, 0, 0, 0
54500, 2514604, 0, 0, 0
54600, 2290096, 0, 0, 0
54756, 6139155, 0, 0, 0
54841, 61612502, 0, 0, 0
54911, 35712412, 0, 0, 0
55009, 38951208, 0, 0, 0
55100, 8786962, 0, 0, 0
55200, 2526562, 0, 0, 0
55300, 2021116, 0, 0, 0
55400, 2453673, 0, 0, 0
55500, 3665052, 0, 0, 0
55600, 3593785, 0, 0, 0
55700, 2774440, 0, 0, 0
55800, 1980565, 0, 0, 0
55900, 2090357, 0, 0, 0
56000, 4403103, 0, 0, 0
56100, 20596957, 0, 0, 0
56213, 31609609, 0, 0, 0
56300, 6914153, 0, 0, 0
56400, 2415983, 0, 0, 0
56500, 2318527, 0, 0, 0
56600, 2324900, 0, 0, 0
56700, 2432242, 0, 0, 0
56800, 3254306, 0, 0, 0
56900, 5270317, 0, 0, 0
57004, 7899084, 0, 0, 0
57100, 11882748, 0, 0, 0
57200, 3633427, 0, 0, 0
57300, 3619729, 0, 0, 0
57400, 2658923, 0, 0, 0
57500, 3348398, 0, 0, 0
57600, 4378146, 0, 0, 0
57700, 3804190, 0, 0, 0
57803, 3148202, 0, 0, 0
57900, 8297927, 0, 0, 0
58168, 414864999, 0, 0, 0
58206, 53893922, 0, 0, 0
58300, 51204093, 0, 0, 0
58400, 7253260, 0, 0, 0
58500, 3866729, 0, 0, 0
58600, 3175806, 0, 0, 0
58700, 2361201, 0, 0, 0
58800, 2214327, 0, 0, 0
58900, 4386390, 0, 0, 0
59000, 3815779, 0, 0, 0
59100, 2967949, 0, 0, 0
59200, 3209103, 0, 0, 0
59300, 6918410, 0, 0, 0
59400, 3114521, 0, 0, 0
59500, 3251741, 0, 0, 0
59600, 2943674, 0, 0, 0
59700, 3165102, 0, 0, 0
59801, 3940742, 0, 0, 0
59902, 7245735, 0, 0, 0
60014, 19244306, 0, 0, 0
60214, 19346060, 0, 0, 0
60300, 34410568, 0, 0, 0
60400, 2131803, 0, 0, 0
60500, 1964686, 0, 0, 0
60600, 2182114, 0, 0, 0
60700, 3349801, 0, 0, 0
60800, 2261256, 0, 0, 0
60900, 2257200, 0, 0, 0
61000, 1766702, 0, 0, 0
61100, 1952958, 0, 0, 0
61200, 2346051, 0, 0, 0
61300, 2210032, 0, 0, 0
61400, 3261749, 0, 0, 0
61500, 2911474, 0, 0, 0
61600, 4867361, 0, 0, 0
61700, 4135940, 0, 0, 0
61800, 3538780, 0, 0, 0
61900, 2195552, 0, 0, 0
62000, 4168588, 0, 0, 0
62100, 2332106, 0, 0, 0
62200, 2700758, 0, 0, 0
62300, 5337276, 0, 0, 0
62400, 3131891, 0, 0, 0
62500, 2746797, 0, 0, 0
62600, 2310154, 0, 0, 0
62700, 3223783, 0, 0, 0
62800, 3128659, 0, 0, 0
62900, 2206753, 0, 0, 0
63000, 2213341, 0, 0, 0
63100, 1784875, 0, 0, 0
63200, 2008469, 0, 0, 0
63300, 2088755, 0, 0, 0
63400, 2914524, 0, 0, 0
63500, 2065382, 0, 0, 0
63600, 2424603, 0, 0, 0
63700, 2853236, 0, 0, 0
63800, 2240404, 0, 0, 0
63900, 1898566, 0, 0, 0
64000, 1793625, 0, 0, 0
64100, 1976979, 0, 0, 0
64200, 1849359, 0, 0, 0
64300, 2146577, 0, 0, 0
64400, 1957443, 0, 0, 0
64500, 2319415, 0, 0, 0
64600, 4628858, 0, 0, 0
64700, 3313263, 0, 0, 0
64800, 2280718, 0, 0, 0
64900, 1917958, 0, 0, 0
65000, 2766431, 0, 0, 0
65100, 2714992, 0, 0, 0
65200, 2166728, 0, 0, 0
65300, 2336071, 0, 0, 0
65400, 3373021, 0, 0, 0
65500, 2432752, 0, 0, 0
65600, 1940234, 0, 0, 0
65700, 2273218, 0, 0, 0
65800, 3171802, 0, 0, 0
65900, 55408765, 0, 0, 0
66061, 19355538, 0, 0, 0
66103, 66533384, 0, 0, 0
66204, 67777137, 0, 0, 0
66312, 68047182, 0, 0, 0
66441, 52235337, 0, 0, 0
66500, 92508053, 0, 0, 0
66600, 29693190, 0, 0, 0
66700, 2721225, 0, 0, 0
66800, 2443919, 0, 0, 0
66900, 2706911, 0, 0, 0
67000, 2633695, 0, 0, 0
67100, 1926764, 0, 0, 0
67200, 2085336, 0, 0, 0
67300, 4678701, 0, 0, 0
67406, 4858837, 0, 0, 0
67554, 10625165, 0, 0, 0
67600, 7840844, 0, 0, 0
67706, 68998599, 0, 0, 0
67800, 47030458, 0, 0, 0
67900, 38786354, 0, 0, 0
68000, 13433475, 0, 0, 0
68100, 3373079, 0, 0, 0
68200, 3917530, 0, 0, 0
68300, 2709216, 0, 0, 0
68400, 4222977, 0, 0, 0
68500, 5457207, 0, 0, 0
68601, 4828670, 0, 0, 0
68700, 5059660, 0, 0, 0
68800, 3079997, 0, 0, 0
68900, 4197166, 0, 0, 0
69000, 2608965, 0, 0, 0
69100, 2542272, 0, 0, 0
69200, 2987312, 0, 0, 0
69300, 7785006, 0, 0, 0
69400, 7923783, 0, 0, 0
69500, 7947495, 0, 0, 0
69600, 10173266, 0, 0, 0
69700, 13336091, 0, 0, 0
69800, 7393538, 0, 0, 0
69900, 6004643, 0, 0, 0
70000, 3131137, 0, 0, 0
70141, 6989780, 0, 0, 0
70200, 61256083, 0, 0, 0
70300, 15086572, 0, 0, 0
70400, 3836493, 0, 0, 0
70500, 4066021, 0, 0, 0
70600, 3458955, 0, 0, 0
70700, 3179759, 0, 0, 0
70800, 2372115, 0, 0, 0
70900, 2100112, 0, 0, 0
71000, 2109163, 0, 0, 0
71580, 6431746, 0, 0, 0
71612, 126448181, 0, 0, 0
71801, 115473065, 0, 0, 0
71900, 121804283, 0, 0, 0
72000, 203796732, 0, 0, 0
72100, 39354772, 0, 0, 0
72200, 10741582, 0, 0, 0
72374, 16403433, 0, 0, 0
72401, 57707761, 0, 0, 0
72521, 38330565, 0, 0, 0
72600, 39700063, 0, 0, 0
72700, 6100828, 0, 0, 0
72800, 2576186, 0, 0, 0
72900, 2702511, 0, 0, 0
73000, 5729552, 0, 0, 0
73100, 3780793, 0, 0, 0
73200, 2226429, 0, 0, 0
73300, 3106007, 0, 0, 0
73400, 3089379, 0, 0, 0
73500, 1915021, 0, 0, 0
73600, 2679255, 0, 0, 0
73700, 3563566, 0, 0, 0
73866, 10046055, 0, 0, 0
73901, 35392527, 0, 0, 0
74091, 28683368, 0, 0, 0
74101, 57452774, 0, 0, 0
74200, 37162873, 0, 0, 0
74300, 7587613, 0, 0, 0
74400, 3211392, 0, 0, 0
74500, 3063214, 0, 0, 0
74600, 3513543, 0, 0, 0
74700, 5624361, 0, 0, 0
74800, 4272353, 0, 0, 0
74900, 4962245, 0, 0, 0
75000, 5248534, 0, 0, 0
75100, 2926616, 0, 0, 0
75200, 2229524, 0, 0, 0
75300, 2858782, 0, 0, 0
75536, 10863836, 0, 0, 0
75602, 83105125, 0, 0, 0
75700, 66050472, 0, 0, 0
75800, 24962156, 0, 0, 0
75900, 2987598, 0, 0, 0
76000, 2099617, 0, 0, 0
76100, 1935029, 0, 0, 0
76200, 1925149, 0, 0, 0
76300, 1837681, 0, 0, 0
76400, 1872443, 0, 0, 0
76500, 2379073, 0, 0, 0
76600, 2435886, 0, 0, 0
76700, 2789108, 0, 0, 0
76822, 3807637, 0, 0, 0
76923, 85253211, 0, 0, 0
77000, 31229027, 0, 0, 0
77100, 3838866, 0, 0, 0
77200, 3142948, 0, 0, 0
77300, 2658989, 0, 0, 0
77400, 1836383, 0, 0, 0
77522, 2648677, 0, 0, 0
77707, 18850251, 0, 0, 0
77822, 22302806, 0, 0, 0
78038, 62655664, 0, 0, 0
78100, 48191866, 0, 0, 0
78200, 5302027, 0, 0, 0
78300, 2155553, 0, 0, 0
78400, 2572988, 0, 0, 0
78500, 2118872, 0, 0, 0
78600, 1919829, 0, 0, 0
78700, 3386452, 0, 0, 0
78800, 5434737, 0, 0, 0
78900, 2646681, 0, 0, 0
79000, 1953780, 0, 0, 0
79100, 2692905, 0, 0, 0
79200, 2562734, 0, 0, 0
79300, 3131363, 0, 0, 0
79400, 2503445, 0, 0, 0
79500, 3924546, 0, 0, 0
79600, 5943856, 0, 0, 0
79700, 14013623, 0, 0, 0
79800, 2652322, 0, 0, 0
79900, 2512029, 0, 0, 0
80000, 2535600, 0, 0, 0
80100, 2749511, 0, 0, 0
80200, 4840297, 0, 0, 0
80300, 3445583, 0, 0, 0
80400, 2514287, 0, 0, 0
80500, 5017788, 0, 0, 0
80600, 3749234, 0, 0, 0
80700, 4051533, 0, 0, 0
80800, 2161931, 0, 0, 0
80900, 2856849, 0, 0, 0
81000, 4195332, 0, 0, 0
81105, 13243562, 0, 0, 0
81200, 19939984, 0, 0, 0
81300, 3138802, 0, 0, 0
81400, 4023445, 0, 0, 0
81500, 2589851, 0, 0, 0
81600, 5677153, 0, 0, 0
81701, 8337372, 0, 0, 0
81800, 6513641, 0, 0, 0
81900, 2890113, 0, 0, 0
82000, 2498677, 0, 0, 0
82100, 2058081, 0, 0, 0
82200, 2695557, 0, 0, 0
82300, 4590885, 0, 0, 0
82400, 5752519, 0, 0, 0
82515, 6726007, 0, 0, 0
82600, 10223003, 0, 0, 0
82700, 6170913, 0, 0, 0
82800, 4252762, 0, 0, 0
82900, 4362086, 0, 0, 0
83008, 3374228, 0, 0, 0
83103, 21028525, 0, 0, 0
83200, 31209217, 0, 0, 0
83300, 5070557, 0, 0, 0
83400, 3303619, 0, 0, 0
83500, 2943654, 0, 0, 0
83600, 4669491, 0, 0, 0
83700, 6834924, 0, 0, 0
83800, 7736397, 0, 0, 0
83900, 6505548, 0, 0, 0
84000, 5603647, 0, 0, 0
84100, 4282126, 0, 0, 0
84200, 2955623, 0, 0, 0
84344, 24176496, 0, 0, 0
84400, 27462615, 0, 0, 0
