10705, 9922, 0, 0, 0
10824, 8835, 0, 0, 0
10909, 8738, 0, 0, 0
11000, 6684, 0, 0, 0
11100, 7289, 0, 0, 0
11200, 6407, 0, 0, 0
11309, 7373, 0, 0, 0
11400, 7212, 0, 0, 0
11500, 5833, 0, 0, 0
11600, 5367, 0, 0, 0
11701, 6683, 0, 0, 0
11800, 6237, 0, 0, 0
11900, 6180, 0, 0, 0
12000, 4691, 0, 0, 0
12100, 5756, 0, 0, 0
12200, 6449, 0, 0, 0
12310, 8571, 0, 0, 0
12400, 7181, 0, 0, 0
12500, 6440, 0, 0, 0
12600, 4990, 0, 0, 0
12700, 5768, 0, 0, 0
12800, 5241, 0, 0, 0
12900, 4563, 0, 0, 0
13000, 5823, 0, 0, 0
13100, 8019, 0, 0, 0
13200, 6889, 0, 0, 0
13300, 5772, 0, 0, 0
13400, 5314, 0, 0, 0
13500, 5031, 0, 0, 0
13600, 5297, 0, 0, 0
13700, 4302, 0, 0, 0
13800, 5792, 0, 0, 0
13920, 6013, 0, 0, 0
14000, 7937, 0, 0, 0
14100, 6340, 0, 0, 0
14200, 6207, 0, 0, 0
14300, 5078, 0, 0, 0
14400, 5211, 0, 0, 0
14500, 5972, 0, 0, 0
14600, 5034, 0, 0, 0
14712, 6558, 0, 0, 0
14800, 6890, 0, 0, 0
14900, 6074, 0, 0, 0
15005, 8639, 0, 0, 0
15100, 7863, 0, 0, 0
15215, 6466, 0, 0, 0
15319, 9545, 0, 0, 0
15400, 6780, 0, 0, 0
15500, 7494, 0, 0, 0
15600, 6148, 0, 0, 0
15700, 5329, 0, 0, 0
15800, 5440, 0, 0, 0
15900, 5088, 0, 0, 0
16000, 5027, 0, 0, 0
16100, 5410, 0, 0, 0
16200, 7584, 0, 0, 0
16300, 6621, 0, 0, 0
16400, 5125, 0, 0, 0
16500, 6068, 0, 0, 0
16600, 7197, 0, 0, 0
16700, 6998, 0, 0, 0
16803, 6524, 0, 0, 0
16900, 6265, 0, 0, 0
17000, 4769, 0, 0, 0
17100, 4653, 0, 0, 0
17200, 5145, 0, 0, 0
17300, 5484, 0, 0, 0
17415, 7212, 0, 0, 0
17668, 7221, 0, 0, 0
17794, 13409, 0, 0, 0
17823, 17329, 0, 0, 0
17960, 9538, 0, 0, 0
18115, 11056, 0, 0, 0
18200, 5216, 0, 0, 0
18300, 5166, 0, 0, 0
18400, 5197, 0, 0, 0
18500, 6687, 0, 0, 0
18600, 5148, 0, 0, 0
18700, 4750, 0, 0, 0
18800, 4579, 0, 0, 0
18900, 4842, 0, 0, 0
19000, 4521, 0, 0, 0
19100, 5193, 0, 0, 0
19211, 5569, 0, 0, 0
19410, 9804, 0, 0, 0
19574, 9800, 0, 0, 0
19607, 9034, 0, 0, 0
19843, 11232, 0, 0, 0
19944, 9982, 0, 0, 0
20005, 8480, 0, 0, 0
20104, 11370, 0, 0, 0
20200, 6560, 0, 0, 0
20300, 5504, 0, 0, 0
20400, 5165, 0, 0, 0
20500, 4881, 0, 0, 0
20600, 5516, 0, 0, 0
20705, 8690, 0, 0, 0
20800, 8052, 0, 0, 0
20950, 6341, 0, 0, 0
21010, 10872, 0, 0, 0
21115, 10505, 0, 0, 0
21203, 9045, 0, 0, 0
21300, 8094, 0, 0, 0
21400, 4793, 0, 0, 0
21500, 4554, 0, 0, 0
21600, 4716, 0, 0, 0
21700, 4633, 0, 0, 0
21800, 5045, 0, 0, 0
21900, 4899, 0, 0, 0
22000, 4939, 0, 0, 0
22100, 5389, 0, 0, 0
22200, 5899, 0, 0, 0
22300, 6050, 0, 0, 0
22400, 4690, 0, 0, 0
22500, 5639, 0, 0, 0
22600, 5852, 0, 0, 0
22701, 5616, 0, 0, 0
22803, 6775, 0, 0, 0
22906, 7059, 0, 0, 0
23000, 5828, 0, 0, 0
23100, 4776, 0, 0, 0
23200, 5493, 0, 0, 0
23300, 5096, 0, 0, 0
23400, 5128, 0, 0, 0
23500, 5233, 0, 0, 0
23600, 5867, 0, 0, 0
23700, 6157, 0, 0, 0
23800, 4977, 0, 0, 0
23900, 4246, 0, 0, 0
24000, 4921, 0, 0, 0
24100, 5094, 0, 0, 0
24200, 6108, 0, 0, 0
24300, 7124, 0, 0, 0
24400, 6847, 0, 0, 0
24500, 5311, 0, 0, 0
24600, 5581, 0, 0, 0
24700, 4944, 0, 0, 0
24800, 5620, 0, 0, 0
24900, 5356, 0, 0, 0
25000, 4624, 0, 0, 0
25100, 4847, 0, 0, 0
25205, 4939, 0, 0, 0
25316, 6370, 0, 0, 0
25412, 7564, 0, 0, 0
25541, 7675, 0, 0, 0
25608, 7578, 0, 0, 0
25700, 7830, 0, 0, 0
25803, 8009, 0, 0, 0
25900, 6824, 0, 0, 0
26000, 5141, 0, 0, 0
26100, 5117, 0, 0, 0
26200, 4843, 0, 0, 0
26301, 5238, 0, 0, 0
26400, 5191, 0, 0, 0
26500, 5213, 0, 0, 0
26600, 4807, 0, 0, 0
26700, 4693, 0, 0, 0
26911, 6096, 0, 0, 0
27000, 8925, 0, 0, 0
27118, 7700, 0, 0, 0
27282, 10070, 0, 0, 0
27309, 7744, 0, 0, 0
27442, 10163, 0, 0, 0
27511, 8186, 0, 0, 0
27641, 7567, 0, 0, 0
27741, 10047, 0, 0, 0
27800, 7552, 0, 0, 0
27900, 6621, 0, 0, 0
28000, 4775, 0, 0, 0
28100, 4727, 0, 0, 0
28200, 4662, 0, 0, 0
28300, 5030, 0, 0, 0
28400, 4898, 0, 0, 0
28500, 4740, 0, 0, 0
28600, 4501, 0, 0, 0
28700, 5011, 0, 0, 0
28800, 5737, 0, 0, 0
28900, 4925, 0, 0, 0
29000, 5434, 0, 0, 0
29100, 5246, 0, 0, 0
29200, 6677, 0, 0, 0
29300, 5201, 0, 0, 0
29400, 4356, 0, 0, 0
29506, 5592, 0, 0, 0
29625, 8810, 0, 0, 0
29700, 7022, 0, 0, 0
29800, 5949, 0, 0, 0
29900, 4862, 0, 0, 0
30000, 5911, 0, 0, 0
30102, 5299, 0, 0, 0
30200, 5762, 0, 0, 0
30300, 5303, 0, 0, 0
30400, 4711, 0, 0, 0
30500, 4453, 0, 0, 0
30600, 4970, 0, 0, 0
30700, 5695, 0, 0, 0
30800, 4734, 0, 0, 0
30900, 4652, 0, 0, 0
31000, 5398, 0, 0, 0
31100, 4912, 0, 0, 0
31200, 4657, 0, 0, 0
31300, 4895, 0, 0, 0
31400, 5845, 0, 0, 0
31500, 5683, 0, 0, 0
31600, 4763, 0, 0, 0
31700, 5504, 0, 0, 0
31800, 5530, 0, 0, 0
31900, 5262, 0, 0, 0
32000, 5826, 0, 0, 0
32100, 5106, 0, 0, 0
32200, 4391, 0, 0, 0
32300, 4209, 0, 0, 0
32400, 4936, 0, 0, 0
32500, 4724, 0, 0, 0
32600, 4687, 0, 0, 0
32700, 5049, 0, 0, 0
32800, 5811, 0, 0, 0
32900, 5047, 0, 0, 0
33000, 5102, 0, 0, 0
33100, 4768, 0, 0, 0
33200, 4801, 0, 0, 0
33300, 4511, 0, 0, 0
33400, 4754, 0, 0, 0
33500, 4694, 0, 0, 0
33600, 4373, 0, 0, 0
33700, 4554, 0, 0, 0
33800, 4776, 0, 0, 0
33900, 4167, 0, 0, 0
34000, 4635, 0, 0, 0
34100, 4928, 0, 0, 0
34200, 5251, 0, 0, 0
34300, 5297, 0, 0, 0
34400, 4925, 0, 0, 0
34500, 5169, 0, 0, 0
34600, 4574, 0, 0, 0
34700, 4928, 0, 0, 0
34800, 6325, 0, 0, 0
34900, 5097, 0, 0, 0
35000, 5155, 0, 0, 0
35100, 6409, 0, 0, 0
35200, 5908, 0, 0, 0
35300, 5014, 0, 0, 0
35400, 4781, 0, 0, 0
35500, 5011, 0, 0, 0
35600, 6168, 0, 0, 0
35700, 6048, 0, 0, 0
35800, 7136, 0, 0, 0
35900, 6372, 0, 0, 0
36000, 6005, 0, 0, 0
36100, 5467, 0, 0, 0
36200, 5869, 0, 0, 0
36300, 5095, 0, 0, 0
36400, 4520, 0, 0, 0
36502, 5492, 0, 0, 0
36600, 5791, 0, 0, 0
36700, 5045, 0, 0, 0
36800, 6369, 0, 0, 0
36900, 6513, 0, 0, 0
37000, 5515, 0, 0, 0
37100, 4806, 0, 0, 0
37200, 4997, 0, 0, 0
37300, 5346, 0, 0, 0
37400, 6047, 0, 0, 0
37500, 6130, 0, 0, 0
37600, 5745, 0, 0, 0
37700, 5367, 0, 0, 0
37800, 4770, 0, 0, 0
37900, 5209, 0, 0, 0
38000, 4711, 0, 0, 0
38100, 4573, 0, 0, 0
38200, 4979, 0, 0, 0
38300, 5942, 0, 0, 0
38460, 6423, 0, 0, 0
38600, 9416, 0, 0, 0
38700, 8488, 0, 0, 0
38800, 7072, 0, 0, 0
38900, 5142, 0, 0, 0
39000, 5119, 0, 0, 0
39100, 5965, 0, 0, 0
39200, 6812, 0, 0, 0
39300, 7702, 0, 0, 0
39400, 6382, 0, 0, 0
39500, 7417, 0, 0, 0
39600, 5341, 0, 0, 0
39700, 4657, 0, 0, 0
39800, 6477, 0, 0, 0
39900, 6304, 0, 0, 0
40000, 4651, 0, 0, 0
40100, 5209, 0, 0, 0
40200, 5133, 0, 0, 0
40300, 5093, 0, 0, 0
40494, 5820, 0, 0, 0
40526, 11726, 0, 0, 0
40680, 9200, 0, 0, 0
40700, 6849, 0, 0, 0
40800, 5959, 0, 0, 0
40900, 4641, 0, 0, 0
41000, 4685, 0, 0, 0
41100, 5255, 0, 0, 0
41200, 4559, 0, 0, 0
41300, 4768, 0, 0, 0
41400, 4757, 0, 0, 0
41500, 5173, 0, 0, 0
41600, 5562, 0, 0, 0
41703, 6678, 0, 0, 0
41802, 7001, 0, 0, 0
41900, 5818, 0, 0, 0
42000, 4762, 0, 0, 0
42100, 4950, 0, 0, 0
42200, 4292, 0, 0, 0
42300, 5386, 0, 0, 0
42400, 5345, 0, 0, 0
42500, 4483, 0, 0, 0
42600, 4868, 0, 0, 0
42700, 4849, 0, 0, 0
42800, 4794, 0, 0, 0
42900, 4875, 0, 0, 0
43000, 5074, 0, 0, 0
43100, 5656, 0, 0, 0
43200, 6513, 0, 0, 0
43301, 6416, 0, 0, 0
43400, 6551, 0, 0, 0
43500, 5674, 0, 0, 0
43600, 4561, 0, 0, 0
43700, 5005, 0, 0, 0
43800, 5407, 0, 0, 0
43900, 6609, 0, 0, 0
44000, 6691, 0, 0, 0
44100, 4871, 0, 0, 0
44200, 4961, 0, 0, 0
44300, 5446, 0, 0, 0
44400, 4709, 0, 0, 0
44500, 5618, 0, 0, 0
44601, 6136, 0, 0, 0
44700, 6087, 0, 0, 0
44802, 5399, 0, 0, 0
44901, 7128, 0, 0, 0
45000, 4859, 0, 0, 0
45100, 5108, 0, 0, 0
45200, 6081, 0, 0, 0
45300, 5427, 0, 0, 0
45400, 6594, 0, 0, 0
45500, 6306, 0, 0, 0
45600, 4805, 0, 0, 0
45706, 6022, 0, 0, 0
45812, 6780, 0, 0, 0
45900, 7328, 0, 0, 0
46000, 5937, 0, 0, 0
46100, 6080, 0, 0, 0
46317, 5850, 0, 0, 0
46400, 8094, 0, 0, 0
46500, 7374, 0, 0, 0
46600, 6421, 0, 0, 0
46700, 6188, 0, 0, 0
46800, 5042, 0, 0, 0
46900, 5645, 0, 0, 0
47000, 4710, 0, 0, 0
47100, 4743, 0, 0, 0
47200, 5041, 0, 0, 0
47300, 4964, 0, 0, 0
47400, 4517, 0, 0, 0
47500, 4312, 0, 0, 0
47600, 5133, 0, 0, 0
47700, 4669, 0, 0, 0
47800, 6033, 0, 0, 0
47900, 5111, 0, 0, 0
48008, 5932, 0, 0, 0
48104, 7339, 0, 0, 0
48257, 10505, 0, 0, 0
48313, 11836, 0, 0, 0
48564, 10176, 0, 0, 0
48698, 13538, 0, 0, 0
48700, 9280, 0, 0, 0
48909, 9215, 0, 0, 0
49000, 5849, 0, 0, 0
49100, 4525, 0, 0, 0
49200, 4917, 0, 0, 0
49300, 5473, 0, 0, 0
49400, 5254, 0, 0, 0
49500, 4588, 0, 0, 0
49600, 4444, 0, 0, 0
49702, 4990, 0, 0, 0
49800, 4639, 0, 0, 0
49900, 4468, 0, 0, 0
50000, 4937, 0, 0, 0
50100, 5155, 0, 0, 0
50200, 4860, 0, 0, 0
50300, 4844, 0, 0, 0
50400, 4644, 0, 0, 0
50500, 4946, 0, 0, 0
50600, 4933, 0, 0, 0
50700, 5111, 0, 0, 0
50800, 4455, 0, 0, 0
50900, 4616, 0, 0, 0
51000, 4794, 0, 0, 0
51100, 5956, 0, 0, 0
51221, 6563, 0, 0, 0
51300, 6350, 0, 0, 0
51400, 6153, 0, 0, 0
51500, 4667, 0, 0, 0
51600, 4367, 0, 0, 0
51700, 4055, 0, 0, 0
51800, 4389, 0, 0, 0
51900, 4374, 0, 0, 0
52000, 4625, 0, 0, 0
52100, 4334, 0, 0, 0
52200, 4339, 0, 0, 0
52300, 5000, 0, 0, 0
52400, 5103, 0, 0, 0
52500, 4700, 0, 0, 0
52600, 4875, 0, 0, 0
52700, 4738, 0, 0, 0
52800, 4915, 0, 0, 0
52904, 6422, 0, 0, 0
53000, 5571, 0, 0, 0
53100, 6529, 0, 0, 0
53239, 7549, 0, 0, 0
53463, 8048, 0, 0, 0
53559, 9487, 0, 0, 0
53600, 7339, 0, 0, 0
53700, 5295, 0, 0, 0
53800, 6277, 0, 0, 0
53900, 5311, 0, 0, 0
54000, 5025, 0, 0, 0
54100, 5255, 0, 0, 0
54200, 5389, 0, 0, 0
54440, 6098, 0, 0, 0
54504, 10970, 0, 0, 0
54634, 9087, 0, 0, 0
54745, 9545, 0, 0, 0
54800, 6456, 0, 0, 0
54900, 5184, 0, 0, 0
55000, 5234, 0, 0, 0
55162, 5912, 0, 0, 0
55216, 11838, 0, 0, 0
55300, 7861, 0, 0, 0
55406, 6323, 0, 0, 0
55500, 5577, 0, 0, 0
55600, 6030, 0, 0, 0
55713, 6735, 0, 0, 0
55800, 7994, 0, 0, 0
55900, 5619, 0, 0, 0
56000, 4771, 0, 0, 0
56100, 5206, 0, 0, 0
56201, 5682, 0, 0, 0
56300, 7026, 0, 0, 0
56412, 7683, 0, 0, 0
56543, 8976, 0, 0, 0
56600, 7563, 0, 0, 0
56700, 6988, 0, 0, 0
56800, 6329, 0, 0, 0
56900, 5499, 0, 0, 0
57000, 5477, 0, 0, 0
57100, 5534, 0, 0, 0
57374, 8230, 0, 0, 0
57559, 7800, 0, 0, 0
57664, 11396, 0, 0, 0
57700, 8308, 0, 0, 0
57800, 6038, 0, 0, 0
57905, 7047, 0, 0, 0
58000, 7854, 0, 0, 0
58100, 6590, 0, 0, 0
58200, 4959, 0, 0, 0
58300, 4136, 0, 0, 0
58400, 5978, 0, 0, 0
58500, 6384, 0, 0, 0
58600, 5459, 0, 0, 0
58700, 6434, 0, 0, 0
58800, 7513, 0, 0, 0
58900, 7052, 0, 0, 0
59000, 6049, 0, 0, 0
59100, 5366, 0, 0, 0
59200, 5559, 0, 0, 0
59300, 6432, 0, 0, 0
59400, 5117, 0, 0, 0
59502, 6425, 0, 0, 0
59600, 8255, 0, 0, 0
59700, 5774, 0, 0, 0
59800, 4591, 0, 0, 0
59900, 4815, 0, 0, 0
60000, 4787, 0, 0, 0
60100, 5553, 0, 0, 0
60200, 4857, 0, 0, 0
60300, 4508, 0, 0, 0
60400, 4989, 0, 0, 0
60500, 5565, 0, 0, 0
60600, 4764, 0, 0, 0
60700, 4658, 0, 0, 0
60800, 5034, 0, 0, 0
60900, 5584, 0, 0, 0
61000, 6638, 0, 0, 0
61108, 5910, 0, 0, 0
61224, 8571, 0, 0, 0
61324, 10319, 0, 0, 0
61401, 6735, 0, 0, 0
61500, 7845, 0, 0, 0
61600, 6595, 0, 0, 0
61700, 4730, 0, 0, 0
61800, 4479, 0, 0, 0
61900, 5210, 0, 0, 0
62000, 4823, 0, 0, 0
62100, 6266, 0, 0, 0
62261, 8971, 0, 0, 0
62336, 12250, 0, 0, 0
62401, 9769, 0, 0, 0
62576, 11390, 0, 0, 0
62611, 8088, 0, 0, 0
62700, 5084, 0, 0, 0
62800, 5003, 0, 0, 0
62905, 7360, 0, 0, 0
63000, 5139, 0, 0, 0
63100, 4905, 0, 0, 0
63200, 5239, 0, 0, 0
63300, 5380, 0, 0, 0
63400, 4767, 0, 0, 0
63500, 5540, 0, 0, 0
63600, 4703, 0, 0, 0
63700, 4481, 0, 0, 0
63800, 5210, 0, 0, 0
63900, 4986, 0, 0, 0
64000, 4564, 0, 0, 0
64100, 4822, 0, 0, 0
64200, 4893, 0, 0, 0
64300, 5186, 0, 0, 0
64400, 5941, 0, 0, 0
64500, 4961, 0, 0, 0
64600, 4929, 0, 0, 0
64700, 4892, 0, 0, 0
64800, 4848, 0, 0, 0
64900, 5424, 0, 0, 0
65000, 5313, 0, 0, 0
65100, 5268, 0, 0, 0
65200, 6477, 0, 0, 0
65300, 5847, 0, 0, 0
65400, 5584, 0, 0, 0
65500, 5257, 0, 0, 0
65600, 5013, 0, 0, 0
65700, 5445, 0, 0, 0
65800, 4534, 0, 0, 0
65900, 4653, 0, 0, 0
66000, 5029, 0, 0, 0
66100, 4639, 0, 0, 0
66200, 4628, 0, 0, 0
66300, 4913, 0, 0, 0
66400, 4371, 0, 0, 0
66500, 4985, 0, 0, 0
66600, 5177, 0, 0, 0
66700, 5963, 0, 0, 0
66800, 6020, 0, 0, 0
66900, 6691, 0, 0, 0
67000, 5097, 0, 0, 0
67100, 4816, 0, 0, 0
67200, 5984, 0, 0, 0
67300, 5572, 0, 0, 0
67400, 6089, 0, 0, 0
67500, 5572, 0, 0, 0
67600, 5304, 0, 0, 0
67700, 5242, 0, 0, 0
67800, 4770, 0, 0, 0
67900, 5119, 0, 0, 0
68013, 7105, 0, 0, 0
68100, 6303, 0, 0, 0
68200, 4459, 0, 0, 0
68300, 4812, 0, 0, 0
68400, 5092, 0, 0, 0
68500, 5406, 0, 0, 0
68600, 4651, 0, 0, 0
68700, 5288, 0, 0, 0
68801, 5963, 0, 0, 0
68901, 8307, 0, 0, 0
69048, 8113, 0, 0, 0
69100, 5534, 0, 0, 0
69200, 5841, 0, 0, 0
69300, 5527, 0, 0, 0
69400, 4243, 0, 0, 0
69504, 4849, 0, 0, 0
69600, 4861, 0, 0, 0
69700, 5261, 0, 0, 0
69800, 5507, 0, 0, 0
69908, 5529, 0, 0, 0
70000, 6490, 0, 0, 0
70100, 5719, 0, 0, 0
70200, 4643, 0, 0, 0
70300, 4989, 0, 0, 0
70405, 5836, 0, 0, 0
70546, 8542, 0, 0, 0
70606, 8164, 0, 0, 0
70726, 8295, 0, 0, 0
70800, 6168, 0, 0, 0
70910, 5236, 0, 0, 0
71136, 7879, 0, 0, 0
71200, 7226, 0, 0, 0
71391, 8601, 0, 0, 0
71420, 8245, 0, 0, 0
71516, 8933, 0, 0, 0
71730, 7142, 0, 0, 0
71821, 8940, 0, 0, 0
71900, 8091, 0, 0, 0
72000, 7926, 0, 0, 0
72100, 8525, 0, 0, 0
72200, 5927, 0, 0, 0
72300, 4798, 0, 0, 0
72400, 5260, 0, 0, 0
72500, 4871, 0, 0, 0
72600, 4476, 0, 0, 0
72700, 4721, 0, 0, 0
72800, 4751, 0, 0, 0
72900, 4944, 0, 0, 0
73000, 4667, 0, 0, 0
73100, 4494, 0, 0, 0
73200, 5084, 0, 0, 0
73300, 4634, 0, 0, 0
73400, 4454, 0, 0, 0
73500, 5894, 0, 0, 0
73600, 6269, 0, 0, 0
73700, 6022, 0, 0, 0
73800, 5833, 0, 0, 0
73900, 6160, 0, 0, 0
74000, 5850, 0, 0, 0
74100, 4633, 0, 0, 0
74200, 4503, 0, 0, 0
74300, 4899, 0, 0, 0
74400, 5222, 0, 0, 0
74500, 5506, 0, 0, 0
74600, 5418, 0, 0, 0
74700, 5260, 0, 0, 0
74800, 4807, 0, 0, 0
74900, 4525, 0, 0, 0
75000, 4518, 0, 0, 0
75100, 4585, 0, 0, 0
75200, 5243, 0, 0, 0
75300, 5726, 0, 0, 0
75400, 5700, 0, 0, 0
75500, 6117, 0, 0, 0
75600, 6039, 0, 0, 0
75700, 5786, 0, 0, 0
75800, 5418, 0, 0, 0
75900, 4762, 0, 0, 0
76000, 5140, 0, 0, 0
76100, 6225, 0, 0, 0
76200, 6428, 0, 0, 0
76300, 5690, 0, 0, 0
76400, 5475, 0, 0, 0
76500, 4803, 0, 0, 0
76600, 4978, 0, 0, 0
76700, 6441, 0, 0, 0
76800, 7240, 0, 0, 0
77100, 8144, 0, 0, 0
77322, 8947, 0, 0, 0
77400, 7335, 0, 0, 0
77500, 4934, 0, 0, 0
77600, 5186, 0, 0, 0
77700, 4747, 0, 0, 0
77800, 4570, 0, 0, 0
77900, 4382, 0, 0, 0
78000, 4431, 0, 0, 0
78100, 4914, 0, 0, 0
78200, 4713, 0, 0, 0
78300, 4591, 0, 0, 0
78402, 5512, 0, 0, 0
78500, 5582, 0, 0, 0
78603, 5866, 0, 0, 0
78700, 4954, 0, 0, 0
78800, 5056, 0, 0, 0
78900, 5189, 0, 0, 0
79000, 5039, 0, 0, 0
79100, 5536, 0, 0, 0
79200, 6329, 0, 0, 0
79300, 6887, 0, 0, 0
79400, 5460, 0, 0, 0
79500, 5273, 0, 0, 0
79600, 4732, 0, 0, 0
79700, 5135, 0, 0, 0
79800, 4784, 0, 0, 0
79900, 4621, 0, 0, 0
80000, 4384, 0, 0, 0
80100, 4592, 0, 0, 0
80200, 5324, 0, 0, 0
80300, 5780, 0, 0, 0
80400, 5322, 0, 0, 0
80500, 5318, 0, 0, 0
80600, 5408, 0, 0, 0
80700, 5212, 0, 0, 0
80800, 5665, 0, 0, 0
80900, 6741, 0, 0, 0
81000, 5806, 0, 0, 0
81100, 4633, 0, 0, 0
81200, 5897, 0, 0, 0
81300, 4777, 0, 0, 0
81400, 4882, 0, 0, 0
81500, 4912, 0, 0, 0
81600, 4503, 0, 0, 0
81700, 4402, 0, 0, 0
81800, 4749, 0, 0, 0
81900, 6061, 0, 0, 0
82000, 5116, 0, 0, 0
82100, 5865, 0, 0, 0
82200, 5785, 0, 0, 0
82300, 6019, 0, 0, 0
82432, 7539, 0, 0, 0
82500, 6516, 0, 0, 0
82600, 4835, 0, 0, 0
82700, 5338, 0, 0, 0
82800, 5695, 0, 0, 0
82900, 5860, 0, 0, 0
83000, 5122, 0, 0, 0
83100, 6782, 0, 0, 0
83200, 5513, 0, 0, 0
83300, 5492, 0, 0, 0
83404, 6521, 0, 0, 0
83500, 6526, 0, 0, 0
83600, 6464, 0, 0, 0
83700, 5650, 0, 0, 0
83800, 4723, 0, 0, 0
83900, 5045, 0, 0, 0
84000, 6066, 0, 0, 0
84100, 4963, 0, 0, 0
84200, 6197, 0, 0, 0
84300, 5535, 0, 0, 0
84400, 4668, 0, 0, 0
84518, 5572, 0, 0, 0
84669, 10373, 0, 0, 0
84707, 10064, 0, 0, 0
84800, 5981, 0, 0, 0
84900, 6369, 0, 0, 0
85000, 5494, 0, 0, 0
85100, 5177, 0, 0, 0
85200, 7107, 0, 0, 0
85300, 5175, 0, 0, 0
85400, 5218, 0, 0, 0
85500, 6065, 0, 0, 0
85600, 5801, 0, 0, 0
85700, 5446, 0, 0, 0
85800, 5963, 0, 0, 0
85900, 5583, 0, 0, 0
86000, 5294, 0, 0, 0
86100, 6497, 0, 0, 0
86200, 6938, 0, 0, 0
86300, 6131, 0, 0, 0
86400, 5488, 0, 0, 0
86500, 4690, 0, 0, 0
86600, 6385, 0, 0, 0
86700, 6242, 0, 0, 0
86803, 7739, 0, 0, 0
86900, 5719, 0, 0, 0
87000, 4948, 0, 0, 0
87100, 5428, 0, 0, 0
87207, 6392, 0, 0, 0
87300, 9032, 0, 0, 0
87400, 7086, 0, 0, 0
87500, 7504, 0, 0, 0
87600, 7288, 0, 0, 0
87700, 5341, 0, 0, 0
87800, 4699, 0, 0, 0
87900, 4549, 0, 0, 0
88000, 4583, 0, 0, 0
88104, 4797, 0, 0, 0
88200, 5721, 0, 0, 0
88305, 8728, 0, 0, 0
88410, 9536, 0, 0, 0
88759, 12766, 0, 0, 0
88800, 8634, 0, 0, 0
88900, 4911, 0, 0, 0
89000, 5054, 0, 0, 0
89100, 6547, 0, 0, 0
89626, 9794, 0, 0, 0
89700, 6011, 0, 0, 0
89813, 7259, 0, 0, 0
89900, 6652, 0, 0, 0
90041, 8266, 0, 0, 0
