12050, 75120, 0, 0, 0
12150, 58520, 0, 0, 0
12249, 14545, 0, 0, 0
12349, 46280, 0, 0, 0
12449, 70920, 0, 0, 0
12549, 69880, 0, 0, 0
12649, 73800, 0, 0, 0
12750, 74440, 0, 0, 0
12850, 68600, 0, 0, 0
12950, 50960, 0, 0, 0
13050, 28200, 0, 0, 0
13150, 90720, 0, 0, 0
13249, 33535, 0, 0, 0
13349, 32200, 0, 0, 0
13449, 26600, 0, 0, 0
13549, 90800, 0, 0, 0
13649, 84120, 0, 0, 0
13750, 81760, 0, 0, 0
13850, 10240, 0, 0, 0
13950, 1840, 0, 0, 0
14050, 16000, 0, 0, 0
14150, 46360, 0, 0, 0
14249, 41010, 0, 0, 0
14349, 54240, 0, 0, 0
14449, 32680, 0, 0, 0
14549, 31800, 0, 0, 0
14649, 61760, 0, 0, 0
14750, 65680, 0, 0, 0
14850, 67440, 0, 0, 0
14950, 65600, 0, 0, 0
15050, 67680, 0, 0, 0
15150, 79640, 0, 0, 0
15249, 75919, 0, 0, 0
15349, 77480, 0, 0, 0
15449, 95760, 0, 0, 0
15549, 64000, 0, 0, 0
15649, 13920, 0, 0, 0
15749, 12480, 0, 0, 0
15850, 51600, 0, 0, 0
15950, 47080, 0, 0, 0
16050, 50800, 0, 0, 0
16150, 17320, 0, 0, 0
16249, 39111, 0, 0, 0
16349, 53120, 0, 0, 0
16449, 48440, 0, 0, 0
16549, 40440, 0, 0, 0
16649, 24120, 0, 0, 0
16749, 52080, 0, 0, 0
16849, 97320, 0, 0, 0
16950, 96320, 0, 0, 0
17050, 72720, 0, 0, 0
17150, 56480, 0, 0, 0
17249, 33090, 0, 0, 0
17349, 42720, 0, 0, 0
17449, 73120, 0, 0, 0
17549, 65480, 0, 0, 0
17649, 7080, 0, 0, 0
17749, 2920, 0, 0, 0
17849, 400, 0, 0, 0
17949, 12600, 0, 0, 0
18050, 35640, 0, 0, 0
18150, 95280, 0, 0, 0
18249, 70868, 0, 0, 0
18349, 37560, 0, 0, 0
18449, 45120, 0, 0, 0
18549, 60800, 0, 0, 0
18649, 54720, 0, 0, 0
18749, 28480, 0, 0, 0
18849, 20560, 0, 0, 0
18949, 8600, 0, 0, 0
19050, 2080, 0, 0, 0
19150, 11960, 0, 0, 0
19249, 38141, 0, 0, 0
19349, 49400, 0, 0, 0
19449, 87680, 0, 0, 0
19549, 86040, 0, 0, 0
19649, 70400, 0, 0, 0
19749, 102000, 0, 0, 0
19849, 37680, 0, 0, 0
19949, 80160, 0, 0, 0
20050, 93360, 0, 0, 0
20150, 99080, 0, 0, 0
20249, 36323, 0, 0, 0
20349, 83120, 0, 0, 0
20449, 60000, 0, 0, 0
20549, 25080, 0, 0, 0
20649, 10640, 0, 0, 0
20749, 10440, 0, 0, 0
20849, 36800, 0, 0, 0
20949, 72120, 0, 0, 0
21049, 90080, 0, 0, 0
21149, 86760, 0, 0, 0
21250, 98280, 0, 0, 0
21350, 104440, 0, 0, 0
21450, 68800, 0, 0, 0
21550, 43200, 0, 0, 0
21650, 91000, 0, 0, 0
21749, 102303, 0, 0, 0
21849, 56720, 0, 0, 0
21949, 28280, 0, 0, 0
22049, 105680, 0, 0, 0
22149, 79320, 0, 0, 0
22250, 61440, 0, 0, 0
22350, 69320, 0, 0, 0
22450, 90080, 0, 0, 0
22550, 74320, 0, 0, 0
22650, 71600, 0, 0, 0
22749, 84969, 0, 0, 0
22849, 94200, 0, 0, 0
22949, 43120, 0, 0, 0
23049, 6280, 0, 0, 0
23149, 31640, 0, 0, 0
23250, 88480, 0, 0, 0
23350, 55600, 0, 0, 0
23450, 59560, 0, 0, 0
23550, 89240, 0, 0, 0
23650, 52680, 0, 0, 0
23749, 37696, 0, 0, 0
23849, 29720, 0, 0, 0
23949, 71520, 0, 0, 0
24049, 91680, 0, 0, 0
24149, 101560, 0, 0, 0
24249, 96200, 0, 0, 0
24349, 95960, 0, 0, 0
24450, 60640, 0, 0, 0
24550, 42200, 0, 0, 0
24650, 49240, 0, 0, 0
24749, 13131, 0, 0, 0
24849, 3040, 0, 0, 0
24949, 6280, 0, 0, 0
25049, 12600, 0, 0, 0
25149, 5320, 0, 0, 0
25249, 14800, 0, 0, 0
25349, 62760, 0, 0, 0
25449, 20480, 0, 0, 0
25550, 47520, 0, 0, 0
25650, 62440, 0, 0, 0
25749, 115313, 0, 0, 0
25849, 86800, 0, 0, 0
25949, 89080, 0, 0, 0
26049, 82880, 0, 0, 0
26149, 108280, 0, 0, 0
26249, 40840, 0, 0, 0
26349, 5240, 0, 0, 0
26449, 21920, 0, 0, 0
26550, 80960, 0, 0, 0
26650, 30720, 0, 0, 0
26749, 6424, 0, 0, 0
26849, 6000, 0, 0, 0
26949, 1720, 0, 0, 0
27049, 9000, 0, 0, 0
27149, 57520, 0, 0, 0
27249, 89280, 0, 0, 0
27349, 73400, 0, 0, 0
27449, 94200, 0, 0, 0
27550, 78160, 0, 0, 0
27650, 84600, 0, 0, 0
27749, 83555, 0, 0, 0
27849, 41720, 0, 0, 0
27949, 51840, 0, 0, 0
28049, 58680, 0, 0, 0
28149, 22200, 0, 0, 0
28249, 32840, 0, 0, 0
28349, 45920, 0, 0, 0
28449, 50200, 0, 0, 0
28549, 86320, 0, 0, 0
28649, 90560, 0, 0, 0
28750, 38240, 0, 0, 0
28850, 71840, 0, 0, 0
28950, 99400, 0, 0, 0
29050, 94440, 0, 0, 0
29150, 75560, 0, 0, 0
29249, 74707, 0, 0, 0
29349, 22360, 0, 0, 0
29449, 62200, 0, 0, 0
29549, 85320, 0, 0, 0
29649, 67600, 0, 0, 0
29750, 83400, 0, 0, 0
29850, 68520, 0, 0, 0
29950, 84560, 0, 0, 0
30050, 81320, 0, 0, 0
30150, 104720, 0, 0, 0
30249, 79919, 0, 0, 0
30349, 54120, 0, 0, 0
30449, 79560, 0, 0, 0
30549, 76840, 0, 0, 0
30649, 55760, 0, 0, 0
30749, 45760, 0, 0, 0
30850, 47840, 0, 0, 0
30950, 60440, 0, 0, 0
31050, 76600, 0, 0, 0
31150, 72800, 0, 0, 0
31249, 21696, 0, 0, 0
31349, 720, 0, 0, 0
31449, 40, 0, 0, 0
31649, 1720, 0, 0, 0
31749, 960, 0, 0, 0
31849, 5280, 0, 0, 0
31950, 3400, 0, 0, 0
32050, 6120, 0, 0, 0
32150, 60560, 0, 0, 0
32249, 53979, 0, 0, 0
32349, 41720, 0, 0, 0
32449, 83560, 0, 0, 0
32549, 45520, 0, 0, 0
32649, 45240, 0, 0, 0
32749, 73160, 0, 0, 0
32849, 78640, 0, 0, 0
32949, 70560, 0, 0, 0
33050, 23360, 0, 0, 0
33150, 2120, 0, 0, 0
33249, 1818, 0, 0, 0
33349, 71720, 0, 0, 0
33449, 98640, 0, 0, 0
33549, 113720, 0, 0, 0
33649, 79920, 0, 0, 0
33749, 90080, 0, 0, 0
33849, 55840, 0, 0, 0
33949, 29280, 0, 0, 0
34049, 33960, 0, 0, 0
34150, 35920, 0, 0, 0
34249, 67434, 0, 0, 0
34349, 3920, 0, 0, 0
34449, 760, 0, 0, 0
34549, 54080, 0, 0, 0
34649, 32000, 0, 0, 0
34749, 62440, 0, 0, 0
34849, 72200, 0, 0, 0
34949, 47800, 0, 0, 0
35049, 66440, 0, 0, 0
35149, 26000, 0, 0, 0
35250, 880, 0, 0, 0
35350, 10040, 0, 0, 0
35450, 120, 0, 0, 0
35550, 1160, 0, 0, 0
35749, 10747, 0, 0, 0
35849, 66920, 0, 0, 0
35949, 17280, 0, 0, 0
36049, 8040, 0, 0, 0
36149, 42240, 0, 0, 0
36250, 49440, 0, 0, 0
36350, 70840, 0, 0, 0
36450, 58080, 0, 0, 0
36550, 73720, 0, 0, 0
36650, 40960, 0, 0, 0
36749, 43676, 0, 0, 0
36849, 67920, 0, 0, 0
36949, 78680, 0, 0, 0
37049, 93440, 0, 0, 0
37149, 51200, 0, 0, 0
37250, 30920, 0, 0, 0
37350, 27040, 0, 0, 0
37450, 2720, 0, 0, 0
37550, 8440, 0, 0, 0
37650, 10280, 0, 0, 0
37749, 9212, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 79040, 0, 0, 0
38049, 71200, 0, 0, 0
38149, 71800, 0, 0, 0
38250, 49600, 0, 0, 0
38350, 25080, 0, 0, 0
38450, 21520, 0, 0, 0
38550, 52840, 0, 0, 0
38650, 68240, 0, 0, 0
38749, 61696, 0, 0, 0
38849, 42840, 0, 0, 0
38949, 87080, 0, 0, 0
39049, 87680, 0, 0, 0
39149, 78840, 0, 0, 0
39249, 90560, 0, 0, 0
39350, 76880, 0, 0, 0
39450, 28640, 0, 0, 0
39550, 11200, 0, 0, 0
39650, 40040, 0, 0, 0
39749, 61171, 0, 0, 0
39849, 75520, 0, 0, 0
39949, 44480, 0, 0, 0
40049, 82840, 0, 0, 0
40149, 78920, 0, 0, 0
40249, 73280, 0, 0, 0
40350, 87400, 0, 0, 0
40450, 67200, 0, 0, 0
40550, 100840, 0, 0, 0
40650, 94440, 0, 0, 0
40749, 71191, 0, 0, 0
40849, 82360, 0, 0, 0
40949, 100480, 0, 0, 0
41049, 74160, 0, 0, 0
41149, 108000, 0, 0, 0
41249, 86720, 0, 0, 0
41349, 76320, 0, 0, 0
41450, 90160, 0, 0, 0
41550, 93920, 0, 0, 0
41650, 84320, 0, 0, 0
41749, 76646, 0, 0, 0
41849, 59560, 0, 0, 0
41949, 87040, 0, 0, 0
42049, 86600, 0, 0, 0
42149, 72400, 0, 0, 0
42249, 64080, 0, 0, 0
42349, 99040, 0, 0, 0
42449, 104240, 0, 0, 0
42550, 91440, 0, 0, 0
42650, 84280, 0, 0, 0
42749, 99393, 0, 0, 0
42849, 74480, 0, 0, 0
42949, 59880, 0, 0, 0
43049, 65440, 0, 0, 0
43149, 66720, 0, 0, 0
43249, 92960, 0, 0, 0
43349, 45800, 0, 0, 0
43449, 91240, 0, 0, 0
43550, 57920, 0, 0, 0
43650, 51200, 0, 0, 0
43749, 63030, 0, 0, 0
43849, 64320, 0, 0, 0
43949, 68840, 0, 0, 0
44049, 83360, 0, 0, 0
44149, 67520, 0, 0, 0
44249, 86720, 0, 0, 0
44349, 67600, 0, 0, 0
44449, 50160, 0, 0, 0
44550, 86480, 0, 0, 0
44650, 70440, 0, 0, 0
44749, 38949, 0, 0, 0
44849, 91760, 0, 0, 0
44949, 89880, 0, 0, 0
45049, 74720, 0, 0, 0
45149, 83640, 0, 0, 0
45249, 68400, 0, 0, 0
45349, 91200, 0, 0, 0
45449, 87080, 0, 0, 0
45549, 85720, 0, 0, 0
45650, 103080, 0, 0, 0
45750, 49400, 0, 0, 0
45850, 16360, 0, 0, 0
45950, 3920, 0, 0, 0
46050, 45400, 0, 0, 0
46150, 10120, 0, 0, 0
46249, 9090, 0, 0, 0
46349, 20200, 0, 0, 0
46449, 63440, 0, 0, 0
46549, 92240, 0, 0, 0
46649, 92840, 0, 0, 0
46750, 10280, 0, 0, 0
47150, 2240, 0, 0, 0
47249, 2383, 0, 0, 0
47349, 1120, 0, 0, 0
47449, 16120, 0, 0, 0
47549, 23160, 0, 0, 0
47649, 62080, 0, 0, 0
47750, 69920, 0, 0, 0
47850, 86560, 0, 0, 0
47950, 80200, 0, 0, 0
48050, 73280, 0, 0, 0
48150, 89720, 0, 0, 0
48249, 83797, 0, 0, 0
48349, 70480, 0, 0, 0
48449, 64120, 0, 0, 0
48549, 101680, 0, 0, 0
48649, 83400, 0, 0, 0
48750, 92840, 0, 0, 0
48850, 80720, 0, 0, 0
48950, 101760, 0, 0, 0
49050, 72480, 0, 0, 0
49150, 73840, 0, 0, 0
49249, 79797, 0, 0, 0
49349, 91520, 0, 0, 0
49449, 106640, 0, 0, 0
49549, 97320, 0, 0, 0
49649, 34800, 0, 0, 0
49749, 37560, 0, 0, 0
49850, 80440, 0, 0, 0
49950, 29720, 0, 0, 0
50050, 45920, 0, 0, 0
50150, 26880, 0, 0, 0
50249, 5454, 0, 0, 0
50349, 840, 0, 0, 0
50449, 10720, 0, 0, 0
50549, 53760, 0, 0, 0
50649, 80040, 0, 0, 0
50749, 43640, 0, 0, 0
50850, 9960, 0, 0, 0
50950, 34000, 0, 0, 0
51050, 51720, 0, 0, 0
51150, 90080, 0, 0, 0
51249, 25898, 0, 0, 0
51349, 37560, 0, 0, 0
51449, 70000, 0, 0, 0
51549, 30440, 0, 0, 0
51649, 69040, 0, 0, 0
51749, 109000, 0, 0, 0
51849, 83880, 0, 0, 0
51949, 79840, 0, 0, 0
52050, 50640, 0, 0, 0
52150, 66880, 0, 0, 0
52249, 92404, 0, 0, 0
52349, 94000, 0, 0, 0
52449, 90400, 0, 0, 0
52549, 105000, 0, 0, 0
52649, 84280, 0, 0, 0
52749, 102680, 0, 0, 0
52849, 66720, 0, 0, 0
52949, 68240, 0, 0, 0
53050, 8520, 0, 0, 0
53150, 760, 0, 0, 0
53249, 9050, 0, 0, 0
53349, 4040, 0, 0, 0
53449, 71320, 0, 0, 0
53549, 97720, 0, 0, 0
53649, 86840, 0, 0, 0
53749, 65520, 0, 0, 0
53849, 82520, 0, 0, 0
53949, 97040, 0, 0, 0
54049, 59480, 0, 0, 0
54150, 82000, 0, 0, 0
54250, 49640, 0, 0, 0
54350, 22680, 0, 0, 0
54450, 11000, 0, 0, 0
54550, 69040, 0, 0, 0
54650, 47320, 0, 0, 0
54749, 52040, 0, 0, 0
54849, 29800, 0, 0, 0
54949, 26960, 0, 0, 0
55049, 9360, 0, 0, 0
55149, 7560, 0, 0, 0
55250, 1920, 0, 0, 0
55350, 39080, 0, 0, 0
55450, 90840, 0, 0, 0
55550, 54240, 0, 0, 0
55650, 81800, 0, 0, 0
55749, 84121, 0, 0, 0
55849, 90240, 0, 0, 0
55949, 93480, 0, 0, 0
56049, 86760, 0, 0, 0
56149, 67600, 0, 0, 0
56250, 77800, 0, 0, 0
56350, 74000, 0, 0, 0
56450, 65840, 0, 0, 0
56550, 86240, 0, 0, 0
56650, 85560, 0, 0, 0
56749, 111474, 0, 0, 0
56849, 72080, 0, 0, 0
56949, 75640, 0, 0, 0
57049, 70560, 0, 0, 0
57149, 83520, 0, 0, 0
57250, 31520, 0, 0, 0
57350, 38360, 0, 0, 0
57450, 55840, 0, 0, 0
57550, 73520, 0, 0, 0
57650, 91200, 0, 0, 0
57749, 35353, 0, 0, 0
57849, 37800, 0, 0, 0
57949, 30520, 0, 0, 0
58049, 15760, 0, 0, 0
58149, 31720, 0, 0, 0
58249, 60800, 0, 0, 0
58350, 85560, 0, 0, 0
58450, 103480, 0, 0, 0
58550, 101640, 0, 0, 0
58650, 90200, 0, 0, 0
58749, 79030, 0, 0, 0
58849, 72160, 0, 0, 0
58949, 47720, 0, 0, 0
59049, 93840, 0, 0, 0
59149, 77560, 0, 0, 0
59249, 72480, 0, 0, 0
59349, 96240, 0, 0, 0
59450, 102320, 0, 0, 0
59550, 86720, 0, 0, 0
59650, 95640, 0, 0, 0
59749, 61292, 0, 0, 0
59849, 78920, 0, 0, 0
59949, 104880, 0, 0, 0
60049, 87600, 0, 0, 0
60149, 85080, 0, 0, 0
60249, 86760, 0, 0, 0
60349, 65040, 0, 0, 0
60449, 38000, 0, 0, 0
60550, 58120, 0, 0, 0
60650, 82440, 0, 0, 0
60749, 78141, 0, 0, 0
60849, 82880, 0, 0, 0
60949, 98720, 0, 0, 0
61049, 77520, 0, 0, 0
61149, 52320, 0, 0, 0
61249, 66720, 0, 0, 0
61349, 55960, 0, 0, 0
61449, 35720, 0, 0, 0
61550, 38080, 0, 0, 0
61650, 51840, 0, 0, 0
61749, 40484, 0, 0, 0
61849, 36160, 0, 0, 0
61949, 41080, 0, 0, 0
62049, 32440, 0, 0, 0
62149, 38200, 0, 0, 0
62249, 81680, 0, 0, 0
62349, 82240, 0, 0, 0
62449, 57520, 0, 0, 0
62550, 1960, 0, 0, 0
62650, 2840, 0, 0, 0
62749, 17737, 0, 0, 0
62849, 43720, 0, 0, 0
62949, 9880, 0, 0, 0
63049, 16200, 0, 0, 0
63149, 57320, 0, 0, 0
63249, 51480, 0, 0, 0
63349, 55320, 0, 0, 0
63449, 59320, 0, 0, 0
63549, 90560, 0, 0, 0
63650, 96400, 0, 0, 0
63749, 98262, 0, 0, 0
63849, 87640, 0, 0, 0
63949, 64520, 0, 0, 0
64049, 79400, 0, 0, 0
64149, 86280, 0, 0, 0
64249, 90960, 0, 0, 0
64349, 51200, 0, 0, 0
64449, 35400, 0, 0, 0
64549, 103960, 0, 0, 0
64649, 113840, 0, 0, 0
64750, 89280, 0, 0, 0
64850, 66120, 0, 0, 0
64950, 110800, 0, 0, 0
65050, 88240, 0, 0, 0
65150, 77400, 0, 0, 0
65249, 54707, 0, 0, 0
65349, 67720, 0, 0, 0
65449, 78000, 0, 0, 0
65549, 112320, 0, 0, 0
65649, 95880, 0, 0, 0
65750, 90040, 0, 0, 0
65850, 73880, 0, 0, 0
65950, 99320, 0, 0, 0
66050, 96520, 0, 0, 0
66150, 88680, 0, 0, 0
66249, 93252, 0, 0, 0
66349, 113840, 0, 0, 0
66449, 88120, 0, 0, 0
66549, 64640, 0, 0, 0
66649, 7720, 0, 0, 0
66850, 4240, 0, 0, 0
66950, 10920, 0, 0, 0
67050, 41880, 0, 0, 0
67150, 72320, 0, 0, 0
67249, 59313, 0, 0, 0
67349, 62120, 0, 0, 0
67449, 66800, 0, 0, 0
67549, 94280, 0, 0, 0
67649, 83160, 0, 0, 0
67749, 96960, 0, 0, 0
67850, 87760, 0, 0, 0
67950, 82600, 0, 0, 0
68050, 75560, 0, 0, 0
68150, 56040, 0, 0, 0
68249, 79191, 0, 0, 0
68349, 79760, 0, 0, 0
68449, 23760, 0, 0, 0
68549, 17920, 0, 0, 0
68649, 640, 0, 0, 0
68749, 5160, 0, 0, 0
68849, 21840, 0, 0, 0
68950, 72920, 0, 0, 0
69050, 101640, 0, 0, 0
69150, 95240, 0, 0, 0
69249, 91393, 0, 0, 0
69349, 98760, 0, 0, 0
69449, 79480, 0, 0, 0
69549, 43520, 0, 0, 0
69649, 49640, 0, 0, 0
69749, 99200, 0, 0, 0
69849, 79400, 0, 0, 0
69949, 92400, 0, 0, 0
70050, 103320, 0, 0, 0
70150, 107040, 0, 0, 0
70249, 49616, 0, 0, 0
70349, 61160, 0, 0, 0
70449, 86760, 0, 0, 0
70549, 96800, 0, 0, 0
70649, 38360, 0, 0, 0
70749, 50840, 0, 0, 0
70849, 55200, 0, 0, 0
70949, 88040, 0, 0, 0
71050, 65880, 0, 0, 0
71150, 83880, 0, 0, 0
71249, 78949, 0, 0, 0
71349, 89680, 0, 0, 0
71449, 86560, 0, 0, 0
71549, 64280, 0, 0, 0
71649, 85040, 0, 0, 0
71749, 89880, 0, 0, 0
71849, 95200, 0, 0, 0
71949, 80240, 0, 0, 0
72049, 72720, 0, 0, 0
72149, 87560, 0, 0, 0
72250, 36080, 0, 0, 0
72350, 38920, 0, 0, 0
72450, 65120, 0, 0, 0
72550, 93200, 0, 0, 0
72650, 98880, 0, 0, 0
72749, 72686, 0, 0, 0
72849, 101520, 0, 0, 0
72949, 57040, 0, 0, 0
73049, 46080, 0, 0, 0
73149, 32680, 0, 0, 0
73250, 4800, 0, 0, 0
73350, 58080, 0, 0, 0
73450, 60040, 0, 0, 0
73550, 61440, 0, 0, 0
73650, 69160, 0, 0, 0
73749, 75838, 0, 0, 0
73849, 55760, 0, 0, 0
73949, 66720, 0, 0, 0
74049, 51840, 0, 0, 0
74149, 69920, 0, 0, 0
74250, 99760, 0, 0, 0
74350, 90520, 0, 0, 0
74450, 89400, 0, 0, 0
74550, 104720, 0, 0, 0
74650, 67880, 0, 0, 0
74749, 41292, 0, 0, 0
74849, 52160, 0, 0, 0
74949, 51760, 0, 0, 0
75049, 84760, 0, 0, 0
75149, 71800, 0, 0, 0
75249, 42400, 0, 0, 0
75350, 59920, 0, 0, 0
75450, 88800, 0, 0, 0
75550, 67920, 0, 0, 0
75650, 34000, 0, 0, 0
75749, 71919, 0, 0, 0
75849, 53720, 0, 0, 0
75949, 62920, 0, 0, 0
76049, 85320, 0, 0, 0
76149, 87680, 0, 0, 0
76249, 57760, 0, 0, 0
76349, 68360, 0, 0, 0
76450, 34520, 0, 0, 0
76550, 12520, 0, 0, 0
76650, 52920, 0, 0, 0
76749, 94141, 0, 0, 0
76849, 93240, 0, 0, 0
76949, 74360, 0, 0, 0
77049, 47760, 0, 0, 0
77149, 5520, 0, 0, 0
77249, 23840, 0, 0, 0
77349, 81840, 0, 0, 0
77449, 86880, 0, 0, 0
77550, 82960, 0, 0, 0
77650, 53480, 0, 0, 0
77749, 19595, 0, 0, 0
77849, 3080, 0, 0, 0
77949, 1560, 0, 0, 0
78149, 13280, 0, 0, 0
78249, 74880, 0, 0, 0
78349, 89080, 0, 0, 0
78449, 74680, 0, 0, 0
78550, 7120, 0, 0, 0
78650, 200, 0, 0, 0
78849, 37440, 0, 0, 0
78949, 83880, 0, 0, 0
79049, 95920, 0, 0, 0
79149, 46240, 0, 0, 0
79249, 21880, 0, 0, 0
79349, 41360, 0, 0, 0
79449, 1560, 0, 0, 0
79550, 360, 0, 0, 0
79749, 929, 0, 0, 0
79849, 1880, 0, 0, 0
79949, 800, 0, 0, 0
80049, 840, 0, 0, 0
80149, 35360, 0, 0, 0
80249, 99360, 0, 0, 0
80349, 81000, 0, 0, 0
80449, 102480, 0, 0, 0
80550, 92720, 0, 0, 0
80650, 96360, 0, 0, 0
80749, 59515, 0, 0, 0
80849, 69280, 0, 0, 0
80949, 75640, 0, 0, 0
81049, 39920, 0, 0, 0
81149, 24880, 0, 0, 0
81249, 12680, 0, 0, 0
81349, 16400, 0, 0, 0
81449, 43640, 0, 0, 0
81549, 87240, 0, 0, 0
81649, 96160, 0, 0, 0
81750, 84040, 0, 0, 0
81850, 65800, 0, 0, 0
81950, 46440, 0, 0, 0
82050, 74720, 0, 0, 0
82150, 79720, 0, 0, 0
82249, 42949, 0, 0, 0
82349, 65560, 0, 0, 0
82449, 49600, 0, 0, 0
82549, 73040, 0, 0, 0
82649, 46000, 0, 0, 0
82750, 87320, 0, 0, 0
82850, 93800, 0, 0, 0
82950, 84280, 0, 0, 0
83050, 58880, 0, 0, 0
83150, 82400, 0, 0, 0
83249, 65939, 0, 0, 0
83349, 75920, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 79840, 0, 0, 0
83649, 65440, 0, 0, 0
83750, 14240, 0, 0, 0
83950, 1000, 0, 0, 0
84050, 6080, 0, 0, 0
84150, 20680, 0, 0, 0
84249, 30303, 0, 0, 0
84349, 36280, 0, 0, 0
84449, 69320, 0, 0, 0
84549, 98400, 0, 0, 0
84649, 57200, 0, 0, 0
84749, 84160, 0, 0, 0
84849, 85640, 0, 0, 0
84950, 40840, 0, 0, 0
85050, 54200, 0, 0, 0
85150, 70440, 0, 0, 0
85249, 60000, 0, 0, 0
85349, 90800, 0, 0, 0
85449, 28880, 0, 0, 0
85549, 45480, 0, 0, 0
85649, 66520, 0, 0, 0
85749, 71920, 0, 0, 0
85849, 65560, 0, 0, 0
85949, 75160, 0, 0, 0
86050, 73680, 0, 0, 0
86150, 99200, 0, 0, 0
86249, 78060, 0, 0, 0
86349, 42800, 0, 0, 0
86449, 27360, 0, 0, 0
86549, 18080, 0, 0, 0
86649, 2520, 0, 0, 0
86749, 45800, 0, 0, 0
86849, 61200, 0, 0, 0
86949, 64120, 0, 0, 0
87050, 89240, 0, 0, 0
87150, 83960, 0, 0, 0
87249, 42303, 0, 0, 0
87349, 83480, 0, 0, 0
87449, 88040, 0, 0, 0
87549, 73800, 0, 0, 0
87649, 32360, 0, 0, 0
87749, 39680, 0, 0, 0
87849, 23720, 0, 0, 0
87949, 23360, 0, 0, 0
88049, 36560, 0, 0, 0
88150, 62240, 0, 0, 0
88249, 80121, 0, 0, 0
88349, 48400, 0, 0, 0
88449, 94040, 0, 0, 0
88549, 80960, 0, 0, 0
88649, 83160, 0, 0, 0
88749, 74960, 0, 0, 0
88849, 31080, 0, 0, 0
88949, 67520, 0, 0, 0
