9301, 8348, 1, 0, 0
9400, 4267, 0, 0, 0
9404, 9000, 1, 0, 0
9500, 3458, 0, 0, 0
9501, 9648, 1, 0, 0
9602, 9479, 1, 0, 0
9605, 4958, 0, 0, 0
9701, 5348, 0, 0, 0
9702, 10064, 1, 0, 0
9801, 4407, 0, 0, 0
9802, 8909, 1, 0, 0
9900, 10246, 1, 0, 0
9903, 5894, 0, 0, 0
10000, 5860, 0, 0, 0
10008, 11521, 1, 0, 0
10100, 9630, 1, 0, 0
10103, 4989, 0, 0, 0
10201, 5750, 0, 0, 0
10213, 11448, 1, 0, 0
10300, 6224, 0, 0, 0
10302, 9136, 1, 0, 0
10400, 8192, 0, 0, 0
10401, 9276, 1, 0, 0
10500, 4447, 0, 0, 0
10501, 9122, 1, 0, 0
10600, 9732, 1, 0, 0
10603, 6892, 0, 0, 0
10701, 3641, 0, 0, 0
10705, 6605, 1, 0, 0
10800, 11755, 1, 0, 0
10804, 4115, 0, 0, 0
10900, 12506, 1, 0, 0
10902, 5021, 0, 0, 0
11002, 5620, 0, 0, 0
11003, 13684, 1, 0, 0
11100, 10997, 1, 0, 0
11102, 5647, 0, 0, 0
11200, 6367, 0, 0, 0
11213, 13457, 1, 0, 0
11301, 4840, 0, 0, 0
11302, 9997, 1, 0, 0
11401, 6209, 0, 0, 0
11402, 8636, 1, 0, 0
11500, 5501, 0, 0, 0
11505, 9856, 1, 0, 0
11601, 5273, 0, 0, 0
11604, 9145, 1, 0, 0
11701, 2798, 0, 0, 0
11708, 5535, 1, 0, 0
11800, 11711, 1, 0, 0
11802, 4114, 0, 0, 0
11900, 4667, 0, 0, 0
11900, 9926, 1, 0, 0
12000, 4847, 0, 0, 0
12002, 8841, 1, 0, 0
12102, 4711, 0, 0, 0
12103, 8829, 1, 0, 0
12200, 4614, 0, 0, 0
12210, 10489, 1, 0, 0
12301, 10159, 1, 0, 0
12303, 6368, 0, 0, 0
12401, 6761, 0, 0, 0
12405, 11554, 1, 0, 0
12501, 6518, 0, 0, 0
12503, 10238, 1, 0, 0
12601, 10878, 1, 0, 0
12605, 4502, 0, 0, 0
12700, 8462, 1, 0, 0
12708, 4639, 0, 0, 0
12800, 5075, 0, 0, 0
12801, 10291, 1, 0, 0
12900, 13244, 1, 0, 0
12902, 5572, 0, 0, 0
13000, 4995, 0, 0, 0
13001, 9869, 1, 0, 0
13101, 6188, 0, 0, 0
13106, 12946, 1, 0, 0
13200, 5987, 0, 0, 0
13201, 10374, 1, 0, 0
13301, 5745, 0, 0, 0
13306, 9674, 1, 0, 0
13401, 5905, 0, 0, 0
13403, 11089, 1, 0, 0
13501, 6901, 0, 0, 0
13503, 11548, 1, 0, 0
13600, 14844, 1, 0, 0
13605, 7227, 0, 0, 0
13700, 5983, 0, 0, 0
13701, 11346, 1, 0, 0
13800, 5480, 0, 0, 0
13800, 12163, 1, 0, 0
13900, 4137, 0, 0, 0
13906, 10588, 1, 0, 0
14000, 5600, 0, 0, 0
14006, 10429, 1, 0, 0
14101, 3870, 0, 0, 0
14106, 11179, 1, 0, 0
14203, 3929, 0, 0, 0
14204, 8739, 1, 0, 0
14300, 11426, 1, 0, 0
14302, 3710, 0, 0, 0
14400, 6901, 0, 0, 0
14405, 12204, 1, 0, 0
14500, 4856, 0, 0, 0
14501, 8636, 1, 0, 0
14600, 4425, 0, 0, 0
14601, 9652, 1, 0, 0
14701, 4110, 0, 0, 0
14702, 7087, 1, 0, 0
14800, 4461, 0, 0, 0
14805, 8168, 1, 0, 0
14900, 7787, 1, 0, 0
14903, 4613, 0, 0, 0
15001, 7907, 1, 0, 0
15005, 4103, 0, 0, 0
15101, 3694, 0, 0, 0
15105, 8314, 1, 0, 0
15200, 7555, 1, 0, 0
15203, 3849, 0, 0, 0
15300, 7936, 1, 0, 0
15302, 3858, 0, 0, 0
15400, 3347, 0, 0, 0
15401, 7725, 1, 0, 0
15500, 5425, 0, 0, 0
15504, 7637, 1, 0, 0
15600, 3817, 0, 0, 0
15609, 8449, 1, 0, 0
15700, 5750, 0, 0, 0
15705, 11992, 1, 0, 0
15800, 10600, 1, 0, 0
15807, 5012, 0, 0, 0
15900, 3696, 0, 0, 0
15902, 8532, 1, 0, 0
16001, 5454, 0, 0, 0
16002, 11661, 1, 0, 0
16101, 4974, 0, 0, 0
16102, 9824, 1, 0, 0
16200, 6141, 0, 0, 0
16201, 9542, 1, 0, 0
16300, 3212, 0, 0, 0
16303, 7989, 1, 0, 0
16400, 13942, 1, 0, 0
16406, 6067, 0, 0, 0
16501, 4897, 0, 0, 0
16503, 8909, 1, 0, 0
16600, 5131, 0, 0, 0
16606, 12598, 1, 0, 0
16701, 7117, 0, 0, 0
16705, 13186, 1, 0, 0
16800, 6725, 0, 0, 0
16800, 10931, 1, 0, 0
16901, 7465, 0, 0, 0
16905, 10969, 1, 0, 0
17000, 5933, 0, 0, 0
17001, 10096, 1, 0, 0
17100, 5576, 0, 0, 0
17103, 13134, 1, 0, 0
17201, 11330, 1, 0, 0
17203, 5736, 0, 0, 0
17301, 7458, 0, 0, 0
17307, 11196, 1, 0, 0
17401, 7180, 0, 0, 0
17402, 11406, 1, 0, 0
17500, 6139, 0, 0, 0
17501, 14131, 1, 0, 0
17601, 7350, 0, 0, 0
17614, 13602, 1, 0, 0
17701, 7074, 0, 0, 0
17704, 11583, 1, 0, 0
17800, 5653, 0, 0, 0
17803, 13444, 1, 0, 0
17900, 11968, 1, 0, 0
17903, 4471, 0, 0, 0
18000, 6767, 0, 0, 0
18000, 10647, 1, 0, 0
18101, 6105, 0, 0, 0
18106, 11416, 1, 0, 0
18202, 8516, 0, 0, 0
18205, 14747, 1, 0, 0
18300, 6133, 0, 0, 0
18302, 11018, 1, 0, 0
18400, 6890, 0, 0, 0
18401, 11209, 1, 0, 0
18500, 9171, 1, 0, 0
18503, 4102, 0, 0, 0
18601, 6357, 0, 0, 0
18602, 11609, 1, 0, 0
18700, 10151, 1, 0, 0
18705, 5959, 0, 0, 0
18800, 13655, 1, 0, 0
18802, 7852, 0, 0, 0
18901, 6837, 0, 0, 0
18902, 11576, 1, 0, 0
19002, 7520, 0, 0, 0
19003, 13255, 1, 0, 0
19102, 6394, 0, 0, 0
19103, 11803, 1, 0, 0
19200, 7194, 0, 0, 0
19201, 13930, 1, 0, 0
19300, 10265, 1, 0, 0
19304, 6933, 0, 0, 0
19400, 6956, 0, 0, 0
19401, 11518, 1, 0, 0
19501, 5512, 0, 0, 0
19508, 12965, 1, 0, 0
19600, 5235, 0, 0, 0
19604, 11367, 1, 0, 0
19700, 5690, 0, 0, 0
19701, 12857, 1, 0, 0
19801, 5284, 0, 0, 0
19803, 10552, 1, 0, 0
19901, 4257, 0, 0, 0
19902, 8883, 1, 0, 0
20000, 3865, 0, 0, 0
20005, 7806, 1, 0, 0
20101, 7289, 1, 0, 0
20102, 4030, 0, 0, 0
20200, 10008, 1, 0, 0
20202, 6644, 0, 0, 0
20300, 4885, 0, 0, 0
20307, 11223, 1, 0, 0
20400, 6055, 0, 0, 0
20402, 13223, 1, 0, 0
20500, 5123, 0, 0, 0
20501, 9361, 1, 0, 0
20600, 12343, 1, 0, 0
20605, 4197, 0, 0, 0
20700, 4718, 0, 0, 0
20701, 9984, 1, 0, 0
20800, 9213, 1, 0, 0
20806, 3754, 0, 0, 0
20900, 4179, 0, 0, 0
20903, 10737, 1, 0, 0
21000, 6102, 0, 0, 0
21005, 9964, 1, 0, 0
21100, 13139, 1, 0, 0
21105, 6667, 0, 0, 0
21200, 7707, 0, 0, 0
21202, 13771, 1, 0, 0
21301, 4934, 0, 0, 0
21304, 12244, 1, 0, 0
21400, 6509, 0, 0, 0
21407, 12051, 1, 0, 0
21501, 6246, 0, 0, 0
21509, 13182, 1, 0, 0
21600, 8632, 1, 0, 0
21606, 5330, 0, 0, 0
21700, 4311, 0, 0, 0
21707, 10019, 1, 0, 0
21800, 9408, 1, 0, 0
21802, 6000, 0, 0, 0
21900, 7129, 0, 0, 0
21901, 12478, 1, 0, 0
22001, 7991, 0, 0, 0
22005, 11233, 1, 0, 0
22102, 7988, 0, 0, 0
22103, 10897, 1, 0, 0
22200, 9597, 1, 0, 0
22203, 8861, 0, 0, 0
22302, 6673, 0, 0, 0
22309, 11435, 1, 0, 0
22400, 5139, 0, 0, 0
22403, 10794, 1, 0, 0
22501, 15734, 1, 0, 0
22505, 6658, 0, 0, 0
22600, 5437, 0, 0, 0
22604, 15173, 1, 0, 0
22700, 16820, 1, 0, 0
22703, 8903, 0, 0, 0
22801, 21180, 1, 0, 0
22804, 6906, 0, 0, 0
22900, 8905, 0, 0, 0
22901, 15306, 1, 0, 0
23000, 10667, 0, 0, 0
23003, 18276, 1, 0, 0
23101, 16729, 1, 0, 0
23104, 10978, 0, 0, 0
23201, 16675, 1, 0, 0
23203, 9478, 0, 0, 0
23300, 10529, 0, 0, 0
23303, 15088, 1, 0, 0
23401, 10177, 0, 0, 0
23402, 18461, 1, 0, 0
23500, 7758, 0, 0, 0
23511, 13238, 1, 0, 0
23601, 12598, 1, 0, 0
23604, 6240, 0, 0, 0
23701, 17229, 1, 0, 0
23703, 6816, 0, 0, 0
23801, 7410, 0, 0, 0
23805, 16762, 1, 0, 0
23901, 13460, 1, 0, 0
23904, 8923, 0, 0, 0
24002, 16670, 1, 0, 0
24006, 8949, 0, 0, 0
24100, 7723, 0, 0, 0
24108, 14986, 1, 0, 0
24201, 11287, 0, 0, 0
24207, 15533, 1, 0, 0
24300, 17817, 1, 0, 0
24305, 9470, 0, 0, 0
24403, 15648, 1, 0, 0
24411, 10192, 0, 0, 0
24501, 8951, 0, 0, 0
24509, 16056, 1, 0, 0
24601, 7315, 0, 0, 0
24604, 11445, 1, 0, 0
24700, 6897, 0, 0, 0
24702, 14960, 1, 0, 0
24800, 11887, 1, 0, 0
24802, 7376, 0, 0, 0
24900, 16084, 1, 0, 0
24903, 6159, 0, 0, 0
25001, 7948, 0, 0, 0
25008, 12907, 1, 0, 0
25100, 11483, 1, 0, 0
25102, 6920, 0, 0, 0
25201, 8560, 0, 0, 0
25203, 16832, 1, 0, 0
25300, 7321, 0, 0, 0
25301, 14299, 1, 0, 0
25400, 7593, 0, 0, 0
25404, 15141, 1, 0, 0
25500, 8356, 0, 0, 0
25503, 17732, 1, 0, 0
25602, 7244, 0, 0, 0
25607, 12108, 1, 0, 0
25700, 7485, 0, 0, 0
25712, 11248, 1, 0, 0
25800, 8394, 0, 0, 0
25801, 16311, 1, 0, 0
25901, 9178, 0, 0, 0
25902, 12809, 1, 0, 0
26000, 8382, 0, 0, 0
26003, 13969, 1, 0, 0
26100, 11061, 1, 0, 0
26106, 7998, 0, 0, 0
26200, 9961, 0, 0, 0
26203, 13426, 1, 0, 0
26300, 6447, 0, 0, 0
26312, 14069, 1, 0, 0
26402, 8709, 0, 0, 0
26411, 15821, 1, 0, 0
26500, 8160, 0, 0, 0
26502, 17372, 1, 0, 0
26601, 9058, 0, 0, 0
26603, 12945, 1, 0, 0
26700, 5749, 0, 0, 0
26704, 14977, 1, 0, 0
26802, 12923, 1, 0, 0
26806, 5822, 0, 0, 0
26900, 5894, 0, 0, 0
26902, 11208, 1, 0, 0
27001, 8200, 0, 0, 0
27004, 15512, 1, 0, 0
27101, 11767, 0, 0, 0
27104, 13914, 1, 0, 0
27200, 9813, 0, 0, 0
27201, 17375, 1, 0, 0
27300, 7809, 0, 0, 0
27311, 14769, 1, 0, 0
27401, 19156, 1, 0, 0
27404, 11032, 0, 0, 0
27501, 10031, 0, 0, 0
27505, 13887, 1, 0, 0
27601, 12592, 1, 0, 0
27606, 8693, 0, 0, 0
27700, 14655, 1, 0, 0
27702, 8703, 0, 0, 0
27800, 6689, 0, 0, 0
27802, 12651, 1, 0, 0
27901, 7082, 0, 0, 0
27902, 9575, 1, 0, 0
28000, 13192, 1, 0, 0
28004, 6502, 0, 0, 0
28100, 8251, 0, 0, 0
28112, 13984, 1, 0, 0
28200, 8615, 0, 0, 0
28202, 17302, 1, 0, 0
28300, 8028, 0, 0, 0
28303, 18791, 1, 0, 0
28400, 6533, 0, 0, 0
28401, 11540, 1, 0, 0
28500, 6215, 0, 0, 0
28501, 10244, 1, 0, 0
28600, 11340, 0, 0, 0
28603, 16002, 1, 0, 0
28700, 6595, 0, 0, 0
28703, 13626, 1, 0, 0
28800, 4781, 0, 0, 0
28803, 10129, 1, 0, 0
28900, 7971, 0, 0, 0
28902, 10942, 1, 0, 0
29001, 16530, 1, 0, 0
29003, 6740, 0, 0, 0
29102, 7212, 0, 0, 0
29103, 16461, 1, 0, 0
29201, 10585, 0, 0, 0
29202, 17752, 1, 0, 0
29300, 19564, 1, 0, 0
29317, 8796, 0, 0, 0
29400, 10221, 0, 0, 0
29402, 16046, 1, 0, 0
29500, 15189, 1, 0, 0
29502, 10527, 0, 0, 0
29602, 8106, 0, 0, 0
29605, 16325, 1, 0, 0
29701, 8826, 0, 0, 0
29702, 14684, 1, 0, 0
29801, 14400, 1, 0, 0
29803, 8376, 0, 0, 0
29900, 10285, 0, 0, 0
29908, 16827, 1, 0, 0
30003, 8806, 0, 0, 0
30006, 15338, 1, 0, 0
30100, 9570, 0, 0, 0
30103, 17143, 1, 0, 0
30200, 10521, 0, 0, 0
30209, 15692, 1, 0, 0
30300, 9170, 0, 0, 0
30302, 16496, 1, 0, 0
30401, 11129, 0, 0, 0
30403, 14272, 1, 0, 0
30500, 9165, 0, 0, 0
30502, 16500, 1, 0, 0
30600, 8282, 0, 0, 0
30600, 17383, 1, 0, 0
30700, 10191, 0, 0, 0
30701, 14767, 1, 0, 0
30800, 7934, 0, 0, 0
30817, 14755, 1, 0, 0
30902, 14643, 1, 0, 0
30905, 9492, 0, 0, 0
31001, 8170, 0, 0, 0
31003, 18360, 1, 0, 0
31100, 15300, 1, 0, 0
31102, 7098, 0, 0, 0
31200, 8019, 0, 0, 0
31202, 14568, 1, 0, 0
31300, 6319, 0, 0, 0
31316, 13802, 1, 0, 0
31401, 10395, 0, 0, 0
31403, 18690, 1, 0, 0
31501, 8877, 0, 0, 0
31507, 19343, 1, 0, 0
31600, 8451, 0, 0, 0
31602, 12998, 1, 0, 0
31700, 8740, 0, 0, 0
31703, 13745, 1, 0, 0
31800, 9371, 0, 0, 0
31801, 14249, 1, 0, 0
31901, 9810, 0, 0, 0
31907, 13581, 1, 0, 0
32002, 10116, 0, 0, 0
32007, 15709, 1, 0, 0
32101, 6993, 0, 0, 0
32106, 9864, 1, 0, 0
32200, 9525, 0, 0, 0
32209, 16976, 1, 0, 0
32300, 14056, 1, 0, 0
32302, 7853, 0, 0, 0
32401, 10993, 0, 0, 0
32405, 15268, 1, 0, 0
32500, 6961, 0, 0, 0
32505, 17192, 1, 0, 0
32600, 7732, 0, 0, 0
32609, 17825, 1, 0, 0
32701, 10010, 0, 0, 0
32702, 14701, 1, 0, 0
32800, 9317, 0, 0, 0
32809, 15489, 1, 0, 0
32900, 6847, 0, 0, 0
32917, 15394, 1, 0, 0
33001, 17241, 1, 0, 0
33010, 8422, 0, 0, 0
33100, 14599, 1, 0, 0
33103, 6586, 0, 0, 0
33201, 6362, 0, 0, 0
33205, 16523, 1, 0, 0
33302, 8535, 0, 0, 0
33311, 15428, 1, 0, 0
33400, 7532, 0, 0, 0
33403, 13059, 1, 0, 0
33500, 6810, 0, 0, 0
33504, 12033, 1, 0, 0
33600, 13630, 1, 0, 0
33603, 6690, 0, 0, 0
33701, 8953, 0, 0, 0
33708, 13021, 1, 0, 0
33801, 8557, 0, 0, 0
33803, 17887, 1, 0, 0
33900, 7755, 0, 0, 0
33904, 15302, 1, 0, 0
34001, 17180, 1, 0, 0
34004, 6902, 0, 0, 0
34101, 17393, 1, 0, 0
34104, 6533, 0, 0, 0
34201, 7943, 0, 0, 0
34204, 17512, 1, 0, 0
34301, 16123, 1, 0, 0
34304, 10376, 0, 0, 0
34400, 9493, 0, 0, 0
34401, 16148, 1, 0, 0
34500, 15576, 1, 0, 0
34504, 9017, 0, 0, 0
34600, 7888, 0, 0, 0
34601, 11562, 1, 0, 0
34700, 16068, 1, 0, 0
34704, 6225, 0, 0, 0
34800, 9978, 0, 0, 0
34807, 19741, 1, 0, 0
34901, 11339, 0, 0, 0
34906, 17186, 1, 0, 0
35000, 14208, 0, 0, 0
35002, 19988, 1, 0, 0
35101, 23011, 1, 0, 0
35104, 11432, 0, 0, 0
35200, 22584, 1, 0, 0
35203, 8315, 0, 0, 0
35300, 8668, 0, 0, 0
35312, 22537, 1, 0, 0
35400, 21953, 1, 0, 0
35407, 11228, 0, 0, 0
35501, 19814, 1, 0, 0
35506, 11236, 0, 0, 0
35601, 16949, 1, 0, 0
35605, 11039, 0, 0, 0
35701, 21845, 1, 0, 0
35703, 13979, 0, 0, 0
35800, 11118, 0, 0, 0
35809, 22157, 1, 0, 0
35901, 12542, 0, 0, 0
35913, 23957, 1, 0, 0
36000, 13505, 0, 0, 0
36015, 22856, 1, 0, 0
36100, 21352, 1, 0, 0
36105, 12822, 0, 0, 0
36200, 11212, 0, 0, 0
36204, 19292, 1, 0, 0
36300, 13676, 0, 0, 0
36306, 26638, 1, 0, 0
36401, 11692, 0, 0, 0
36402, 25607, 1, 0, 0
36501, 12739, 0, 0, 0
36505, 24004, 1, 0, 0
36600, 11041, 0, 0, 0
36602, 27832, 1, 0, 0
36701, 7802, 0, 0, 0
36707, 22387, 1, 0, 0
36800, 16323, 1, 0, 0
36802, 9016, 0, 0, 0
36900, 9894, 0, 0, 0
36901, 15094, 1, 0, 0
37000, 9621, 0, 0, 0
37007, 21681, 1, 0, 0
37100, 12327, 0, 0, 0
37103, 25930, 1, 0, 0
37200, 15692, 0, 0, 0
37201, 25134, 1, 0, 0
37300, 12942, 0, 0, 0
37307, 26823, 1, 0, 0
37401, 12600, 0, 0, 0
37405, 23589, 1, 0, 0
37500, 13868, 0, 0, 0
37505, 29232, 1, 0, 0
37601, 15125, 0, 0, 0
37602, 20208, 1, 0, 0
37700, 9385, 0, 0, 0
37703, 22882, 1, 0, 0
37800, 8123, 0, 0, 0
37807, 20846, 1, 0, 0
37901, 14686, 0, 0, 0
37902, 20995, 1, 0, 0
38001, 23801, 1, 0, 0
38007, 10416, 0, 0, 0
38100, 9372, 0, 0, 0
38103, 16804, 1, 0, 0
38202, 8669, 0, 0, 0
38203, 13213, 1, 0, 0
38302, 9275, 0, 0, 0
38303, 21986, 1, 0, 0
38400, 8009, 0, 0, 0
38403, 18392, 1, 0, 0
38501, 6418, 0, 0, 0
38503, 15427, 1, 0, 0
38600, 7872, 0, 0, 0
38607, 18566, 1, 0, 0
38702, 21729, 1, 0, 0
38709, 10684, 0, 0, 0
38801, 25963, 1, 0, 0
38803, 12723, 0, 0, 0
38901, 22758, 1, 0, 0
38907, 13441, 0, 0, 0
39002, 8395, 0, 0, 0
39004, 20700, 1, 0, 0
39100, 18306, 1, 0, 0
39101, 6710, 0, 0, 0
39201, 19476, 1, 0, 0
39203, 7273, 0, 0, 0
39301, 12439, 0, 0, 0
39302, 19905, 1, 0, 0
39400, 12460, 0, 0, 0
39405, 25576, 1, 0, 0
39500, 12875, 0, 0, 0
39502, 24374, 1, 0, 0
39600, 11815, 0, 0, 0
39602, 21780, 1, 0, 0
39700, 12675, 0, 0, 0
39702, 22386, 1, 0, 0
39801, 13412, 0, 0, 0
39806, 21899, 1, 0, 0
39900, 12870, 0, 0, 0
39901, 24586, 1, 0, 0
40000, 22718, 1, 0, 0
40002, 13292, 0, 0, 0
40100, 9897, 0, 0, 0
40102, 23059, 1, 0, 0
40202, 9867, 0, 0, 0
40203, 22307, 1, 0, 0
40300, 23358, 1, 0, 0
40302, 12113, 0, 0, 0
40400, 11132, 0, 0, 0
40419, 23408, 1, 0, 0
40501, 18881, 1, 0, 0
40503, 12940, 0, 0, 0
40600, 17858, 1, 0, 0
40603, 9812, 0, 0, 0
40700, 10718, 0, 0, 0
40701, 19308, 1, 0, 0
40800, 8726, 0, 0, 0
40803, 19721, 1, 0, 0
40901, 14874, 1, 0, 0
40904, 7980, 0, 0, 0
41000, 6873, 0, 0, 0
41006, 12810, 1, 0, 0
41101, 4797, 0, 0, 0
41103, 8809, 1, 0, 0
41200, 7860, 0, 0, 0
41207, 11938, 1, 0, 0
41300, 14414, 1, 0, 0
41302, 7558, 0, 0, 0
41400, 8265, 0, 0, 0
41408, 15877, 1, 0, 0
41501, 7826, 0, 0, 0
41504, 13696, 1, 0, 0
41600, 9165, 0, 0, 0
41607, 13465, 1, 0, 0
41700, 7263, 0, 0, 0
41702, 13208, 1, 0, 0
41801, 7805, 0, 0, 0
41808, 13371, 1, 0, 0
41900, 6958, 0, 0, 0
41905, 11341, 1, 0, 0
42000, 6415, 0, 0, 0
42001, 12354, 1, 0, 0
42102, 7717, 0, 0, 0
42103, 12228, 1, 0, 0
42200, 18260, 1, 0, 0
42206, 7863, 0, 0, 0
42301, 15519, 1, 0, 0
42304, 7477, 0, 0, 0
42402, 7328, 0, 0, 0
42407, 14060, 1, 0, 0
42500, 6893, 0, 0, 0
42504, 11327, 1, 0, 0
42601, 6406, 0, 0, 0
42610, 13421, 1, 0, 0
42700, 13263, 1, 0, 0
42704, 6465, 0, 0, 0
42800, 6310, 0, 0, 0
42810, 12453, 1, 0, 0
42900, 6536, 0, 0, 0
42902, 14160, 1, 0, 0
43000, 7431, 0, 0, 0
43000, 11219, 1, 0, 0
43100, 5332, 0, 0, 0
43101, 13158, 1, 0, 0
43201, 8362, 0, 0, 0
43207, 16262, 1, 0, 0
43300, 6807, 0, 0, 0
43305, 17232, 1, 0, 0
43400, 4803, 0, 0, 0
43401, 9965, 1, 0, 0
43502, 5336, 0, 0, 0
43503, 11916, 1, 0, 0
43601, 15054, 1, 0, 0
43606, 7387, 0, 0, 0
43700, 10203, 0, 0, 0
43705, 15022, 1, 0, 0
43801, 7640, 0, 0, 0
43811, 18556, 1, 0, 0
43903, 10059, 0, 0, 0
43904, 17482, 1, 0, 0
44001, 8418, 0, 0, 0
44003, 13605, 1, 0, 0
44100, 8121, 0, 0, 0
