7699, 8800, 0, 0, 0
7699, 2880, 1, 0, 0
7800, 8000, 0, 0, 0
7800, 2400, 1, 0, 0
7900, 7360, 0, 0, 0
7900, 3360, 1, 0, 0
7999, 8565, 0, 0, 0
7999, 3232, 1, 0, 0
8099, 7840, 0, 0, 0
8099, 4000, 1, 0, 0
8199, 4800, 0, 0, 0
8199, 3840, 1, 0, 0
8299, 7200, 0, 0, 0
8299, 2880, 1, 0, 0
8399, 6560, 0, 0, 0
8399, 3520, 1, 0, 0
8499, 7200, 0, 0, 0
8499, 3840, 1, 0, 0
8599, 7680, 0, 0, 0
8599, 2880, 1, 0, 0
8700, 7840, 0, 0, 0
8700, 2560, 1, 0, 0
8800, 7680, 0, 0, 0
8800, 2720, 1, 0, 0
8900, 6240, 0, 0, 0
8900, 3200, 1, 0, 0
8999, 6464, 0, 0, 0
8999, 2909, 1, 0, 0
9099, 8640, 0, 0, 0
9099, 3520, 1, 0, 0
9199, 8640, 0, 0, 0
9199, 3680, 1, 0, 0
9299, 6720, 0, 0, 0
9299, 4320, 1, 0, 0
9399, 7520, 0, 0, 0
9399, 3840, 1, 0, 0
9499, 9440, 0, 0, 0
9499, 3040, 1, 0, 0
9599, 9440, 0, 0, 0
9599, 2880, 1, 0, 0
9699, 7200, 0, 0, 0
9699, 3360, 1, 0, 0
9800, 7200, 0, 0, 0
9800, 3840, 1, 0, 0
9900, 6880, 0, 0, 0
9900, 3680, 1, 0, 0
9999, 6303, 0, 0, 0
9999, 3878, 1, 0, 0
10099, 7840, 0, 0, 0
10099, 3200, 1, 0, 0
10199, 8320, 0, 0, 0
10199, 2400, 1, 0, 0
10299, 8320, 0, 0, 0
10299, 2720, 1, 0, 0
10399, 5760, 0, 0, 0
10399, 3840, 1, 0, 0
10499, 7680, 0, 0, 0
10499, 3840, 1, 0, 0
10599, 5760, 0, 0, 0
10599, 4000, 1, 0, 0
10699, 8960, 0, 0, 0
10699, 3360, 1, 0, 0
10799, 8000, 0, 0, 0
10799, 3040, 1, 0, 0
10900, 7520, 0, 0, 0
10900, 3520, 1, 0, 0
11000, 7840, 0, 0, 0
11000, 3520, 1, 0, 0
11100, 9440, 0, 0, 0
11100, 3040, 1, 0, 0
11200, 8800, 0, 0, 0
11200, 1920, 1, 0, 0
11300, 8000, 0, 0, 0
11300, 3680, 1, 0, 0
11400, 8000, 0, 0, 0
11400, 3840, 1, 0, 0
11499, 6949, 0, 0, 0
11499, 4202, 1, 0, 0
11599, 6880, 0, 0, 0
11599, 4480, 1, 0, 0
11700, 9120, 0, 0, 0
11700, 3360, 1, 0, 0
11800, 9440, 0, 0, 0
11800, 2560, 1, 0, 0
11900, 8800, 0, 0, 0
11900, 3520, 1, 0, 0
11999, 9373, 0, 0, 0
11999, 2585, 1, 0, 0
12099, 8640, 0, 0, 0
12099, 3360, 1, 0, 0
12199, 9120, 0, 0, 0
12199, 3360, 1, 0, 0
12299, 8320, 0, 0, 0
12299, 3200, 1, 0, 0
12399, 7680, 0, 0, 0
12399, 3200, 1, 0, 0
12499, 8480, 0, 0, 0
12499, 3520, 1, 0, 0
12599, 7840, 0, 0, 0
12599, 4000, 1, 0, 0
12699, 8320, 0, 0, 0
12699, 3680, 1, 0, 0
12800, 6560, 0, 0, 0
12800, 4320, 1, 0, 0
12900, 8480, 0, 0, 0
12900, 3200, 1, 0, 0
13000, 8480, 0, 0, 0
13000, 3520, 1, 0, 0
13100, 7840, 0, 0, 0
13100, 3200, 1, 0, 0
13200, 8640, 0, 0, 0
13200, 3040, 1, 0, 0
13300, 9600, 0, 0, 0
13300, 2880, 1, 0, 0
13400, 7840, 0, 0, 0
13400, 3040, 1, 0, 0
13499, 7272, 0, 0, 0
13499, 3232, 1, 0, 0
13599, 7200, 0, 0, 0
13599, 3200, 1, 0, 0
13699, 7520, 0, 0, 0
13699, 3040, 1, 0, 0
13799, 7200, 0, 0, 0
13799, 3520, 1, 0, 0
13899, 6240, 0, 0, 0
13899, 4480, 1, 0, 0
13999, 7360, 0, 0, 0
13999, 3680, 1, 0, 0
14099, 9920, 0, 0, 0
14099, 2720, 1, 0, 0
14199, 8160, 0, 0, 0
14199, 2400, 1, 0, 0
14300, 9120, 0, 0, 0
14300, 2560, 1, 0, 0
14400, 8320, 0, 0, 0
14400, 2880, 1, 0, 0
14500, 8320, 0, 0, 0
14500, 3200, 1, 0, 0
14600, 8480, 0, 0, 0
14600, 3360, 1, 0, 0
14700, 9120, 0, 0, 0
14700, 3360, 1, 0, 0
14800, 8320, 0, 0, 0
14800, 3200, 1, 0, 0
14900, 9280, 0, 0, 0
14900, 2720, 1, 0, 0
14999, 7919, 0, 0, 0
14999, 3232, 1, 0, 0
15099, 6400, 0, 0, 0
15099, 4160, 1, 0, 0
15199, 10560, 0, 0, 0
15199, 2080, 1, 0, 0
15299, 6880, 0, 0, 0
15299, 3680, 1, 0, 0
15400, 8320, 0, 0, 0
15400, 3520, 1, 0, 0
15500, 7520, 0, 0, 0
15500, 3680, 1, 0, 0
15600, 9920, 0, 0, 0
15600, 3040, 1, 0, 0
15700, 6880, 0, 0, 0
15700, 3520, 1, 0, 0
15800, 9120, 0, 0, 0
15800, 2720, 1, 0, 0
15900, 7680, 0, 0, 0
15900, 3520, 1, 0, 0
15999, 8888, 0, 0, 0
15999, 2909, 1, 0, 0
16099, 8000, 0, 0, 0
16099, 3520, 1, 0, 0
16199, 6720, 0, 0, 0
16199, 3680, 1, 0, 0
16299, 9120, 0, 0, 0
16299, 2880, 1, 0, 0
16399, 8960, 0, 0, 0
16399, 2720, 1, 0, 0
16499, 6720, 0, 0, 0
16499, 3680, 1, 0, 0
16599, 7040, 0, 0, 0
16599, 3680, 1, 0, 0
16699, 7680, 0, 0, 0
16699, 3360, 1, 0, 0
16800, 7680, 0, 0, 0
16800, 3360, 1, 0, 0
16900, 6240, 0, 0, 0
16900, 3840, 1, 0, 0
16999, 9858, 0, 0, 0
16999, 2262, 1, 0, 0
17099, 6880, 0, 0, 0
17099, 4320, 1, 0, 0
17199, 7360, 0, 0, 0
17199, 3840, 1, 0, 0
17299, 6560, 0, 0, 0
17299, 4000, 1, 0, 0
17399, 8000, 0, 0, 0
17399, 2880, 1, 0, 0
17500, 7200, 0, 0, 0
17500, 3840, 1, 0, 0
17600, 7040, 0, 0, 0
17600, 3680, 1, 0, 0
17700, 8480, 0, 0, 0
17700, 2720, 1, 0, 0
17800, 6880, 0, 0, 0
17800, 3840, 1, 0, 0
17900, 9120, 0, 0, 0
17900, 2720, 1, 0, 0
17999, 7595, 0, 0, 0
17999, 3555, 1, 0, 0
18099, 7520, 0, 0, 0
18099, 3200, 1, 0, 0
18199, 6240, 0, 0, 0
18199, 3040, 1, 0, 0
18300, 8800, 0, 0, 0
18300, 3040, 1, 0, 0
18400, 8960, 0, 0, 0
18400, 2720, 1, 0, 0
18500, 9440, 0, 0, 0
18500, 3840, 1, 0, 0
18600, 7520, 0, 0, 0
18600, 3040, 1, 0, 0
18700, 7520, 0, 0, 0
18700, 3520, 1, 0, 0
18800, 6880, 0, 0, 0
18800, 3840, 1, 0, 0
18900, 7680, 0, 0, 0
18900, 3200, 1, 0, 0
18999, 8727, 0, 0, 0
18999, 2262, 1, 0, 0
19099, 7520, 0, 0, 0
19099, 3520, 1, 0, 0
19199, 7360, 0, 0, 0
19199, 3360, 1, 0, 0
19299, 8320, 0, 0, 0
19299, 3040, 1, 0, 0
19400, 6080, 0, 0, 0
19400, 4800, 1, 0, 0
19500, 8960, 0, 0, 0
19500, 2880, 1, 0, 0
19600, 9280, 0, 0, 0
19600, 2560, 1, 0, 0
19700, 7840, 0, 0, 0
19700, 3200, 1, 0, 0
19800, 7360, 0, 0, 0
19800, 3680, 1, 0, 0
19900, 7360, 0, 0, 0
19900, 3520, 1, 0, 0
19999, 7919, 0, 0, 0
19999, 3878, 1, 0, 0
20099, 8320, 0, 0, 0
20099, 3360, 1, 0, 0
20200, 8640, 0, 0, 0
20200, 3040, 1, 0, 0
20300, 8960, 0, 0, 0
20300, 3200, 1, 0, 0
20400, 6720, 0, 0, 0
20400, 3680, 1, 0, 0
20499, 7272, 0, 0, 0
20499, 4040, 1, 0, 0
20599, 8320, 0, 0, 0
20599, 2880, 1, 0, 0
20699, 8000, 0, 0, 0
20699, 3360, 1, 0, 0
20799, 7520, 0, 0, 0
20799, 4000, 1, 0, 0
20899, 7680, 0, 0, 0
20899, 3520, 1, 0, 0
21000, 7200, 0, 0, 0
21000, 3520, 1, 0, 0
21100, 7360, 0, 0, 0
21100, 3520, 1, 0, 0
21200, 8640, 0, 0, 0
21200, 2720, 1, 0, 0
21300, 8960, 0, 0, 0
21300, 2720, 1, 0, 0
21400, 7680, 0, 0, 0
21400, 3040, 1, 0, 0
21499, 7434, 0, 0, 0
21499, 3232, 1, 0, 0
21599, 8640, 0, 0, 0
21599, 3200, 1, 0, 0
21699, 7840, 0, 0, 0
21699, 3680, 1, 0, 0
21799, 7360, 0, 0, 0
21799, 3680, 1, 0, 0
21899, 5600, 0, 0, 0
21899, 4000, 1, 0, 0
22000, 8320, 0, 0, 0
22000, 2720, 1, 0, 0
22100, 8000, 0, 0, 0
22100, 2560, 1, 0, 0
22200, 6400, 0, 0, 0
22200, 3360, 1, 0, 0
22300, 6560, 0, 0, 0
22300, 3840, 1, 0, 0
22400, 8320, 0, 0, 0
22400, 3200, 1, 0, 0
22499, 7272, 0, 0, 0
22499, 3232, 1, 0, 0
22599, 9440, 0, 0, 0
22599, 2720, 1, 0, 0
22699, 6560, 0, 0, 0
22699, 3040, 1, 0, 0
22800, 8000, 0, 0, 0
22800, 2560, 1, 0, 0
22900, 8000, 0, 0, 0
22900, 2080, 1, 0, 0
22999, 5494, 0, 0, 0
22999, 3070, 1, 0, 0
23099, 4640, 0, 0, 0
23099, 4160, 1, 0, 0
23199, 7040, 0, 0, 0
23199, 2400, 1, 0, 0
23299, 6720, 0, 0, 0
23299, 2400, 1, 0, 0
23399, 6080, 0, 0, 0
23399, 3040, 1, 0, 0
23499, 8160, 0, 0, 0
23499, 3040, 1, 0, 0
23599, 8480, 0, 0, 0
23599, 2880, 1, 0, 0
23699, 6880, 0, 0, 0
23699, 3200, 1, 0, 0
23799, 7040, 0, 0, 0
23799, 3040, 1, 0, 0
23899, 8320, 0, 0, 0
23899, 2080, 1, 0, 0
24000, 7040, 0, 0, 0
24000, 2720, 1, 0, 0
24100, 6240, 0, 0, 0
24100, 3040, 1, 0, 0
24200, 7520, 0, 0, 0
24200, 2240, 1, 0, 0
24300, 7200, 0, 0, 0
24300, 2560, 1, 0, 0
24400, 4800, 0, 0, 0
24400, 4160, 1, 0, 0
24499, 5656, 0, 0, 0
24499, 3232, 1, 0, 0
24599, 8160, 0, 0, 0
24599, 2880, 1, 0, 0
24699, 6880, 0, 0, 0
24699, 3040, 1, 0, 0
24800, 8160, 0, 0, 0
24800, 2080, 1, 0, 0
24900, 7040, 0, 0, 0
24900, 2880, 1, 0, 0
25000, 7040, 0, 0, 0
25000, 2880, 1, 0, 0
25100, 7520, 0, 0, 0
25100, 3200, 1, 0, 0
25200, 9440, 0, 0, 0
25200, 1920, 1, 0, 0
25300, 6720, 0, 0, 0
25300, 3520, 1, 0, 0
25400, 7680, 0, 0, 0
25400, 2720, 1, 0, 0
25499, 8565, 0, 0, 0
25499, 2101, 1, 0, 0
25599, 7520, 0, 0, 0
25599, 3360, 1, 0, 0
25699, 6400, 0, 0, 0
25699, 3360, 1, 0, 0
25799, 8320, 0, 0, 0
25799, 2240, 1, 0, 0
25899, 7840, 0, 0, 0
25899, 2400, 1, 0, 0
26000, 7040, 0, 0, 0
26000, 3360, 1, 0, 0
26100, 8320, 0, 0, 0
26100, 2880, 1, 0, 0
26200, 6560, 0, 0, 0
26200, 3200, 1, 0, 0
26300, 7200, 0, 0, 0
26300, 3040, 1, 0, 0
26400, 7040, 0, 0, 0
26400, 2880, 1, 0, 0
26499, 7434, 0, 0, 0
26499, 2909, 1, 0, 0
26599, 8000, 0, 0, 0
26599, 2560, 1, 0, 0
26700, 8640, 0, 0, 0
26700, 2560, 1, 0, 0
26800, 8320, 0, 0, 0
26800, 2560, 1, 0, 0
26900, 7040, 0, 0, 0
26900, 3680, 1, 0, 0
26999, 7595, 0, 0, 0
26999, 2747, 1, 0, 0
27099, 5440, 0, 0, 0
27099, 3520, 1, 0, 0
27199, 5760, 0, 0, 0
27199, 3680, 1, 0, 0
27299, 7360, 0, 0, 0
27299, 2720, 1, 0, 0
27400, 7040, 0, 0, 0
27400, 2560, 1, 0, 0
27500, 8000, 0, 0, 0
27500, 2400, 1, 0, 0
27600, 7520, 0, 0, 0
27600, 2560, 1, 0, 0
27700, 4960, 0, 0, 0
27700, 4000, 1, 0, 0
27800, 7040, 0, 0, 0
27800, 3360, 1, 0, 0
27900, 9120, 0, 0, 0
27900, 2400, 1, 0, 0
27999, 7434, 0, 0, 0
27999, 2747, 1, 0, 0
28099, 6240, 0, 0, 0
28099, 3520, 1, 0, 0
28199, 5920, 0, 0, 0
28199, 3360, 1, 0, 0
28300, 7200, 0, 0, 0
28300, 2880, 1, 0, 0
28400, 8160, 0, 0, 0
28400, 2560, 1, 0, 0
28500, 8320, 0, 0, 0
28500, 3200, 1, 0, 0
28600, 6560, 0, 0, 0
28600, 2720, 1, 0, 0
28700, 8800, 0, 0, 0
28700, 2240, 1, 0, 0
28800, 7520, 0, 0, 0
28800, 4160, 1, 0, 0
28900, 7680, 0, 0, 0
28900, 2880, 1, 0, 0
28999, 5979, 0, 0, 0
28999, 3393, 1, 0, 0
29099, 7680, 0, 0, 0
29099, 2880, 1, 0, 0
29199, 6400, 0, 0, 0
29199, 2720, 1, 0, 0
29299, 6400, 0, 0, 0
29299, 3040, 1, 0, 0
29399, 5120, 0, 0, 0
29399, 3520, 1, 0, 0
29500, 4960, 0, 0, 0
29500, 3840, 1, 0, 0
29600, 7200, 0, 0, 0
29600, 2560, 1, 0, 0
29700, 6080, 0, 0, 0
29700, 3200, 1, 0, 0
29800, 5920, 0, 0, 0
29800, 3200, 1, 0, 0
29900, 6240, 0, 0, 0
29900, 3360, 1, 0, 0
29999, 6141, 0, 0, 0
29999, 3232, 1, 0, 0
30099, 7520, 0, 0, 0
30099, 2560, 1, 0, 0
30199, 5920, 0, 0, 0
30199, 3520, 1, 0, 0
30299, 8640, 0, 0, 0
30299, 1920, 1, 0, 0
30399, 6400, 0, 0, 0
30399, 2880, 1, 0, 0
30500, 6240, 0, 0, 0
30500, 2880, 1, 0, 0
30600, 5920, 0, 0, 0
30600, 3040, 1, 0, 0
30700, 5600, 0, 0, 0
30700, 3680, 1, 0, 0
30800, 8320, 0, 0, 0
30800, 2400, 1, 0, 0
30900, 7360, 0, 0, 0
30900, 2400, 1, 0, 0
30999, 7919, 0, 0, 0
30999, 2262, 1, 0, 0
31099, 5920, 0, 0, 0
31099, 3520, 1, 0, 0
31199, 5920, 0, 0, 0
31199, 3520, 1, 0, 0
31299, 5600, 0, 0, 0
31299, 4000, 1, 0, 0
31399, 7680, 0, 0, 0
31399, 2400, 1, 0, 0
31499, 7840, 0, 0, 0
31499, 2560, 1, 0, 0
31599, 7200, 0, 0, 0
31599, 3360, 1, 0, 0
31700, 6240, 0, 0, 0
31700, 3360, 1, 0, 0
31800, 8800, 0, 0, 0
31800, 2080, 1, 0, 0
31900, 7360, 0, 0, 0
31900, 2880, 1, 0, 0
31999, 6141, 0, 0, 0
31999, 2747, 1, 0, 0
32099, 7840, 0, 0, 0
32099, 2560, 1, 0, 0
32199, 7360, 0, 0, 0
32199, 2560, 1, 0, 0
32300, 8000, 0, 0, 0
32300, 2240, 1, 0, 0
32400, 6400, 0, 0, 0
32400, 2400, 1, 0, 0
32500, 6720, 0, 0, 0
32500, 3040, 1, 0, 0
32600, 8000, 0, 0, 0
32600, 2560, 1, 0, 0
32700, 7840, 0, 0, 0
32700, 1920, 1, 0, 0
32800, 6720, 0, 0, 0
32800, 2720, 1, 0, 0
32900, 5440, 0, 0, 0
32900, 3680, 1, 0, 0
32999, 6949, 0, 0, 0
32999, 2424, 1, 0, 0
33099, 7200, 0, 0, 0
33099, 3040, 1, 0, 0
33200, 7520, 0, 0, 0
33200, 2560, 1, 0, 0
33300, 6400, 0, 0, 0
33300, 2880, 1, 0, 0
33400, 8000, 0, 0, 0
33400, 2400, 1, 0, 0
33499, 6787, 0, 0, 0
33499, 3232, 1, 0, 0
33599, 6240, 0, 0, 0
33599, 2880, 1, 0, 0
33699, 6880, 0, 0, 0
33699, 3040, 1, 0, 0
33800, 4960, 0, 0, 0
33800, 3360, 1, 0, 0
33900, 8800, 0, 0, 0
33900, 2720, 1, 0, 0
34000, 8160, 0, 0, 0
34000, 3040, 1, 0, 0
34100, 8640, 0, 0, 0
34100, 2400, 1, 0, 0
34200, 6400, 0, 0, 0
34200, 3200, 1, 0, 0
34300, 6560, 0, 0, 0
34300, 2720, 1, 0, 0
34400, 5440, 0, 0, 0
34400, 3520, 1, 0, 0
34499, 8080, 0, 0, 0
34499, 2101, 1, 0, 0
34599, 7200, 0, 0, 0
34599, 3360, 1, 0, 0
34699, 7200, 0, 0, 0
34699, 3200, 1, 0, 0
34800, 4800, 0, 0, 0
34800, 3520, 1, 0, 0
34900, 7040, 0, 0, 0
34900, 3200, 1, 0, 0
34999, 5010, 0, 0, 0
34999, 3555, 1, 0, 0
35099, 6240, 0, 0, 0
35099, 3680, 1, 0, 0
35199, 8640, 0, 0, 0
35199, 2560, 1, 0, 0
35299, 6080, 0, 0, 0
35299, 3200, 1, 0, 0
35399, 6880, 0, 0, 0
35399, 2560, 1, 0, 0
35499, 6400, 0, 0, 0
35499, 2880, 1, 0, 0
35599, 7680, 0, 0, 0
35599, 2720, 1, 0, 0
35699, 6400, 0, 0, 0
35699, 2720, 1, 0, 0
35800, 7360, 0, 0, 0
35800, 2720, 1, 0, 0
35900, 5920, 0, 0, 0
35900, 3200, 1, 0, 0
36000, 7040, 0, 0, 0
36000, 2080, 1, 0, 0
36100, 6720, 0, 0, 0
36100, 2560, 1, 0, 0
36200, 5920, 0, 0, 0
36200, 3360, 1, 0, 0
36300, 7040, 0, 0, 0
36300, 2240, 1, 0, 0
36400, 7840, 0, 0, 0
36400, 2240, 1, 0, 0
36499, 7272, 0, 0, 0
36499, 2585, 1, 0, 0
36599, 8800, 0, 0, 0
36599, 1600, 1, 0, 0
36700, 7840, 0, 0, 0
36700, 2560, 1, 0, 0
36800, 6880, 0, 0, 0
36800, 2880, 1, 0, 0
36900, 3680, 0, 0, 0
36900, 4640, 1, 0, 0
36999, 8242, 0, 0, 0
36999, 2585, 1, 0, 0
37099, 5920, 0, 0, 0
37099, 2720, 1, 0, 0
37199, 6720, 0, 0, 0
37199, 2240, 1, 0, 0
37299, 5760, 0, 0, 0
37299, 3200, 1, 0, 0
37399, 6560, 0, 0, 0
37399, 2720, 1, 0, 0
37500, 6400, 0, 0, 0
37500, 2720, 1, 0, 0
37600, 6720, 0, 0, 0
37600, 2720, 1, 0, 0
37700, 6080, 0, 0, 0
37700, 3360, 1, 0, 0
37800, 6400, 0, 0, 0
37800, 2880, 1, 0, 0
37900, 7040, 0, 0, 0
37900, 2240, 1, 0, 0
37999, 6787, 0, 0, 0
37999, 3070, 1, 0, 0
38099, 6560, 0, 0, 0
38099, 3680, 1, 0, 0
38199, 7040, 0, 0, 0
38199, 2880, 1, 0, 0
38300, 7200, 0, 0, 0
38300, 2560, 1, 0, 0
38400, 7680, 0, 0, 0
38400, 2240, 1, 0, 0
38500, 8320, 0, 0, 0
38500, 4000, 1, 0, 0
38600, 8640, 0, 0, 0
38600, 2720, 1, 0, 0
38700, 5920, 0, 0, 0
38700, 3360, 1, 0, 0
38800, 5440, 0, 0, 0
38800, 3680, 1, 0, 0
38900, 7040, 0, 0, 0
38900, 2400, 1, 0, 0
39000, 6949, 0, 0, 0
39000, 2909, 1, 0, 0
39100, 8480, 0, 0, 0
39100, 3360, 1, 0, 0
39200, 9440, 0, 0, 0
39200, 3360, 1, 0, 0
39300, 6720, 0, 0, 0
39300, 3040, 1, 0, 0
39400, 6240, 0, 0, 0
39400, 2880, 1, 0, 0
39499, 6626, 0, 0, 0
39499, 2747, 1, 0, 0
39599, 7040, 0, 0, 0
39599, 2880, 1, 0, 0
39699, 7040, 0, 0, 0
39699, 2240, 1, 0, 0
39799, 5440, 0, 0, 0
39799, 3680, 1, 0, 0
39900, 5440, 0, 0, 0
39900, 3360, 1, 0, 0
40000, 7360, 0, 0, 0
40000, 2880, 1, 0, 0
40100, 6720, 0, 0, 0
40100, 3360, 1, 0, 0
40200, 7360, 0, 0, 0
40200, 2720, 1, 0, 0
40300, 5600, 0, 0, 0
40300, 3520, 1, 0, 0
40400, 6560, 0, 0, 0
40400, 3040, 1, 0, 0
40499, 8080, 0, 0, 0
40499, 2101, 1, 0, 0
40599, 7360, 0, 0, 0
40599, 3040, 1, 0, 0
40699, 5920, 0, 0, 0
40699, 3520, 1, 0, 0
40799, 8320, 0, 0, 0
40799, 2240, 1, 0, 0
40899, 6080, 0, 0, 0
40899, 3680, 1, 0, 0
41000, 6560, 0, 0, 0
41000, 3200, 1, 0, 0
41100, 8320, 0, 0, 0
41100, 2880, 1, 0, 0
41200, 5760, 0, 0, 0
41200, 3520, 1, 0, 0
41300, 8320, 0, 0, 0
41300, 1920, 1, 0, 0
41400, 5760, 0, 0, 0
41400, 3200, 1, 0, 0
41499, 6626, 0, 0, 0
41499, 2909, 1, 0, 0
41599, 5920, 0, 0, 0
41599, 3200, 1, 0, 0
41699, 7200, 0, 0, 0
41699, 2880, 1, 0, 0
41800, 7360, 0, 0, 0
41800, 2880, 1, 0, 0
41900, 8000, 0, 0, 0
41900, 2720, 1, 0, 0
41999, 7434, 0, 0, 0
41999, 3070, 1, 0, 0
42099, 6240, 0, 0, 0
42099, 3520, 1, 0, 0
42199, 6720, 0, 0, 0
42199, 3040, 1, 0, 0
42299, 5920, 0, 0, 0
42299, 3360, 1, 0, 0
42399, 6880, 0, 0, 0
42399, 3040, 1, 0, 0
42500, 7520, 0, 0, 0
42500, 3200, 1, 0, 0
42600, 8000, 0, 0, 0
42600, 3520, 1, 0, 0
42700, 8000, 0, 0, 0
42700, 3040, 1, 0, 0
42800, 8320, 0, 0, 0
42800, 3200, 1, 0, 0
42900, 7040, 0, 0, 0
42900, 3360, 1, 0, 0
42999, 6464, 0, 0, 0
42999, 3555, 1, 0, 0
43099, 6720, 0, 0, 0
43099, 3040, 1, 0, 0
43199, 6880, 0, 0, 0
43199, 3040, 1, 0, 0
43300, 7840, 0, 0, 0
43300, 3200, 1, 0, 0
43400, 6880, 0, 0, 0
43400, 4000, 1, 0, 0
43500, 9920, 0, 0, 0
43500, 2560, 1, 0, 0
43600, 7680, 0, 0, 0
43600, 2880, 1, 0, 0
43700, 6880, 0, 0, 0
43700, 2720, 1, 0, 0
43800, 6400, 0, 0, 0
43800, 2880, 1, 0, 0
43900, 5920, 0, 0, 0
43900, 1760, 1, 0, 0
43999, 5494, 0, 0, 0
43999, 2909, 1, 0, 0
44099, 7360, 0, 0, 0
