16901, 2448946, 1, 0, 0
16902, 1028778, 0, 0, 0
17000, 1074576, 0, 0, 0
17003, 2352476, 1, 0, 0
17100, 975573, 0, 0, 0
17106, 2159556, 1, 0, 0
17201, 2337117, 1, 0, 0
17203, 915018, 0, 0, 0
17301, 2348012, 1, 0, 0
17302, 996882, 0, 0, 0
17401, 2465128, 1, 0, 0
17402, 1103778, 0, 0, 0
17500, 2240868, 1, 0, 0
17501, 989885, 0, 0, 0
17601, 1014453, 0, 0, 0
17616, 2442755, 1, 0, 0
17701, 2332876, 1, 0, 0
17702, 1115629, 0, 0, 0
17800, 2391662, 1, 0, 0
17801, 955954, 0, 0, 0
17900, 1043806, 0, 0, 0
17903, 2448651, 1, 0, 0
18000, 1008500, 0, 0, 0
18003, 2296507, 1, 0, 0
18101, 1131636, 0, 0, 0
18108, 2390282, 1, 0, 0
18202, 2617006, 1, 0, 0
18203, 1260173, 0, 0, 0
18300, 1000905, 0, 0, 0
18304, 2310156, 1, 0, 0
18400, 2264698, 1, 0, 0
18401, 1055909, 0, 0, 0
18500, 884061, 0, 0, 0
18501, 2019952, 1, 0, 0
18601, 2269693, 1, 0, 0
18602, 1189311, 0, 0, 0
18700, 2294231, 1, 0, 0
18706, 1019812, 0, 0, 0
18802, 2327673, 1, 0, 0
18803, 1053386, 0, 0, 0
18901, 2331176, 1, 0, 0
18902, 1062178, 0, 0, 0
19002, 2494556, 1, 0, 0
19003, 1199705, 0, 0, 0
19101, 2332832, 1, 0, 0
19103, 1035005, 0, 0, 0
19200, 992877, 0, 0, 0
19204, 2541979, 1, 0, 0
19300, 2245390, 1, 0, 0
19305, 1054473, 0, 0, 0
19400, 2143512, 1, 0, 0
19401, 931867, 0, 0, 0
19501, 1026760, 0, 0, 0
19510, 2377376, 1, 0, 0
19600, 1088341, 0, 0, 0
19607, 2274281, 1, 0, 0
19700, 1081935, 0, 0, 0
19702, 2327415, 1, 0, 0
19801, 2201013, 1, 0, 0
19802, 1049235, 0, 0, 0
19901, 2347337, 1, 0, 0
19902, 1032850, 0, 0, 0
20000, 961270, 0, 0, 0
20009, 2274902, 1, 0, 0
20101, 2184718, 1, 0, 0
20103, 989573, 0, 0, 0
20200, 1069113, 0, 0, 0
20202, 2205983, 1, 0, 0
20300, 952808, 0, 0, 0
20309, 2325490, 1, 0, 0
20400, 1091772, 0, 0, 0
20405, 2302691, 1, 0, 0
20500, 945789, 0, 0, 0
20503, 2257632, 1, 0, 0
20600, 1070995, 0, 0, 0
20603, 2345966, 1, 0, 0
20700, 996504, 0, 0, 0
20703, 2329813, 1, 0, 0
20800, 2260219, 1, 0, 0
20807, 959674, 0, 0, 0
20900, 986005, 0, 0, 0
20906, 2398232, 1, 0, 0
21000, 2284396, 1, 0, 0
21001, 1052566, 0, 0, 0
21100, 1070694, 0, 0, 0
21102, 2354606, 1, 0, 0
21200, 1058842, 0, 0, 0
21205, 2454959, 1, 0, 0
21301, 2474561, 1, 0, 0
21302, 1024425, 0, 0, 0
21400, 2403804, 1, 0, 0
21401, 1100792, 0, 0, 0
21501, 2404342, 1, 0, 0
21502, 1122355, 0, 0, 0
21600, 977766, 0, 0, 0
21602, 2274399, 1, 0, 0
21700, 2254422, 1, 0, 0
21701, 978578, 0, 0, 0
21800, 2268889, 1, 0, 0
21803, 1028391, 0, 0, 0
21900, 1092031, 0, 0, 0
21904, 2516827, 1, 0, 0
22001, 2318187, 1, 0, 0
22002, 1124724, 0, 0, 0
22102, 2509659, 1, 0, 0
22103, 1202002, 0, 0, 0
22200, 1190033, 0, 0, 0
22203, 2461721, 1, 0, 0
22302, 2368756, 1, 0, 0
22302, 1027431, 0, 0, 0
22400, 1035612, 0, 0, 0
22405, 2334689, 1, 0, 0
22501, 1099816, 0, 0, 0
22503, 2407364, 1, 0, 0
22600, 1007372, 0, 0, 0
22606, 2364316, 1, 0, 0
22700, 1163336, 0, 0, 0
22703, 2709511, 1, 0, 0
22800, 1166938, 0, 0, 0
22804, 2617319, 1, 0, 0
22900, 1256184, 0, 0, 0
22903, 2660288, 1, 0, 0
23000, 2933146, 1, 0, 0
23002, 1273188, 0, 0, 0
23101, 2548837, 1, 0, 0
23105, 1133843, 0, 0, 0
23201, 2727483, 1, 0, 0
23204, 1326991, 0, 0, 0
23300, 2645822, 1, 0, 0
23301, 1388516, 0, 0, 0
23401, 2771141, 1, 0, 0
23402, 1250214, 0, 0, 0
23500, 2364893, 1, 0, 0
23501, 1049088, 0, 0, 0
23601, 2496852, 1, 0, 0
23604, 1040217, 0, 0, 0
23701, 2547855, 1, 0, 0
23703, 1108880, 0, 0, 0
23801, 1176369, 0, 0, 0
23808, 2609056, 1, 0, 0
23901, 2607371, 1, 0, 0
23905, 1236440, 0, 0, 0
24002, 2611058, 1, 0, 0
24008, 1257587, 0, 0, 0
24100, 1254634, 0, 0, 0
24111, 2574859, 1, 0, 0
24201, 2779924, 1, 0, 0
24202, 1283522, 0, 0, 0
24300, 2837811, 1, 0, 0
24306, 1235020, 0, 0, 0
24403, 2586809, 1, 0, 0
24412, 1072074, 0, 0, 0
24501, 1208499, 0, 0, 0
24511, 2751287, 1, 0, 0
24601, 2429752, 1, 0, 0
24602, 1085859, 0, 0, 0
24700, 1164739, 0, 0, 0
24704, 2579303, 1, 0, 0
24800, 1241726, 0, 0, 0
24802, 2772370, 1, 0, 0
24900, 2667091, 1, 0, 0
24904, 1147439, 0, 0, 0
25001, 1190344, 0, 0, 0
25011, 2700591, 1, 0, 0
25100, 1050216, 0, 0, 0
25102, 2503970, 1, 0, 0
25201, 2571512, 1, 0, 0
25202, 1137694, 0, 0, 0
25300, 2432136, 1, 0, 0
25301, 1071053, 0, 0, 0
25400, 1197594, 0, 0, 0
25406, 2515611, 1, 0, 0
25500, 1231534, 0, 0, 0
25505, 2523685, 1, 0, 0
25602, 2290467, 1, 0, 0
25602, 1082876, 0, 0, 0
25700, 1156761, 0, 0, 0
25715, 2605157, 1, 0, 0
25800, 1219938, 0, 0, 0
25803, 2474955, 1, 0, 0
25901, 2565822, 1, 0, 0
25902, 1235363, 0, 0, 0
26000, 1163057, 0, 0, 0
26005, 2281487, 1, 0, 0
26100, 1073315, 0, 0, 0
26103, 2501406, 1, 0, 0
26200, 1154455, 0, 0, 0
26205, 2545337, 1, 0, 0
26300, 1125917, 0, 0, 0
26314, 2573985, 1, 0, 0
26402, 2617076, 1, 0, 0
26402, 1173859, 0, 0, 0
26500, 1127784, 0, 0, 0
26504, 2606210, 1, 0, 0
26601, 1187206, 0, 0, 0
26606, 2589805, 1, 0, 0
26700, 1082874, 0, 0, 0
26707, 2488146, 1, 0, 0
26802, 2533418, 1, 0, 0
26807, 1126244, 0, 0, 0
26900, 1058596, 0, 0, 0
26905, 2313630, 1, 0, 0
27001, 2574706, 1, 0, 0
27002, 1149563, 0, 0, 0
27101, 2577935, 1, 0, 0
27103, 1283445, 0, 0, 0
27200, 1135116, 0, 0, 0
27203, 2482802, 1, 0, 0
27300, 2652118, 1, 0, 0
27301, 1169117, 0, 0, 0
27401, 2535844, 1, 0, 0
27405, 1336930, 0, 0, 0
27501, 1233879, 0, 0, 0
27509, 2658824, 1, 0, 0
27601, 2603852, 1, 0, 0
27607, 1182894, 0, 0, 0
27700, 1174143, 0, 0, 0
27702, 2548964, 1, 0, 0
27800, 2476368, 1, 0, 0
27801, 1075664, 0, 0, 0
27901, 2381547, 1, 0, 0
27902, 1099121, 0, 0, 0
28000, 2673813, 1, 0, 0
28005, 1141244, 0, 0, 0
28100, 1176435, 0, 0, 0
28114, 2491511, 1, 0, 0
28200, 1302373, 0, 0, 0
28205, 2429888, 1, 0, 0
28300, 1178315, 0, 0, 0
28306, 2592502, 1, 0, 0
28400, 1217541, 0, 0, 0
28403, 2332386, 1, 0, 0
28500, 1046254, 0, 0, 0
28504, 2230731, 1, 0, 0
28600, 1303322, 0, 0, 0
28605, 2712693, 1, 0, 0
28700, 1160666, 0, 0, 0
28705, 2492770, 1, 0, 0
28800, 2120195, 1, 0, 0
28801, 948487, 0, 0, 0
28900, 1174463, 0, 0, 0
28905, 2400473, 1, 0, 0
29001, 2652057, 1, 0, 0
29004, 1133744, 0, 0, 0
29102, 2565362, 1, 0, 0
29103, 1123591, 0, 0, 0
29201, 1301331, 0, 0, 0
29205, 2631742, 1, 0, 0
29300, 2630021, 1, 0, 0
29317, 1242936, 0, 0, 0
29400, 2680290, 1, 0, 0
29401, 1265469, 0, 0, 0
29500, 1262799, 0, 0, 0
29502, 2543183, 1, 0, 0
29602, 2781348, 1, 0, 0
29603, 1219595, 0, 0, 0
29701, 2659878, 1, 0, 0
29702, 1181708, 0, 0, 0
29801, 2718999, 1, 0, 0
29804, 1225668, 0, 0, 0
29900, 1225337, 0, 0, 0
29911, 2473310, 1, 0, 0
30003, 2511458, 1, 0, 0
30004, 1246987, 0, 0, 0
30100, 1214687, 0, 0, 0
30106, 2716174, 1, 0, 0
30200, 1158037, 0, 0, 0
30212, 2585825, 1, 0, 0
30300, 1231202, 0, 0, 0
30305, 2756202, 1, 0, 0
30401, 1326047, 0, 0, 0
30406, 2587325, 1, 0, 0
30500, 1313573, 0, 0, 0
30505, 2573298, 1, 0, 0
30600, 2808101, 1, 0, 0
30600, 1180192, 0, 0, 0
30700, 1203819, 0, 0, 0
30704, 2586076, 1, 0, 0
30800, 2511453, 1, 0, 0
30801, 1142811, 0, 0, 0
30902, 2888197, 1, 0, 0
30906, 1254802, 0, 0, 0
31001, 2656963, 1, 0, 0
31002, 1223011, 0, 0, 0
31100, 1139641, 0, 0, 0
31102, 2608609, 1, 0, 0
31200, 2545260, 1, 0, 0
31201, 1167262, 0, 0, 0
31300, 2445380, 1, 0, 0
31301, 1086263, 0, 0, 0
31401, 2678890, 1, 0, 0
31402, 1243516, 0, 0, 0
31501, 1206324, 0, 0, 0
31509, 2577122, 1, 0, 0
31600, 1098869, 0, 0, 0
31604, 2341375, 1, 0, 0
31700, 2420079, 1, 0, 0
31701, 1199794, 0, 0, 0
31800, 2530197, 1, 0, 0
31801, 1209793, 0, 0, 0
31901, 1222027, 0, 0, 0
31910, 2508534, 1, 0, 0
32002, 2671519, 1, 0, 0
32003, 1389273, 0, 0, 0
32101, 2556031, 1, 0, 0
32102, 1181739, 0, 0, 0
32200, 2565351, 1, 0, 0
32201, 1235408, 0, 0, 0
32300, 1286213, 0, 0, 0
32302, 2547485, 1, 0, 0
32401, 2764577, 1, 0, 0
32402, 1440678, 0, 0, 0
32500, 1196949, 0, 0, 0
32508, 2636471, 1, 0, 0
32600, 1192325, 0, 0, 0
32612, 2493918, 1, 0, 0
32701, 1394377, 0, 0, 0
32704, 2544177, 1, 0, 0
32800, 1310506, 0, 0, 0
32812, 2646585, 1, 0, 0
32900, 1169320, 0, 0, 0
32920, 2565943, 1, 0, 0
33001, 1315487, 0, 0, 0
33003, 2760310, 1, 0, 0
33100, 1160773, 0, 0, 0
33103, 2502168, 1, 0, 0
33201, 2597457, 1, 0, 0
33202, 1203942, 0, 0, 0
33301, 2569606, 1, 0, 0
33303, 1347670, 0, 0, 0
33400, 1217909, 0, 0, 0
33406, 2593556, 1, 0, 0
33500, 1109856, 0, 0, 0
33507, 2654236, 1, 0, 0
33600, 1227076, 0, 0, 0
33603, 2761802, 1, 0, 0
33701, 2597289, 1, 0, 0
33702, 1168032, 0, 0, 0
33801, 2821751, 1, 0, 0
33802, 1293920, 0, 0, 0
33900, 1040073, 0, 0, 0
33907, 2487794, 1, 0, 0
34001, 2440187, 1, 0, 0
34005, 1028878, 0, 0, 0
34101, 1126762, 0, 0, 0
34104, 2648767, 1, 0, 0
34201, 1143831, 0, 0, 0
34207, 2672474, 1, 0, 0
34301, 2513775, 1, 0, 0
34305, 1349545, 0, 0, 0
34400, 1233339, 0, 0, 0
34403, 2582150, 1, 0, 0
34500, 2530066, 1, 0, 0
34504, 1281606, 0, 0, 0
34600, 1145308, 0, 0, 0
34604, 2389311, 1, 0, 0
34700, 1122114, 0, 0, 0
34704, 2503749, 1, 0, 0
34801, 1349967, 0, 0, 0
34809, 2641217, 1, 0, 0
34901, 1087720, 0, 0, 0
34909, 2572033, 1, 0, 0
35000, 2539479, 1, 0, 0
35002, 1311418, 0, 0, 0
35101, 1085620, 0, 0, 0
35104, 2512958, 1, 0, 0
35200, 1061051, 0, 0, 0
35203, 2617363, 1, 0, 0
35300, 2699966, 1, 0, 0
35301, 1138282, 0, 0, 0
35400, 1323729, 0, 0, 0
35403, 2730316, 1, 0, 0
35501, 1299542, 0, 0, 0
35504, 2656129, 1, 0, 0
35601, 2400452, 1, 0, 0
35607, 1175934, 0, 0, 0
35701, 2623207, 1, 0, 0
35704, 1363621, 0, 0, 0
35800, 1199263, 0, 0, 0
35812, 2625761, 1, 0, 0
35901, 2571749, 1, 0, 0
35903, 1262891, 0, 0, 0
36000, 1411336, 0, 0, 0
36018, 2848037, 1, 0, 0
36100, 2721218, 1, 0, 0
36106, 1329220, 0, 0, 0
36200, 1259535, 0, 0, 0
36207, 2518498, 1, 0, 0
36300, 1351889, 0, 0, 0
36309, 2782268, 1, 0, 0
36401, 1287104, 0, 0, 0
36405, 2566816, 1, 0, 0
36501, 1305929, 0, 0, 0
36507, 2496986, 1, 0, 0
36600, 1297082, 0, 0, 0
36605, 2795398, 1, 0, 0
36701, 1123259, 0, 0, 0
36711, 2763715, 1, 0, 0
36800, 1267606, 0, 0, 0
36802, 2457601, 1, 0, 0
36900, 2503208, 1, 0, 0
36901, 1063971, 0, 0, 0
37000, 1201983, 0, 0, 0
37009, 2438282, 1, 0, 0
37100, 2807031, 1, 0, 0
37101, 1340102, 0, 0, 0
37200, 1419224, 0, 0, 0
37205, 2773884, 1, 0, 0
37300, 1286285, 0, 0, 0
37311, 2773378, 1, 0, 0
37401, 1276097, 0, 0, 0
37408, 2694224, 1, 0, 0
37500, 1305755, 0, 0, 0
37508, 2700823, 1, 0, 0
37601, 2725809, 1, 0, 0
37602, 1246661, 0, 0, 0
37700, 1096712, 0, 0, 0
37706, 2803257, 1, 0, 0
37800, 2764593, 1, 0, 0
37802, 1183029, 0, 0, 0
37901, 2742908, 1, 0, 0
37902, 1373917, 0, 0, 0
38001, 2656236, 1, 0, 0
38008, 1159105, 0, 0, 0
38100, 1126600, 0, 0, 0
38106, 2333179, 1, 0, 0
38202, 2575006, 1, 0, 0
38203, 1196626, 0, 0, 0
38302, 2651043, 1, 0, 0
38303, 1266694, 0, 0, 0
38400, 2792780, 1, 0, 0
38401, 1201757, 0, 0, 0
38501, 954439, 0, 0, 0
38506, 2105191, 1, 0, 0
38600, 1044049, 0, 0, 0
38610, 2490705, 1, 0, 0
38702, 2550324, 1, 0, 0
38709, 1202997, 0, 0, 0
38801, 2539118, 1, 0, 0
38805, 1169628, 0, 0, 0
38901, 2628184, 1, 0, 0
38908, 1362247, 0, 0, 0
39002, 2728870, 1, 0, 0
39003, 1181674, 0, 0, 0
39101, 2318357, 1, 0, 0
39102, 924861, 0, 0, 0
39201, 925356, 0, 0, 0
39203, 2194348, 1, 0, 0
39301, 2575328, 1, 0, 0
39302, 1164737, 0, 0, 0
39400, 1264255, 0, 0, 0
39408, 2819301, 1, 0, 0
39500, 2589467, 1, 0, 0
39502, 1286289, 0, 0, 0
39600, 1215233, 0, 0, 0
39605, 2627497, 1, 0, 0
39700, 1350083, 0, 0, 0
39705, 2723615, 1, 0, 0
39801, 2634807, 1, 0, 0
39803, 1141348, 0, 0, 0
39900, 1206546, 0, 0, 0
39904, 2747005, 1, 0, 0
40000, 1244315, 0, 0, 0
40002, 2325806, 1, 0, 0
40100, 1053605, 0, 0, 0
40105, 2611508, 1, 0, 0
40202, 2661191, 1, 0, 0
40203, 1170179, 0, 0, 0
40300, 1188771, 0, 0, 0
40302, 2621005, 1, 0, 0
40400, 2577735, 1, 0, 0
40402, 1178831, 0, 0, 0
40501, 2768922, 1, 0, 0
40504, 1262677, 0, 0, 0
40600, 2464713, 1, 0, 0
40604, 1119299, 0, 0, 0
40700, 1257306, 0, 0, 0
40704, 2459558, 1, 0, 0
40800, 1192416, 0, 0, 0
40806, 2613401, 1, 0, 0
40901, 2448624, 1, 0, 0
40905, 1123158, 0, 0, 0
41000, 1178360, 0, 0, 0
41008, 2570578, 1, 0, 0
41101, 2310804, 1, 0, 0
41102, 1094543, 0, 0, 0
41200, 1234265, 0, 0, 0
41209, 2522059, 1, 0, 0
41300, 1248234, 0, 0, 0
41302, 2958108, 1, 0, 0
41400, 1238947, 0, 0, 0
41411, 2723164, 1, 0, 0
41501, 1256017, 0, 0, 0
41508, 2665762, 1, 0, 0
41600, 1258505, 0, 0, 0
41610, 2574304, 1, 0, 0
41700, 2514264, 1, 0, 0
41702, 1182854, 0, 0, 0
