8001, 2278091, 1, 0, 0
8002, 999413, 0, 0, 0
8101, 2186526, 1, 0, 0
8102, 943123, 0, 0, 0
8200, 1145862, 0, 0, 0
8205, 2744144, 1, 0, 0
8300, 1151974, 0, 0, 0
8304, 2668227, 1, 0, 0
8401, 2465011, 1, 0, 0
8402, 1100240, 0, 0, 0
8500, 2295473, 1, 0, 0
8502, 958148, 0, 0, 0
8600, 2479141, 1, 0, 0
8603, 1155053, 0, 0, 0
8700, 1201332, 0, 0, 0
8705, 2652408, 1, 0, 0
8803, 2804592, 1, 0, 0
8804, 1115066, 0, 0, 0
8903, 2654175, 1, 0, 0
8904, 1200249, 0, 0, 0
9001, 2682825, 1, 0, 0
9003, 1232837, 0, 0, 0
9101, 957128, 0, 0, 0
9103, 2217226, 1, 0, 0
9203, 2212030, 1, 0, 0
9204, 915023, 0, 0, 0
9300, 2182344, 1, 0, 0
9301, 922615, 0, 0, 0
9400, 2300311, 1, 0, 0
9401, 961000, 0, 0, 0
9500, 2295437, 1, 0, 0
9501, 950758, 0, 0, 0
9602, 2393239, 1, 0, 0
9606, 995178, 0, 0, 0
9701, 2393406, 1, 0, 0
9702, 1080044, 0, 0, 0
9801, 2257666, 1, 0, 0
9802, 1016422, 0, 0, 0
9900, 1041670, 0, 0, 0
9903, 2451231, 1, 0, 0
10000, 1043402, 0, 0, 0
10010, 2448747, 1, 0, 0
10100, 1078270, 0, 0, 0
10103, 2366254, 1, 0, 0
10201, 1164147, 0, 0, 0
10215, 2592581, 1, 0, 0
10300, 2490682, 1, 0, 0
10301, 1069446, 0, 0, 0
10400, 2452440, 1, 0, 0
10401, 1144961, 0, 0, 0
10500, 2325829, 1, 0, 0
10501, 922589, 0, 0, 0
10600, 2353427, 1, 0, 0
10605, 1123963, 0, 0, 0
10701, 2247992, 1, 0, 0
10702, 962222, 0, 0, 0
10800, 1111332, 0, 0, 0
10802, 2346859, 1, 0, 0
10900, 2412094, 1, 0, 0
10903, 966820, 0, 0, 0
11002, 2380016, 1, 0, 0
11003, 1007391, 0, 0, 0
11100, 987071, 0, 0, 0
11102, 2219838, 1, 0, 0
11200, 2501805, 1, 0, 0
11201, 1219576, 0, 0, 0
11301, 2207388, 1, 0, 0
11302, 1006089, 0, 0, 0
11401, 2147797, 1, 0, 0
11401, 958337, 0, 0, 0
11500, 2286471, 1, 0, 0
11501, 932640, 0, 0, 0
11601, 2126464, 1, 0, 0
11601, 944234, 0, 0, 0
11701, 2129085, 1, 0, 0
11702, 983671, 0, 0, 0
11800, 1039029, 0, 0, 0
11802, 2392894, 1, 0, 0
11900, 939045, 0, 0, 0
11903, 2230647, 1, 0, 0
12000, 1072596, 0, 0, 0
12004, 2281645, 1, 0, 0
12102, 2304726, 1, 0, 0
12102, 948053, 0, 0, 0
12200, 2269623, 1, 0, 0
12201, 901639, 0, 0, 0
12301, 974379, 0, 0, 0
12303, 2459851, 1, 0, 0
12401, 2385741, 1, 0, 0
12402, 1103839, 0, 0, 0
12501, 2225912, 1, 0, 0
12502, 970352, 0, 0, 0
12601, 2249537, 1, 0, 0
12606, 886111, 0, 0, 0
12700, 962255, 0, 0, 0
12702, 2164487, 1, 0, 0
12800, 2175358, 1, 0, 0
12801, 973038, 0, 0, 0
12900, 2422845, 1, 0, 0
12903, 1012239, 0, 0, 0
13000, 976814, 0, 0, 0
13004, 2188836, 1, 0, 0
13101, 2431793, 1, 0, 0
13102, 1027976, 0, 0, 0
13200, 1011397, 0, 0, 0
13203, 2389549, 1, 0, 0
13301, 2291670, 1, 0, 0
13302, 979634, 0, 0, 0
13401, 1091644, 0, 0, 0
13406, 2501694, 1, 0, 0
13501, 2403918, 1, 0, 0
13503, 1132754, 0, 0, 0
13600, 2537609, 1, 0, 0
13606, 1045037, 0, 0, 0
13700, 2553082, 1, 0, 0
13700, 1083369, 0, 0, 0
13800, 2515921, 1, 0, 0
13800, 992852, 0, 0, 0
13900, 972831, 0, 0, 0
13907, 2251898, 1, 0, 0
14000, 2312399, 1, 0, 0
14001, 1003392, 0, 0, 0
14101, 2364440, 1, 0, 0
14102, 978233, 0, 0, 0
14203, 3053441, 1, 0, 0
14204, 1098809, 0, 0, 0
14300, 2511537, 1, 0, 0
14303, 988293, 0, 0, 0
14400, 2362719, 1, 0, 0
14401, 1106898, 0, 0, 0
14500, 2435980, 1, 0, 0
14500, 1022550, 0, 0, 0
14600, 971369, 0, 0, 0
14604, 2326956, 1, 0, 0
14701, 2191635, 1, 0, 0
14702, 917109, 0, 0, 0
14800, 1036982, 0, 0, 0
14807, 2358452, 1, 0, 0
14900, 1053114, 0, 0, 0
14903, 2283403, 1, 0, 0
15001, 2402471, 1, 0, 0
15006, 995360, 0, 0, 0
15101, 1025330, 0, 0, 0
15107, 2345030, 1, 0, 0
15200, 1035710, 0, 0, 0
15203, 2488395, 1, 0, 0
15300, 1022288, 0, 0, 0
15302, 2413704, 1, 0, 0
15400, 2167823, 1, 0, 0
15401, 985097, 0, 0, 0
15500, 1038920, 0, 0, 0
15507, 2259692, 1, 0, 0
15600, 2262933, 1, 0, 0
15601, 906486, 0, 0, 0
15700, 2281471, 1, 0, 0
15701, 1147563, 0, 0, 0
15800, 1062363, 0, 0, 0
15802, 2405152, 1, 0, 0
15900, 1034037, 0, 0, 0
15904, 2254909, 1, 0, 0
16000, 1080589, 0, 0, 0
16005, 2283350, 1, 0, 0
16101, 2328211, 1, 0, 0
16102, 954245, 0, 0, 0
16200, 1051057, 0, 0, 0
16203, 2423631, 1, 0, 0
16300, 2280745, 1, 0, 0
16301, 1013257, 0, 0, 0
16400, 1130688, 0, 0, 0
16403, 2306419, 1, 0, 0
16501, 2311223, 1, 0, 0
16502, 1073822, 0, 0, 0
16600, 2344695, 1, 0, 0
16600, 1013425, 0, 0, 0
16701, 1073554, 0, 0, 0
16707, 2433612, 1, 0, 0
16800, 1030968, 0, 0, 0
16802, 2362905, 1, 0, 0
16901, 2459983, 1, 0, 0
16902, 1036145, 0, 0, 0
17000, 1080555, 0, 0, 0
17003, 2362519, 1, 0, 0
17100, 981166, 0, 0, 0
17106, 2172691, 1, 0, 0
17201, 2347947, 1, 0, 0
17203, 920681, 0, 0, 0
17301, 2359863, 1, 0, 0
17302, 1004340, 0, 0, 0
17401, 2476484, 1, 0, 0
17402, 1110958, 0, 0, 0
17500, 2254347, 1, 0, 0
17501, 996024, 0, 0, 0
17601, 1021915, 0, 0, 0
17616, 2456788, 1, 0, 0
17701, 2344752, 1, 0, 0
17702, 1122615, 0, 0, 0
17800, 2405071, 1, 0, 0
17801, 961607, 0, 0, 0
17900, 1048208, 0, 0, 0
17903, 2460353, 1, 0, 0
18000, 1015301, 0, 0, 0
18003, 2307154, 1, 0, 0
18101, 1137692, 0, 0, 0
18108, 2401698, 1, 0, 0
18202, 2632168, 1, 0, 0
18203, 1268683, 0, 0, 0
18300, 1007102, 0, 0, 0
18304, 2320956, 1, 0, 0
18400, 2276310, 1, 0, 0
18401, 1062722, 0, 0, 0
18500, 888135, 0, 0, 0
18501, 2028923, 1, 0, 0
18601, 2281514, 1, 0, 0
18602, 1195654, 0, 0, 0
18700, 2304138, 1, 0, 0
18706, 1025771, 0, 0, 0
18802, 2341297, 1, 0, 0
18803, 1061238, 0, 0, 0
18901, 2342947, 1, 0, 0
18902, 1069016, 0, 0, 0
19002, 2507673, 1, 0, 0
19003, 1207224, 0, 0, 0
19101, 2344707, 1, 0, 0
19103, 1041399, 0, 0, 0
19200, 1000163, 0, 0, 0
19204, 2555628, 1, 0, 0
19300, 2255468, 1, 0, 0
19305, 1061330, 0, 0, 0
19400, 2155185, 1, 0, 0
19401, 938823, 0, 0, 0
19501, 1032344, 0, 0, 0
19510, 2390131, 1, 0, 0
19600, 1093267, 0, 0, 0
19607, 2285648, 1, 0, 0
19700, 1087988, 0, 0, 0
19702, 2340272, 1, 0, 0
19801, 2211728, 1, 0, 0
19802, 1054450, 0, 0, 0
19901, 2356176, 1, 0, 0
19902, 1037107, 0, 0, 0
20000, 965106, 0, 0, 0
20009, 2282706, 1, 0, 0
20101, 2191837, 1, 0, 0
20103, 993626, 0, 0, 0
20200, 1075759, 0, 0, 0
20202, 2216037, 1, 0, 0
20300, 957658, 0, 0, 0
20309, 2336713, 1, 0, 0
20400, 1097981, 0, 0, 0
20405, 2315913, 1, 0, 0
20500, 950920, 0, 0, 0
20503, 2266993, 1, 0, 0
20600, 1075096, 0, 0, 0
20603, 2358308, 1, 0, 0
20700, 1001314, 0, 0, 0
20703, 2339797, 1, 0, 0
20800, 2269108, 1, 0, 0
20807, 963391, 0, 0, 0
20900, 990226, 0, 0, 0
20906, 2409254, 1, 0, 0
21000, 2294515, 1, 0, 0
21001, 1058579, 0, 0, 0
21100, 1077323, 0, 0, 0
21102, 2367446, 1, 0, 0
21200, 1066604, 0, 0, 0
21205, 2468730, 1, 0, 0
21301, 2487038, 1, 0, 0
21302, 1029368, 0, 0, 0
21400, 2415834, 1, 0, 0
21401, 1107301, 0, 0, 0
21501, 2417569, 1, 0, 0
21502, 1128602, 0, 0, 0
21600, 983097, 0, 0, 0
21602, 2282988, 1, 0, 0
21700, 2264550, 1, 0, 0
21701, 982908, 0, 0, 0
21800, 2278075, 1, 0, 0
21803, 1034391, 0, 0, 0
21900, 1099267, 0, 0, 0
21904, 2529311, 1, 0, 0
22001, 2329617, 1, 0, 0
22002, 1132626, 0, 0, 0
22102, 2520416, 1, 0, 0
22103, 1209990, 0, 0, 0
22200, 1198942, 0, 0, 0
22203, 2471342, 1, 0, 0
22302, 2379678, 1, 0, 0
22302, 1034111, 0, 0, 0
22400, 1040467, 0, 0, 0
22405, 2346130, 1, 0, 0
22501, 1106462, 0, 0, 0
22503, 2423098, 1, 0, 0
22600, 1013108, 0, 0, 0
22606, 2379489, 1, 0, 0
22700, 1172103, 0, 0, 0
22703, 2726331, 1, 0, 0
22800, 1173915, 0, 0, 0
22804, 2638499, 1, 0, 0
22900, 1265127, 0, 0, 0
22903, 2675594, 1, 0, 0
23000, 2951561, 1, 0, 0
23002, 1283630, 0, 0, 0
23101, 2565751, 1, 0, 0
23105, 1144821, 0, 0, 0
23201, 2743516, 1, 0, 0
23204, 1336469, 0, 0, 0
23300, 2661238, 1, 0, 0
23301, 1399045, 0, 0, 0
23401, 2789145, 1, 0, 0
23402, 1260390, 0, 0, 0
23500, 2378694, 1, 0, 0
23501, 1056846, 0, 0, 0
23601, 2508870, 1, 0, 0
23604, 1046457, 0, 0, 0
23701, 2565038, 1, 0, 0
23703, 1115696, 0, 0, 0
23801, 1183794, 0, 0, 0
23808, 2626243, 1, 0, 0
23901, 2621111, 1, 0, 0
23905, 1245322, 0, 0, 0
24002, 2626935, 1, 0, 0
24008, 1266536, 0, 0, 0
24100, 1262494, 0, 0, 0
24111, 2590282, 1, 0, 0
24201, 2795969, 1, 0, 0
24202, 1294620, 0, 0, 0
24300, 2854586, 1, 0, 0
24306, 1244489, 0, 0, 0
24403, 2602397, 1, 0, 0
24412, 1082267, 0, 0, 0
24501, 1217473, 0, 0, 0
24511, 2767822, 1, 0, 0
24601, 2441256, 1, 0, 0
24602, 1093191, 0, 0, 0
24700, 1171613, 0, 0, 0
24704, 2594021, 1, 0, 0
24800, 1249092, 0, 0, 0
24802, 2784257, 1, 0, 0
24900, 2682787, 1, 0, 0
24904, 1153649, 0, 0, 0
25001, 1198124, 0, 0, 0
25011, 2714062, 1, 0, 0
25100, 1057286, 0, 0, 0
25102, 2515452, 1, 0, 0
25201, 2589207, 1, 0, 0
25202, 1146252, 0, 0, 0
25300, 2445616, 1, 0, 0
25301, 1078374, 0, 0, 0
25400, 1205167, 0, 0, 0
25406, 2531303, 1, 0, 0
25500, 1240017, 0, 0, 0
25505, 2541418, 1, 0, 0
25602, 2302012, 1, 0, 0
25602, 1090001, 0, 0, 0
25700, 1164385, 0, 0, 0
25715, 2617008, 1, 0, 0
25800, 1228321, 0, 0, 0
25803, 2491266, 1, 0, 0
25901, 2578445, 1, 0, 0
25902, 1244408, 0, 0, 0
26000, 1171550, 0, 0, 0
26005, 2295533, 1, 0, 0
26100, 1081077, 0, 0, 0
26103, 2512466, 1, 0, 0
26200, 1164323, 0, 0, 0
26205, 2558764, 1, 0, 0
26300, 1132703, 0, 0, 0
26314, 2588054, 1, 0, 0
26402, 2633400, 1, 0, 0
26402, 1182468, 0, 0, 0
26500, 1135980, 0, 0, 0
26504, 2622992, 1, 0, 0
26601, 1196257, 0, 0, 0
26606, 2602749, 1, 0, 0
26700, 1088657, 0, 0, 0
26707, 2503123, 1, 0, 0
26802, 2545640, 1, 0, 0
26807, 1132050, 0, 0, 0
26900, 1064587, 0, 0, 0
26905, 2325400, 1, 0, 0
27001, 2590132, 1, 0, 0
27002, 1157623, 0, 0, 0
27101, 2592291, 1, 0, 0
27103, 1295212, 0, 0, 0
27200, 1145124, 0, 0, 0
27203, 2499738, 1, 0, 0
27300, 2666332, 1, 0, 0
27301, 1176817, 0, 0, 0
27401, 2555034, 1, 0, 0
27405, 1347962, 0, 0, 0
27501, 1243728, 0, 0, 0
27509, 2673362, 1, 0, 0
27601, 2617012, 1, 0, 0
27607, 1191808, 0, 0, 0
27700, 1182930, 0, 0, 0
27702, 2563173, 1, 0, 0
27800, 2488874, 1, 0, 0
27801, 1082342, 0, 0, 0
27901, 2391735, 1, 0, 0
27902, 1106203, 0, 0, 0
28000, 2686907, 1, 0, 0
28005, 1147746, 0, 0, 0
28100, 1184405, 0, 0, 0
28114, 2505196, 1, 0, 0
28200, 1311444, 0, 0, 0
28205, 2447189, 1, 0, 0
28300, 1186331, 0, 0, 0
28306, 2611293, 1, 0, 0
28400, 1224081, 0, 0, 0
28403, 2343926, 1, 0, 0
28500, 1052477, 0, 0, 0
28504, 2240975, 1, 0, 0
28600, 1314500, 0, 0, 0
28605, 2728695, 1, 0, 0
28700, 1167266, 0, 0, 0
28705, 2506396, 1, 0, 0
28800, 2130489, 1, 0, 0
28801, 953341, 0, 0, 0
28900, 1182175, 0, 0, 0
28905, 2411155, 1, 0, 0
29001, 2668738, 1, 0, 0
29004, 1140835, 0, 0, 0
29102, 2582129, 1, 0, 0
29103, 1130802, 0, 0, 0
29201, 1311752, 0, 0, 0
29205, 2648944, 1, 0, 0
29300, 2650296, 1, 0, 0
29317, 1251942, 0, 0, 0
29400, 2696186, 1, 0, 0
29401, 1275690, 0, 0, 0
29500, 1273133, 0, 0, 0
29502, 2558160, 1, 0, 0
29602, 2797639, 1, 0, 0
29603, 1227888, 0, 0, 0
29701, 2674496, 1, 0, 0
29702, 1190534, 0, 0, 0
29801, 2733774, 1, 0, 0
29804, 1234045, 0, 0, 0
29900, 1235758, 0, 0, 0
29911, 2489844, 1, 0, 0
30003, 2526876, 1, 0, 0
30004, 1255692, 0, 0, 0
30100, 1224321, 0, 0, 0
30106, 2733085, 1, 0, 0
30200, 1168565, 0, 0, 0
30212, 2601516, 1, 0, 0
30300, 1240198, 0, 0, 0
30305, 2772698, 1, 0, 0
30401, 1337071, 0, 0, 0
30406, 2601597, 1, 0, 0
30500, 1323193, 0, 0, 0
30505, 2589798, 1, 0, 0
30600, 2825988, 1, 0, 0
30600, 1188307, 0, 0, 0
30700, 1213849, 0, 0, 0
30704, 2600541, 1, 0, 0
30800, 2525670, 1, 0, 0
30801, 1150897, 0, 0, 0
30902, 2902809, 1, 0, 0
30906, 1264295, 0, 0, 0
31001, 2676451, 1, 0, 0
31002, 1231181, 0, 0, 0
31100, 1146757, 0, 0, 0
31102, 2623554, 1, 0, 0
31200, 2559722, 1, 0, 0
31201, 1175237, 0, 0, 0
31300, 2459578, 1, 0, 0
31301, 1092582, 0, 0, 0
31401, 2697572, 1, 0, 0
31402, 1253911, 0, 0, 0
31501, 1215214, 0, 0, 0
31509, 2595700, 1, 0, 0
31600, 1107386, 0, 0, 0
31604, 2354373, 1, 0, 0
31700, 2433340, 1, 0, 0
31701, 1208444, 0, 0, 0
31800, 2544364, 1, 0, 0
31801, 1219163, 0, 0, 0
31901, 1231717, 0, 0, 0
31910, 2522748, 1, 0, 0
32002, 2686775, 1, 0, 0
32003, 1399526, 0, 0, 0
32101, 2565902, 1, 0, 0
32102, 1188732, 0, 0, 0
32200, 2582747, 1, 0, 0
32201, 1244933, 0, 0, 0
32300, 1294007, 0, 0, 0
32302, 2561723, 1, 0, 0
32401, 2779783, 1, 0, 0
32402, 1451666, 0, 0, 0
32500, 1203971, 0, 0, 0
32508, 2653610, 1, 0, 0
32600, 1200099, 0, 0, 0
32612, 2511743, 1, 0, 0
32701, 1404307, 0, 0, 0
32704, 2558878, 1, 0, 0
32800, 1319686, 0, 0, 0
32812, 2662074, 1, 0, 0
32900, 1176323, 0, 0, 0
32920, 2581337, 1, 0, 0
33001, 1323866, 0, 0, 0
33003, 2777550, 1, 0, 0
33100, 1167479, 0, 0, 0
33103, 2516766, 1, 0, 0
33201, 2613622, 1, 0, 0
33202, 1210230, 0, 0, 0
33301, 2585880, 1, 0, 0
33303, 1356204, 0, 0, 0
33400, 1225530, 0, 0, 0
33406, 2606213, 1, 0, 0
33500, 1116696, 0, 0, 0
33507, 2666269, 1, 0, 0
33600, 1233710, 0, 0, 0
33603, 2775432, 1, 0, 0
33701, 2610467, 1, 0, 0
33702, 1176868, 0, 0, 0
33801, 2839034, 1, 0, 0
33802, 1302477, 0, 0, 0
33900, 1047869, 0, 0, 0
33907, 2503532, 1, 0, 0
34001, 2457592, 1, 0, 0
34005, 1035751, 0, 0, 0
34101, 1133292, 0, 0, 0
34104, 2665862, 1, 0, 0
34201, 1151466, 0, 0, 0
34207, 2689987, 1, 0, 0
34301, 2530237, 1, 0, 0
34305, 1360132, 0, 0, 0
34400, 1242639, 0, 0, 0
34403, 2598035, 1, 0, 0
34500, 2544902, 1, 0, 0
34504, 1290764, 0, 0, 0
34600, 1152999, 0, 0, 0
34604, 2401523, 1, 0, 0
34700, 1128436, 0, 0, 0
34704, 2519817, 1, 0, 0
34801, 1360026, 0, 0, 0
34809, 2660958, 1, 0, 0
34901, 1098816, 0, 0, 0
34909, 2589219, 1, 0, 0
35000, 2559686, 1, 0, 0
35002, 1325879, 0, 0, 0
35101, 1096806, 0, 0, 0
35104, 2535628, 1, 0, 0
35200, 1069446, 0, 0, 0
35203, 2639947, 1, 0, 0
35300, 2722842, 1, 0, 0
35301, 1147169, 0, 0, 0
35400, 1334988, 0, 0, 0
35403, 2751883, 1, 0, 0
35501, 1310694, 0, 0, 0
35504, 2675943, 1, 0, 0
35601, 2416812, 1, 0, 0
35607, 1187019, 0, 0, 0
35701, 2645868, 1, 0, 0
35704, 1377599, 0, 0, 0
35800, 1210209, 0, 0, 0
35812, 2647384, 1, 0, 0
35901, 2596043, 1, 0, 0
35903, 1275608, 0, 0, 0
36000, 1425044, 0, 0, 0
36018, 2870460, 1, 0, 0
36100, 2741840, 1, 0, 0
36106, 1341844, 0, 0, 0
36200, 1270573, 0, 0, 0
36207, 2538380, 1, 0, 0
36300, 1365560, 0, 0, 0
36309, 2808906, 1, 0, 0
36401, 1298945, 0, 0, 0
36405, 2592423, 1, 0, 0
36501, 1318220, 0, 0, 0
36507, 2520990, 1, 0, 0
36600, 1308391, 0, 0, 0
36605, 2823229, 1, 0, 0
36701, 1131186, 0, 0, 0
36711, 2786102, 1, 0, 0
36800, 1276696, 0, 0, 0
36802, 2473924, 1, 0, 0
36900, 2518534, 1, 0, 0
36901, 1073736, 0, 0, 0
37000, 1211547, 0, 0, 0
37009, 2459131, 1, 0, 0
37100, 2833561, 1, 0, 0
37101, 1352435, 0, 0, 0
37200, 1435190, 0, 0, 0
37205, 2798392, 1, 0, 0
37300, 1299027, 0, 0, 0
37311, 2800202, 1, 0, 0
37401, 1288795, 0, 0, 0
37408, 2717813, 1, 0, 0
37500, 1319330, 0, 0, 0
37508, 2730055, 1, 0, 0
37601, 2746579, 1, 0, 0
37602, 1261880, 0, 0, 0
37700, 1106198, 0, 0, 0
37706, 2825557, 1, 0, 0
37800, 2785060, 1, 0, 0
37802, 1191091, 0, 0, 0
37901, 2764793, 1, 0, 0
37902, 1388603, 0, 0, 0
38001, 2679784, 1, 0, 0
38008, 1169521, 0, 0, 0
38100, 1135785, 0, 0, 0
38106, 2350122, 1, 0, 0
38202, 2588507, 1, 0, 0
38203, 1205486, 0, 0, 0
38302, 2672285, 1, 0, 0
38303, 1275969, 0, 0, 0
38400, 2812083, 1, 0, 0
38401, 1209766, 0, 0, 0
38501, 960648, 0, 0, 0
38506, 2120287, 1, 0, 0
38600, 1052143, 0, 0, 0
38610, 2509271, 1, 0, 0
38702, 2572366, 1, 0, 0
38709, 1213544, 0, 0, 0
38801, 2564302, 1, 0, 0
38805, 1182351, 0, 0, 0
38901, 2652006, 1, 0, 0
38908, 1375689, 0, 0, 0
39002, 2749406, 1, 0, 0
39003, 1190069, 0, 0, 0
39101, 2336746, 1, 0, 0
39102, 931571, 0, 0, 0
39201, 932407, 0, 0, 0
39203, 2213824, 1, 0, 0
39301, 2595466, 1, 0, 0
39302, 1177365, 0, 0, 0
39400, 1276554, 0, 0, 0
39408, 2844315, 1, 0, 0
39500, 2613912, 1, 0, 0
39502, 1299307, 0, 0, 0
39600, 1226922, 0, 0, 0
39605, 2649355, 1, 0, 0
39700, 1363004, 0, 0, 0
39705, 2746002, 1, 0, 0
39801, 2656353, 1, 0, 0
39803, 1154544, 0, 0, 0
39900, 1219645, 0, 0, 0
39904, 2771849, 1, 0, 0
40000, 1257509, 0, 0, 0
40002, 2348524, 1, 0, 0
40100, 1063555, 0, 0, 0
40105, 2634568, 1, 0, 0
40202, 2683678, 1, 0, 0
40203, 1179988, 0, 0, 0
40300, 1201026, 0, 0, 0
40302, 2644176, 1, 0, 0
40400, 2601393, 1, 0, 0
40402, 1189871, 0, 0, 0
40501, 2787110, 1, 0, 0
40504, 1275618, 0, 0, 0
40600, 2482850, 1, 0, 0
40604, 1129111, 0, 0, 0
40700, 1268144, 0, 0, 0
40704, 2479005, 1, 0, 0
40800, 1201150, 0, 0, 0
40806, 2633122, 1, 0, 0
40901, 2463435, 1, 0, 0
40905, 1131082, 0, 0, 0
41000, 1185301, 0, 0, 0
41008, 2583564, 1, 0, 0
41101, 2319287, 1, 0, 0
41102, 1099326, 0, 0, 0
41200, 1242117, 0, 0, 0
41209, 2534121, 1, 0, 0
41300, 1255676, 0, 0, 0
41302, 2972522, 1, 0, 0
41400, 1247547, 0, 0, 0
41411, 2739041, 1, 0, 0
41501, 1263499, 0, 0, 0
41508, 2679458, 1, 0, 0
41600, 1268022, 0, 0, 0
41610, 2587769, 1, 0, 0
41700, 2527807, 1, 0, 0
41702, 1190018, 0, 0, 0
