22300, 410, 0, 0, 0
22300, 240, 1, 0, 0
22400, 520, 0, 0, 0
22400, 200, 1, 0, 0
22499, 454, 0, 0, 0
22499, 202, 1, 0, 0
22599, 590, 0, 0, 0
22599, 170, 1, 0, 0
22699, 410, 0, 0, 0
22699, 190, 1, 0, 0
22800, 500, 0, 0, 0
22800, 160, 1, 0, 0
22900, 500, 0, 0, 0
22900, 130, 1, 0, 0
22999, 343, 0, 0, 0
22999, 191, 1, 0, 0
23099, 290, 0, 0, 0
23099, 260, 1, 0, 0
23199, 440, 0, 0, 0
23199, 150, 1, 0, 0
23299, 420, 0, 0, 0
23299, 150, 1, 0, 0
23399, 380, 0, 0, 0
23399, 190, 1, 0, 0
23499, 510, 0, 0, 0
23499, 190, 1, 0, 0
23599, 530, 0, 0, 0
23599, 180, 1, 0, 0
23699, 430, 0, 0, 0
23699, 200, 1, 0, 0
23799, 440, 0, 0, 0
23799, 190, 1, 0, 0
23899, 520, 0, 0, 0
23899, 130, 1, 0, 0
24000, 440, 0, 0, 0
24000, 170, 1, 0, 0
24100, 390, 0, 0, 0
24100, 190, 1, 0, 0
24200, 470, 0, 0, 0
24200, 140, 1, 0, 0
24300, 450, 0, 0, 0
24300, 160, 1, 0, 0
24400, 300, 0, 0, 0
24400, 260, 1, 0, 0
24499, 353, 0, 0, 0
24499, 202, 1, 0, 0
24599, 510, 0, 0, 0
24599, 180, 1, 0, 0
24699, 430, 0, 0, 0
24699, 190, 1, 0, 0
24800, 510, 0, 0, 0
24800, 130, 1, 0, 0
24900, 440, 0, 0, 0
24900, 180, 1, 0, 0
25000, 440, 0, 0, 0
25000, 180, 1, 0, 0
25100, 470, 0, 0, 0
25100, 200, 1, 0, 0
25200, 590, 0, 0, 0
25200, 120, 1, 0, 0
25300, 420, 0, 0, 0
25300, 220, 1, 0, 0
25400, 480, 0, 0, 0
25400, 170, 1, 0, 0
25499, 535, 0, 0, 0
25499, 131, 1, 0, 0
25599, 470, 0, 0, 0
25599, 210, 1, 0, 0
25699, 400, 0, 0, 0
25699, 210, 1, 0, 0
25799, 520, 0, 0, 0
25799, 140, 1, 0, 0
25899, 490, 0, 0, 0
25899, 150, 1, 0, 0
26000, 440, 0, 0, 0
26000, 210, 1, 0, 0
26100, 520, 0, 0, 0
26100, 180, 1, 0, 0
26200, 410, 0, 0, 0
26200, 200, 1, 0, 0
26300, 450, 0, 0, 0
26300, 190, 1, 0, 0
26400, 440, 0, 0, 0
26400, 180, 1, 0, 0
26499, 464, 0, 0, 0
26499, 181, 1, 0, 0
26599, 500, 0, 0, 0
26599, 160, 1, 0, 0
26700, 540, 0, 0, 0
26700, 160, 1, 0, 0
26800, 520, 0, 0, 0
26800, 160, 1, 0, 0
26900, 440, 0, 0, 0
26900, 230, 1, 0, 0
26999, 474, 0, 0, 0
26999, 171, 1, 0, 0
27099, 340, 0, 0, 0
27099, 220, 1, 0, 0
27199, 360, 0, 0, 0
27199, 230, 1, 0, 0
27299, 460, 0, 0, 0
27300, 170, 1, 0, 0
27400, 440, 0, 0, 0
27400, 160, 1, 0, 0
27500, 500, 0, 0, 0
27500, 150, 1, 0, 0
27600, 470, 0, 0, 0
27600, 160, 1, 0, 0
27700, 310, 0, 0, 0
27700, 250, 1, 0, 0
27800, 440, 0, 0, 0
27800, 210, 1, 0, 0
27900, 570, 0, 0, 0
27900, 150, 1, 0, 0
27999, 464, 0, 0, 0
27999, 171, 1, 0, 0
28099, 390, 0, 0, 0
28099, 220, 1, 0, 0
28199, 370, 0, 0, 0
28199, 210, 1, 0, 0
28300, 450, 0, 0, 0
28300, 180, 1, 0, 0
28400, 510, 0, 0, 0
28400, 160, 1, 0, 0
28500, 520, 0, 0, 0
28500, 200, 1, 0, 0
28600, 410, 0, 0, 0
28600, 170, 1, 0, 0
28700, 550, 0, 0, 0
28700, 140, 1, 0, 0
28800, 470, 0, 0, 0
28800, 260, 1, 0, 0
28900, 480, 0, 0, 0
28900, 180, 1, 0, 0
28999, 373, 0, 0, 0
28999, 212, 1, 0, 0
29099, 480, 0, 0, 0
29099, 180, 1, 0, 0
29199, 400, 0, 0, 0
29199, 170, 1, 0, 0
29299, 400, 0, 0, 0
29299, 190, 1, 0, 0
29399, 320, 0, 0, 0
29399, 220, 1, 0, 0
29500, 310, 0, 0, 0
29500, 240, 1, 0, 0
29600, 450, 0, 0, 0
29600, 160, 1, 0, 0
29700, 380, 0, 0, 0
29700, 200, 1, 0, 0
29800, 370, 0, 0, 0
29800, 200, 1, 0, 0
29900, 390, 0, 0, 0
29900, 210, 1, 0, 0
29999, 383, 0, 0, 0
29999, 202, 1, 0, 0
30099, 470, 0, 0, 0
30099, 160, 1, 0, 0
30199, 370, 0, 0, 0
30199, 220, 1, 0, 0
30299, 540, 0, 0, 0
30299, 120, 1, 0, 0
30399, 400, 0, 0, 0
30399, 180, 1, 0, 0
30500, 390, 0, 0, 0
30500, 180, 1, 0, 0
30600, 370, 0, 0, 0
30600, 190, 1, 0, 0
30700, 350, 0, 0, 0
30700, 230, 1, 0, 0
30800, 520, 0, 0, 0
30800, 150, 1, 0, 0
30900, 460, 0, 0, 0
30900, 150, 1, 0, 0
30999, 494, 0, 0, 0
30999, 141, 1, 0, 0
31099, 370, 0, 0, 0
31099, 220, 1, 0, 0
31199, 370, 0, 0, 0
31199, 220, 1, 0, 0
31299, 350, 0, 0, 0
31299, 250, 1, 0, 0
31399, 480, 0, 0, 0
31399, 150, 1, 0, 0
31499, 490, 0, 0, 0
31499, 160, 1, 0, 0
31599, 450, 0, 0, 0
31599, 210, 1, 0, 0
31700, 390, 0, 0, 0
31700, 210, 1, 0, 0
31800, 550, 0, 0, 0
31800, 130, 1, 0, 0
31900, 460, 0, 0, 0
31900, 180, 1, 0, 0
31999, 383, 0, 0, 0
31999, 171, 1, 0, 0
32099, 490, 0, 0, 0
32099, 160, 1, 0, 0
32199, 460, 0, 0, 0
32199, 160, 1, 0, 0
32300, 500, 0, 0, 0
32300, 140, 1, 0, 0
32400, 400, 0, 0, 0
32400, 150, 1, 0, 0
32500, 420, 0, 0, 0
32500, 190, 1, 0, 0
32600, 500, 0, 0, 0
32600, 160, 1, 0, 0
32700, 490, 0, 0, 0
32700, 120, 1, 0, 0
32800, 420, 0, 0, 0
32800, 170, 1, 0, 0
32900, 340, 0, 0, 0
32900, 230, 1, 0, 0
32999, 434, 0, 0, 0
32999, 151, 1, 0, 0
33099, 450, 0, 0, 0
33099, 190, 1, 0, 0
33200, 470, 0, 0, 0
33200, 160, 1, 0, 0
33300, 400, 0, 0, 0
33300, 180, 1, 0, 0
33400, 500, 0, 0, 0
33400, 150, 1, 0, 0
33499, 424, 0, 0, 0
33499, 202, 1, 0, 0
33599, 390, 0, 0, 0
33599, 180, 1, 0, 0
33699, 430, 0, 0, 0
33699, 190, 1, 0, 0
33800, 310, 0, 0, 0
33800, 210, 1, 0, 0
33900, 550, 0, 0, 0
33900, 170, 1, 0, 0
34000, 510, 0, 0, 0
34000, 190, 1, 0, 0
34100, 540, 0, 0, 0
34100, 150, 1, 0, 0
34200, 400, 0, 0, 0
34200, 200, 1, 0, 0
34300, 410, 0, 0, 0
34300, 170, 1, 0, 0
34400, 340, 0, 0, 0
34400, 220, 1, 0, 0
34499, 505, 0, 0, 0
34499, 131, 1, 0, 0
34599, 450, 0, 0, 0
34599, 210, 1, 0, 0
34699, 450, 0, 0, 0
34699, 200, 1, 0, 0
34800, 300, 0, 0, 0
34800, 220, 1, 0, 0
34900, 440, 0, 0, 0
34900, 200, 1, 0, 0
34999, 313, 0, 0, 0
34999, 222, 1, 0, 0
35099, 390, 0, 0, 0
35099, 230, 1, 0, 0
35199, 540, 0, 0, 0
35199, 160, 1, 0, 0
35299, 380, 0, 0, 0
35299, 200, 1, 0, 0
35399, 430, 0, 0, 0
35399, 160, 1, 0, 0
35499, 400, 0, 0, 0
35499, 180, 1, 0, 0
35599, 480, 0, 0, 0
35599, 170, 1, 0, 0
35699, 400, 0, 0, 0
35699, 170, 1, 0, 0
35800, 460, 0, 0, 0
35800, 170, 1, 0, 0
35900, 370, 0, 0, 0
35900, 200, 1, 0, 0
36000, 440, 0, 0, 0
36000, 130, 1, 0, 0
36100, 420, 0, 0, 0
36100, 160, 1, 0, 0
36200, 370, 0, 0, 0
36200, 210, 1, 0, 0
36300, 440, 0, 0, 0
36300, 140, 1, 0, 0
36400, 490, 0, 0, 0
36400, 140, 1, 0, 0
36499, 454, 0, 0, 0
36499, 161, 1, 0, 0
36599, 550, 0, 0, 0
36599, 100, 1, 0, 0
36700, 490, 0, 0, 0
36700, 160, 1, 0, 0
36800, 430, 0, 0, 0
36800, 180, 1, 0, 0
36900, 230, 0, 0, 0
36900, 290, 1, 0, 0
36999, 515, 0, 0, 0
36999, 161, 1, 0, 0
37099, 370, 0, 0, 0
37099, 170, 1, 0, 0
37199, 420, 0, 0, 0
37199, 140, 1, 0, 0
37299, 360, 0, 0, 0
37299, 200, 1, 0, 0
37399, 410, 0, 0, 0
37399, 170, 1, 0, 0
37500, 400, 0, 0, 0
37500, 170, 1, 0, 0
37600, 420, 0, 0, 0
37600, 170, 1, 0, 0
37700, 380, 0, 0, 0
37700, 210, 1, 0, 0
37800, 400, 0, 0, 0
37800, 180, 1, 0, 0
37900, 440, 0, 0, 0
37900, 140, 1, 0, 0
37999, 424, 0, 0, 0
37999, 191, 1, 0, 0
38099, 410, 0, 0, 0
38099, 230, 1, 0, 0
38199, 440, 0, 0, 0
38199, 180, 1, 0, 0
38300, 450, 0, 0, 0
38300, 160, 1, 0, 0
38400, 480, 0, 0, 0
38400, 140, 1, 0, 0
38500, 520, 0, 0, 0
38500, 250, 1, 0, 0
38600, 540, 0, 0, 0
38600, 170, 1, 0, 0
38700, 370, 0, 0, 0
38700, 210, 1, 0, 0
38800, 340, 0, 0, 0
38800, 230, 1, 0, 0
38900, 440, 0, 0, 0
38900, 150, 1, 0, 0
39000, 434, 0, 0, 0
39000, 181, 1, 0, 0
39100, 530, 0, 0, 0
39100, 210, 1, 0, 0
39200, 590, 0, 0, 0
39200, 210, 1, 0, 0
39300, 420, 0, 0, 0
39300, 190, 1, 0, 0
39400, 390, 0, 0, 0
39400, 180, 1, 0, 0
39499, 414, 0, 0, 0
39499, 171, 1, 0, 0
39599, 440, 0, 0, 0
39599, 180, 1, 0, 0
39699, 440, 0, 0, 0
39699, 140, 1, 0, 0
39799, 340, 0, 0, 0
39799, 230, 1, 0, 0
39900, 340, 0, 0, 0
39900, 210, 1, 0, 0
40000, 460, 0, 0, 0
40000, 180, 1, 0, 0
40100, 420, 0, 0, 0
40100, 210, 1, 0, 0
40200, 460, 0, 0, 0
40200, 170, 1, 0, 0
40300, 350, 0, 0, 0
40300, 220, 1, 0, 0
40400, 410, 0, 0, 0
40400, 190, 1, 0, 0
40499, 505, 0, 0, 0
40499, 131, 1, 0, 0
40599, 460, 0, 0, 0
40599, 190, 1, 0, 0
40699, 370, 0, 0, 0
40699, 220, 1, 0, 0
40799, 520, 0, 0, 0
40799, 140, 1, 0, 0
40899, 380, 0, 0, 0
40899, 230, 1, 0, 0
41000, 410, 0, 0, 0
41000, 200, 1, 0, 0
41100, 520, 0, 0, 0
41100, 180, 1, 0, 0
41200, 360, 0, 0, 0
41200, 220, 1, 0, 0
41300, 520, 0, 0, 0
41300, 120, 1, 0, 0
41400, 360, 0, 0, 0
41400, 200, 1, 0, 0
41499, 414, 0, 0, 0
41499, 181, 1, 0, 0
41599, 370, 0, 0, 0
41599, 200, 1, 0, 0
41699, 450, 0, 0, 0
41699, 180, 1, 0, 0
41800, 460, 0, 0, 0
41800, 180, 1, 0, 0
41900, 500, 0, 0, 0
41900, 170, 1, 0, 0
41999, 464, 0, 0, 0
41999, 191, 1, 0, 0
42099, 390, 0, 0, 0
42099, 220, 1, 0, 0
42199, 420, 0, 0, 0
42199, 190, 1, 0, 0
42299, 370, 0, 0, 0
42299, 210, 1, 0, 0
42399, 430, 0, 0, 0
42399, 190, 1, 0, 0
42500, 470, 0, 0, 0
42500, 200, 1, 0, 0
42600, 500, 0, 0, 0
42600, 220, 1, 0, 0
42700, 500, 0, 0, 0
42700, 190, 1, 0, 0
42800, 520, 0, 0, 0
42800, 200, 1, 0, 0
42900, 440, 0, 0, 0
42900, 210, 1, 0, 0
42999, 404, 0, 0, 0
42999, 222, 1, 0, 0
43099, 420, 0, 0, 0
43099, 190, 1, 0, 0
43199, 430, 0, 0, 0
43199, 190, 1, 0, 0
43300, 490, 0, 0, 0
43300, 200, 1, 0, 0
43400, 430, 0, 0, 0
43400, 250, 1, 0, 0
43500, 620, 0, 0, 0
43500, 160, 1, 0, 0
43600, 480, 0, 0, 0
43600, 180, 1, 0, 0
43700, 430, 0, 0, 0
43700, 170, 1, 0, 0
43800, 400, 0, 0, 0
43800, 180, 1, 0, 0
43900, 370, 0, 0, 0
43900, 110, 1, 0, 0
43999, 343, 0, 0, 0
43999, 181, 1, 0, 0
44099, 460, 0, 0, 0
44099, 150, 1, 0, 0
44199, 440, 0, 0, 0
44199, 160, 1, 0, 0
44299, 500, 0, 0, 0
44299, 180, 1, 0, 0
44399, 600, 0, 0, 0
44399, 140, 1, 0, 0
44500, 410, 0, 0, 0
44500, 160, 1, 0, 0
44600, 430, 0, 0, 0
44600, 160, 1, 0, 0
44700, 410, 0, 0, 0
44700, 180, 1, 0, 0
44800, 420, 0, 0, 0
44800, 180, 1, 0, 0
44900, 470, 0, 0, 0
44900, 180, 1, 0, 0
44999, 393, 0, 0, 0
44999, 181, 1, 0, 0
45099, 380, 0, 0, 0
45099, 220, 1, 0, 0
45199, 450, 0, 0, 0
45199, 150, 1, 0, 0
45299, 470, 0, 0, 0
45299, 160, 1, 0, 0
45399, 410, 0, 0, 0
45399, 180, 1, 0, 0
45499, 320, 0, 0, 0
45499, 230, 1, 0, 0
45600, 390, 0, 0, 0
45600, 210, 1, 0, 0
45700, 320, 0, 0, 0
45700, 220, 1, 0, 0
45800, 440, 0, 0, 0
45800, 140, 1, 0, 0
45900, 400, 0, 0, 0
45900, 160, 1, 0, 0
45999, 363, 0, 0, 0
45999, 212, 1, 0, 0
46099, 280, 0, 0, 0
46099, 290, 1, 0, 0
46199, 280, 0, 0, 0
46199, 230, 1, 0, 0
46299, 380, 0, 0, 0
46299, 210, 1, 0, 0
46399, 340, 0, 0, 0
46399, 210, 1, 0, 0
46500, 440, 0, 0, 0
46500, 170, 1, 0, 0
46600, 410, 0, 0, 0
46600, 140, 1, 0, 0
46700, 500, 0, 0, 0
46700, 150, 1, 0, 0
46800, 380, 0, 0, 0
46800, 200, 1, 0, 0
46900, 440, 0, 0, 0
46900, 170, 1, 0, 0
46999, 383, 0, 0, 0
46999, 232, 1, 0, 0
