15900, 2992, 0, 0, 0
16000, 2770, 0, 0, 0
16100, 2697, 0, 0, 0
16200, 2750, 0, 0, 0
16300, 2807, 0, 0, 0
16400, 3194, 0, 0, 0
16500, 3324, 0, 0, 0
16600, 3194, 0, 0, 0
16700, 2573, 0, 0, 0
16800, 2583, 0, 0, 0
16900, 2743, 0, 0, 0
17000, 3442, 0, 0, 0
17100, 3497, 0, 0, 0
17200, 3627, 0, 0, 0
17300, 3264, 0, 0, 0
17400, 3647, 0, 0, 0
17500, 3725, 0, 0, 0
17600, 3663, 0, 0, 0
17700, 4190, 0, 0, 0
17800, 4385, 0, 0, 0
17900, 3465, 0, 0, 0
18000, 3609, 0, 0, 0
18100, 3087, 0, 0, 0
18200, 2494, 0, 0, 0
18300, 3465, 0, 0, 0
18400, 3109, 0, 0, 0
18500, 3156, 0, 0, 0
18600, 3303, 0, 0, 0
18700, 3753, 0, 0, 0
18800, 2767, 0, 0, 0
18900, 3164, 0, 0, 0
19000, 2805, 0, 0, 0
19100, 2831, 0, 0, 0
19200, 2947, 0, 0, 0
19300, 2719, 0, 0, 0
19400, 2662, 0, 0, 0
19500, 2814, 0, 0, 0
19600, 2765, 0, 0, 0
19700, 3161, 0, 0, 0
19800, 3564, 0, 0, 0
19900, 3021, 0, 0, 0
20000, 2746, 0, 0, 0
20100, 2733, 0, 0, 0
20200, 2785, 0, 0, 0
20300, 2546, 0, 0, 0
20400, 2878, 0, 0, 0
20500, 2735, 0, 0, 0
20600, 2772, 0, 0, 0
20700, 2832, 0, 0, 0
20800, 2735, 0, 0, 0
20900, 2899, 0, 0, 0
21000, 2675, 0, 0, 0
21100, 3320, 0, 0, 0
21200, 2578, 0, 0, 0
21300, 2869, 0, 0, 0
21400, 2717, 0, 0, 0
21500, 2466, 0, 0, 0
21600, 2726, 0, 0, 0
21700, 2894, 0, 0, 0
21800, 2841, 0, 0, 0
21900, 4228, 0, 0, 0
22000, 2979, 0, 0, 0
22100, 2694, 0, 0, 0
22200, 2904, 0, 0, 0
22300, 3179, 0, 0, 0
22400, 2799, 0, 0, 0
22500, 2999, 0, 0, 0
22600, 2745, 0, 0, 0
22700, 2939, 0, 0, 0
22800, 3053, 0, 0, 0
22900, 2579, 0, 0, 0
23000, 2337, 0, 0, 0
23100, 2683, 0, 0, 0
23201, 2965, 0, 0, 0
23300, 3061, 0, 0, 0
23400, 3227, 0, 0, 0
23500, 2870, 0, 0, 0
23600, 2977, 0, 0, 0
23700, 2522, 0, 0, 0
23800, 2842, 0, 0, 0
23900, 3108, 0, 0, 0
24000, 2883, 0, 0, 0
24100, 2896, 0, 0, 0
24200, 2777, 0, 0, 0
24300, 2747, 0, 0, 0
24400, 2926, 0, 0, 0
24500, 2651, 0, 0, 0
24600, 2733, 0, 0, 0
24700, 3608, 0, 0, 0
24800, 3143, 0, 0, 0
24901, 3095, 0, 0, 0
25000, 2923, 0, 0, 0
25100, 2958, 0, 0, 0
25200, 2903, 0, 0, 0
25300, 2675, 0, 0, 0
25400, 3048, 0, 0, 0
25500, 2905, 0, 0, 0
25600, 2698, 0, 0, 0
25700, 3186, 0, 0, 0
25800, 3211, 0, 0, 0
25900, 2803, 0, 0, 0
26000, 2835, 0, 0, 0
26100, 3031, 0, 0, 0
26200, 2654, 0, 0, 0
26300, 2555, 0, 0, 0
26400, 2614, 0, 0, 0
26500, 2531, 0, 0, 0
26600, 3011, 0, 0, 0
26700, 2950, 0, 0, 0
26800, 3770, 0, 0, 0
26900, 3164, 0, 0, 0
27000, 2856, 0, 0, 0
27100, 2620, 0, 0, 0
27200, 3059, 0, 0, 0
27300, 2714, 0, 0, 0
27400, 2967, 0, 0, 0
27500, 3101, 0, 0, 0
27600, 3963, 0, 0, 0
27700, 3281, 0, 0, 0
27800, 2579, 0, 0, 0
27900, 2682, 0, 0, 0
28000, 3173, 0, 0, 0
28100, 3628, 0, 0, 0
28200, 4049, 0, 0, 0
28300, 3492, 0, 0, 0
28400, 3778, 0, 0, 0
28500, 3189, 0, 0, 0
28600, 3118, 0, 0, 0
28700, 2755, 0, 0, 0
28800, 2689, 0, 0, 0
28900, 2899, 0, 0, 0
29000, 2744, 0, 0, 0
29100, 2746, 0, 0, 0
29200, 2804, 0, 0, 0
29300, 2941, 0, 0, 0
29400, 2789, 0, 0, 0
29500, 2854, 0, 0, 0
29600, 2572, 0, 0, 0
29700, 2834, 0, 0, 0
29800, 2661, 0, 0, 0
29900, 2699, 0, 0, 0
30000, 2817, 0, 0, 0
30100, 2770, 0, 0, 0
30200, 3010, 0, 0, 0
30300, 2797, 0, 0, 0
30400, 2509, 0, 0, 0
30500, 2920, 0, 0, 0
30600, 2669, 0, 0, 0
30700, 3248, 0, 0, 0
30800, 3848, 0, 0, 0
30900, 3696, 0, 0, 0
31000, 3030, 0, 0, 0
31100, 2648, 0, 0, 0
31200, 2677, 0, 0, 0
31300, 2695, 0, 0, 0
31400, 3100, 0, 0, 0
31500, 2883, 0, 0, 0
31600, 2972, 0, 0, 0
31700, 2613, 0, 0, 0
31800, 3079, 0, 0, 0
31900, 3174, 0, 0, 0
32000, 2927, 0, 0, 0
32100, 2965, 0, 0, 0
32200, 2549, 0, 0, 0
32300, 2355, 0, 0, 0
32400, 2786, 0, 0, 0
32500, 2954, 0, 0, 0
32600, 2843, 0, 0, 0
32700, 3221, 0, 0, 0
32800, 3215, 0, 0, 0
32900, 3157, 0, 0, 0
33000, 2912, 0, 0, 0
33100, 3012, 0, 0, 0
33200, 3391, 0, 0, 0
33300, 3021, 0, 0, 0
33400, 2910, 0, 0, 0
33500, 2652, 0, 0, 0
33600, 3371, 0, 0, 0
33700, 3658, 0, 0, 0
33800, 3487, 0, 0, 0
33900, 2721, 0, 0, 0
34000, 3065, 0, 0, 0
34100, 2748, 0, 0, 0
34200, 2753, 0, 0, 0
34300, 2997, 0, 0, 0
34400, 2606, 0, 0, 0
34500, 2838, 0, 0, 0
34600, 3054, 0, 0, 0
34700, 2970, 0, 0, 0
34800, 2823, 0, 0, 0
34900, 2658, 0, 0, 0
35000, 2757, 0, 0, 0
35100, 2730, 0, 0, 0
35200, 2692, 0, 0, 0
35300, 2629, 0, 0, 0
35400, 2710, 0, 0, 0
35500, 2803, 0, 0, 0
35600, 2659, 0, 0, 0
35700, 2740, 0, 0, 0
35800, 2681, 0, 0, 0
35900, 3339, 0, 0, 0
36000, 2985, 0, 0, 0
36100, 3335, 0, 0, 0
36200, 3365, 0, 0, 0
36300, 3933, 0, 0, 0
36400, 3798, 0, 0, 0
36500, 3504, 0, 0, 0
36600, 2829, 0, 0, 0
36700, 2833, 0, 0, 0
36800, 2835, 0, 0, 0
36900, 2839, 0, 0, 0
37000, 2637, 0, 0, 0
37100, 3029, 0, 0, 0
37200, 3025, 0, 0, 0
37300, 2850, 0, 0, 0
37400, 3500, 0, 0, 0
37500, 3343, 0, 0, 0
37600, 2935, 0, 0, 0
37700, 2942, 0, 0, 0
37800, 3518, 0, 0, 0
37900, 3154, 0, 0, 0
38000, 3360, 0, 0, 0
38100, 2737, 0, 0, 0
38200, 2579, 0, 0, 0
38300, 2924, 0, 0, 0
38400, 2736, 0, 0, 0
38500, 2829, 0, 0, 0
38600, 2808, 0, 0, 0
38700, 2653, 0, 0, 0
38800, 2753, 0, 0, 0
38900, 2832, 0, 0, 0
39000, 2783, 0, 0, 0
39100, 2894, 0, 0, 0
39200, 2919, 0, 0, 0
39300, 2494, 0, 0, 0
39400, 2654, 0, 0, 0
39500, 2939, 0, 0, 0
39600, 2801, 0, 0, 0
39700, 2712, 0, 0, 0
39800, 2888, 0, 0, 0
39900, 2704, 0, 0, 0
40000, 2830, 0, 0, 0
40100, 2889, 0, 0, 0
40200, 2599, 0, 0, 0
40300, 2559, 0, 0, 0
40400, 2442, 0, 0, 0
40500, 2703, 0, 0, 0
40600, 2700, 0, 0, 0
40700, 2851, 0, 0, 0
40800, 2885, 0, 0, 0
40900, 2808, 0, 0, 0
41000, 2882, 0, 0, 0
41100, 2792, 0, 0, 0
41200, 2525, 0, 0, 0
41300, 3019, 0, 0, 0
41400, 3145, 0, 0, 0
41500, 2895, 0, 0, 0
41600, 3073, 0, 0, 0
41700, 3146, 0, 0, 0
41800, 2984, 0, 0, 0
41900, 2665, 0, 0, 0
42000, 2657, 0, 0, 0
42100, 2868, 0, 0, 0
42200, 2808, 0, 0, 0
42300, 3070, 0, 0, 0
42400, 2706, 0, 0, 0
42500, 2550, 0, 0, 0
42600, 2665, 0, 0, 0
42700, 3144, 0, 0, 0
42800, 2849, 0, 0, 0
42900, 3120, 0, 0, 0
43000, 2599, 0, 0, 0
43100, 2899, 0, 0, 0
43200, 3062, 0, 0, 0
43300, 3529, 0, 0, 0
43400, 3110, 0, 0, 0
43500, 4020, 0, 0, 0
43600, 2847, 0, 0, 0
43700, 3020, 0, 0, 0
43800, 3021, 0, 0, 0
43900, 2911, 0, 0, 0
44000, 2759, 0, 0, 0
44100, 2879, 0, 0, 0
44200, 2803, 0, 0, 0
44300, 2552, 0, 0, 0
44400, 2854, 0, 0, 0
44500, 2878, 0, 0, 0
44600, 2522, 0, 0, 0
44700, 2931, 0, 0, 0
44800, 2956, 0, 0, 0
44900, 2994, 0, 0, 0
45000, 2745, 0, 0, 0
45100, 2808, 0, 0, 0
45200, 2869, 0, 0, 0
45300, 2631, 0, 0, 0
45400, 2605, 0, 0, 0
45500, 2714, 0, 0, 0
45600, 3237, 0, 0, 0
45700, 3321, 0, 0, 0
45800, 3085, 0, 0, 0
45900, 2700, 0, 0, 0
46000, 2763, 0, 0, 0
46100, 2672, 0, 0, 0
46200, 2729, 0, 0, 0
46300, 2815, 0, 0, 0
46400, 2736, 0, 0, 0
46500, 2727, 0, 0, 0
46600, 2548, 0, 0, 0
46700, 3521, 0, 0, 0
46800, 3761, 0, 0, 0
46900, 4236, 0, 0, 0
47000, 2675, 0, 0, 0
47100, 2453, 0, 0, 0
47200, 2585, 0, 0, 0
47300, 2544, 0, 0, 0
47400, 2705, 0, 0, 0
47500, 2653, 0, 0, 0
47600, 2854, 0, 0, 0
47700, 2442, 0, 0, 0
47800, 2759, 0, 0, 0
47900, 2766, 0, 0, 0
48000, 2939, 0, 0, 0
48100, 3526, 0, 0, 0
48200, 2783, 0, 0, 0
48300, 2778, 0, 0, 0
48400, 2918, 0, 0, 0
48500, 3413, 0, 0, 0
48600, 3185, 0, 0, 0
48700, 3269, 0, 0, 0
48800, 3291, 0, 0, 0
48900, 3463, 0, 0, 0
49000, 3203, 0, 0, 0
49100, 3529, 0, 0, 0
49200, 3570, 0, 0, 0
49300, 3974, 0, 0, 0
49400, 3882, 0, 0, 0
49500, 3923, 0, 0, 0
49600, 3697, 0, 0, 0
49700, 3514, 0, 0, 0
49800, 3406, 0, 0, 0
49900, 3592, 0, 0, 0
50000, 2750, 0, 0, 0
50100, 3287, 0, 0, 0
50200, 2887, 0, 0, 0
50300, 2866, 0, 0, 0
50400, 2597, 0, 0, 0
50500, 2387, 0, 0, 0
50600, 3057, 0, 0, 0
50700, 2801, 0, 0, 0
50800, 2689, 0, 0, 0
50900, 2778, 0, 0, 0
51000, 2782, 0, 0, 0
51100, 2865, 0, 0, 0
51200, 3325, 0, 0, 0
51300, 3830, 0, 0, 0
51400, 3274, 0, 0, 0
51500, 2981, 0, 0, 0
51600, 2855, 0, 0, 0
51700, 3386, 0, 0, 0
51800, 3727, 0, 0, 0
51900, 2838, 0, 0, 0
52000, 2688, 0, 0, 0
52100, 3229, 0, 0, 0
52200, 4019, 0, 0, 0
52300, 3294, 0, 0, 0
52400, 2867, 0, 0, 0
52500, 3092, 0, 0, 0
52600, 2990, 0, 0, 0
52700, 2840, 0, 0, 0
52800, 3101, 0, 0, 0
52900, 3131, 0, 0, 0
53000, 3807, 0, 0, 0
53100, 3665, 0, 0, 0
53200, 2977, 0, 0, 0
53300, 2812, 0, 0, 0
53400, 4035, 0, 0, 0
53500, 3574, 0, 0, 0
53600, 3446, 0, 0, 0
53700, 3079, 0, 0, 0
53800, 3369, 0, 0, 0
53900, 2894, 0, 0, 0
54000, 2551, 0, 0, 0
54100, 2677, 0, 0, 0
54200, 2844, 0, 0, 0
54300, 3598, 0, 0, 0
54400, 3449, 0, 0, 0
54500, 3008, 0, 0, 0
54600, 2958, 0, 0, 0
54700, 2815, 0, 0, 0
54800, 2847, 0, 0, 0
54900, 3101, 0, 0, 0
55000, 3444, 0, 0, 0
55100, 2872, 0, 0, 0
55200, 3029, 0, 0, 0
55300, 3008, 0, 0, 0
55400, 2961, 0, 0, 0
55500, 2616, 0, 0, 0
55600, 2906, 0, 0, 0
55700, 2874, 0, 0, 0
55800, 2776, 0, 0, 0
55900, 2597, 0, 0, 0
56000, 3020, 0, 0, 0
56100, 3617, 0, 0, 0
56200, 3439, 0, 0, 0
56300, 2585, 0, 0, 0
56400, 3477, 0, 0, 0
56500, 3691, 0, 0, 0
56600, 2621, 0, 0, 0
56700, 2805, 0, 0, 0
56800, 2461, 0, 0, 0
56900, 2914, 0, 0, 0
57000, 3134, 0, 0, 0
57100, 4095, 0, 0, 0
57200, 3971, 0, 0, 0
57300, 2915, 0, 0, 0
57400, 2846, 0, 0, 0
57500, 2787, 0, 0, 0
57600, 3400, 0, 0, 0
57700, 2647, 0, 0, 0
57800, 3137, 0, 0, 0
57900, 3251, 0, 0, 0
58000, 3091, 0, 0, 0
58100, 3019, 0, 0, 0
58200, 2982, 0, 0, 0
58300, 2490, 0, 0, 0
58400, 2598, 0, 0, 0
58500, 2635, 0, 0, 0
58600, 2992, 0, 0, 0
58700, 3013, 0, 0, 0
58800, 2801, 0, 0, 0
58900, 2981, 0, 0, 0
59000, 2924, 0, 0, 0
59100, 2938, 0, 0, 0
59200, 2792, 0, 0, 0
59300, 2697, 0, 0, 0
59400, 2924, 0, 0, 0
59500, 2594, 0, 0, 0
59600, 2816, 0, 0, 0
59700, 2832, 0, 0, 0
59800, 2913, 0, 0, 0
59900, 2934, 0, 0, 0
60000, 3138, 0, 0, 0
60100, 3233, 0, 0, 0
60200, 2839, 0, 0, 0
60300, 3631, 0, 0, 0
60400, 2928, 0, 0, 0
60500, 3337, 0, 0, 0
60600, 3050, 0, 0, 0
60700, 2737, 0, 0, 0
60800, 3473, 0, 0, 0
60900, 2627, 0, 0, 0
61000, 2502, 0, 0, 0
61100, 2832, 0, 0, 0
61200, 2666, 0, 0, 0
61300, 3282, 0, 0, 0
61400, 2628, 0, 0, 0
61500, 2826, 0, 0, 0
61600, 2807, 0, 0, 0
61700, 3163, 0, 0, 0
61800, 3841, 0, 0, 0
61900, 2778, 0, 0, 0
62000, 2622, 0, 0, 0
62100, 2923, 0, 0, 0
62200, 2733, 0, 0, 0
62300, 2696, 0, 0, 0
62400, 2837, 0, 0, 0
62500, 2658, 0, 0, 0
62600, 2846, 0, 0, 0
62700, 3616, 0, 0, 0
62800, 3145, 0, 0, 0
62900, 4019, 0, 0, 0
63000, 3888, 0, 0, 0
63100, 3789, 0, 0, 0
63200, 4052, 0, 0, 0
63300, 3735, 0, 0, 0
63400, 2914, 0, 0, 0
63500, 2944, 0, 0, 0
63600, 3576, 0, 0, 0
63700, 2997, 0, 0, 0
63800, 3113, 0, 0, 0
63900, 3430, 0, 0, 0
64000, 3011, 0, 0, 0
64100, 2927, 0, 0, 0
64200, 3157, 0, 0, 0
64300, 2585, 0, 0, 0
64400, 2956, 0, 0, 0
64500, 3115, 0, 0, 0
64600, 2749, 0, 0, 0
64700, 3123, 0, 0, 0
64800, 3200, 0, 0, 0
64900, 3007, 0, 0, 0
65000, 2814, 0, 0, 0
65100, 2554, 0, 0, 0
65200, 2817, 0, 0, 0
65300, 2850, 0, 0, 0
65400, 3310, 0, 0, 0
65500, 3175, 0, 0, 0
65600, 3080, 0, 0, 0
65700, 2950, 0, 0, 0
65800, 3182, 0, 0, 0
65900, 4095, 0, 0, 0
66000, 3474, 0, 0, 0
66100, 3197, 0, 0, 0
66200, 2993, 0, 0, 0
66300, 3512, 0, 0, 0
66400, 2816, 0, 0, 0
66500, 3081, 0, 0, 0
66600, 3768, 0, 0, 0
66700, 3539, 0, 0, 0
66800, 3314, 0, 0, 0
66900, 2686, 0, 0, 0
67000, 2640, 0, 0, 0
67100, 2740, 0, 0, 0
67200, 2836, 0, 0, 0
67300, 2596, 0, 0, 0
67400, 2810, 0, 0, 0
67500, 2747, 0, 0, 0
67600, 2839, 0, 0, 0
67700, 2945, 0, 0, 0
67800, 2772, 0, 0, 0
67900, 3037, 0, 0, 0
68000, 2609, 0, 0, 0
68100, 3168, 0, 0, 0
68200, 3039, 0, 0, 0
68300, 3001, 0, 0, 0
68400, 2764, 0, 0, 0
68500, 2927, 0, 0, 0
68600, 3045, 0, 0, 0
68700, 2649, 0, 0, 0
68800, 2675, 0, 0, 0
68900, 2667, 0, 0, 0
69000, 2949, 0, 0, 0
69100, 3145, 0, 0, 0
69200, 3770, 0, 0, 0
69300, 3102, 0, 0, 0
69400, 2755, 0, 0, 0
69500, 2687, 0, 0, 0
69600, 2659, 0, 0, 0
69700, 3069, 0, 0, 0
69800, 2867, 0, 0, 0
69900, 2950, 0, 0, 0
70000, 3281, 0, 0, 0
70100, 3368, 0, 0, 0
70200, 3118, 0, 0, 0
70300, 2838, 0, 0, 0
70400, 2745, 0, 0, 0
70500, 2877, 0, 0, 0
70600, 2868, 0, 0, 0
70700, 3625, 0, 0, 0
70800, 3954, 0, 0, 0
70900, 2966, 0, 0, 0
71000, 2981, 0, 0, 0
71100, 2728, 0, 0, 0
71200, 3139, 0, 0, 0
71300, 3676, 0, 0, 0
71400, 3031, 0, 0, 0
71500, 2818, 0, 0, 0
71600, 2775, 0, 0, 0
71700, 2683, 0, 0, 0
71800, 2754, 0, 0, 0
71900, 2428, 0, 0, 0
72000, 2805, 0, 0, 0
72100, 2802, 0, 0, 0
72200, 3234, 0, 0, 0
72300, 2874, 0, 0, 0
72400, 3293, 0, 0, 0
72500, 2863, 0, 0, 0
72600, 2888, 0, 0, 0
72700, 3172, 0, 0, 0
72800, 3446, 0, 0, 0
72900, 3208, 0, 0, 0
73000, 2854, 0, 0, 0
73100, 3109, 0, 0, 0
73200, 2982, 0, 0, 0
73300, 2757, 0, 0, 0
73400, 2654, 0, 0, 0
73500, 2700, 0, 0, 0
73600, 3753, 0, 0, 0
73700, 4030, 0, 0, 0
73800, 3104, 0, 0, 0
73900, 3542, 0, 0, 0
74000, 3686, 0, 0, 0
74100, 3099, 0, 0, 0
74200, 3065, 0, 0, 0
74300, 3010, 0, 0, 0
74400, 2966, 0, 0, 0
74500, 2512, 0, 0, 0
74600, 2793, 0, 0, 0
74700, 3106, 0, 0, 0
74800, 2751, 0, 0, 0
74900, 3314, 0, 0, 0
75000, 3430, 0, 0, 0
75100, 3514, 0, 0, 0
75200, 3186, 0, 0, 0
75300, 2999, 0, 0, 0
75400, 3143, 0, 0, 0
75500, 3378, 0, 0, 0
75600, 4061, 0, 0, 0
75700, 3807, 0, 0, 0
75800, 3237, 0, 0, 0
75900, 2757, 0, 0, 0
76000, 2598, 0, 0, 0
76100, 2730, 0, 0, 0
76200, 2919, 0, 0, 0
76300, 2783, 0, 0, 0
76400, 2718, 0, 0, 0
76500, 2844, 0, 0, 0
76600, 3013, 0, 0, 0
76700, 2733, 0, 0, 0
76800, 2920, 0, 0, 0
76900, 3158, 0, 0, 0
77000, 3077, 0, 0, 0
77100, 2773, 0, 0, 0
77200, 2912, 0, 0, 0
77300, 2768, 0, 0, 0
77400, 2756, 0, 0, 0
77500, 3421, 0, 0, 0
77600, 3533, 0, 0, 0
77700, 3799, 0, 0, 0
77800, 2532, 0, 0, 0
77900, 2965, 0, 0, 0
78000, 3457, 0, 0, 0
78100, 2906, 0, 0, 0
78200, 2935, 0, 0, 0
78300, 2645, 0, 0, 0
78400, 2650, 0, 0, 0
78500, 2691, 0, 0, 0
78600, 2881, 0, 0, 0
78700, 3242, 0, 0, 0
78800, 4024, 0, 0, 0
78900, 3466, 0, 0, 0
79000, 3599, 0, 0, 0
79100, 2971, 0, 0, 0
79200, 2904, 0, 0, 0
79300, 3265, 0, 0, 0
79400, 3599, 0, 0, 0
79500, 2893, 0, 0, 0
79600, 2720, 0, 0, 0
79700, 2868, 0, 0, 0
79800, 2775, 0, 0, 0
79900, 2939, 0, 0, 0
80000, 2566, 0, 0, 0
80100, 2832, 0, 0, 0
80200, 3658, 0, 0, 0
80300, 2869, 0, 0, 0
80400, 2725, 0, 0, 0
80500, 2552, 0, 0, 0
80600, 2936, 0, 0, 0
80700, 2834, 0, 0, 0
80800, 3105, 0, 0, 0
80900, 2931, 0, 0, 0
81000, 3082, 0, 0, 0
81100, 2597, 0, 0, 0
81200, 2949, 0, 0, 0
81300, 3352, 0, 0, 0
81400, 3255, 0, 0, 0
81500, 3239, 0, 0, 0
81600, 3596, 0, 0, 0
81700, 3898, 0, 0, 0
81800, 2760, 0, 0, 0
81900, 2611, 0, 0, 0
82000, 2948, 0, 0, 0
82100, 2693, 0, 0, 0
82200, 2615, 0, 0, 0
82300, 2656, 0, 0, 0
82400, 3717, 0, 0, 0
82500, 3522, 0, 0, 0
82600, 2900, 0, 0, 0
82700, 2864, 0, 0, 0
82800, 3747, 0, 0, 0
82900, 3796, 0, 0, 0
83000, 3004, 0, 0, 0
83100, 3479, 0, 0, 0
83200, 3569, 0, 0, 0
83300, 2732, 0, 0, 0
83400, 2687, 0, 0, 0
83500, 2943, 0, 0, 0
83600, 2834, 0, 0, 0
83700, 2777, 0, 0, 0
83800, 2730, 0, 0, 0
83900, 2589, 0, 0, 0
84000, 2762, 0, 0, 0
84100, 2527, 0, 0, 0
84200, 2716, 0, 0, 0
84300, 2571, 0, 0, 0
84400, 2695, 0, 0, 0
84500, 2619, 0, 0, 0
84600, 2728, 0, 0, 0
84700, 3077, 0, 0, 0
84800, 3266, 0, 0, 0
84900, 3439, 0, 0, 0
85000, 3354, 0, 0, 0
85100, 3079, 0, 0, 0
85200, 2674, 0, 0, 0
85300, 2721, 0, 0, 0
85400, 2645, 0, 0, 0
85500, 2782, 0, 0, 0
85600, 2941, 0, 0, 0
85700, 2736, 0, 0, 0
85800, 2680, 0, 0, 0
85900, 2591, 0, 0, 0
86000, 2772, 0, 0, 0
86100, 2411, 0, 0, 0
86200, 2470, 0, 0, 0
86300, 2507, 0, 0, 0
86400, 2887, 0, 0, 0
86500, 2526, 0, 0, 0
86600, 2642, 0, 0, 0
86700, 2732, 0, 0, 0
86800, 3083, 0, 0, 0
86900, 2870, 0, 0, 0
87000, 2897, 0, 0, 0
87100, 3441, 0, 0, 0
87200, 2897, 0, 0, 0
87300, 3088, 0, 0, 0
87400, 3032, 0, 0, 0
87500, 2980, 0, 0, 0
