31449, 199360, 0, 0, 0
31549, 185600, 0, 0, 0
31649, 188480, 0, 0, 0
31750, 127040, 0, 0, 0
31850, 176960, 0, 0, 0
31950, 180800, 0, 0, 0
32050, 121920, 0, 0, 0
32150, 203840, 0, 0, 0
32249, 223030, 0, 0, 0
32349, 164480, 0, 0, 0
32449, 161280, 0, 0, 0
32549, 223680, 0, 0, 0
32649, 166400, 0, 0, 0
32749, 207360, 0, 0, 0
32849, 206080, 0, 0, 0
32949, 174400, 0, 0, 0
33049, 205440, 0, 0, 0
33149, 211840, 0, 0, 0
33250, 193600, 0, 0, 0
33350, 173760, 0, 0, 0
33450, 194560, 0, 0, 0
33550, 203520, 0, 0, 0
33650, 212160, 0, 0, 0
33749, 179393, 0, 0, 0
33849, 213760, 0, 0, 0
33949, 172480, 0, 0, 0
34049, 178560, 0, 0, 0
34149, 197120, 0, 0, 0
34249, 209280, 0, 0, 0
34349, 164800, 0, 0, 0
34449, 188160, 0, 0, 0
34549, 196800, 0, 0, 0
34649, 186240, 0, 0, 0
34749, 224320, 0, 0, 0
34849, 187840, 0, 0, 0
34950, 201280, 0, 0, 0
35050, 163520, 0, 0, 0
35150, 150720, 0, 0, 0
35249, 193939, 0, 0, 0
35349, 192640, 0, 0, 0
35449, 202240, 0, 0, 0
35549, 204800, 0, 0, 0
35649, 184960, 0, 0, 0
35749, 175680, 0, 0, 0
35849, 194880, 0, 0, 0
35949, 201280, 0, 0, 0
36049, 174400, 0, 0, 0
36149, 178880, 0, 0, 0
36249, 174080, 0, 0, 0
36349, 215360, 0, 0, 0
36449, 172160, 0, 0, 0
36550, 222720, 0, 0, 0
36650, 229760, 0, 0, 0
36749, 161939, 0, 0, 0
36849, 183360, 0, 0, 0
36949, 180160, 0, 0, 0
37049, 181120, 0, 0, 0
37149, 189760, 0, 0, 0
37249, 196800, 0, 0, 0
37349, 162880, 0, 0, 0
37449, 189760, 0, 0, 0
37549, 201920, 0, 0, 0
37649, 160000, 0, 0, 0
37749, 195520, 0, 0, 0
37849, 200320, 0, 0, 0
37949, 201920, 0, 0, 0
38049, 192640, 0, 0, 0
38150, 188480, 0, 0, 0
38249, 163232, 0, 0, 0
38349, 211200, 0, 0, 0
38449, 185600, 0, 0, 0
38549, 238080, 0, 0, 0
38649, 186560, 0, 0, 0
38749, 177600, 0, 0, 0
38849, 160960, 0, 0, 0
38949, 235200, 0, 0, 0
39049, 227840, 0, 0, 0
39149, 200320, 0, 0, 0
39249, 198400, 0, 0, 0
39349, 198720, 0, 0, 0
39449, 184000, 0, 0, 0
39549, 186880, 0, 0, 0
39650, 200320, 0, 0, 0
39749, 199434, 0, 0, 0
39849, 170240, 0, 0, 0
39949, 188480, 0, 0, 0
40049, 141440, 0, 0, 0
40149, 170560, 0, 0, 0
40249, 171200, 0, 0, 0
40349, 178560, 0, 0, 0
40449, 169920, 0, 0, 0
40549, 191040, 0, 0, 0
40649, 170560, 0, 0, 0
40749, 192320, 0, 0, 0
40849, 204160, 0, 0, 0
40949, 194880, 0, 0, 0
41049, 185920, 0, 0, 0
41149, 181120, 0, 0, 0
41250, 220800, 0, 0, 0
41350, 210240, 0, 0, 0
41450, 182400, 0, 0, 0
41550, 193280, 0, 0, 0
41650, 206080, 0, 0, 0
41749, 170989, 0, 0, 0
41849, 198400, 0, 0, 0
41949, 210240, 0, 0, 0
42049, 224960, 0, 0, 0
42149, 187520, 0, 0, 0
42249, 179200, 0, 0, 0
42349, 194880, 0, 0, 0
42449, 150400, 0, 0, 0
42549, 201920, 0, 0, 0
42649, 214400, 0, 0, 0
42750, 206720, 0, 0, 0
42850, 220480, 0, 0, 0
42950, 196800, 0, 0, 0
43050, 149120, 0, 0, 0
43150, 212800, 0, 0, 0
43249, 196525, 0, 0, 0
43349, 208320, 0, 0, 0
43449, 210560, 0, 0, 0
43549, 206080, 0, 0, 0
43649, 164160, 0, 0, 0
43749, 171520, 0, 0, 0
43849, 206400, 0, 0, 0
43949, 223040, 0, 0, 0
44049, 212800, 0, 0, 0
44149, 209280, 0, 0, 0
44249, 198720, 0, 0, 0
44349, 152960, 0, 0, 0
44449, 230400, 0, 0, 0
44550, 201280, 0, 0, 0
44650, 215360, 0, 0, 0
44749, 201050, 0, 0, 0
44849, 216320, 0, 0, 0
44949, 155200, 0, 0, 0
45049, 182720, 0, 0, 0
45149, 186880, 0, 0, 0
45249, 181120, 0, 0, 0
45349, 240960, 0, 0, 0
45449, 180800, 0, 0, 0
45549, 150400, 0, 0, 0
45649, 194240, 0, 0, 0
45749, 215360, 0, 0, 0
45849, 190080, 0, 0, 0
45949, 202880, 0, 0, 0
46050, 176960, 0, 0, 0
46150, 207680, 0, 0, 0
46249, 158060, 0, 0, 0
46349, 203200, 0, 0, 0
46449, 188480, 0, 0, 0
46549, 184320, 0, 0, 0
46649, 216320, 0, 0, 0
46749, 203200, 0, 0, 0
46849, 216320, 0, 0, 0
46949, 166400, 0, 0, 0
47049, 159040, 0, 0, 0
47149, 147520, 0, 0, 0
47249, 215040, 0, 0, 0
47349, 209920, 0, 0, 0
47449, 171520, 0, 0, 0
47549, 211200, 0, 0, 0
47649, 188800, 0, 0, 0
47750, 210560, 0, 0, 0
47850, 200000, 0, 0, 0
47950, 184640, 0, 0, 0
48050, 188800, 0, 0, 0
48150, 206080, 0, 0, 0
48249, 229818, 0, 0, 0
48349, 160320, 0, 0, 0
48449, 191360, 0, 0, 0
48549, 162560, 0, 0, 0
48649, 102080, 0, 0, 0
48749, 179200, 0, 0, 0
48849, 208640, 0, 0, 0
48949, 143680, 0, 0, 0
49049, 176320, 0, 0, 0
49149, 124800, 0, 0, 0
49250, 180160, 0, 0, 0
49350, 208320, 0, 0, 0
49450, 152320, 0, 0, 0
49550, 181440, 0, 0, 0
49650, 207040, 0, 0, 0
49749, 183272, 0, 0, 0
49849, 196480, 0, 0, 0
49949, 223680, 0, 0, 0
50049, 196800, 0, 0, 0
50149, 203520, 0, 0, 0
50249, 213120, 0, 0, 0
50349, 144960, 0, 0, 0
50449, 214400, 0, 0, 0
50549, 205120, 0, 0, 0
50649, 186560, 0, 0, 0
50749, 174400, 0, 0, 0
50849, 214080, 0, 0, 0
50950, 163200, 0, 0, 0
51050, 156160, 0, 0, 0
51150, 155520, 0, 0, 0
51249, 150303, 0, 0, 0
51349, 217600, 0, 0, 0
51449, 239680, 0, 0, 0
51549, 205440, 0, 0, 0
51649, 180160, 0, 0, 0
51749, 191680, 0, 0, 0
51849, 209920, 0, 0, 0
51949, 238720, 0, 0, 0
52049, 207040, 0, 0, 0
52149, 133760, 0, 0, 0
52249, 117120, 0, 0, 0
52349, 189440, 0, 0, 0
52450, 196160, 0, 0, 0
52550, 199680, 0, 0, 0
52650, 184960, 0, 0, 0
52749, 152242, 0, 0, 0
52849, 129920, 0, 0, 0
52949, 159360, 0, 0, 0
53049, 184640, 0, 0, 0
53149, 209920, 0, 0, 0
53249, 174080, 0, 0, 0
53349, 182080, 0, 0, 0
53449, 180800, 0, 0, 0
53549, 200000, 0, 0, 0
53649, 181120, 0, 0, 0
53749, 186240, 0, 0, 0
53849, 218560, 0, 0, 0
53949, 160960, 0, 0, 0
54050, 182720, 0, 0, 0
54150, 178560, 0, 0, 0
54249, 199757, 0, 0, 0
54349, 213760, 0, 0, 0
54449, 205120, 0, 0, 0
54549, 192000, 0, 0, 0
54649, 203520, 0, 0, 0
54749, 222720, 0, 0, 0
54849, 157120, 0, 0, 0
54949, 226240, 0, 0, 0
55049, 200640, 0, 0, 0
55149, 164800, 0, 0, 0
55249, 186240, 0, 0, 0
55349, 224960, 0, 0, 0
55449, 139520, 0, 0, 0
55550, 238400, 0, 0, 0
55650, 120000, 0, 0, 0
55749, 220444, 0, 0, 0
55849, 196480, 0, 0, 0
55949, 196160, 0, 0, 0
56049, 178560, 0, 0, 0
56149, 199680, 0, 0, 0
56249, 192640, 0, 0, 0
56349, 200960, 0, 0, 0
56449, 175680, 0, 0, 0
56549, 192000, 0, 0, 0
56649, 220480, 0, 0, 0
56749, 237120, 0, 0, 0
56849, 224320, 0, 0, 0
56949, 171200, 0, 0, 0
57049, 194560, 0, 0, 0
57150, 121280, 0, 0, 0
57249, 215919, 0, 0, 0
57349, 203840, 0, 0, 0
57449, 183040, 0, 0, 0
57549, 197440, 0, 0, 0
57649, 215680, 0, 0, 0
57749, 196800, 0, 0, 0
57849, 215040, 0, 0, 0
57949, 215680, 0, 0, 0
58049, 218240, 0, 0, 0
58149, 195840, 0, 0, 0
58249, 204160, 0, 0, 0
58349, 126720, 0, 0, 0
58449, 168640, 0, 0, 0
58549, 212160, 0, 0, 0
58649, 199040, 0, 0, 0
58750, 145920, 0, 0, 0
58850, 161280, 0, 0, 0
58950, 137600, 0, 0, 0
59050, 163520, 0, 0, 0
59150, 143040, 0, 0, 0
59249, 174545, 0, 0, 0
59349, 189120, 0, 0, 0
59449, 176640, 0, 0, 0
59549, 142080, 0, 0, 0
59649, 191680, 0, 0, 0
59749, 175680, 0, 0, 0
59849, 186560, 0, 0, 0
59949, 212160, 0, 0, 0
60049, 147520, 0, 0, 0
60149, 212800, 0, 0, 0
60250, 200640, 0, 0, 0
60350, 173760, 0, 0, 0
60450, 189760, 0, 0, 0
60550, 203840, 0, 0, 0
60650, 214720, 0, 0, 0
60749, 169696, 0, 0, 0
60849, 168320, 0, 0, 0
60949, 171840, 0, 0, 0
61049, 193600, 0, 0, 0
61149, 176320, 0, 0, 0
61249, 198720, 0, 0, 0
61349, 187520, 0, 0, 0
61449, 199040, 0, 0, 0
61549, 208960, 0, 0, 0
61649, 198400, 0, 0, 0
61750, 209280, 0, 0, 0
61850, 178880, 0, 0, 0
61950, 199680, 0, 0, 0
62050, 187200, 0, 0, 0
62150, 156160, 0, 0, 0
62249, 177777, 0, 0, 0
62349, 207680, 0, 0, 0
62449, 182080, 0, 0, 0
62549, 160000, 0, 0, 0
62649, 133760, 0, 0, 0
62749, 195200, 0, 0, 0
62849, 186880, 0, 0, 0
62949, 211200, 0, 0, 0
63049, 208000, 0, 0, 0
63149, 151040, 0, 0, 0
63249, 204160, 0, 0, 0
63349, 137920, 0, 0, 0
63449, 181760, 0, 0, 0
63550, 200320, 0, 0, 0
63650, 174080, 0, 0, 0
63749, 194585, 0, 0, 0
63849, 206720, 0, 0, 0
63949, 208960, 0, 0, 0
64049, 188800, 0, 0, 0
64149, 210560, 0, 0, 0
64249, 209920, 0, 0, 0
64349, 140480, 0, 0, 0
64449, 200320, 0, 0, 0
64549, 208320, 0, 0, 0
64649, 236480, 0, 0, 0
64749, 189760, 0, 0, 0
64849, 217280, 0, 0, 0
64949, 193920, 0, 0, 0
65050, 169920, 0, 0, 0
65150, 212800, 0, 0, 0
65249, 212040, 0, 0, 0
65349, 216320, 0, 0, 0
65449, 173440, 0, 0, 0
65549, 218240, 0, 0, 0
65649, 197760, 0, 0, 0
65749, 146880, 0, 0, 0
65849, 197120, 0, 0, 0
65949, 171520, 0, 0, 0
66049, 199680, 0, 0, 0
66149, 174400, 0, 0, 0
66249, 197760, 0, 0, 0
66349, 189760, 0, 0, 0
66449, 213440, 0, 0, 0
66549, 193600, 0, 0, 0
66649, 214080, 0, 0, 0
66750, 166080, 0, 0, 0
66850, 181760, 0, 0, 0
66950, 211200, 0, 0, 0
67050, 156800, 0, 0, 0
67150, 198400, 0, 0, 0
67249, 193939, 0, 0, 0
67349, 214400, 0, 0, 0
67449, 181760, 0, 0, 0
67549, 195520, 0, 0, 0
67649, 216320, 0, 0, 0
67749, 183680, 0, 0, 0
67849, 171200, 0, 0, 0
67949, 148800, 0, 0, 0
68049, 143360, 0, 0, 0
68149, 167040, 0, 0, 0
68250, 190720, 0, 0, 0
68350, 211200, 0, 0, 0
68450, 194240, 0, 0, 0
68550, 207360, 0, 0, 0
68650, 192000, 0, 0, 0
68749, 204282, 0, 0, 0
68849, 217280, 0, 0, 0
68949, 165440, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 184640, 0, 0, 0
69249, 215680, 0, 0, 0
69349, 139520, 0, 0, 0
69449, 186240, 0, 0, 0
69549, 185920, 0, 0, 0
69649, 171520, 0, 0, 0
69749, 222400, 0, 0, 0
69849, 192640, 0, 0, 0
69949, 183680, 0, 0, 0
70050, 168640, 0, 0, 0
70150, 224000, 0, 0, 0
70249, 172929, 0, 0, 0
70349, 196160, 0, 0, 0
70449, 199040, 0, 0, 0
70549, 204480, 0, 0, 0
70649, 218240, 0, 0, 0
70749, 171520, 0, 0, 0
70849, 148800, 0, 0, 0
70949, 200640, 0, 0, 0
71049, 168640, 0, 0, 0
71149, 161600, 0, 0, 0
71249, 207040, 0, 0, 0
71349, 226560, 0, 0, 0
71449, 178560, 0, 0, 0
71550, 151360, 0, 0, 0
71650, 201280, 0, 0, 0
71749, 176808, 0, 0, 0
71849, 175360, 0, 0, 0
71949, 173120, 0, 0, 0
72049, 166400, 0, 0, 0
72149, 200000, 0, 0, 0
72249, 203840, 0, 0, 0
72349, 194880, 0, 0, 0
72449, 207680, 0, 0, 0
72549, 187520, 0, 0, 0
72649, 155840, 0, 0, 0
72749, 198080, 0, 0, 0
72849, 220800, 0, 0, 0
72949, 186880, 0, 0, 0
73050, 205120, 0, 0, 0
73150, 209280, 0, 0, 0
73249, 182303, 0, 0, 0
73349, 199680, 0, 0, 0
73449, 213120, 0, 0, 0
73549, 140480, 0, 0, 0
73649, 171520, 0, 0, 0
73749, 154240, 0, 0, 0
73849, 183360, 0, 0, 0
73949, 184640, 0, 0, 0
74049, 205120, 0, 0, 0
74149, 220800, 0, 0, 0
74249, 205760, 0, 0, 0
74349, 191040, 0, 0, 0
74449, 170240, 0, 0, 0
74549, 190080, 0, 0, 0
74649, 162880, 0, 0, 0
74750, 178560, 0, 0, 0
74850, 198720, 0, 0, 0
74950, 216320, 0, 0, 0
75050, 204480, 0, 0, 0
75150, 166080, 0, 0, 0
75249, 198787, 0, 0, 0
75349, 222080, 0, 0, 0
75449, 166080, 0, 0, 0
75549, 194240, 0, 0, 0
75649, 145920, 0, 0, 0
75749, 187200, 0, 0, 0
75849, 212480, 0, 0, 0
75949, 210560, 0, 0, 0
76049, 190400, 0, 0, 0
76149, 162240, 0, 0, 0
76250, 179840, 0, 0, 0
76350, 229120, 0, 0, 0
76450, 183680, 0, 0, 0
76550, 190720, 0, 0, 0
76650, 154240, 0, 0, 0
76749, 192646, 0, 0, 0
76849, 191360, 0, 0, 0
76949, 215680, 0, 0, 0
77049, 206720, 0, 0, 0
77149, 232960, 0, 0, 0
77249, 209920, 0, 0, 0
77349, 206080, 0, 0, 0
77449, 192960, 0, 0, 0
77549, 180480, 0, 0, 0
77649, 217600, 0, 0, 0
77750, 182400, 0, 0, 0
77850, 223040, 0, 0, 0
77950, 197440, 0, 0, 0
78050, 195840, 0, 0, 0
78150, 210880, 0, 0, 0
78249, 137373, 0, 0, 0
78349, 182080, 0, 0, 0
78449, 216000, 0, 0, 0
78549, 176320, 0, 0, 0
78649, 163840, 0, 0, 0
78749, 163200, 0, 0, 0
78849, 165120, 0, 0, 0
78949, 204800, 0, 0, 0
79049, 195840, 0, 0, 0
79149, 162560, 0, 0, 0
79249, 218560, 0, 0, 0
79350, 181120, 0, 0, 0
79450, 156160, 0, 0, 0
79550, 201280, 0, 0, 0
79650, 186240, 0, 0, 0
79749, 175191, 0, 0, 0
79849, 176320, 0, 0, 0
79949, 170240, 0, 0, 0
80049, 199360, 0, 0, 0
80149, 213440, 0, 0, 0
80249, 186880, 0, 0, 0
80349, 135040, 0, 0, 0
80449, 211520, 0, 0, 0
80549, 218240, 0, 0, 0
80649, 198720, 0, 0, 0
80750, 149120, 0, 0, 0
80850, 151360, 0, 0, 0
80950, 225920, 0, 0, 0
81050, 170880, 0, 0, 0
81150, 212480, 0, 0, 0
81249, 187151, 0, 0, 0
81349, 228800, 0, 0, 0
81449, 196160, 0, 0, 0
81549, 217920, 0, 0, 0
81649, 191360, 0, 0, 0
81749, 203840, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 234880, 0, 0, 0
82049, 217600, 0, 0, 0
82149, 192320, 0, 0, 0
82249, 187520, 0, 0, 0
82349, 184320, 0, 0, 0
82450, 197120, 0, 0, 0
82550, 209600, 0, 0, 0
82650, 146560, 0, 0, 0
82749, 226585, 0, 0, 0
82849, 205440, 0, 0, 0
82949, 195840, 0, 0, 0
83049, 172160, 0, 0, 0
83149, 164800, 0, 0, 0
83249, 173120, 0, 0, 0
83349, 160320, 0, 0, 0
83449, 169600, 0, 0, 0
83549, 186240, 0, 0, 0
83649, 198720, 0, 0, 0
83749, 198080, 0, 0, 0
83849, 202880, 0, 0, 0
83949, 178560, 0, 0, 0
84050, 167680, 0, 0, 0
84150, 193920, 0, 0, 0
84249, 207838, 0, 0, 0
84349, 200960, 0, 0, 0
84449, 171840, 0, 0, 0
84549, 182080, 0, 0, 0
84649, 214080, 0, 0, 0
84749, 184960, 0, 0, 0
84849, 191680, 0, 0, 0
84949, 189120, 0, 0, 0
85049, 162240, 0, 0, 0
85149, 188160, 0, 0, 0
85249, 201280, 0, 0, 0
85349, 195840, 0, 0, 0
85449, 196800, 0, 0, 0
85550, 198720, 0, 0, 0
85650, 178880, 0, 0, 0
85749, 112161, 0, 0, 0
85849, 182080, 0, 0, 0
85949, 192640, 0, 0, 0
86049, 180480, 0, 0, 0
86149, 179200, 0, 0, 0
86249, 187520, 0, 0, 0
86349, 177920, 0, 0, 0
86449, 183680, 0, 0, 0
86549, 200000, 0, 0, 0
86649, 175680, 0, 0, 0
86749, 156160, 0, 0, 0
86849, 137280, 0, 0, 0
86949, 202560, 0, 0, 0
87049, 198720, 0, 0, 0
87149, 211200, 0, 0, 0
87250, 192320, 0, 0, 0
87350, 164480, 0, 0, 0
87450, 199040, 0, 0, 0
87550, 182400, 0, 0, 0
87650, 203840, 0, 0, 0
