27799, 4470, 0, 0, 0
27899, 4540, 0, 0, 0
28000, 6510, 0, 0, 0
28100, 6350, 0, 0, 0
28200, 5390, 0, 0, 0
28300, 5330, 0, 0, 0
28400, 5920, 0, 0, 0
28499, 5868, 0, 0, 0
28599, 5330, 0, 0, 0
28699, 4820, 0, 0, 0
28799, 6330, 0, 0, 0
28899, 5610, 0, 0, 0
28999, 5460, 0, 0, 0
29099, 6530, 0, 0, 0
29199, 4090, 0, 0, 0
29299, 3870, 0, 0, 0
29399, 7440, 0, 0, 0
29499, 4320, 0, 0, 0
29599, 6060, 0, 0, 0
29700, 5600, 0, 0, 0
29800, 5790, 0, 0, 0
29900, 6250, 0, 0, 0
29999, 6484, 0, 0, 0
30099, 5840, 0, 0, 0
30199, 4950, 0, 0, 0
30299, 6110, 0, 0, 0
30399, 6490, 0, 0, 0
30499, 6150, 0, 0, 0
30599, 6690, 0, 0, 0
30699, 6090, 0, 0, 0
30799, 5660, 0, 0, 0
30899, 5380, 0, 0, 0
30999, 4250, 0, 0, 0
31099, 6900, 0, 0, 0
31199, 5580, 0, 0, 0
31300, 6820, 0, 0, 0
31400, 3960, 0, 0, 0
31500, 5150, 0, 0, 0
31600, 6370, 0, 0, 0
31700, 6560, 0, 0, 0
31800, 5000, 0, 0, 0
31900, 5080, 0, 0, 0
31999, 5919, 0, 0, 0
32099, 5530, 0, 0, 0
32199, 6270, 0, 0, 0
32299, 6790, 0, 0, 0
32399, 6960, 0, 0, 0
32499, 6670, 0, 0, 0
32599, 5050, 0, 0, 0
32699, 4100, 0, 0, 0
32799, 4850, 0, 0, 0
32899, 5750, 0, 0, 0
33000, 6270, 0, 0, 0
33100, 5440, 0, 0, 0
33200, 6520, 0, 0, 0
33300, 6170, 0, 0, 0
33400, 6380, 0, 0, 0
33499, 6202, 0, 0, 0
33599, 6270, 0, 0, 0
33699, 5100, 0, 0, 0
33799, 5410, 0, 0, 0
33899, 7030, 0, 0, 0
33999, 5520, 0, 0, 0
34099, 6220, 0, 0, 0
34199, 6080, 0, 0, 0
34299, 6270, 0, 0, 0
34399, 6800, 0, 0, 0
34499, 5380, 0, 0, 0
34600, 5750, 0, 0, 0
34700, 6040, 0, 0, 0
34800, 5740, 0, 0, 0
34900, 6610, 0, 0, 0
34999, 5646, 0, 0, 0
35099, 6140, 0, 0, 0
35199, 6260, 0, 0, 0
35299, 5340, 0, 0, 0
35399, 6100, 0, 0, 0
35499, 6100, 0, 0, 0
35599, 6100, 0, 0, 0
35699, 6210, 0, 0, 0
35799, 6530, 0, 0, 0
35899, 5620, 0, 0, 0
35999, 5660, 0, 0, 0
36099, 6500, 0, 0, 0
36199, 4020, 0, 0, 0
36300, 6600, 0, 0, 0
36400, 7110, 0, 0, 0
36500, 5570, 0, 0, 0
36600, 6990, 0, 0, 0
36700, 5300, 0, 0, 0
36800, 6440, 0, 0, 0
36900, 6120, 0, 0, 0
36999, 6525, 0, 0, 0
37099, 6290, 0, 0, 0
37199, 6630, 0, 0, 0
37299, 5490, 0, 0, 0
37399, 5340, 0, 0, 0
37499, 6340, 0, 0, 0
37599, 5100, 0, 0, 0
37699, 5430, 0, 0, 0
37799, 6130, 0, 0, 0
37899, 6210, 0, 0, 0
38000, 3880, 0, 0, 0
38100, 5520, 0, 0, 0
38200, 6550, 0, 0, 0
38300, 5530, 0, 0, 0
38400, 4540, 0, 0, 0
38499, 5090, 0, 0, 0
38599, 6590, 0, 0, 0
38699, 5630, 0, 0, 0
38799, 6270, 0, 0, 0
38899, 5090, 0, 0, 0
38999, 6220, 0, 0, 0
39099, 6470, 0, 0, 0
39199, 4360, 0, 0, 0
39299, 6920, 0, 0, 0
39399, 5870, 0, 0, 0
39499, 5950, 0, 0, 0
39599, 6850, 0, 0, 0
39699, 5000, 0, 0, 0
39800, 6600, 0, 0, 0
39900, 6290, 0, 0, 0
39999, 5818, 0, 0, 0
40099, 6480, 0, 0, 0
40199, 5970, 0, 0, 0
40299, 6010, 0, 0, 0
40399, 6340, 0, 0, 0
40499, 7080, 0, 0, 0
40599, 4960, 0, 0, 0
40699, 5560, 0, 0, 0
40799, 5880, 0, 0, 0
40899, 5590, 0, 0, 0
40999, 6200, 0, 0, 0
41099, 6120, 0, 0, 0
41199, 5440, 0, 0, 0
41300, 5140, 0, 0, 0
41400, 5270, 0, 0, 0
41500, 6650, 0, 0, 0
41600, 5510, 0, 0, 0
41700, 6250, 0, 0, 0
41800, 6010, 0, 0, 0
41900, 5280, 0, 0, 0
41999, 6808, 0, 0, 0
42099, 6600, 0, 0, 0
42199, 5670, 0, 0, 0
42299, 6500, 0, 0, 0
42399, 6280, 0, 0, 0
42499, 5800, 0, 0, 0
42599, 6300, 0, 0, 0
42699, 5850, 0, 0, 0
42799, 6140, 0, 0, 0
42900, 5540, 0, 0, 0
43000, 6410, 0, 0, 0
43100, 5960, 0, 0, 0
43200, 6240, 0, 0, 0
43300, 6530, 0, 0, 0
43400, 5050, 0, 0, 0
43499, 3666, 0, 0, 0
43599, 6430, 0, 0, 0
43699, 5120, 0, 0, 0
43799, 6690, 0, 0, 0
43899, 6440, 0, 0, 0
43999, 6340, 0, 0, 0
44099, 6600, 0, 0, 0
44199, 5900, 0, 0, 0
44299, 6490, 0, 0, 0
44399, 5650, 0, 0, 0
44500, 4880, 0, 0, 0
44600, 6180, 0, 0, 0
44700, 4410, 0, 0, 0
44800, 5480, 0, 0, 0
44900, 6610, 0, 0, 0
44999, 6848, 0, 0, 0
45099, 6560, 0, 0, 0
45199, 5910, 0, 0, 0
45299, 6100, 0, 0, 0
45399, 4890, 0, 0, 0
45499, 6900, 0, 0, 0
45599, 5030, 0, 0, 0
45699, 5400, 0, 0, 0
45799, 6180, 0, 0, 0
45899, 5360, 0, 0, 0
45999, 4690, 0, 0, 0
46099, 5220, 0, 0, 0
46200, 6740, 0, 0, 0
46300, 6070, 0, 0, 0
46400, 6360, 0, 0, 0
46499, 7383, 0, 0, 0
46599, 5290, 0, 0, 0
46699, 6390, 0, 0, 0
46799, 5470, 0, 0, 0
46899, 5070, 0, 0, 0
46999, 5440, 0, 0, 0
47099, 4620, 0, 0, 0
47199, 6410, 0, 0, 0
47299, 6900, 0, 0, 0
47399, 5780, 0, 0, 0
47499, 5420, 0, 0, 0
47599, 4330, 0, 0, 0
47699, 5100, 0, 0, 0
47800, 4830, 0, 0, 0
47900, 5630, 0, 0, 0
48000, 6060, 0, 0, 0
48100, 5370, 0, 0, 0
48200, 6380, 0, 0, 0
48300, 6260, 0, 0, 0
48400, 5720, 0, 0, 0
48499, 5919, 0, 0, 0
48599, 5640, 0, 0, 0
48699, 5060, 0, 0, 0
48799, 6110, 0, 0, 0
48899, 6390, 0, 0, 0
48999, 6420, 0, 0, 0
49099, 6730, 0, 0, 0
49199, 5120, 0, 0, 0
49299, 5940, 0, 0, 0
49399, 5220, 0, 0, 0
49500, 6200, 0, 0, 0
49600, 5930, 0, 0, 0
49700, 5430, 0, 0, 0
49800, 5140, 0, 0, 0
49900, 5040, 0, 0, 0
49999, 5101, 0, 0, 0
50099, 6070, 0, 0, 0
50199, 5490, 0, 0, 0
50299, 5580, 0, 0, 0
50399, 5320, 0, 0, 0
50499, 6740, 0, 0, 0
50599, 5860, 0, 0, 0
50699, 5340, 0, 0, 0
50799, 5750, 0, 0, 0
50899, 6660, 0, 0, 0
50999, 5240, 0, 0, 0
51099, 5710, 0, 0, 0
51199, 6320, 0, 0, 0
51300, 5950, 0, 0, 0
51400, 5420, 0, 0, 0
51499, 5666, 0, 0, 0
51599, 6490, 0, 0, 0
51699, 6870, 0, 0, 0
51799, 6050, 0, 0, 0
51899, 6350, 0, 0, 0
51999, 6400, 0, 0, 0
52099, 7600, 0, 0, 0
52199, 4510, 0, 0, 0
52299, 5980, 0, 0, 0
52399, 5950, 0, 0, 0
52499, 5880, 0, 0, 0
52599, 6420, 0, 0, 0
52699, 5990, 0, 0, 0
52799, 6840, 0, 0, 0
52900, 6120, 0, 0, 0
53000, 6170, 0, 0, 0
53100, 6090, 0, 0, 0
53200, 6080, 0, 0, 0
53300, 6440, 0, 0, 0
53400, 5480, 0, 0, 0
53499, 6010, 0, 0, 0
53599, 6300, 0, 0, 0
53699, 5800, 0, 0, 0
53799, 6130, 0, 0, 0
53899, 6500, 0, 0, 0
53999, 6300, 0, 0, 0
54099, 6110, 0, 0, 0
54199, 5090, 0, 0, 0
54299, 7080, 0, 0, 0
54399, 5910, 0, 0, 0
54499, 5680, 0, 0, 0
54600, 6420, 0, 0, 0
54700, 7090, 0, 0, 0
54800, 4840, 0, 0, 0
54900, 6060, 0, 0, 0
54999, 7191, 0, 0, 0
55099, 6310, 0, 0, 0
55199, 5520, 0, 0, 0
55299, 6070, 0, 0, 0
55399, 6050, 0, 0, 0
55499, 6170, 0, 0, 0
55599, 5790, 0, 0, 0
55699, 6750, 0, 0, 0
55799, 6050, 0, 0, 0
55899, 5650, 0, 0, 0
55999, 4590, 0, 0, 0
56099, 6510, 0, 0, 0
56199, 5410, 0, 0, 0
56299, 6740, 0, 0, 0
56400, 5490, 0, 0, 0
56500, 6150, 0, 0, 0
56600, 5170, 0, 0, 0
56700, 6280, 0, 0, 0
56800, 7810, 0, 0, 0
56900, 5170, 0, 0, 0
56999, 5898, 0, 0, 0
57099, 6720, 0, 0, 0
57199, 4060, 0, 0, 0
57299, 5970, 0, 0, 0
57399, 7150, 0, 0, 0
57499, 5070, 0, 0, 0
57599, 5070, 0, 0, 0
57699, 6010, 0, 0, 0
57799, 5790, 0, 0, 0
57899, 4080, 0, 0, 0
58000, 6150, 0, 0, 0
58100, 5030, 0, 0, 0
58200, 6340, 0, 0, 0
58300, 5780, 0, 0, 0
58400, 5520, 0, 0, 0
58499, 5393, 0, 0, 0
58599, 5950, 0, 0, 0
58699, 4150, 0, 0, 0
58799, 7090, 0, 0, 0
58899, 6560, 0, 0, 0
58999, 5390, 0, 0, 0
59099, 4380, 0, 0, 0
59199, 6050, 0, 0, 0
59299, 6750, 0, 0, 0
59399, 4320, 0, 0, 0
59499, 7150, 0, 0, 0
59599, 6170, 0, 0, 0
59699, 5760, 0, 0, 0
59800, 5220, 0, 0, 0
59900, 7330, 0, 0, 0
60000, 6440, 0, 0, 0
60100, 4900, 0, 0, 0
60200, 5280, 0, 0, 0
60300, 4510, 0, 0, 0
60400, 6130, 0, 0, 0
60499, 6575, 0, 0, 0
60599, 6250, 0, 0, 0
60699, 6140, 0, 0, 0
60799, 6000, 0, 0, 0
60899, 6200, 0, 0, 0
60999, 4870, 0, 0, 0
61099, 5650, 0, 0, 0
61199, 6860, 0, 0, 0
61299, 3740, 0, 0, 0
61399, 6850, 0, 0, 0
61499, 6600, 0, 0, 0
61600, 6200, 0, 0, 0
61700, 4510, 0, 0, 0
61800, 4690, 0, 0, 0
61900, 6560, 0, 0, 0
61999, 5727, 0, 0, 0
62099, 4880, 0, 0, 0
62199, 4680, 0, 0, 0
62299, 6500, 0, 0, 0
62399, 6020, 0, 0, 0
62499, 5910, 0, 0, 0
62599, 6550, 0, 0, 0
62699, 5790, 0, 0, 0
62799, 6710, 0, 0, 0
62899, 6740, 0, 0, 0
62999, 5930, 0, 0, 0
63099, 6060, 0, 0, 0
63199, 5710, 0, 0, 0
63300, 6840, 0, 0, 0
63400, 5850, 0, 0, 0
63500, 5060, 0, 0, 0
63600, 6480, 0, 0, 0
63700, 5990, 0, 0, 0
63800, 5270, 0, 0, 0
63900, 5620, 0, 0, 0
63999, 5979, 0, 0, 0
64099, 6720, 0, 0, 0
64199, 5610, 0, 0, 0
64299, 5910, 0, 0, 0
64399, 5760, 0, 0, 0
64499, 5780, 0, 0, 0
64599, 5230, 0, 0, 0
64699, 6710, 0, 0, 0
64799, 5950, 0, 0, 0
64899, 6030, 0, 0, 0
65000, 6370, 0, 0, 0
65100, 6250, 0, 0, 0
65200, 4820, 0, 0, 0
65300, 6350, 0, 0, 0
65400, 4870, 0, 0, 0
65499, 6242, 0, 0, 0
65599, 5710, 0, 0, 0
65699, 6460, 0, 0, 0
65799, 5800, 0, 0, 0
65899, 6810, 0, 0, 0
65999, 7020, 0, 0, 0
66099, 5790, 0, 0, 0
66199, 6740, 0, 0, 0
66299, 4640, 0, 0, 0
66399, 6560, 0, 0, 0
66499, 6770, 0, 0, 0
66599, 6980, 0, 0, 0
66699, 5540, 0, 0, 0
66800, 6230, 0, 0, 0
66900, 6430, 0, 0, 0
67000, 5630, 0, 0, 0
67100, 5830, 0, 0, 0
67200, 6490, 0, 0, 0
67300, 5000, 0, 0, 0
67400, 5530, 0, 0, 0
67499, 5131, 0, 0, 0
67599, 5010, 0, 0, 0
67699, 5990, 0, 0, 0
67799, 6670, 0, 0, 0
67899, 6280, 0, 0, 0
67999, 6530, 0, 0, 0
68099, 4840, 0, 0, 0
68199, 5910, 0, 0, 0
68299, 6070, 0, 0, 0
68399, 5620, 0, 0, 0
68500, 5220, 0, 0, 0
68600, 6160, 0, 0, 0
68700, 5500, 0, 0, 0
68800, 5650, 0, 0, 0
68900, 6860, 0, 0, 0
68999, 4757, 0, 0, 0
69099, 6310, 0, 0, 0
69199, 4690, 0, 0, 0
69299, 5500, 0, 0, 0
69399, 6060, 0, 0, 0
69499, 5920, 0, 0, 0
69599, 6700, 0, 0, 0
69699, 4500, 0, 0, 0
69799, 6150, 0, 0, 0
69899, 6450, 0, 0, 0
69999, 6510, 0, 0, 0
70100, 5740, 0, 0, 0
70200, 6430, 0, 0, 0
70300, 5940, 0, 0, 0
70400, 4970, 0, 0, 0
70499, 5808, 0, 0, 0
70599, 6380, 0, 0, 0
70699, 7270, 0, 0, 0
70799, 5440, 0, 0, 0
70899, 6010, 0, 0, 0
70999, 6300, 0, 0, 0
71099, 6210, 0, 0, 0
71199, 6360, 0, 0, 0
71299, 6090, 0, 0, 0
71399, 4680, 0, 0, 0
71499, 6130, 0, 0, 0
71599, 6060, 0, 0, 0
71699, 5930, 0, 0, 0
71800, 6530, 0, 0, 0
71900, 6780, 0, 0, 0
72000, 6040, 0, 0, 0
72100, 6430, 0, 0, 0
72200, 5430, 0, 0, 0
72300, 6620, 0, 0, 0
72400, 6000, 0, 0, 0
72499, 6060, 0, 0, 0
72599, 5070, 0, 0, 0
72699, 6150, 0, 0, 0
72799, 5190, 0, 0, 0
72899, 5960, 0, 0, 0
72999, 5180, 0, 0, 0
73099, 4090, 0, 0, 0
73199, 6120, 0, 0, 0
73299, 5340, 0, 0, 0
73399, 6420, 0, 0, 0
73500, 6630, 0, 0, 0
73600, 7420, 0, 0, 0
73700, 6130, 0, 0, 0
73800, 6450, 0, 0, 0
73900, 6570, 0, 0, 0
73999, 6161, 0, 0, 0
74099, 6180, 0, 0, 0
74199, 5770, 0, 0, 0
74299, 6210, 0, 0, 0
74399, 6300, 0, 0, 0
74499, 6120, 0, 0, 0
74599, 5110, 0, 0, 0
74699, 6800, 0, 0, 0
74799, 7260, 0, 0, 0
74899, 6420, 0, 0, 0
74999, 4280, 0, 0, 0
75099, 6350, 0, 0, 0
75199, 5410, 0, 0, 0
75300, 5890, 0, 0, 0
75400, 6330, 0, 0, 0
75500, 7050, 0, 0, 0
75600, 4990, 0, 0, 0
75700, 6070, 0, 0, 0
75800, 5400, 0, 0, 0
75900, 6790, 0, 0, 0
75999, 5313, 0, 0, 0
76099, 5280, 0, 0, 0
76199, 5090, 0, 0, 0
76299, 5670, 0, 0, 0
76399, 5480, 0, 0, 0
76499, 5770, 0, 0, 0
76599, 5910, 0, 0, 0
76699, 4270, 0, 0, 0
76799, 5360, 0, 0, 0
76900, 6070, 0, 0, 0
77000, 5200, 0, 0, 0
77100, 6220, 0, 0, 0
77200, 7730, 0, 0, 0
77300, 6860, 0, 0, 0
77400, 4740, 0, 0, 0
77499, 5313, 0, 0, 0
77599, 6550, 0, 0, 0
77699, 5950, 0, 0, 0
77799, 6680, 0, 0, 0
77899, 6770, 0, 0, 0
77999, 5240, 0, 0, 0
78099, 5770, 0, 0, 0
78199, 6540, 0, 0, 0
78299, 6170, 0, 0, 0
78399, 5720, 0, 0, 0
78500, 6190, 0, 0, 0
78600, 7010, 0, 0, 0
78700, 6680, 0, 0, 0
78800, 5580, 0, 0, 0
78900, 5550, 0, 0, 0
78999, 6878, 0, 0, 0
79099, 4860, 0, 0, 0
79199, 5400, 0, 0, 0
79299, 5320, 0, 0, 0
79399, 5180, 0, 0, 0
79499, 4690, 0, 0, 0
79599, 5200, 0, 0, 0
79699, 6200, 0, 0, 0
79799, 6280, 0, 0, 0
79899, 6210, 0, 0, 0
79999, 6470, 0, 0, 0
80099, 6370, 0, 0, 0
80199, 5870, 0, 0, 0
80299, 6420, 0, 0, 0
80400, 4940, 0, 0, 0
80500, 6890, 0, 0, 0
80600, 4610, 0, 0, 0
80700, 5210, 0, 0, 0
80800, 6570, 0, 0, 0
80900, 4740, 0, 0, 0
80999, 4929, 0, 0, 0
81099, 6280, 0, 0, 0
81199, 6490, 0, 0, 0
81299, 5960, 0, 0, 0
81399, 5240, 0, 0, 0
81499, 4970, 0, 0, 0
81599, 6790, 0, 0, 0
81699, 5260, 0, 0, 0
81799, 4670, 0, 0, 0
81899, 6890, 0, 0, 0
81999, 4880, 0, 0, 0
82099, 6140, 0, 0, 0
82200, 6100, 0, 0, 0
82300, 6660, 0, 0, 0
82400, 5950, 0, 0, 0
82500, 6470, 0, 0, 0
82600, 6530, 0, 0, 0
82700, 5540, 0, 0, 0
82800, 4610, 0, 0, 0
82900, 5360, 0, 0, 0
82999, 6080, 0, 0, 0
83099, 5400, 0, 0, 0
83199, 6420, 0, 0, 0
83299, 6480, 0, 0, 0
83399, 6370, 0, 0, 0
83499, 5190, 0, 0, 0
83599, 6280, 0, 0, 0
83699, 5490, 0, 0, 0
83799, 5710, 0, 0, 0
83899, 6620, 0, 0, 0
84000, 6820, 0, 0, 0
84100, 4060, 0, 0, 0
84200, 4400, 0, 0, 0
84300, 6200, 0, 0, 0
84400, 6840, 0, 0, 0
84499, 5707, 0, 0, 0
84599, 5870, 0, 0, 0
84699, 7120, 0, 0, 0
84799, 5720, 0, 0, 0
84899, 6520, 0, 0, 0
84999, 6450, 0, 0, 0
85099, 6430, 0, 0, 0
85199, 6650, 0, 0, 0
85299, 6470, 0, 0, 0
85399, 5570, 0, 0, 0
85500, 6070, 0, 0, 0
85600, 6110, 0, 0, 0
85700, 6830, 0, 0, 0
85800, 6330, 0, 0, 0
85900, 6550, 0, 0, 0
85999, 5242, 0, 0, 0
86099, 6620, 0, 0, 0
86199, 6450, 0, 0, 0
86299, 6730, 0, 0, 0
86399, 5320, 0, 0, 0
86499, 6320, 0, 0, 0
86599, 5670, 0, 0, 0
86699, 5540, 0, 0, 0
86799, 6360, 0, 0, 0
86899, 5930, 0, 0, 0
87000, 5790, 0, 0, 0
87100, 5780, 0, 0, 0
87200, 5680, 0, 0, 0
87300, 5300, 0, 0, 0
87400, 6880, 0, 0, 0
87499, 6434, 0, 0, 0
