18649, 179840, 0, 0, 0
18749, 195520, 0, 0, 0
18849, 185920, 0, 0, 0
18949, 223360, 0, 0, 0
19049, 196160, 0, 0, 0
19150, 206400, 0, 0, 0
19249, 178747, 0, 0, 0
19349, 180480, 0, 0, 0
19449, 158720, 0, 0, 0
19549, 216640, 0, 0, 0
19649, 174720, 0, 0, 0
19749, 202240, 0, 0, 0
19849, 161600, 0, 0, 0
19949, 200000, 0, 0, 0
20049, 149440, 0, 0, 0
20149, 190080, 0, 0, 0
20249, 228160, 0, 0, 0
20349, 196160, 0, 0, 0
20449, 199360, 0, 0, 0
20549, 182080, 0, 0, 0
20650, 218880, 0, 0, 0
20749, 135434, 0, 0, 0
20849, 191040, 0, 0, 0
20949, 195520, 0, 0, 0
21049, 172160, 0, 0, 0
21149, 204160, 0, 0, 0
21249, 165440, 0, 0, 0
21349, 168960, 0, 0, 0
21449, 151680, 0, 0, 0
21549, 205760, 0, 0, 0
21649, 184640, 0, 0, 0
21749, 225600, 0, 0, 0
21849, 180480, 0, 0, 0
21949, 216000, 0, 0, 0
22049, 210240, 0, 0, 0
22149, 200640, 0, 0, 0
22249, 196800, 0, 0, 0
22350, 198720, 0, 0, 0
22450, 223040, 0, 0, 0
22550, 188800, 0, 0, 0
22650, 183360, 0, 0, 0
22749, 192646, 0, 0, 0
22849, 208000, 0, 0, 0
22949, 236480, 0, 0, 0
23049, 195840, 0, 0, 0
23149, 199040, 0, 0, 0
23249, 184320, 0, 0, 0
23349, 182080, 0, 0, 0
23449, 198720, 0, 0, 0
23549, 181120, 0, 0, 0
23649, 180480, 0, 0, 0
23749, 127360, 0, 0, 0
23849, 200640, 0, 0, 0
23949, 189120, 0, 0, 0
24050, 209600, 0, 0, 0
24150, 197760, 0, 0, 0
24249, 196525, 0, 0, 0
24349, 167040, 0, 0, 0
24449, 217920, 0, 0, 0
24549, 159680, 0, 0, 0
24649, 185600, 0, 0, 0
24749, 149760, 0, 0, 0
24849, 181120, 0, 0, 0
24949, 202240, 0, 0, 0
25049, 196160, 0, 0, 0
25149, 176640, 0, 0, 0
25249, 193920, 0, 0, 0
25349, 169920, 0, 0, 0
25449, 215360, 0, 0, 0
25549, 176640, 0, 0, 0
25649, 198720, 0, 0, 0
25750, 162240, 0, 0, 0
25850, 195200, 0, 0, 0
25950, 218880, 0, 0, 0
26050, 215360, 0, 0, 0
26150, 194560, 0, 0, 0
26249, 212363, 0, 0, 0
26349, 205760, 0, 0, 0
26449, 146880, 0, 0, 0
26549, 187520, 0, 0, 0
26649, 194880, 0, 0, 0
26749, 190400, 0, 0, 0
26849, 206080, 0, 0, 0
26949, 214400, 0, 0, 0
27049, 125120, 0, 0, 0
27149, 128960, 0, 0, 0
27250, 230400, 0, 0, 0
27350, 162240, 0, 0, 0
27450, 121920, 0, 0, 0
27550, 200960, 0, 0, 0
27650, 189120, 0, 0, 0
27749, 210101, 0, 0, 0
27849, 166720, 0, 0, 0
27949, 173120, 0, 0, 0
28049, 173440, 0, 0, 0
28149, 203840, 0, 0, 0
28249, 192960, 0, 0, 0
28349, 226880, 0, 0, 0
28449, 156480, 0, 0, 0
28549, 157440, 0, 0, 0
28649, 156160, 0, 0, 0
28750, 207040, 0, 0, 0
28850, 189760, 0, 0, 0
28950, 205120, 0, 0, 0
29050, 225280, 0, 0, 0
29150, 181760, 0, 0, 0
29249, 189737, 0, 0, 0
29349, 88320, 0, 0, 0
29449, 157760, 0, 0, 0
29549, 166080, 0, 0, 0
29649, 206080, 0, 0, 0
29749, 174400, 0, 0, 0
29849, 212800, 0, 0, 0
29949, 214080, 0, 0, 0
30049, 228800, 0, 0, 0
30149, 193920, 0, 0, 0
30249, 195520, 0, 0, 0
30350, 182080, 0, 0, 0
30450, 194240, 0, 0, 0
30550, 170880, 0, 0, 0
30650, 188800, 0, 0, 0
30749, 200727, 0, 0, 0
30849, 197760, 0, 0, 0
30949, 193280, 0, 0, 0
31049, 123840, 0, 0, 0
31149, 183680, 0, 0, 0
31249, 203200, 0, 0, 0
31349, 132480, 0, 0, 0
31449, 124800, 0, 0, 0
31549, 185280, 0, 0, 0
31649, 136000, 0, 0, 0
31749, 173120, 0, 0, 0
31849, 107520, 0, 0, 0
31949, 199680, 0, 0, 0
32050, 154240, 0, 0, 0
32150, 216640, 0, 0, 0
32249, 183595, 0, 0, 0
32349, 199680, 0, 0, 0
32449, 202560, 0, 0, 0
32549, 190400, 0, 0, 0
32649, 224640, 0, 0, 0
32749, 202560, 0, 0, 0
32849, 213440, 0, 0, 0
32949, 210240, 0, 0, 0
33049, 180800, 0, 0, 0
33149, 168000, 0, 0, 0
33249, 147520, 0, 0, 0
33349, 160960, 0, 0, 0
33449, 178880, 0, 0, 0
33549, 205120, 0, 0, 0
33649, 163840, 0, 0, 0
33750, 134400, 0, 0, 0
33850, 176320, 0, 0, 0
33950, 201600, 0, 0, 0
34050, 172160, 0, 0, 0
34150, 178240, 0, 0, 0
34249, 165818, 0, 0, 0
34349, 186880, 0, 0, 0
34449, 171520, 0, 0, 0
34549, 235840, 0, 0, 0
34649, 183360, 0, 0, 0
34749, 154240, 0, 0, 0
34849, 176320, 0, 0, 0
34949, 223360, 0, 0, 0
35049, 201600, 0, 0, 0
35149, 212800, 0, 0, 0
35249, 183040, 0, 0, 0
35349, 170240, 0, 0, 0
35449, 206720, 0, 0, 0
35550, 171200, 0, 0, 0
35650, 185600, 0, 0, 0
35749, 207515, 0, 0, 0
35849, 178560, 0, 0, 0
35949, 136960, 0, 0, 0
36049, 182080, 0, 0, 0
36149, 155200, 0, 0, 0
36249, 120000, 0, 0, 0
36349, 158080, 0, 0, 0
36449, 173760, 0, 0, 0
36549, 195840, 0, 0, 0
36649, 201280, 0, 0, 0
36749, 184320, 0, 0, 0
36849, 168000, 0, 0, 0
36949, 219200, 0, 0, 0
37049, 194880, 0, 0, 0
37149, 172800, 0, 0, 0
37250, 150720, 0, 0, 0
37350, 196480, 0, 0, 0
37450, 194880, 0, 0, 0
37550, 227520, 0, 0, 0
37650, 188800, 0, 0, 0
37749, 169696, 0, 0, 0
37849, 200000, 0, 0, 0
37949, 192640, 0, 0, 0
38049, 217600, 0, 0, 0
38149, 167040, 0, 0, 0
38249, 236800, 0, 0, 0
38349, 206720, 0, 0, 0
38449, 179520, 0, 0, 0
38549, 202880, 0, 0, 0
38649, 198080, 0, 0, 0
38750, 208960, 0, 0, 0
38850, 186560, 0, 0, 0
38950, 152640, 0, 0, 0
39050, 191040, 0, 0, 0
39150, 216000, 0, 0, 0
39249, 186505, 0, 0, 0
39349, 226560, 0, 0, 0
39449, 181760, 0, 0, 0
39549, 169280, 0, 0, 0
39649, 207040, 0, 0, 0
39749, 197760, 0, 0, 0
39849, 196480, 0, 0, 0
39949, 125440, 0, 0, 0
40049, 192640, 0, 0, 0
40149, 171840, 0, 0, 0
40249, 220800, 0, 0, 0
40349, 184960, 0, 0, 0
40450, 172480, 0, 0, 0
40550, 194880, 0, 0, 0
40650, 162560, 0, 0, 0
40749, 202020, 0, 0, 0
40849, 160000, 0, 0, 0
40949, 194240, 0, 0, 0
41049, 177280, 0, 0, 0
41149, 193280, 0, 0, 0
41249, 203200, 0, 0, 0
41349, 213440, 0, 0, 0
41449, 158720, 0, 0, 0
41549, 143040, 0, 0, 0
41649, 184000, 0, 0, 0
41749, 210880, 0, 0, 0
41849, 205120, 0, 0, 0
41950, 196800, 0, 0, 0
42050, 198400, 0, 0, 0
42150, 207680, 0, 0, 0
42249, 209131, 0, 0, 0
42349, 133760, 0, 0, 0
42449, 185280, 0, 0, 0
42549, 186240, 0, 0, 0
42649, 200320, 0, 0, 0
42749, 198080, 0, 0, 0
42849, 187840, 0, 0, 0
42949, 185280, 0, 0, 0
43049, 186880, 0, 0, 0
43149, 204480, 0, 0, 0
43249, 209600, 0, 0, 0
43349, 184640, 0, 0, 0
43449, 208000, 0, 0, 0
43550, 210560, 0, 0, 0
43650, 216960, 0, 0, 0
43749, 193616, 0, 0, 0
43849, 174400, 0, 0, 0
43949, 224960, 0, 0, 0
44049, 170560, 0, 0, 0
44149, 188160, 0, 0, 0
44249, 178880, 0, 0, 0
44349, 164480, 0, 0, 0
44449, 225600, 0, 0, 0
44549, 144000, 0, 0, 0
44649, 213440, 0, 0, 0
44749, 188160, 0, 0, 0
44849, 167360, 0, 0, 0
44949, 183360, 0, 0, 0
45050, 204480, 0, 0, 0
45150, 199680, 0, 0, 0
45249, 169373, 0, 0, 0
45349, 185280, 0, 0, 0
45449, 106560, 0, 0, 0
45549, 178240, 0, 0, 0
45649, 212800, 0, 0, 0
45749, 232960, 0, 0, 0
45849, 184640, 0, 0, 0
45949, 169920, 0, 0, 0
46049, 136000, 0, 0, 0
46149, 198080, 0, 0, 0
46249, 193920, 0, 0, 0
46349, 189760, 0, 0, 0
46449, 176640, 0, 0, 0
46549, 194880, 0, 0, 0
46649, 192960, 0, 0, 0
46750, 169280, 0, 0, 0
46850, 217280, 0, 0, 0
46950, 193600, 0, 0, 0
47050, 199040, 0, 0, 0
47150, 189440, 0, 0, 0
47249, 202989, 0, 0, 0
47349, 162880, 0, 0, 0
47449, 190080, 0, 0, 0
47549, 158400, 0, 0, 0
47649, 148160, 0, 0, 0
47749, 186240, 0, 0, 0
47849, 226880, 0, 0, 0
47949, 198400, 0, 0, 0
48049, 220480, 0, 0, 0
48150, 195520, 0, 0, 0
48249, 176161, 0, 0, 0
48349, 200640, 0, 0, 0
48449, 170240, 0, 0, 0
48549, 192640, 0, 0, 0
48649, 175680, 0, 0, 0
48749, 173440, 0, 0, 0
48849, 183680, 0, 0, 0
48949, 198080, 0, 0, 0
49049, 201280, 0, 0, 0
49149, 203520, 0, 0, 0
49249, 182080, 0, 0, 0
49349, 167680, 0, 0, 0
49449, 182720, 0, 0, 0
49549, 107840, 0, 0, 0
49649, 193600, 0, 0, 0
49750, 202880, 0, 0, 0
49850, 191040, 0, 0, 0
49950, 192640, 0, 0, 0
50050, 200960, 0, 0, 0
50150, 185920, 0, 0, 0
50249, 184888, 0, 0, 0
50349, 180480, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 193600, 0, 0, 0
50649, 197120, 0, 0, 0
50749, 136320, 0, 0, 0
50849, 201920, 0, 0, 0
50949, 185280, 0, 0, 0
51049, 194240, 0, 0, 0
51149, 155520, 0, 0, 0
51250, 193920, 0, 0, 0
51350, 115520, 0, 0, 0
51450, 179520, 0, 0, 0
51550, 216000, 0, 0, 0
51650, 171840, 0, 0, 0
51749, 211393, 0, 0, 0
51849, 197120, 0, 0, 0
51949, 187840, 0, 0, 0
52049, 153600, 0, 0, 0
52149, 176000, 0, 0, 0
52249, 176000, 0, 0, 0
52349, 185280, 0, 0, 0
52449, 199360, 0, 0, 0
52549, 229120, 0, 0, 0
52649, 197760, 0, 0, 0
52749, 197120, 0, 0, 0
52850, 174080, 0, 0, 0
52950, 159040, 0, 0, 0
53050, 193600, 0, 0, 0
53150, 205120, 0, 0, 0
53249, 171959, 0, 0, 0
53349, 161600, 0, 0, 0
53449, 191040, 0, 0, 0
53549, 183360, 0, 0, 0
53649, 233920, 0, 0, 0
53749, 217280, 0, 0, 0
53849, 196800, 0, 0, 0
53949, 197120, 0, 0, 0
54049, 201920, 0, 0, 0
54149, 187520, 0, 0, 0
54250, 156800, 0, 0, 0
54350, 208320, 0, 0, 0
54450, 174080, 0, 0, 0
54550, 169280, 0, 0, 0
54650, 166400, 0, 0, 0
54749, 189414, 0, 0, 0
54849, 190400, 0, 0, 0
54949, 187520, 0, 0, 0
55049, 187520, 0, 0, 0
55149, 208640, 0, 0, 0
55249, 220800, 0, 0, 0
55349, 179520, 0, 0, 0
55449, 179200, 0, 0, 0
55549, 188480, 0, 0, 0
55649, 187840, 0, 0, 0
55749, 151040, 0, 0, 0
55849, 176960, 0, 0, 0
55950, 174080, 0, 0, 0
56050, 174400, 0, 0, 0
56150, 183680, 0, 0, 0
56249, 191676, 0, 0, 0
56349, 203840, 0, 0, 0
56449, 191680, 0, 0, 0
56549, 185280, 0, 0, 0
56649, 152000, 0, 0, 0
56749, 222400, 0, 0, 0
56849, 195520, 0, 0, 0
56949, 164800, 0, 0, 0
57049, 173440, 0, 0, 0
57149, 139840, 0, 0, 0
57249, 163840, 0, 0, 0
57349, 212160, 0, 0, 0
57449, 172160, 0, 0, 0
57550, 167360, 0, 0, 0
57650, 195840, 0, 0, 0
57749, 207515, 0, 0, 0
57849, 225600, 0, 0, 0
57949, 176000, 0, 0, 0
58049, 138880, 0, 0, 0
58149, 215680, 0, 0, 0
58249, 211200, 0, 0, 0
58349, 224000, 0, 0, 0
58449, 158720, 0, 0, 0
58549, 203200, 0, 0, 0
58649, 167040, 0, 0, 0
58749, 160960, 0, 0, 0
58849, 181440, 0, 0, 0
58949, 168000, 0, 0, 0
59050, 195520, 0, 0, 0
59150, 197120, 0, 0, 0
59249, 193292, 0, 0, 0
59349, 166080, 0, 0, 0
59449, 229440, 0, 0, 0
59549, 178880, 0, 0, 0
59649, 169280, 0, 0, 0
59749, 151040, 0, 0, 0
59849, 181440, 0, 0, 0
59949, 227520, 0, 0, 0
60049, 181440, 0, 0, 0
60149, 202880, 0, 0, 0
60249, 193280, 0, 0, 0
60349, 216000, 0, 0, 0
60449, 213120, 0, 0, 0
60549, 193280, 0, 0, 0
60650, 183360, 0, 0, 0
60749, 208808, 0, 0, 0
60849, 199360, 0, 0, 0
60949, 156800, 0, 0, 0
61049, 198080, 0, 0, 0
61149, 229760, 0, 0, 0
61249, 185920, 0, 0, 0
61349, 121920, 0, 0, 0
61449, 191680, 0, 0, 0
61549, 217280, 0, 0, 0
61649, 148480, 0, 0, 0
61749, 209920, 0, 0, 0
61849, 204800, 0, 0, 0
61949, 197760, 0, 0, 0
62049, 135680, 0, 0, 0
62150, 206720, 0, 0, 0
62249, 168404, 0, 0, 0
62349, 212160, 0, 0, 0
62449, 158720, 0, 0, 0
62549, 188160, 0, 0, 0
62649, 159680, 0, 0, 0
62749, 173440, 0, 0, 0
62849, 231680, 0, 0, 0
62949, 183040, 0, 0, 0
63049, 219520, 0, 0, 0
63149, 196160, 0, 0, 0
63249, 193600, 0, 0, 0
63349, 222400, 0, 0, 0
63449, 153280, 0, 0, 0
63549, 199360, 0, 0, 0
63649, 197120, 0, 0, 0
63749, 165760, 0, 0, 0
63850, 187840, 0, 0, 0
63950, 143040, 0, 0, 0
64050, 192320, 0, 0, 0
64150, 186240, 0, 0, 0
64249, 185535, 0, 0, 0
64349, 192320, 0, 0, 0
64449, 207040, 0, 0, 0
64549, 122560, 0, 0, 0
64649, 215680, 0, 0, 0
64749, 152320, 0, 0, 0
64849, 215680, 0, 0, 0
64949, 194880, 0, 0, 0
65049, 189120, 0, 0, 0
65149, 180800, 0, 0, 0
65249, 167040, 0, 0, 0
65349, 178240, 0, 0, 0
65450, 223360, 0, 0, 0
65550, 199360, 0, 0, 0
65650, 183040, 0, 0, 0
65749, 158383, 0, 0, 0
65849, 197760, 0, 0, 0
65949, 235200, 0, 0, 0
66049, 210240, 0, 0, 0
66149, 213120, 0, 0, 0
66249, 183040, 0, 0, 0
66349, 169600, 0, 0, 0
66449, 201600, 0, 0, 0
66549, 194560, 0, 0, 0
66649, 196160, 0, 0, 0
66749, 214080, 0, 0, 0
66849, 159680, 0, 0, 0
66949, 194240, 0, 0, 0
67050, 198080, 0, 0, 0
67150, 190400, 0, 0, 0
67249, 168080, 0, 0, 0
67349, 208000, 0, 0, 0
67449, 217600, 0, 0, 0
67549, 208960, 0, 0, 0
67649, 143040, 0, 0, 0
67749, 167360, 0, 0, 0
67849, 162560, 0, 0, 0
67949, 176320, 0, 0, 0
68049, 204480, 0, 0, 0
68149, 194880, 0, 0, 0
68249, 187840, 0, 0, 0
68349, 188480, 0, 0, 0
68449, 201280, 0, 0, 0
68549, 184320, 0, 0, 0
68649, 220160, 0, 0, 0
68750, 180800, 0, 0, 0
68850, 198400, 0, 0, 0
68950, 176320, 0, 0, 0
69050, 198080, 0, 0, 0
69150, 215680, 0, 0, 0
69249, 190060, 0, 0, 0
69349, 175360, 0, 0, 0
69449, 186880, 0, 0, 0
69549, 193600, 0, 0, 0
69649, 230720, 0, 0, 0
69749, 215680, 0, 0, 0
69849, 208000, 0, 0, 0
69949, 212160, 0, 0, 0
70049, 176960, 0, 0, 0
70149, 134080, 0, 0, 0
70249, 185280, 0, 0, 0
70350, 187520, 0, 0, 0
70450, 201600, 0, 0, 0
70550, 190400, 0, 0, 0
70650, 213120, 0, 0, 0
70749, 198787, 0, 0, 0
70849, 215680, 0, 0, 0
70949, 193280, 0, 0, 0
71049, 177600, 0, 0, 0
71149, 140480, 0, 0, 0
71249, 181120, 0, 0, 0
71349, 215360, 0, 0, 0
71449, 198720, 0, 0, 0
71549, 199680, 0, 0, 0
71649, 128960, 0, 0, 0
71749, 170240, 0, 0, 0
71849, 182720, 0, 0, 0
71950, 141120, 0, 0, 0
72050, 191680, 0, 0, 0
72150, 208640, 0, 0, 0
72249, 164848, 0, 0, 0
72349, 182720, 0, 0, 0
72449, 189760, 0, 0, 0
72549, 165120, 0, 0, 0
72649, 161600, 0, 0, 0
72749, 173440, 0, 0, 0
72849, 156800, 0, 0, 0
72949, 150720, 0, 0, 0
73049, 201920, 0, 0, 0
73149, 151360, 0, 0, 0
73249, 182400, 0, 0, 0
73349, 184960, 0, 0, 0
73450, 175360, 0, 0, 0
73550, 234880, 0, 0, 0
73650, 186240, 0, 0, 0
73749, 175515, 0, 0, 0
73849, 154560, 0, 0, 0
73949, 182720, 0, 0, 0
74049, 205760, 0, 0, 0
74149, 223360, 0, 0, 0
74249, 197760, 0, 0, 0
74349, 184960, 0, 0, 0
74449, 201920, 0, 0, 0
74549, 209920, 0, 0, 0
74649, 188800, 0, 0, 0
74749, 201920, 0, 0, 0
74849, 173120, 0, 0, 0
74949, 187840, 0, 0, 0
75050, 197120, 0, 0, 0
75150, 170240, 0, 0, 0
75249, 192323, 0, 0, 0
75349, 213440, 0, 0, 0
75449, 205440, 0, 0, 0
75549, 209280, 0, 0, 0
75649, 190400, 0, 0, 0
75749, 201280, 0, 0, 0
75849, 173440, 0, 0, 0
75949, 159040, 0, 0, 0
76049, 205440, 0, 0, 0
76149, 193920, 0, 0, 0
76249, 181440, 0, 0, 0
76349, 171520, 0, 0, 0
76449, 183360, 0, 0, 0
76549, 161920, 0, 0, 0
76649, 199040, 0, 0, 0
76750, 174080, 0, 0, 0
76850, 169920, 0, 0, 0
76950, 182080, 0, 0, 0
77050, 190080, 0, 0, 0
77150, 203840, 0, 0, 0
77249, 196202, 0, 0, 0
77349, 218560, 0, 0, 0
77449, 204480, 0, 0, 0
77549, 202240, 0, 0, 0
77649, 148160, 0, 0, 0
77749, 184320, 0, 0, 0
77849, 178240, 0, 0, 0
77949, 193280, 0, 0, 0
78049, 170560, 0, 0, 0
78150, 207680, 0, 0, 0
78250, 177600, 0, 0, 0
78350, 183680, 0, 0, 0
78450, 220800, 0, 0, 0
78550, 168960, 0, 0, 0
78650, 205760, 0, 0, 0
78749, 182626, 0, 0, 0
78849, 183680, 0, 0, 0
78949, 217600, 0, 0, 0
79049, 212160, 0, 0, 0
79149, 194880, 0, 0, 0
79249, 181120, 0, 0, 0
79349, 220800, 0, 0, 0
79449, 216960, 0, 0, 0
79549, 191040, 0, 0, 0
79649, 209600, 0, 0, 0
79749, 161280, 0, 0, 0
79850, 179520, 0, 0, 0
79950, 151040, 0, 0, 0
80050, 202240, 0, 0, 0
80150, 177600, 0, 0, 0
80249, 210101, 0, 0, 0
80349, 217600, 0, 0, 0
80449, 205440, 0, 0, 0
80549, 199680, 0, 0, 0
80649, 179840, 0, 0, 0
80749, 184320, 0, 0, 0
80849, 165120, 0, 0, 0
80949, 232000, 0, 0, 0
81049, 212160, 0, 0, 0
81149, 216000, 0, 0, 0
81249, 190720, 0, 0, 0
81349, 229440, 0, 0, 0
81449, 210880, 0, 0, 0
81549, 210240, 0, 0, 0
81650, 190080, 0, 0, 0
81749, 198787, 0, 0, 0
81849, 122240, 0, 0, 0
81949, 183040, 0, 0, 0
82049, 200320, 0, 0, 0
82149, 206080, 0, 0, 0
82249, 205440, 0, 0, 0
82349, 196160, 0, 0, 0
82449, 221120, 0, 0, 0
82549, 191040, 0, 0, 0
82649, 173760, 0, 0, 0
82749, 157440, 0, 0, 0
82849, 182720, 0, 0, 0
82949, 216000, 0, 0, 0
83049, 181760, 0, 0, 0
83149, 182400, 0, 0, 0
83250, 198080, 0, 0, 0
83350, 201280, 0, 0, 0
83450, 185600, 0, 0, 0
83550, 144000, 0, 0, 0
83650, 187200, 0, 0, 0
83749, 177454, 0, 0, 0
83849, 207680, 0, 0, 0
83949, 212160, 0, 0, 0
84049, 199040, 0, 0, 0
84149, 201280, 0, 0, 0
84249, 101440, 0, 0, 0
84349, 206400, 0, 0, 0
84449, 163200, 0, 0, 0
84549, 192960, 0, 0, 0
84649, 190400, 0, 0, 0
84749, 165120, 0, 0, 0
84849, 178240, 0, 0, 0
84950, 208960, 0, 0, 0
85050, 192640, 0, 0, 0
85150, 152640, 0, 0, 0
85249, 196525, 0, 0, 0
85349, 159360, 0, 0, 0
85449, 180800, 0, 0, 0
85549, 196160, 0, 0, 0
85649, 199680, 0, 0, 0
85749, 122880, 0, 0, 0
85849, 174080, 0, 0, 0
85949, 187520, 0, 0, 0
86049, 197760, 0, 0, 0
86149, 175040, 0, 0, 0
86249, 195840, 0, 0, 0
86349, 194880, 0, 0, 0
86449, 215680, 0, 0, 0
86550, 186560, 0, 0, 0
86650, 201600, 0, 0, 0
86749, 202989, 0, 0, 0
86849, 217920, 0, 0, 0
86949, 200000, 0, 0, 0
87049, 178880, 0, 0, 0
87149, 185920, 0, 0, 0
87249, 214720, 0, 0, 0
87349, 201280, 0, 0, 0
87449, 215680, 0, 0, 0
87549, 188480, 0, 0, 0
87649, 167360, 0, 0, 0
