9249, 6242, 0, 0, 0
9349, 5170, 0, 0, 0
9449, 5650, 0, 0, 0
9549, 6050, 0, 0, 0
9649, 4290, 0, 0, 0
9749, 4580, 0, 0, 0
9849, 4840, 0, 0, 0
9949, 5220, 0, 0, 0
10049, 7150, 0, 0, 0
10149, 6640, 0, 0, 0
10249, 6200, 0, 0, 0
10349, 4950, 0, 0, 0
10449, 7200, 0, 0, 0
10550, 6480, 0, 0, 0
10650, 5890, 0, 0, 0
10749, 6363, 0, 0, 0
10849, 4680, 0, 0, 0
10949, 7050, 0, 0, 0
11049, 6160, 0, 0, 0
11149, 6340, 0, 0, 0
11249, 7350, 0, 0, 0
11349, 5560, 0, 0, 0
11449, 5920, 0, 0, 0
11549, 6270, 0, 0, 0
11649, 5390, 0, 0, 0
11749, 4770, 0, 0, 0
11849, 5230, 0, 0, 0
11949, 5830, 0, 0, 0
12049, 5570, 0, 0, 0
12149, 6400, 0, 0, 0
12249, 4470, 0, 0, 0
12350, 6040, 0, 0, 0
12450, 6290, 0, 0, 0
12550, 5830, 0, 0, 0
12650, 6450, 0, 0, 0
12749, 6373, 0, 0, 0
12849, 6070, 0, 0, 0
12949, 5950, 0, 0, 0
13049, 6140, 0, 0, 0
13149, 5940, 0, 0, 0
13249, 5800, 0, 0, 0
13349, 5300, 0, 0, 0
13449, 6010, 0, 0, 0
13549, 5950, 0, 0, 0
13649, 4730, 0, 0, 0
13749, 5500, 0, 0, 0
13849, 4840, 0, 0, 0
13950, 4730, 0, 0, 0
14050, 6660, 0, 0, 0
14150, 6200, 0, 0, 0
14249, 5979, 0, 0, 0
14349, 4870, 0, 0, 0
14449, 6230, 0, 0, 0
14549, 4920, 0, 0, 0
14649, 5390, 0, 0, 0
14749, 6020, 0, 0, 0
14849, 6120, 0, 0, 0
14949, 5170, 0, 0, 0
15049, 5080, 0, 0, 0
15149, 6270, 0, 0, 0
15249, 5310, 0, 0, 0
15349, 6860, 0, 0, 0
15449, 7530, 0, 0, 0
15549, 6570, 0, 0, 0
15649, 5820, 0, 0, 0
15750, 5980, 0, 0, 0
15850, 5640, 0, 0, 0
15950, 5480, 0, 0, 0
16050, 4570, 0, 0, 0
16150, 2580, 0, 0, 0
16249, 5222, 0, 0, 0
16349, 5180, 0, 0, 0
16449, 5820, 0, 0, 0
16549, 5770, 0, 0, 0
16649, 6150, 0, 0, 0
16749, 6230, 0, 0, 0
16849, 5210, 0, 0, 0
16949, 5810, 0, 0, 0
17049, 6500, 0, 0, 0
17149, 4830, 0, 0, 0
17249, 5870, 0, 0, 0
17349, 6160, 0, 0, 0
17450, 7060, 0, 0, 0
17550, 3460, 0, 0, 0
17650, 4300, 0, 0, 0
17749, 4757, 0, 0, 0
17849, 5360, 0, 0, 0
17949, 5420, 0, 0, 0
18049, 6600, 0, 0, 0
18149, 5420, 0, 0, 0
18249, 6760, 0, 0, 0
18349, 5480, 0, 0, 0
18449, 6190, 0, 0, 0
18549, 6820, 0, 0, 0
18649, 6280, 0, 0, 0
18749, 6900, 0, 0, 0
18849, 4840, 0, 0, 0
18949, 5160, 0, 0, 0
19049, 4370, 0, 0, 0
19149, 6180, 0, 0, 0
19250, 5010, 0, 0, 0
19350, 4220, 0, 0, 0
19450, 6450, 0, 0, 0
19550, 5890, 0, 0, 0
19650, 5660, 0, 0, 0
19749, 5555, 0, 0, 0
19849, 3420, 0, 0, 0
19949, 7330, 0, 0, 0
20049, 5930, 0, 0, 0
20149, 6740, 0, 0, 0
20249, 5550, 0, 0, 0
20349, 5990, 0, 0, 0
20449, 5870, 0, 0, 0
20549, 6070, 0, 0, 0
20649, 5930, 0, 0, 0
20749, 5290, 0, 0, 0
20850, 4770, 0, 0, 0
20950, 6040, 0, 0, 0
21050, 6650, 0, 0, 0
21150, 6250, 0, 0, 0
21249, 4595, 0, 0, 0
21349, 5830, 0, 0, 0
21449, 4900, 0, 0, 0
21549, 4180, 0, 0, 0
21649, 5330, 0, 0, 0
21749, 6310, 0, 0, 0
21849, 6430, 0, 0, 0
21949, 6750, 0, 0, 0
22049, 6060, 0, 0, 0
22149, 6390, 0, 0, 0
22249, 5360, 0, 0, 0
22349, 6170, 0, 0, 0
22449, 6970, 0, 0, 0
22550, 4330, 0, 0, 0
22650, 6090, 0, 0, 0
22749, 5474, 0, 0, 0
22849, 5630, 0, 0, 0
22949, 6490, 0, 0, 0
23049, 5340, 0, 0, 0
23149, 5850, 0, 0, 0
23249, 6870, 0, 0, 0
23349, 7030, 0, 0, 0
23449, 4220, 0, 0, 0
23549, 4900, 0, 0, 0
23649, 6990, 0, 0, 0
23749, 6790, 0, 0, 0
23849, 6260, 0, 0, 0
23949, 6750, 0, 0, 0
24049, 5740, 0, 0, 0
24150, 6970, 0, 0, 0
24249, 6686, 0, 0, 0
24349, 5730, 0, 0, 0
24449, 6080, 0, 0, 0
24549, 6220, 0, 0, 0
24649, 6280, 0, 0, 0
24749, 6450, 0, 0, 0
24849, 6380, 0, 0, 0
24949, 6350, 0, 0, 0
25049, 6450, 0, 0, 0
25149, 6310, 0, 0, 0
25249, 6210, 0, 0, 0
25349, 6160, 0, 0, 0
25449, 6010, 0, 0, 0
25549, 6370, 0, 0, 0
25649, 5690, 0, 0, 0
25749, 5220, 0, 0, 0
25850, 5560, 0, 0, 0
25950, 4830, 0, 0, 0
26050, 5440, 0, 0, 0
26150, 5850, 0, 0, 0
26249, 4303, 0, 0, 0
26349, 6970, 0, 0, 0
26449, 6100, 0, 0, 0
26549, 6000, 0, 0, 0
26649, 5820, 0, 0, 0
26749, 5100, 0, 0, 0
26849, 6240, 0, 0, 0
26949, 5960, 0, 0, 0
27049, 6990, 0, 0, 0
27149, 5800, 0, 0, 0
27249, 4030, 0, 0, 0
27350, 4970, 0, 0, 0
27450, 5350, 0, 0, 0
27550, 5450, 0, 0, 0
27650, 6260, 0, 0, 0
27749, 6111, 0, 0, 0
27849, 4750, 0, 0, 0
27949, 4680, 0, 0, 0
28049, 5710, 0, 0, 0
28149, 5890, 0, 0, 0
28249, 7210, 0, 0, 0
28349, 5970, 0, 0, 0
28449, 7140, 0, 0, 0
28549, 6050, 0, 0, 0
28649, 5950, 0, 0, 0
28749, 3900, 0, 0, 0
28849, 4110, 0, 0, 0
28949, 6140, 0, 0, 0
29050, 7190, 0, 0, 0
29150, 4920, 0, 0, 0
29249, 6090, 0, 0, 0
29349, 4820, 0, 0, 0
29449, 3980, 0, 0, 0
29549, 5570, 0, 0, 0
29649, 7550, 0, 0, 0
29749, 5650, 0, 0, 0
29849, 6610, 0, 0, 0
29949, 6060, 0, 0, 0
30049, 6270, 0, 0, 0
30149, 6100, 0, 0, 0
30249, 3910, 0, 0, 0
30349, 5960, 0, 0, 0
30449, 6060, 0, 0, 0
30550, 6000, 0, 0, 0
30650, 5110, 0, 0, 0
30749, 5191, 0, 0, 0
30849, 5720, 0, 0, 0
30949, 6120, 0, 0, 0
31049, 5750, 0, 0, 0
31149, 5180, 0, 0, 0
31249, 6460, 0, 0, 0
31349, 6840, 0, 0, 0
31449, 6040, 0, 0, 0
31549, 5810, 0, 0, 0
31649, 6730, 0, 0, 0
31749, 6710, 0, 0, 0
31849, 6730, 0, 0, 0
31949, 6420, 0, 0, 0
32049, 5840, 0, 0, 0
32149, 5740, 0, 0, 0
32249, 5590, 0, 0, 0
32350, 5430, 0, 0, 0
32450, 6510, 0, 0, 0
32550, 5180, 0, 0, 0
32650, 5380, 0, 0, 0
32749, 6787, 0, 0, 0
32849, 4820, 0, 0, 0
32949, 4920, 0, 0, 0
33049, 6170, 0, 0, 0
33149, 6120, 0, 0, 0
33249, 6080, 0, 0, 0
33349, 4230, 0, 0, 0
33449, 6020, 0, 0, 0
33549, 5880, 0, 0, 0
33649, 6270, 0, 0, 0
33749, 6430, 0, 0, 0
33849, 6230, 0, 0, 0
33949, 5570, 0, 0, 0
34049, 6750, 0, 0, 0
34150, 5820, 0, 0, 0
34250, 6830, 0, 0, 0
34350, 6260, 0, 0, 0
34450, 6830, 0, 0, 0
34550, 6310, 0, 0, 0
34650, 5740, 0, 0, 0
34749, 5707, 0, 0, 0
34849, 6960, 0, 0, 0
34949, 4950, 0, 0, 0
35049, 5600, 0, 0, 0
35149, 6180, 0, 0, 0
35249, 6650, 0, 0, 0
35349, 6870, 0, 0, 0
35449, 5790, 0, 0, 0
35549, 6040, 0, 0, 0
35649, 5450, 0, 0, 0
35749, 5360, 0, 0, 0
35850, 7630, 0, 0, 0
35950, 5690, 0, 0, 0
36050, 5830, 0, 0, 0
36150, 6720, 0, 0, 0
36249, 6787, 0, 0, 0
36349, 6420, 0, 0, 0
36449, 6340, 0, 0, 0
36549, 5710, 0, 0, 0
36649, 5990, 0, 0, 0
36749, 5420, 0, 0, 0
36849, 6050, 0, 0, 0
36949, 6160, 0, 0, 0
37049, 5810, 0, 0, 0
37149, 6710, 0, 0, 0
37249, 6270, 0, 0, 0
37349, 6570, 0, 0, 0
37449, 4470, 0, 0, 0
37550, 4880, 0, 0, 0
37650, 5080, 0, 0, 0
37749, 5686, 0, 0, 0
37849, 5570, 0, 0, 0
37949, 5800, 0, 0, 0
38049, 5610, 0, 0, 0
38149, 6160, 0, 0, 0
38249, 6250, 0, 0, 0
38349, 4690, 0, 0, 0
38449, 5560, 0, 0, 0
38549, 4050, 0, 0, 0
38649, 6230, 0, 0, 0
38749, 6420, 0, 0, 0
38849, 5950, 0, 0, 0
38949, 6170, 0, 0, 0
39050, 6310, 0, 0, 0
39150, 4510, 0, 0, 0
39249, 5333, 0, 0, 0
39349, 6410, 0, 0, 0
39449, 5330, 0, 0, 0
39549, 5990, 0, 0, 0
39649, 6890, 0, 0, 0
39749, 4640, 0, 0, 0
39849, 6480, 0, 0, 0
39949, 4580, 0, 0, 0
40049, 5980, 0, 0, 0
40149, 6920, 0, 0, 0
40249, 5730, 0, 0, 0
40349, 5550, 0, 0, 0
40449, 5960, 0, 0, 0
40549, 6170, 0, 0, 0
40649, 6610, 0, 0, 0
40750, 6440, 0, 0, 0
40850, 6190, 0, 0, 0
40950, 6070, 0, 0, 0
41050, 5680, 0, 0, 0
41150, 5770, 0, 0, 0
41249, 5181, 0, 0, 0
41349, 5310, 0, 0, 0
41449, 6610, 0, 0, 0
41549, 6360, 0, 0, 0
41649, 6750, 0, 0, 0
41749, 6500, 0, 0, 0
41849, 5170, 0, 0, 0
41949, 6730, 0, 0, 0
42049, 6430, 0, 0, 0
42149, 6890, 0, 0, 0
42249, 6570, 0, 0, 0
42350, 6350, 0, 0, 0
42450, 6390, 0, 0, 0
42550, 7010, 0, 0, 0
42650, 6670, 0, 0, 0
42749, 6898, 0, 0, 0
42849, 5730, 0, 0, 0
42949, 4090, 0, 0, 0
43049, 5700, 0, 0, 0
43149, 6080, 0, 0, 0
43249, 5600, 0, 0, 0
43349, 6420, 0, 0, 0
43449, 6700, 0, 0, 0
43549, 6730, 0, 0, 0
43649, 5880, 0, 0, 0
43749, 6730, 0, 0, 0
43849, 6060, 0, 0, 0
43950, 4840, 0, 0, 0
44050, 4130, 0, 0, 0
44150, 5990, 0, 0, 0
44249, 5686, 0, 0, 0
44349, 4440, 0, 0, 0
44449, 6590, 0, 0, 0
44549, 5730, 0, 0, 0
44649, 6380, 0, 0, 0
44749, 5060, 0, 0, 0
44849, 6480, 0, 0, 0
44949, 6770, 0, 0, 0
45049, 6620, 0, 0, 0
45149, 5940, 0, 0, 0
45249, 3870, 0, 0, 0
45349, 4120, 0, 0, 0
45449, 4810, 0, 0, 0
45550, 6650, 0, 0, 0
45650, 6000, 0, 0, 0
45749, 7131, 0, 0, 0
45849, 6250, 0, 0, 0
45949, 5860, 0, 0, 0
46049, 6700, 0, 0, 0
46149, 6270, 0, 0, 0
46249, 5300, 0, 0, 0
46349, 6410, 0, 0, 0
46449, 6000, 0, 0, 0
46549, 5410, 0, 0, 0
46649, 6620, 0, 0, 0
46749, 6100, 0, 0, 0
46849, 5530, 0, 0, 0
46949, 5660, 0, 0, 0
47049, 5910, 0, 0, 0
47149, 6340, 0, 0, 0
47250, 5400, 0, 0, 0
47350, 6270, 0, 0, 0
47450, 6930, 0, 0, 0
47550, 6830, 0, 0, 0
47650, 6160, 0, 0, 0
47749, 6555, 0, 0, 0
47849, 5080, 0, 0, 0
47949, 5360, 0, 0, 0
48049, 5550, 0, 0, 0
48149, 5530, 0, 0, 0
48249, 5260, 0, 0, 0
48349, 5120, 0, 0, 0
48449, 6330, 0, 0, 0
48549, 6270, 0, 0, 0
48649, 7090, 0, 0, 0
48749, 6360, 0, 0, 0
48850, 5790, 0, 0, 0
48950, 5150, 0, 0, 0
49050, 6750, 0, 0, 0
49150, 6270, 0, 0, 0
49249, 6676, 0, 0, 0
49349, 5780, 0, 0, 0
49449, 7330, 0, 0, 0
49549, 6580, 0, 0, 0
49649, 3510, 0, 0, 0
49749, 4790, 0, 0, 0
49849, 6040, 0, 0, 0
49949, 6230, 0, 0, 0
50049, 6140, 0, 0, 0
50149, 5390, 0, 0, 0
50249, 6950, 0, 0, 0
50349, 5880, 0, 0, 0
50449, 5450, 0, 0, 0
50550, 5540, 0, 0, 0
50650, 5490, 0, 0, 0
50749, 5989, 0, 0, 0
50849, 6050, 0, 0, 0
50949, 5790, 0, 0, 0
51049, 5420, 0, 0, 0
51149, 6010, 0, 0, 0
51249, 4580, 0, 0, 0
51349, 6060, 0, 0, 0
51449, 4460, 0, 0, 0
51549, 5970, 0, 0, 0
51649, 6800, 0, 0, 0
51749, 6160, 0, 0, 0
51849, 6780, 0, 0, 0
51949, 6000, 0, 0, 0
52049, 5920, 0, 0, 0
52149, 6330, 0, 0, 0
52250, 6210, 0, 0, 0
52350, 5990, 0, 0, 0
52450, 5460, 0, 0, 0
52550, 6760, 0, 0, 0
52650, 4660, 0, 0, 0
52749, 7010, 0, 0, 0
52849, 6220, 0, 0, 0
52949, 6390, 0, 0, 0
53049, 6690, 0, 0, 0
53149, 6830, 0, 0, 0
53249, 7000, 0, 0, 0
53349, 5730, 0, 0, 0
53449, 6360, 0, 0, 0
53549, 6470, 0, 0, 0
53649, 5340, 0, 0, 0
53749, 5850, 0, 0, 0
53849, 6410, 0, 0, 0
53949, 5840, 0, 0, 0
54050, 4700, 0, 0, 0
54150, 6360, 0, 0, 0
54249, 5464, 0, 0, 0
54349, 6350, 0, 0, 0
54449, 7270, 0, 0, 0
54549, 6460, 0, 0, 0
54649, 6080, 0, 0, 0
54749, 5610, 0, 0, 0
54849, 5730, 0, 0, 0
54949, 5230, 0, 0, 0
55049, 6520, 0, 0, 0
55149, 4480, 0, 0, 0
55249, 5960, 0, 0, 0
55349, 3960, 0, 0, 0
55449, 5790, 0, 0, 0
55549, 6060, 0, 0, 0
55650, 6930, 0, 0, 0
55750, 6250, 0, 0, 0
55850, 6500, 0, 0, 0
55950, 5880, 0, 0, 0
56050, 5800, 0, 0, 0
56150, 6020, 0, 0, 0
56249, 4727, 0, 0, 0
56349, 6370, 0, 0, 0
56449, 6410, 0, 0, 0
56549, 5050, 0, 0, 0
56649, 6660, 0, 0, 0
56749, 5140, 0, 0, 0
56849, 4680, 0, 0, 0
56949, 5440, 0, 0, 0
57049, 5670, 0, 0, 0
57149, 4990, 0, 0, 0
57249, 5630, 0, 0, 0
57350, 4660, 0, 0, 0
57450, 4900, 0, 0, 0
57550, 5970, 0, 0, 0
57650, 6330, 0, 0, 0
57749, 6727, 0, 0, 0
57849, 6540, 0, 0, 0
57949, 6190, 0, 0, 0
58049, 5790, 0, 0, 0
58149, 4970, 0, 0, 0
58249, 4720, 0, 0, 0
58349, 5440, 0, 0, 0
58449, 6350, 0, 0, 0
58549, 5530, 0, 0, 0
58649, 5110, 0, 0, 0
58749, 6730, 0, 0, 0
58849, 6920, 0, 0, 0
58949, 6280, 0, 0, 0
59050, 5840, 0, 0, 0
59150, 7420, 0, 0, 0
59250, 6280, 0, 0, 0
59350, 5790, 0, 0, 0
59450, 5970, 0, 0, 0
59550, 4650, 0, 0, 0
59650, 5100, 0, 0, 0
59749, 5535, 0, 0, 0
59849, 6060, 0, 0, 0
59949, 4450, 0, 0, 0
60049, 6160, 0, 0, 0
60149, 6390, 0, 0, 0
60249, 5840, 0, 0, 0
60349, 5660, 0, 0, 0
60449, 6580, 0, 0, 0
60549, 6610, 0, 0, 0
60649, 6250, 0, 0, 0
60749, 5790, 0, 0, 0
60850, 6430, 0, 0, 0
60950, 5320, 0, 0, 0
61050, 5560, 0, 0, 0
61150, 5490, 0, 0, 0
61249, 6363, 0, 0, 0
61349, 6520, 0, 0, 0
61449, 5630, 0, 0, 0
61549, 5620, 0, 0, 0
61649, 5290, 0, 0, 0
61749, 7190, 0, 0, 0
61849, 5950, 0, 0, 0
61949, 6480, 0, 0, 0
62049, 5700, 0, 0, 0
62149, 5800, 0, 0, 0
62249, 5280, 0, 0, 0
62349, 6280, 0, 0, 0
62449, 6310, 0, 0, 0
62550, 4230, 0, 0, 0
62650, 5130, 0, 0, 0
62749, 6636, 0, 0, 0
62849, 6630, 0, 0, 0
62949, 5240, 0, 0, 0
63049, 5210, 0, 0, 0
63149, 5900, 0, 0, 0
63249, 6480, 0, 0, 0
63349, 6050, 0, 0, 0
63449, 6360, 0, 0, 0
63549, 5480, 0, 0, 0
63649, 6350, 0, 0, 0
63749, 5240, 0, 0, 0
63849, 5200, 0, 0, 0
63949, 6310, 0, 0, 0
64049, 5470, 0, 0, 0
64150, 5330, 0, 0, 0
64250, 6020, 0, 0, 0
64350, 5200, 0, 0, 0
64450, 5240, 0, 0, 0
64550, 7160, 0, 0, 0
64650, 5970, 0, 0, 0
64749, 5747, 0, 0, 0
64849, 5380, 0, 0, 0
64949, 6880, 0, 0, 0
65049, 5480, 0, 0, 0
65149, 5480, 0, 0, 0
65249, 6530, 0, 0, 0
65349, 5270, 0, 0, 0
65449, 5740, 0, 0, 0
65549, 4680, 0, 0, 0
65649, 6880, 0, 0, 0
65749, 5990, 0, 0, 0
65849, 5320, 0, 0, 0
65949, 6390, 0, 0, 0
66050, 5380, 0, 0, 0
66150, 5970, 0, 0, 0
66249, 6030, 0, 0, 0
66349, 5760, 0, 0, 0
66449, 6910, 0, 0, 0
66549, 7030, 0, 0, 0
66649, 5620, 0, 0, 0
66749, 5740, 0, 0, 0
66849, 5000, 0, 0, 0
66949, 6130, 0, 0, 0
67049, 5870, 0, 0, 0
67149, 6370, 0, 0, 0
67249, 6670, 0, 0, 0
67349, 6600, 0, 0, 0
67449, 5850, 0, 0, 0
67549, 6470, 0, 0, 0
67650, 6750, 0, 0, 0
67750, 6620, 0, 0, 0
67850, 6830, 0, 0, 0
67950, 5180, 0, 0, 0
68050, 4500, 0, 0, 0
68150, 5490, 0, 0, 0
68249, 6242, 0, 0, 0
68349, 6550, 0, 0, 0
68449, 6540, 0, 0, 0
68549, 6820, 0, 0, 0
68649, 5560, 0, 0, 0
68749, 6750, 0, 0, 0
68849, 6160, 0, 0, 0
68949, 6750, 0, 0, 0
69049, 5200, 0, 0, 0
69149, 6740, 0, 0, 0
69249, 3710, 0, 0, 0
69349, 5270, 0, 0, 0
69450, 6230, 0, 0, 0
69550, 5240, 0, 0, 0
69650, 6200, 0, 0, 0
69749, 6434, 0, 0, 0
69849, 5630, 0, 0, 0
69949, 5960, 0, 0, 0
70049, 6000, 0, 0, 0
70149, 6790, 0, 0, 0
70249, 6510, 0, 0, 0
70349, 6110, 0, 0, 0
70449, 6850, 0, 0, 0
70549, 6160, 0, 0, 0
70649, 6090, 0, 0, 0
70749, 6350, 0, 0, 0
70849, 6450, 0, 0, 0
70949, 5560, 0, 0, 0
71049, 5140, 0, 0, 0
71149, 5700, 0, 0, 0
71250, 6190, 0, 0, 0
71350, 6650, 0, 0, 0
71450, 6590, 0, 0, 0
71550, 6890, 0, 0, 0
71650, 5000, 0, 0, 0
71749, 6060, 0, 0, 0
71849, 5110, 0, 0, 0
71949, 6410, 0, 0, 0
72049, 6090, 0, 0, 0
72149, 6110, 0, 0, 0
72249, 6880, 0, 0, 0
72349, 4760, 0, 0, 0
72449, 5990, 0, 0, 0
72549, 5690, 0, 0, 0
72649, 4840, 0, 0, 0
72749, 6560, 0, 0, 0
72849, 6620, 0, 0, 0
72949, 6700, 0, 0, 0
73050, 6240, 0, 0, 0
73150, 3680, 0, 0, 0
73249, 6343, 0, 0, 0
73349, 4690, 0, 0, 0
73449, 5700, 0, 0, 0
73549, 5070, 0, 0, 0
73649, 6520, 0, 0, 0
73749, 6450, 0, 0, 0
73849, 5480, 0, 0, 0
73949, 5050, 0, 0, 0
74049, 5990, 0, 0, 0
74149, 5710, 0, 0, 0
74249, 6050, 0, 0, 0
74349, 4770, 0, 0, 0
74449, 4970, 0, 0, 0
74550, 6050, 0, 0, 0
74650, 6210, 0, 0, 0
74750, 7210, 0, 0, 0
74850, 5350, 0, 0, 0
74950, 6280, 0, 0, 0
75050, 5510, 0, 0, 0
75150, 5300, 0, 0, 0
75249, 6949, 0, 0, 0
75349, 4290, 0, 0, 0
75449, 6430, 0, 0, 0
75549, 6380, 0, 0, 0
75649, 5700, 0, 0, 0
75749, 4430, 0, 0, 0
75849, 5900, 0, 0, 0
75949, 7030, 0, 0, 0
76049, 5200, 0, 0, 0
76149, 5160, 0, 0, 0
76250, 6200, 0, 0, 0
76350, 6090, 0, 0, 0
76450, 5190, 0, 0, 0
76550, 5980, 0, 0, 0
76650, 6550, 0, 0, 0
76749, 4646, 0, 0, 0
76849, 5290, 0, 0, 0
76949, 5090, 0, 0, 0
77049, 5970, 0, 0, 0
77149, 5340, 0, 0, 0
77249, 6140, 0, 0, 0
77349, 5650, 0, 0, 0
77449, 6420, 0, 0, 0
77549, 5630, 0, 0, 0
77649, 5530, 0, 0, 0
77749, 5370, 0, 0, 0
77850, 6740, 0, 0, 0
77950, 6180, 0, 0, 0
78050, 6580, 0, 0, 0
78150, 5850, 0, 0, 0
78249, 6333, 0, 0, 0
78349, 6340, 0, 0, 0
78449, 6890, 0, 0, 0
78549, 5930, 0, 0, 0
78649, 6210, 0, 0, 0
78749, 5240, 0, 0, 0
78849, 5260, 0, 0, 0
78949, 6490, 0, 0, 0
79049, 6680, 0, 0, 0
79149, 6980, 0, 0, 0
79249, 6630, 0, 0, 0
79349, 6750, 0, 0, 0
79449, 5410, 0, 0, 0
79549, 5870, 0, 0, 0
79650, 5870, 0, 0, 0
79750, 4640, 0, 0, 0
79850, 6340, 0, 0, 0
79950, 5630, 0, 0, 0
80050, 6210, 0, 0, 0
80150, 6510, 0, 0, 0
80249, 6535, 0, 0, 0
80349, 6250, 0, 0, 0
80449, 5520, 0, 0, 0
80549, 4680, 0, 0, 0
80649, 6190, 0, 0, 0
80749, 5090, 0, 0, 0
80849, 5040, 0, 0, 0
80949, 5160, 0, 0, 0
81049, 5680, 0, 0, 0
81149, 5210, 0, 0, 0
81249, 4420, 0, 0, 0
81349, 4330, 0, 0, 0
81449, 6260, 0, 0, 0
81550, 5310, 0, 0, 0
81650, 6430, 0, 0, 0
81749, 3353, 0, 0, 0
81849, 6780, 0, 0, 0
81949, 4400, 0, 0, 0
82049, 6340, 0, 0, 0
82149, 4930, 0, 0, 0
82249, 5220, 0, 0, 0
82349, 6230, 0, 0, 0
82449, 5920, 0, 0, 0
82549, 6290, 0, 0, 0
82649, 6450, 0, 0, 0
82749, 5230, 0, 0, 0
82849, 6140, 0, 0, 0
82949, 5000, 0, 0, 0
83049, 6350, 0, 0, 0
83149, 6680, 0, 0, 0
83250, 6240, 0, 0, 0
83350, 5620, 0, 0, 0
83450, 5320, 0, 0, 0
83550, 5190, 0, 0, 0
83650, 6690, 0, 0, 0
83749, 6494, 0, 0, 0
83849, 5930, 0, 0, 0
83949, 5660, 0, 0, 0
84049, 5520, 0, 0, 0
84149, 5780, 0, 0, 0
84249, 4900, 0, 0, 0
84349, 5240, 0, 0, 0
84449, 6710, 0, 0, 0
84549, 5720, 0, 0, 0
84649, 6100, 0, 0, 0
84749, 5360, 0, 0, 0
84849, 4900, 0, 0, 0
84950, 6000, 0, 0, 0
85050, 5620, 0, 0, 0
85150, 5350, 0, 0, 0
85249, 6818, 0, 0, 0
85349, 6180, 0, 0, 0
85449, 5480, 0, 0, 0
85549, 6260, 0, 0, 0
85649, 5420, 0, 0, 0
85749, 4980, 0, 0, 0
85849, 6660, 0, 0, 0
85949, 6390, 0, 0, 0
86049, 6860, 0, 0, 0
86149, 5460, 0, 0, 0
86249, 6910, 0, 0, 0
86349, 5110, 0, 0, 0
86449, 5190, 0, 0, 0
86550, 5490, 0, 0, 0
86650, 6670, 0, 0, 0
86749, 6050, 0, 0, 0
86849, 5760, 0, 0, 0
86949, 6130, 0, 0, 0
87049, 6160, 0, 0, 0
87149, 5650, 0, 0, 0
87249, 5790, 0, 0, 0
87349, 6610, 0, 0, 0
87449, 6220, 0, 0, 0
87549, 5590, 0, 0, 0
87649, 5740, 0, 0, 0
