16649, 148160, 0, 0, 0
16749, 203520, 0, 0, 0
16849, 172480, 0, 0, 0
16950, 222400, 0, 0, 0
17050, 194560, 0, 0, 0
17150, 154560, 0, 0, 0
17249, 171313, 0, 0, 0
17349, 211840, 0, 0, 0
17449, 217920, 0, 0, 0
17549, 191360, 0, 0, 0
17649, 203840, 0, 0, 0
17749, 186560, 0, 0, 0
17849, 205440, 0, 0, 0
17949, 194240, 0, 0, 0
18049, 210240, 0, 0, 0
18149, 184640, 0, 0, 0
18250, 176320, 0, 0, 0
18350, 193600, 0, 0, 0
18450, 204160, 0, 0, 0
18550, 220160, 0, 0, 0
18650, 213120, 0, 0, 0
18749, 190060, 0, 0, 0
18849, 209920, 0, 0, 0
18949, 208960, 0, 0, 0
19049, 198400, 0, 0, 0
19149, 212480, 0, 0, 0
19249, 202880, 0, 0, 0
19349, 167360, 0, 0, 0
19449, 209280, 0, 0, 0
19549, 221440, 0, 0, 0
19650, 240000, 0, 0, 0
19750, 188800, 0, 0, 0
19850, 220480, 0, 0, 0
19950, 192320, 0, 0, 0
20050, 151040, 0, 0, 0
20150, 153600, 0, 0, 0
20249, 174868, 0, 0, 0
20349, 203200, 0, 0, 0
20449, 193920, 0, 0, 0
20549, 206080, 0, 0, 0
20649, 209600, 0, 0, 0
20749, 213760, 0, 0, 0
20849, 238080, 0, 0, 0
20949, 201920, 0, 0, 0
21050, 214080, 0, 0, 0
21150, 156480, 0, 0, 0
21249, 195878, 0, 0, 0
21349, 202880, 0, 0, 0
21449, 197440, 0, 0, 0
21549, 159360, 0, 0, 0
21649, 201600, 0, 0, 0
21749, 168320, 0, 0, 0
21849, 129600, 0, 0, 0
21949, 169280, 0, 0, 0
22049, 201920, 0, 0, 0
22149, 227840, 0, 0, 0
22249, 208640, 0, 0, 0
22350, 176320, 0, 0, 0
22450, 200640, 0, 0, 0
22550, 213440, 0, 0, 0
22650, 156800, 0, 0, 0
22749, 199111, 0, 0, 0
22849, 190080, 0, 0, 0
22949, 173120, 0, 0, 0
23049, 203200, 0, 0, 0
23149, 196160, 0, 0, 0
23249, 215360, 0, 0, 0
23349, 161920, 0, 0, 0
23449, 127680, 0, 0, 0
23549, 166400, 0, 0, 0
23649, 193600, 0, 0, 0
23750, 211520, 0, 0, 0
23850, 180160, 0, 0, 0
23950, 215680, 0, 0, 0
24050, 212160, 0, 0, 0
24150, 173760, 0, 0, 0
24249, 172282, 0, 0, 0
24349, 216640, 0, 0, 0
24449, 180800, 0, 0, 0
24549, 211840, 0, 0, 0
24649, 210560, 0, 0, 0
24749, 182720, 0, 0, 0
24849, 198720, 0, 0, 0
24949, 152320, 0, 0, 0
25050, 177280, 0, 0, 0
25150, 172800, 0, 0, 0
25249, 212040, 0, 0, 0
25349, 166720, 0, 0, 0
25449, 215680, 0, 0, 0
25549, 194240, 0, 0, 0
25649, 159040, 0, 0, 0
25749, 214080, 0, 0, 0
25849, 182080, 0, 0, 0
25949, 174400, 0, 0, 0
26049, 200960, 0, 0, 0
26149, 199360, 0, 0, 0
26249, 184960, 0, 0, 0
26349, 187840, 0, 0, 0
26449, 215040, 0, 0, 0
26550, 212160, 0, 0, 0
26650, 218560, 0, 0, 0
26749, 204929, 0, 0, 0
26849, 223040, 0, 0, 0
26949, 202880, 0, 0, 0
27049, 212800, 0, 0, 0
27149, 117760, 0, 0, 0
27249, 162560, 0, 0, 0
27349, 163520, 0, 0, 0
27449, 210240, 0, 0, 0
27549, 216000, 0, 0, 0
27649, 171520, 0, 0, 0
27749, 199680, 0, 0, 0
27850, 233600, 0, 0, 0
27950, 182080, 0, 0, 0
28050, 194560, 0, 0, 0
28150, 172160, 0, 0, 0
28249, 185535, 0, 0, 0
28349, 172480, 0, 0, 0
28449, 190080, 0, 0, 0
28549, 150080, 0, 0, 0
28649, 200960, 0, 0, 0
28749, 162880, 0, 0, 0
28849, 208320, 0, 0, 0
28949, 174080, 0, 0, 0
29049, 205760, 0, 0, 0
29149, 129280, 0, 0, 0
29250, 175040, 0, 0, 0
29350, 93760, 0, 0, 0
29450, 151360, 0, 0, 0
29550, 192000, 0, 0, 0
29650, 199040, 0, 0, 0
29749, 155474, 0, 0, 0
29849, 178560, 0, 0, 0
29949, 168960, 0, 0, 0
30049, 143360, 0, 0, 0
30149, 172800, 0, 0, 0
30249, 176320, 0, 0, 0
30349, 174400, 0, 0, 0
30449, 183680, 0, 0, 0
30550, 203840, 0, 0, 0
30650, 165120, 0, 0, 0
30749, 210424, 0, 0, 0
30849, 189120, 0, 0, 0
30949, 208000, 0, 0, 0
31049, 223360, 0, 0, 0
31149, 174080, 0, 0, 0
31249, 207360, 0, 0, 0
31349, 113280, 0, 0, 0
31449, 161280, 0, 0, 0
31549, 206080, 0, 0, 0
31649, 207040, 0, 0, 0
31749, 208640, 0, 0, 0
31849, 168960, 0, 0, 0
31950, 212800, 0, 0, 0
32050, 164160, 0, 0, 0
32150, 224640, 0, 0, 0
32249, 201050, 0, 0, 0
32349, 184000, 0, 0, 0
32449, 226560, 0, 0, 0
32549, 193600, 0, 0, 0
32649, 235520, 0, 0, 0
32749, 209280, 0, 0, 0
32849, 220480, 0, 0, 0
32949, 208320, 0, 0, 0
33049, 206400, 0, 0, 0
33149, 201920, 0, 0, 0
33250, 195520, 0, 0, 0
33350, 183360, 0, 0, 0
33450, 212160, 0, 0, 0
33550, 149760, 0, 0, 0
33650, 138240, 0, 0, 0
33749, 199434, 0, 0, 0
33849, 159360, 0, 0, 0
33949, 220480, 0, 0, 0
34049, 192320, 0, 0, 0
34149, 196160, 0, 0, 0
34249, 213760, 0, 0, 0
34349, 198080, 0, 0, 0
34449, 210240, 0, 0, 0
34549, 206720, 0, 0, 0
34649, 238400, 0, 0, 0
34750, 170240, 0, 0, 0
34850, 186240, 0, 0, 0
34950, 165440, 0, 0, 0
35050, 155840, 0, 0, 0
35150, 172480, 0, 0, 0
35249, 221090, 0, 0, 0
35349, 199360, 0, 0, 0
35449, 199680, 0, 0, 0
35549, 217280, 0, 0, 0
35649, 195520, 0, 0, 0
35749, 219520, 0, 0, 0
35849, 192960, 0, 0, 0
35949, 158720, 0, 0, 0
36050, 200320, 0, 0, 0
36150, 184640, 0, 0, 0
36249, 193939, 0, 0, 0
36349, 162880, 0, 0, 0
36449, 187840, 0, 0, 0
36549, 198400, 0, 0, 0
36649, 171200, 0, 0, 0
36749, 138240, 0, 0, 0
36849, 205120, 0, 0, 0
36949, 189440, 0, 0, 0
37049, 209280, 0, 0, 0
37149, 155520, 0, 0, 0
37250, 189760, 0, 0, 0
37350, 183040, 0, 0, 0
37450, 197760, 0, 0, 0
37550, 200960, 0, 0, 0
37650, 194880, 0, 0, 0
37749, 213656, 0, 0, 0
37849, 226240, 0, 0, 0
37949, 164800, 0, 0, 0
38049, 143360, 0, 0, 0
38149, 234240, 0, 0, 0
38249, 171520, 0, 0, 0
38349, 147520, 0, 0, 0
38449, 206720, 0, 0, 0
38549, 208960, 0, 0, 0
38650, 160960, 0, 0, 0
38750, 195520, 0, 0, 0
38850, 191040, 0, 0, 0
38950, 185920, 0, 0, 0
39050, 178560, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 221414, 0, 0, 0
39349, 184320, 0, 0, 0
39449, 193600, 0, 0, 0
39549, 215040, 0, 0, 0
39649, 210560, 0, 0, 0
39749, 206720, 0, 0, 0
39849, 197440, 0, 0, 0
39949, 225280, 0, 0, 0
40050, 190720, 0, 0, 0
40150, 218880, 0, 0, 0
40249, 221414, 0, 0, 0
40349, 202240, 0, 0, 0
40449, 162240, 0, 0, 0
40549, 219840, 0, 0, 0
40649, 187200, 0, 0, 0
40749, 184320, 0, 0, 0
40849, 195520, 0, 0, 0
40949, 186240, 0, 0, 0
41049, 185920, 0, 0, 0
41149, 163520, 0, 0, 0
41249, 181760, 0, 0, 0
41350, 204800, 0, 0, 0
41450, 207680, 0, 0, 0
41550, 147840, 0, 0, 0
41650, 204480, 0, 0, 0
41749, 209454, 0, 0, 0
41849, 203840, 0, 0, 0
41949, 189120, 0, 0, 0
42049, 188160, 0, 0, 0
42149, 210240, 0, 0, 0
42249, 158080, 0, 0, 0
42349, 191040, 0, 0, 0
42449, 162240, 0, 0, 0
42549, 198400, 0, 0, 0
42649, 183680, 0, 0, 0
42750, 174080, 0, 0, 0
42850, 190400, 0, 0, 0
42950, 164800, 0, 0, 0
43050, 156800, 0, 0, 0
43150, 198080, 0, 0, 0
43249, 179393, 0, 0, 0
43349, 221120, 0, 0, 0
43449, 153280, 0, 0, 0
43549, 163200, 0, 0, 0
43649, 175360, 0, 0, 0
43749, 151680, 0, 0, 0
43849, 195520, 0, 0, 0
43949, 159040, 0, 0, 0
44050, 203840, 0, 0, 0
44150, 204800, 0, 0, 0
44249, 198141, 0, 0, 0
44349, 153280, 0, 0, 0
44449, 178240, 0, 0, 0
44549, 175360, 0, 0, 0
44649, 181760, 0, 0, 0
44749, 209280, 0, 0, 0
44849, 195200, 0, 0, 0
44949, 183680, 0, 0, 0
45049, 216000, 0, 0, 0
45149, 214080, 0, 0, 0
45249, 168960, 0, 0, 0
45350, 188800, 0, 0, 0
45450, 198080, 0, 0, 0
45550, 182080, 0, 0, 0
45650, 206080, 0, 0, 0
45749, 217858, 0, 0, 0
45849, 199360, 0, 0, 0
45949, 219520, 0, 0, 0
46049, 230080, 0, 0, 0
46149, 202880, 0, 0, 0
46249, 175360, 0, 0, 0
46349, 199040, 0, 0, 0
46449, 206080, 0, 0, 0
46549, 197440, 0, 0, 0
46650, 182400, 0, 0, 0
46750, 182720, 0, 0, 0
46850, 164160, 0, 0, 0
46950, 152640, 0, 0, 0
47050, 204160, 0, 0, 0
47150, 185600, 0, 0, 0
47249, 198141, 0, 0, 0
47349, 215680, 0, 0, 0
47449, 164480, 0, 0, 0
47549, 210560, 0, 0, 0
47649, 180160, 0, 0, 0
47749, 215040, 0, 0, 0
47849, 214720, 0, 0, 0
47949, 207680, 0, 0, 0
48050, 198720, 0, 0, 0
48150, 162560, 0, 0, 0
48249, 206545, 0, 0, 0
48349, 209280, 0, 0, 0
48449, 190080, 0, 0, 0
48549, 217920, 0, 0, 0
48649, 134080, 0, 0, 0
48749, 207040, 0, 0, 0
48849, 173760, 0, 0, 0
48949, 158080, 0, 0, 0
49049, 218240, 0, 0, 0
49149, 181440, 0, 0, 0
49249, 215040, 0, 0, 0
49350, 192640, 0, 0, 0
49450, 134080, 0, 0, 0
49550, 200640, 0, 0, 0
49650, 141760, 0, 0, 0
49749, 168727, 0, 0, 0
49849, 179520, 0, 0, 0
49949, 214080, 0, 0, 0
50049, 206400, 0, 0, 0
50149, 204480, 0, 0, 0
50249, 162560, 0, 0, 0
50349, 169600, 0, 0, 0
50449, 199040, 0, 0, 0
50549, 159680, 0, 0, 0
50649, 204800, 0, 0, 0
50750, 190720, 0, 0, 0
50850, 202560, 0, 0, 0
50950, 204480, 0, 0, 0
51050, 204160, 0, 0, 0
51150, 189760, 0, 0, 0
51249, 172606, 0, 0, 0
51349, 160320, 0, 0, 0
51449, 182080, 0, 0, 0
51549, 192640, 0, 0, 0
51649, 166720, 0, 0, 0
51749, 187200, 0, 0, 0
51849, 189440, 0, 0, 0
51949, 184640, 0, 0, 0
52050, 192640, 0, 0, 0
52150, 191680, 0, 0, 0
52249, 188121, 0, 0, 0
52349, 193920, 0, 0, 0
52449, 184320, 0, 0, 0
52549, 198400, 0, 0, 0
52649, 183040, 0, 0, 0
52749, 186560, 0, 0, 0
52849, 214720, 0, 0, 0
52949, 210560, 0, 0, 0
53049, 217280, 0, 0, 0
53149, 183360, 0, 0, 0
53249, 172480, 0, 0, 0
53350, 176000, 0, 0, 0
53450, 166720, 0, 0, 0
53550, 214400, 0, 0, 0
53650, 174080, 0, 0, 0
53749, 169696, 0, 0, 0
53849, 187840, 0, 0, 0
53949, 130560, 0, 0, 0
54049, 184320, 0, 0, 0
54149, 198400, 0, 0, 0
54249, 139840, 0, 0, 0
54349, 172480, 0, 0, 0
54449, 189440, 0, 0, 0
54550, 182400, 0, 0, 0
54650, 203520, 0, 0, 0
54749, 170989, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 210240, 0, 0, 0
55049, 195840, 0, 0, 0
55149, 191360, 0, 0, 0
55249, 206720, 0, 0, 0
55349, 208960, 0, 0, 0
55449, 193280, 0, 0, 0
55549, 152320, 0, 0, 0
55649, 212160, 0, 0, 0
55750, 202240, 0, 0, 0
55850, 202560, 0, 0, 0
55950, 174080, 0, 0, 0
56050, 168000, 0, 0, 0
56150, 142400, 0, 0, 0
56249, 179393, 0, 0, 0
56349, 162880, 0, 0, 0
56449, 133760, 0, 0, 0
56549, 182720, 0, 0, 0
56649, 181120, 0, 0, 0
56749, 195840, 0, 0, 0
56849, 156160, 0, 0, 0
56949, 225600, 0, 0, 0
57049, 199040, 0, 0, 0
57149, 228480, 0, 0, 0
57250, 197440, 0, 0, 0
57350, 199360, 0, 0, 0
57450, 192320, 0, 0, 0
57550, 206400, 0, 0, 0
57650, 184960, 0, 0, 0
57749, 217212, 0, 0, 0
57849, 209920, 0, 0, 0
57949, 177920, 0, 0, 0
58049, 161280, 0, 0, 0
58149, 191040, 0, 0, 0
58249, 220480, 0, 0, 0
58349, 184320, 0, 0, 0
58449, 216960, 0, 0, 0
58549, 210880, 0, 0, 0
58649, 195840, 0, 0, 0
58750, 206720, 0, 0, 0
58850, 184960, 0, 0, 0
58950, 201600, 0, 0, 0
59050, 214720, 0, 0, 0
59150, 202880, 0, 0, 0
59249, 224000, 0, 0, 0
59349, 215040, 0, 0, 0
59449, 197440, 0, 0, 0
59549, 179840, 0, 0, 0
59649, 170880, 0, 0, 0
59749, 190080, 0, 0, 0
59849, 190080, 0, 0, 0
59949, 127360, 0, 0, 0
60050, 185920, 0, 0, 0
60150, 183360, 0, 0, 0
60249, 194262, 0, 0, 0
60349, 200320, 0, 0, 0
60449, 217600, 0, 0, 0
60549, 217280, 0, 0, 0
60649, 176000, 0, 0, 0
60749, 166720, 0, 0, 0
60849, 205120, 0, 0, 0
60949, 139520, 0, 0, 0
61049, 168000, 0, 0, 0
61149, 169280, 0, 0, 0
61250, 204800, 0, 0, 0
61350, 152640, 0, 0, 0
61450, 165120, 0, 0, 0
61550, 214720, 0, 0, 0
61650, 149760, 0, 0, 0
61749, 208161, 0, 0, 0
61849, 214080, 0, 0, 0
61949, 200320, 0, 0, 0
62049, 192320, 0, 0, 0
62149, 155200, 0, 0, 0
62249, 90560, 0, 0, 0
62349, 186880, 0, 0, 0
62449, 141120, 0, 0, 0
62550, 194560, 0, 0, 0
62650, 183680, 0, 0, 0
62749, 197494, 0, 0, 0
62849, 197760, 0, 0, 0
62949, 190400, 0, 0, 0
63049, 186880, 0, 0, 0
63149, 167040, 0, 0, 0
63249, 188800, 0, 0, 0
63349, 192960, 0, 0, 0
63449, 240000, 0, 0, 0
63549, 181440, 0, 0, 0
63649, 154240, 0, 0, 0
63749, 206720, 0, 0, 0
63850, 210560, 0, 0, 0
63950, 130880, 0, 0, 0
64050, 201920, 0, 0, 0
64150, 189440, 0, 0, 0
64249, 142545, 0, 0, 0
64349, 207040, 0, 0, 0
64449, 212800, 0, 0, 0
64549, 198720, 0, 0, 0
64649, 195200, 0, 0, 0
64749, 225280, 0, 0, 0
64849, 202240, 0, 0, 0
64949, 206400, 0, 0, 0
65049, 231360, 0, 0, 0
65149, 199360, 0, 0, 0
65250, 185280, 0, 0, 0
65350, 170240, 0, 0, 0
65450, 166080, 0, 0, 0
65550, 159680, 0, 0, 0
65650, 188160, 0, 0, 0
65749, 177454, 0, 0, 0
65849, 207680, 0, 0, 0
65949, 221120, 0, 0, 0
66049, 177600, 0, 0, 0
66149, 192000, 0, 0, 0
66249, 183680, 0, 0, 0
66349, 201600, 0, 0, 0
66449, 177280, 0, 0, 0
66550, 195200, 0, 0, 0
66650, 176000, 0, 0, 0
66749, 201696, 0, 0, 0
66849, 203840, 0, 0, 0
66949, 152960, 0, 0, 0
67049, 133120, 0, 0, 0
67149, 149440, 0, 0, 0
67249, 176000, 0, 0, 0
67349, 168640, 0, 0, 0
67449, 201600, 0, 0, 0
67549, 184000, 0, 0, 0
67649, 138240, 0, 0, 0
67749, 172160, 0, 0, 0
67849, 202880, 0, 0, 0
67950, 169600, 0, 0, 0
68050, 218560, 0, 0, 0
68150, 195520, 0, 0, 0
68249, 227555, 0, 0, 0
68349, 208320, 0, 0, 0
68449, 187520, 0, 0, 0
68549, 193280, 0, 0, 0
68649, 156480, 0, 0, 0
68749, 151680, 0, 0, 0
68849, 176000, 0, 0, 0
68949, 152320, 0, 0, 0
69049, 199360, 0, 0, 0
69150, 237760, 0, 0, 0
69250, 234560, 0, 0, 0
69350, 196800, 0, 0, 0
69450, 193920, 0, 0, 0
69550, 203200, 0, 0, 0
69650, 130880, 0, 0, 0
69749, 142222, 0, 0, 0
69849, 188160, 0, 0, 0
69949, 199360, 0, 0, 0
70049, 185280, 0, 0, 0
70149, 201920, 0, 0, 0
70249, 189760, 0, 0, 0
70349, 184960, 0, 0, 0
70449, 191680, 0, 0, 0
70550, 239680, 0, 0, 0
70650, 191040, 0, 0, 0
70749, 191676, 0, 0, 0
70849, 174080, 0, 0, 0
70949, 198080, 0, 0, 0
71049, 213440, 0, 0, 0
71149, 197120, 0, 0, 0
71249, 191680, 0, 0, 0
71349, 199360, 0, 0, 0
71449, 231040, 0, 0, 0
71549, 172800, 0, 0, 0
71649, 208320, 0, 0, 0
71750, 177920, 0, 0, 0
71850, 184960, 0, 0, 0
71950, 192000, 0, 0, 0
72050, 210560, 0, 0, 0
72150, 184960, 0, 0, 0
72249, 204282, 0, 0, 0
72349, 203840, 0, 0, 0
72449, 176320, 0, 0, 0
72549, 201280, 0, 0, 0
72649, 152640, 0, 0, 0
72749, 204800, 0, 0, 0
72849, 208320, 0, 0, 0
72949, 169600, 0, 0, 0
73050, 162240, 0, 0, 0
73150, 126080, 0, 0, 0
73249, 196848, 0, 0, 0
73349, 200640, 0, 0, 0
73449, 205760, 0, 0, 0
73549, 180800, 0, 0, 0
73649, 220800, 0, 0, 0
73749, 181120, 0, 0, 0
73849, 195840, 0, 0, 0
73949, 166400, 0, 0, 0
74049, 213120, 0, 0, 0
74149, 213120, 0, 0, 0
74250, 222720, 0, 0, 0
74350, 186240, 0, 0, 0
74450, 154240, 0, 0, 0
74550, 174720, 0, 0, 0
74650, 208320, 0, 0, 0
74749, 163232, 0, 0, 0
74849, 192320, 0, 0, 0
74949, 181440, 0, 0, 0
75049, 184640, 0, 0, 0
75149, 135360, 0, 0, 0
75249, 209280, 0, 0, 0
75349, 231040, 0, 0, 0
75449, 196480, 0, 0, 0
75550, 163200, 0, 0, 0
75650, 192640, 0, 0, 0
75749, 230141, 0, 0, 0
75849, 243840, 0, 0, 0
75949, 184960, 0, 0, 0
76049, 197760, 0, 0, 0
76149, 137920, 0, 0, 0
76249, 184640, 0, 0, 0
76349, 182720, 0, 0, 0
76449, 206720, 0, 0, 0
76549, 209600, 0, 0, 0
76649, 130880, 0, 0, 0
76749, 143680, 0, 0, 0
76850, 208320, 0, 0, 0
76950, 180480, 0, 0, 0
77050, 208640, 0, 0, 0
77150, 185280, 0, 0, 0
77249, 170020, 0, 0, 0
77349, 198720, 0, 0, 0
77449, 209920, 0, 0, 0
77549, 201280, 0, 0, 0
77649, 141440, 0, 0, 0
77749, 204160, 0, 0, 0
77849, 188160, 0, 0, 0
77949, 164800, 0, 0, 0
78049, 157760, 0, 0, 0
78150, 166720, 0, 0, 0
78250, 214080, 0, 0, 0
78350, 160960, 0, 0, 0
78450, 183680, 0, 0, 0
78550, 198400, 0, 0, 0
78650, 210880, 0, 0, 0
78749, 140606, 0, 0, 0
78849, 206400, 0, 0, 0
78949, 189760, 0, 0, 0
79049, 181440, 0, 0, 0
79149, 215360, 0, 0, 0
79249, 162240, 0, 0, 0
79349, 195840, 0, 0, 0
79449, 148800, 0, 0, 0
79550, 195520, 0, 0, 0
79650, 217280, 0, 0, 0
79749, 132525, 0, 0, 0
79849, 198400, 0, 0, 0
79949, 187520, 0, 0, 0
80049, 224960, 0, 0, 0
80149, 199680, 0, 0, 0
80249, 194240, 0, 0, 0
80349, 229440, 0, 0, 0
80449, 165440, 0, 0, 0
80549, 174400, 0, 0, 0
80649, 219840, 0, 0, 0
80749, 151680, 0, 0, 0
80849, 223040, 0, 0, 0
80950, 180480, 0, 0, 0
81050, 141120, 0, 0, 0
81150, 186560, 0, 0, 0
81249, 199434, 0, 0, 0
81349, 231040, 0, 0, 0
81449, 207360, 0, 0, 0
81549, 194240, 0, 0, 0
81649, 150720, 0, 0, 0
81749, 168320, 0, 0, 0
81849, 205760, 0, 0, 0
81949, 205760, 0, 0, 0
82049, 214720, 0, 0, 0
82149, 204480, 0, 0, 0
82250, 197120, 0, 0, 0
82350, 203200, 0, 0, 0
82450, 172800, 0, 0, 0
82550, 201600, 0, 0, 0
82650, 208640, 0, 0, 0
82749, 210424, 0, 0, 0
82849, 225600, 0, 0, 0
82949, 178240, 0, 0, 0
83049, 182400, 0, 0, 0
83149, 206080, 0, 0, 0
83249, 187520, 0, 0, 0
83349, 197760, 0, 0, 0
83449, 208640, 0, 0, 0
83549, 163200, 0, 0, 0
83650, 217920, 0, 0, 0
83750, 132480, 0, 0, 0
83850, 177280, 0, 0, 0
83950, 177280, 0, 0, 0
84050, 179520, 0, 0, 0
84150, 141760, 0, 0, 0
84249, 204929, 0, 0, 0
84349, 132800, 0, 0, 0
84449, 215040, 0, 0, 0
84549, 190720, 0, 0, 0
84649, 180480, 0, 0, 0
84749, 147200, 0, 0, 0
84849, 221120, 0, 0, 0
84950, 167040, 0, 0, 0
85050, 142080, 0, 0, 0
85150, 188480, 0, 0, 0
85249, 193939, 0, 0, 0
85349, 141760, 0, 0, 0
85449, 190400, 0, 0, 0
85549, 193280, 0, 0, 0
85649, 205760, 0, 0, 0
85749, 214720, 0, 0, 0
85849, 194560, 0, 0, 0
85949, 176640, 0, 0, 0
86049, 210560, 0, 0, 0
86149, 205440, 0, 0, 0
86250, 182720, 0, 0, 0
86350, 204800, 0, 0, 0
86450, 197120, 0, 0, 0
86550, 214720, 0, 0, 0
86650, 195840, 0, 0, 0
86749, 161616, 0, 0, 0
86849, 197760, 0, 0, 0
86949, 154880, 0, 0, 0
87049, 205440, 0, 0, 0
87149, 197120, 0, 0, 0
87249, 184000, 0, 0, 0
87349, 181440, 0, 0, 0
87449, 144000, 0, 0, 0
87550, 184640, 0, 0, 0
87650, 163520, 0, 0, 0
