19749, 6320, 0, 0, 0
19849, 5050, 0, 0, 0
19949, 6250, 0, 0, 0
20049, 4670, 0, 0, 0
20149, 5940, 0, 0, 0
20249, 7130, 0, 0, 0
20349, 6130, 0, 0, 0
20449, 6230, 0, 0, 0
20549, 5690, 0, 0, 0
20650, 6840, 0, 0, 0
20749, 4232, 0, 0, 0
20849, 5970, 0, 0, 0
20949, 6110, 0, 0, 0
21049, 5380, 0, 0, 0
21149, 6380, 0, 0, 0
21249, 5170, 0, 0, 0
21349, 5280, 0, 0, 0
21449, 4740, 0, 0, 0
21549, 6430, 0, 0, 0
21649, 5770, 0, 0, 0
21749, 7050, 0, 0, 0
21849, 5640, 0, 0, 0
21949, 6750, 0, 0, 0
22049, 6570, 0, 0, 0
22149, 6270, 0, 0, 0
22249, 6150, 0, 0, 0
22350, 6210, 0, 0, 0
22450, 6970, 0, 0, 0
22550, 5900, 0, 0, 0
22650, 5730, 0, 0, 0
22749, 6020, 0, 0, 0
22849, 6500, 0, 0, 0
22949, 7390, 0, 0, 0
23049, 6120, 0, 0, 0
23149, 6220, 0, 0, 0
23249, 5760, 0, 0, 0
23349, 5690, 0, 0, 0
23449, 6210, 0, 0, 0
23549, 5660, 0, 0, 0
23649, 5640, 0, 0, 0
23749, 3980, 0, 0, 0
23849, 6270, 0, 0, 0
23949, 5910, 0, 0, 0
24050, 6550, 0, 0, 0
24150, 6180, 0, 0, 0
24249, 6141, 0, 0, 0
24349, 5220, 0, 0, 0
24449, 6810, 0, 0, 0
24549, 4990, 0, 0, 0
24649, 5800, 0, 0, 0
24749, 4680, 0, 0, 0
24849, 5660, 0, 0, 0
24949, 6320, 0, 0, 0
25049, 6130, 0, 0, 0
25149, 5520, 0, 0, 0
25249, 6060, 0, 0, 0
25349, 5310, 0, 0, 0
25449, 6730, 0, 0, 0
25549, 5520, 0, 0, 0
25649, 6210, 0, 0, 0
25750, 5070, 0, 0, 0
25850, 6100, 0, 0, 0
25950, 6840, 0, 0, 0
26050, 6730, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 6636, 0, 0, 0
26349, 6430, 0, 0, 0
26449, 4590, 0, 0, 0
26549, 5860, 0, 0, 0
26649, 6090, 0, 0, 0
26749, 5950, 0, 0, 0
26849, 6440, 0, 0, 0
26949, 6700, 0, 0, 0
27049, 3910, 0, 0, 0
27149, 4030, 0, 0, 0
27250, 7200, 0, 0, 0
27350, 5070, 0, 0, 0
27450, 3810, 0, 0, 0
27550, 6280, 0, 0, 0
27650, 5910, 0, 0, 0
27749, 6565, 0, 0, 0
27849, 5210, 0, 0, 0
27949, 5410, 0, 0, 0
28049, 5420, 0, 0, 0
28149, 6370, 0, 0, 0
28249, 6030, 0, 0, 0
28349, 7090, 0, 0, 0
28449, 4890, 0, 0, 0
28549, 4920, 0, 0, 0
28649, 4880, 0, 0, 0
28750, 6470, 0, 0, 0
28850, 5930, 0, 0, 0
28950, 6410, 0, 0, 0
29050, 7040, 0, 0, 0
29150, 5680, 0, 0, 0
29249, 5929, 0, 0, 0
29349, 2760, 0, 0, 0
29449, 4930, 0, 0, 0
29549, 5190, 0, 0, 0
29649, 6440, 0, 0, 0
29749, 5450, 0, 0, 0
29849, 6650, 0, 0, 0
29949, 6690, 0, 0, 0
30049, 7150, 0, 0, 0
30149, 6060, 0, 0, 0
30249, 6110, 0, 0, 0
30350, 5690, 0, 0, 0
30450, 6070, 0, 0, 0
30550, 5340, 0, 0, 0
30650, 5900, 0, 0, 0
30749, 6272, 0, 0, 0
30849, 6180, 0, 0, 0
30949, 6040, 0, 0, 0
31049, 3870, 0, 0, 0
31149, 5740, 0, 0, 0
31249, 6350, 0, 0, 0
31349, 4140, 0, 0, 0
31449, 3900, 0, 0, 0
31549, 5790, 0, 0, 0
31649, 4250, 0, 0, 0
31749, 5410, 0, 0, 0
31849, 3360, 0, 0, 0
31949, 6240, 0, 0, 0
32050, 4820, 0, 0, 0
32150, 6770, 0, 0, 0
32249, 5737, 0, 0, 0
32349, 6240, 0, 0, 0
32449, 6330, 0, 0, 0
32549, 5950, 0, 0, 0
32649, 7020, 0, 0, 0
32749, 6330, 0, 0, 0
32849, 6670, 0, 0, 0
32949, 6570, 0, 0, 0
33049, 5650, 0, 0, 0
33149, 5250, 0, 0, 0
33249, 4610, 0, 0, 0
33349, 5030, 0, 0, 0
33449, 5590, 0, 0, 0
33549, 6410, 0, 0, 0
33649, 5120, 0, 0, 0
33750, 4200, 0, 0, 0
33850, 5510, 0, 0, 0
33950, 6300, 0, 0, 0
34050, 5380, 0, 0, 0
34150, 5570, 0, 0, 0
34249, 5181, 0, 0, 0
34349, 5840, 0, 0, 0
34449, 5360, 0, 0, 0
34549, 7370, 0, 0, 0
34649, 5730, 0, 0, 0
34749, 4820, 0, 0, 0
34849, 5510, 0, 0, 0
34949, 6980, 0, 0, 0
35049, 6300, 0, 0, 0
35149, 6650, 0, 0, 0
35249, 5720, 0, 0, 0
35349, 5320, 0, 0, 0
35449, 6460, 0, 0, 0
35550, 5350, 0, 0, 0
35650, 5800, 0, 0, 0
35749, 6484, 0, 0, 0
35849, 5580, 0, 0, 0
35949, 4280, 0, 0, 0
36049, 5690, 0, 0, 0
36149, 4850, 0, 0, 0
36249, 3750, 0, 0, 0
36349, 4940, 0, 0, 0
36449, 5430, 0, 0, 0
36549, 6120, 0, 0, 0
36649, 6290, 0, 0, 0
36749, 5760, 0, 0, 0
36849, 5250, 0, 0, 0
36949, 6850, 0, 0, 0
37049, 6090, 0, 0, 0
37149, 5400, 0, 0, 0
37250, 4710, 0, 0, 0
37350, 6140, 0, 0, 0
37450, 6090, 0, 0, 0
37550, 7110, 0, 0, 0
37650, 5900, 0, 0, 0
37749, 5303, 0, 0, 0
37849, 6250, 0, 0, 0
37949, 6020, 0, 0, 0
38049, 6800, 0, 0, 0
38149, 5220, 0, 0, 0
38249, 7400, 0, 0, 0
38349, 6460, 0, 0, 0
38449, 5610, 0, 0, 0
38549, 6340, 0, 0, 0
38649, 6190, 0, 0, 0
38750, 6530, 0, 0, 0
38850, 5830, 0, 0, 0
38950, 4770, 0, 0, 0
39050, 5970, 0, 0, 0
39150, 6750, 0, 0, 0
39249, 5828, 0, 0, 0
39349, 7080, 0, 0, 0
39449, 5680, 0, 0, 0
39549, 5290, 0, 0, 0
39649, 6470, 0, 0, 0
39749, 6180, 0, 0, 0
39849, 6140, 0, 0, 0
39949, 3920, 0, 0, 0
40049, 6020, 0, 0, 0
40149, 5370, 0, 0, 0
40249, 6900, 0, 0, 0
40350, 5780, 0, 0, 0
40450, 5390, 0, 0, 0
40550, 6090, 0, 0, 0
40650, 5080, 0, 0, 0
40749, 6313, 0, 0, 0
40849, 5000, 0, 0, 0
40949, 6070, 0, 0, 0
41049, 5540, 0, 0, 0
41149, 6040, 0, 0, 0
41249, 6350, 0, 0, 0
41349, 6670, 0, 0, 0
41449, 4960, 0, 0, 0
41549, 4470, 0, 0, 0
41649, 5750, 0, 0, 0
41749, 6590, 0, 0, 0
41849, 6410, 0, 0, 0
41950, 6150, 0, 0, 0
42050, 6200, 0, 0, 0
42150, 6490, 0, 0, 0
42249, 6535, 0, 0, 0
42349, 4180, 0, 0, 0
42449, 5800, 0, 0, 0
42549, 5820, 0, 0, 0
42649, 6260, 0, 0, 0
42749, 6190, 0, 0, 0
42849, 5870, 0, 0, 0
42949, 5790, 0, 0, 0
43049, 5840, 0, 0, 0
43149, 6390, 0, 0, 0
43249, 6550, 0, 0, 0
43349, 5770, 0, 0, 0
43449, 6500, 0, 0, 0
43550, 6580, 0, 0, 0
43650, 6780, 0, 0, 0
43749, 6050, 0, 0, 0
43849, 5450, 0, 0, 0
43949, 7030, 0, 0, 0
44049, 5330, 0, 0, 0
44149, 5880, 0, 0, 0
44249, 5590, 0, 0, 0
44349, 5140, 0, 0, 0
44449, 7050, 0, 0, 0
44549, 4500, 0, 0, 0
44649, 6670, 0, 0, 0
44749, 5880, 0, 0, 0
44849, 5230, 0, 0, 0
44949, 5730, 0, 0, 0
45050, 6390, 0, 0, 0
45150, 6240, 0, 0, 0
45249, 5292, 0, 0, 0
45349, 5790, 0, 0, 0
45449, 3330, 0, 0, 0
45549, 5570, 0, 0, 0
45649, 6650, 0, 0, 0
45749, 7280, 0, 0, 0
45849, 5770, 0, 0, 0
45949, 5310, 0, 0, 0
46049, 4250, 0, 0, 0
46149, 6190, 0, 0, 0
46249, 6060, 0, 0, 0
46349, 5930, 0, 0, 0
46449, 5520, 0, 0, 0
46549, 6090, 0, 0, 0
46649, 6030, 0, 0, 0
46750, 5290, 0, 0, 0
46850, 6790, 0, 0, 0
46950, 6050, 0, 0, 0
47050, 6220, 0, 0, 0
47150, 5920, 0, 0, 0
47249, 6343, 0, 0, 0
47349, 5090, 0, 0, 0
47449, 5940, 0, 0, 0
47549, 4950, 0, 0, 0
47649, 4630, 0, 0, 0
47749, 5820, 0, 0, 0
47849, 7090, 0, 0, 0
47949, 6200, 0, 0, 0
48049, 6890, 0, 0, 0
48150, 6110, 0, 0, 0
48249, 5505, 0, 0, 0
48349, 6270, 0, 0, 0
48449, 5320, 0, 0, 0
48549, 6020, 0, 0, 0
48649, 5490, 0, 0, 0
48749, 5420, 0, 0, 0
48849, 5740, 0, 0, 0
48949, 6190, 0, 0, 0
49049, 6290, 0, 0, 0
49149, 6360, 0, 0, 0
49249, 5690, 0, 0, 0
49349, 5240, 0, 0, 0
49449, 5710, 0, 0, 0
49549, 3370, 0, 0, 0
49649, 6050, 0, 0, 0
49750, 6340, 0, 0, 0
49850, 5970, 0, 0, 0
49950, 6020, 0, 0, 0
50050, 6280, 0, 0, 0
50150, 5810, 0, 0, 0
50249, 5777, 0, 0, 0
50349, 5640, 0, 0, 0
50449, 6400, 0, 0, 0
50549, 6050, 0, 0, 0
50649, 6160, 0, 0, 0
50749, 4260, 0, 0, 0
50849, 6310, 0, 0, 0
50949, 5790, 0, 0, 0
51049, 6070, 0, 0, 0
51149, 4860, 0, 0, 0
51250, 6060, 0, 0, 0
51350, 3610, 0, 0, 0
51450, 5610, 0, 0, 0
51550, 6750, 0, 0, 0
51650, 5370, 0, 0, 0
51749, 6606, 0, 0, 0
51849, 6160, 0, 0, 0
51949, 5870, 0, 0, 0
52049, 4800, 0, 0, 0
52149, 5500, 0, 0, 0
52249, 5500, 0, 0, 0
52349, 5790, 0, 0, 0
52449, 6230, 0, 0, 0
52549, 7160, 0, 0, 0
52649, 6180, 0, 0, 0
52749, 6160, 0, 0, 0
52850, 5440, 0, 0, 0
52950, 4970, 0, 0, 0
53050, 6050, 0, 0, 0
53150, 6410, 0, 0, 0
53249, 5373, 0, 0, 0
53349, 5050, 0, 0, 0
53449, 5970, 0, 0, 0
53549, 5730, 0, 0, 0
53649, 7310, 0, 0, 0
53749, 6790, 0, 0, 0
53849, 6150, 0, 0, 0
53949, 6160, 0, 0, 0
54049, 6310, 0, 0, 0
54149, 5860, 0, 0, 0
54250, 4900, 0, 0, 0
54350, 6510, 0, 0, 0
54450, 5440, 0, 0, 0
54550, 5290, 0, 0, 0
54650, 5200, 0, 0, 0
54749, 5919, 0, 0, 0
54849, 5950, 0, 0, 0
54949, 5860, 0, 0, 0
55049, 5860, 0, 0, 0
55149, 6520, 0, 0, 0
55249, 6900, 0, 0, 0
55349, 5610, 0, 0, 0
55449, 5600, 0, 0, 0
55549, 5890, 0, 0, 0
55649, 5870, 0, 0, 0
55749, 4720, 0, 0, 0
55849, 5530, 0, 0, 0
55950, 5440, 0, 0, 0
56050, 5450, 0, 0, 0
56150, 5740, 0, 0, 0
56249, 5989, 0, 0, 0
56349, 6370, 0, 0, 0
56449, 5990, 0, 0, 0
56549, 5790, 0, 0, 0
56649, 4750, 0, 0, 0
56749, 6950, 0, 0, 0
56849, 6110, 0, 0, 0
56949, 5150, 0, 0, 0
57049, 5420, 0, 0, 0
57149, 4370, 0, 0, 0
57249, 5120, 0, 0, 0
57349, 6630, 0, 0, 0
57449, 5380, 0, 0, 0
57550, 5230, 0, 0, 0
57650, 6120, 0, 0, 0
57749, 6484, 0, 0, 0
57849, 7050, 0, 0, 0
57949, 5500, 0, 0, 0
58049, 4340, 0, 0, 0
58149, 6740, 0, 0, 0
58249, 6600, 0, 0, 0
58349, 7000, 0, 0, 0
58449, 4960, 0, 0, 0
58549, 6350, 0, 0, 0
58649, 5220, 0, 0, 0
58749, 5030, 0, 0, 0
58849, 5670, 0, 0, 0
58949, 5250, 0, 0, 0
59050, 6110, 0, 0, 0
59150, 6160, 0, 0, 0
59249, 6040, 0, 0, 0
59349, 5190, 0, 0, 0
59449, 7170, 0, 0, 0
59549, 5590, 0, 0, 0
59649, 5290, 0, 0, 0
59749, 4720, 0, 0, 0
59849, 5670, 0, 0, 0
59949, 7110, 0, 0, 0
60049, 5670, 0, 0, 0
60149, 6340, 0, 0, 0
60249, 6040, 0, 0, 0
60349, 6750, 0, 0, 0
60449, 6660, 0, 0, 0
60549, 6040, 0, 0, 0
60650, 5730, 0, 0, 0
60749, 6525, 0, 0, 0
60849, 6230, 0, 0, 0
60949, 4900, 0, 0, 0
61049, 6190, 0, 0, 0
61149, 7180, 0, 0, 0
61249, 5810, 0, 0, 0
61349, 3810, 0, 0, 0
61449, 5990, 0, 0, 0
61549, 6790, 0, 0, 0
61649, 4640, 0, 0, 0
61749, 6560, 0, 0, 0
61849, 6400, 0, 0, 0
61949, 6180, 0, 0, 0
62049, 4240, 0, 0, 0
62150, 6460, 0, 0, 0
62249, 5262, 0, 0, 0
62349, 6630, 0, 0, 0
62449, 4960, 0, 0, 0
62549, 5880, 0, 0, 0
62649, 4990, 0, 0, 0
62749, 5420, 0, 0, 0
62849, 7240, 0, 0, 0
62949, 5720, 0, 0, 0
63049, 6860, 0, 0, 0
63149, 6130, 0, 0, 0
63249, 6050, 0, 0, 0
63349, 6950, 0, 0, 0
63449, 4790, 0, 0, 0
63549, 6230, 0, 0, 0
63649, 6160, 0, 0, 0
63749, 5180, 0, 0, 0
63850, 5880, 0, 0, 0
63950, 4470, 0, 0, 0
64050, 6010, 0, 0, 0
64150, 5820, 0, 0, 0
64249, 5797, 0, 0, 0
64349, 6010, 0, 0, 0
64449, 6470, 0, 0, 0
64549, 3830, 0, 0, 0
64649, 6740, 0, 0, 0
64749, 4760, 0, 0, 0
64849, 6740, 0, 0, 0
64949, 6090, 0, 0, 0
65049, 5910, 0, 0, 0
65149, 5650, 0, 0, 0
65249, 5220, 0, 0, 0
65349, 5570, 0, 0, 0
65450, 6980, 0, 0, 0
65550, 6230, 0, 0, 0
65650, 5720, 0, 0, 0
65749, 4949, 0, 0, 0
65849, 6180, 0, 0, 0
65949, 7350, 0, 0, 0
66049, 6570, 0, 0, 0
66149, 6660, 0, 0, 0
66249, 5720, 0, 0, 0
66349, 5300, 0, 0, 0
66449, 6300, 0, 0, 0
66549, 6080, 0, 0, 0
66649, 6130, 0, 0, 0
66749, 6690, 0, 0, 0
66849, 4990, 0, 0, 0
66949, 6070, 0, 0, 0
67050, 6190, 0, 0, 0
67150, 5950, 0, 0, 0
67249, 5252, 0, 0, 0
67349, 6500, 0, 0, 0
67449, 6800, 0, 0, 0
67549, 6530, 0, 0, 0
67649, 4470, 0, 0, 0
67749, 5230, 0, 0, 0
67849, 5080, 0, 0, 0
67949, 5510, 0, 0, 0
68049, 6390, 0, 0, 0
68149, 6090, 0, 0, 0
68249, 5870, 0, 0, 0
68349, 5890, 0, 0, 0
68449, 6290, 0, 0, 0
68549, 5760, 0, 0, 0
68649, 6880, 0, 0, 0
68750, 5650, 0, 0, 0
68850, 6200, 0, 0, 0
68950, 5510, 0, 0, 0
69050, 6190, 0, 0, 0
69150, 6740, 0, 0, 0
69249, 5939, 0, 0, 0
69349, 5480, 0, 0, 0
69449, 5840, 0, 0, 0
69549, 6050, 0, 0, 0
69649, 7210, 0, 0, 0
69749, 6740, 0, 0, 0
69849, 6500, 0, 0, 0
69949, 6630, 0, 0, 0
70049, 5530, 0, 0, 0
70149, 4190, 0, 0, 0
70249, 5790, 0, 0, 0
70350, 5860, 0, 0, 0
70450, 6300, 0, 0, 0
70550, 5950, 0, 0, 0
70650, 6660, 0, 0, 0
70749, 6212, 0, 0, 0
70849, 6740, 0, 0, 0
70949, 6040, 0, 0, 0
71049, 5550, 0, 0, 0
71149, 4390, 0, 0, 0
71249, 5660, 0, 0, 0
71349, 6730, 0, 0, 0
71449, 6210, 0, 0, 0
71549, 6240, 0, 0, 0
71649, 4030, 0, 0, 0
71749, 5320, 0, 0, 0
71849, 5710, 0, 0, 0
71950, 4410, 0, 0, 0
72050, 5990, 0, 0, 0
72150, 6520, 0, 0, 0
72249, 5151, 0, 0, 0
72349, 5710, 0, 0, 0
72449, 5930, 0, 0, 0
72549, 5160, 0, 0, 0
72649, 5050, 0, 0, 0
72749, 5420, 0, 0, 0
72849, 4900, 0, 0, 0
72949, 4710, 0, 0, 0
73049, 6310, 0, 0, 0
73149, 4730, 0, 0, 0
73249, 5700, 0, 0, 0
73349, 5780, 0, 0, 0
73450, 5480, 0, 0, 0
73550, 7340, 0, 0, 0
73650, 5820, 0, 0, 0
73749, 5484, 0, 0, 0
73849, 4830, 0, 0, 0
73949, 5710, 0, 0, 0
74049, 6430, 0, 0, 0
74149, 6980, 0, 0, 0
74249, 6180, 0, 0, 0
74349, 5780, 0, 0, 0
74449, 6310, 0, 0, 0
74549, 6560, 0, 0, 0
74649, 5900, 0, 0, 0
74749, 6310, 0, 0, 0
74849, 5410, 0, 0, 0
74949, 5870, 0, 0, 0
75050, 6160, 0, 0, 0
75150, 5320, 0, 0, 0
75249, 6010, 0, 0, 0
75349, 6670, 0, 0, 0
75449, 6420, 0, 0, 0
75549, 6540, 0, 0, 0
75649, 5950, 0, 0, 0
75749, 6290, 0, 0, 0
75849, 5420, 0, 0, 0
75949, 4970, 0, 0, 0
76049, 6420, 0, 0, 0
76149, 6060, 0, 0, 0
76249, 5670, 0, 0, 0
76349, 5360, 0, 0, 0
76449, 5730, 0, 0, 0
76549, 5060, 0, 0, 0
76649, 6220, 0, 0, 0
76750, 5440, 0, 0, 0
76850, 5310, 0, 0, 0
76950, 5690, 0, 0, 0
77050, 5940, 0, 0, 0
77150, 6370, 0, 0, 0
77249, 6131, 0, 0, 0
77349, 6830, 0, 0, 0
77449, 6390, 0, 0, 0
77549, 6320, 0, 0, 0
77649, 4630, 0, 0, 0
77749, 5760, 0, 0, 0
77849, 5570, 0, 0, 0
77949, 6040, 0, 0, 0
78049, 5330, 0, 0, 0
78150, 6490, 0, 0, 0
78250, 5550, 0, 0, 0
78350, 5740, 0, 0, 0
78450, 6900, 0, 0, 0
78550, 5280, 0, 0, 0
78650, 6430, 0, 0, 0
78749, 5707, 0, 0, 0
78849, 5740, 0, 0, 0
78949, 6800, 0, 0, 0
79049, 6630, 0, 0, 0
79149, 6090, 0, 0, 0
79249, 5660, 0, 0, 0
79349, 6900, 0, 0, 0
79449, 6780, 0, 0, 0
79549, 5970, 0, 0, 0
79649, 6550, 0, 0, 0
79749, 5040, 0, 0, 0
79850, 5610, 0, 0, 0
79950, 4720, 0, 0, 0
80050, 6320, 0, 0, 0
80150, 5550, 0, 0, 0
80249, 6565, 0, 0, 0
80349, 6800, 0, 0, 0
80449, 6420, 0, 0, 0
80549, 6240, 0, 0, 0
80649, 5620, 0, 0, 0
80749, 5760, 0, 0, 0
80849, 5160, 0, 0, 0
80949, 7250, 0, 0, 0
81049, 6630, 0, 0, 0
81149, 6750, 0, 0, 0
81249, 5960, 0, 0, 0
81349, 7170, 0, 0, 0
81449, 6590, 0, 0, 0
81549, 6570, 0, 0, 0
81650, 5940, 0, 0, 0
81749, 6212, 0, 0, 0
81849, 3820, 0, 0, 0
81949, 5720, 0, 0, 0
82049, 6250, 0, 0, 0
82149, 6440, 0, 0, 0
82249, 6420, 0, 0, 0
82349, 6130, 0, 0, 0
82449, 6910, 0, 0, 0
82549, 5980, 0, 0, 0
82649, 5430, 0, 0, 0
82749, 4920, 0, 0, 0
82849, 5710, 0, 0, 0
82949, 6750, 0, 0, 0
83049, 5680, 0, 0, 0
83149, 5700, 0, 0, 0
83250, 6190, 0, 0, 0
83350, 6290, 0, 0, 0
83450, 5800, 0, 0, 0
83550, 4500, 0, 0, 0
83650, 5850, 0, 0, 0
83749, 5545, 0, 0, 0
83849, 6490, 0, 0, 0
83949, 6630, 0, 0, 0
84049, 6220, 0, 0, 0
84149, 6290, 0, 0, 0
84249, 3170, 0, 0, 0
84349, 6450, 0, 0, 0
84449, 5100, 0, 0, 0
84549, 6030, 0, 0, 0
84649, 5950, 0, 0, 0
84749, 5160, 0, 0, 0
84849, 5570, 0, 0, 0
84950, 6530, 0, 0, 0
85050, 6020, 0, 0, 0
85150, 4770, 0, 0, 0
85249, 6141, 0, 0, 0
85349, 4980, 0, 0, 0
85449, 5650, 0, 0, 0
85549, 6130, 0, 0, 0
85649, 6240, 0, 0, 0
85749, 3840, 0, 0, 0
85849, 5440, 0, 0, 0
85949, 5860, 0, 0, 0
86049, 6180, 0, 0, 0
86149, 5470, 0, 0, 0
86249, 6120, 0, 0, 0
86349, 6090, 0, 0, 0
86449, 6740, 0, 0, 0
86550, 5830, 0, 0, 0
86650, 6310, 0, 0, 0
86749, 6343, 0, 0, 0
86849, 6810, 0, 0, 0
86949, 6250, 0, 0, 0
87049, 5590, 0, 0, 0
87149, 5810, 0, 0, 0
87249, 6710, 0, 0, 0
87349, 6290, 0, 0, 0
87449, 6740, 0, 0, 0
87549, 5890, 0, 0, 0
87649, 5230, 0, 0, 0
