7449, 174400, 0, 0, 0
7550, 205760, 0, 0, 0
7650, 184960, 0, 0, 0
7749, 179717, 0, 0, 0
7849, 169280, 0, 0, 0
7949, 206080, 0, 0, 0
8049, 182080, 0, 0, 0
8149, 186560, 0, 0, 0
8249, 161280, 0, 0, 0
8349, 157440, 0, 0, 0
8449, 198400, 0, 0, 0
8549, 186240, 0, 0, 0
8649, 155200, 0, 0, 0
8749, 184000, 0, 0, 0
8849, 222080, 0, 0, 0
8949, 163520, 0, 0, 0
9050, 184000, 0, 0, 0
9150, 190080, 0, 0, 0
9249, 190383, 0, 0, 0
9349, 200320, 0, 0, 0
9449, 186560, 0, 0, 0
9549, 155520, 0, 0, 0
9649, 157760, 0, 0, 0
9749, 209920, 0, 0, 0
9849, 223360, 0, 0, 0
9949, 201280, 0, 0, 0
10049, 190720, 0, 0, 0
10149, 141760, 0, 0, 0
10249, 205760, 0, 0, 0
10349, 224000, 0, 0, 0
10449, 197120, 0, 0, 0
10549, 193280, 0, 0, 0
10649, 177280, 0, 0, 0
10750, 201920, 0, 0, 0
10850, 182400, 0, 0, 0
10950, 167040, 0, 0, 0
11050, 138880, 0, 0, 0
11150, 199680, 0, 0, 0
11249, 165818, 0, 0, 0
11349, 189440, 0, 0, 0
11449, 199680, 0, 0, 0
11549, 177280, 0, 0, 0
11649, 206400, 0, 0, 0
11749, 147840, 0, 0, 0
11849, 204480, 0, 0, 0
11949, 191360, 0, 0, 0
12049, 143040, 0, 0, 0
12149, 158080, 0, 0, 0
12249, 193600, 0, 0, 0
12349, 146560, 0, 0, 0
12450, 176640, 0, 0, 0
12550, 172480, 0, 0, 0
12650, 201280, 0, 0, 0
12749, 192000, 0, 0, 0
12849, 161600, 0, 0, 0
12949, 194240, 0, 0, 0
13049, 177920, 0, 0, 0
13149, 180800, 0, 0, 0
13249, 193600, 0, 0, 0
13349, 188480, 0, 0, 0
13449, 158720, 0, 0, 0
13549, 163840, 0, 0, 0
13649, 187520, 0, 0, 0
13749, 213440, 0, 0, 0
13849, 130240, 0, 0, 0
13949, 164160, 0, 0, 0
14050, 189120, 0, 0, 0
14150, 201280, 0, 0, 0
14249, 190707, 0, 0, 0
14349, 203200, 0, 0, 0
14449, 168960, 0, 0, 0
14549, 210560, 0, 0, 0
14649, 186880, 0, 0, 0
14749, 209920, 0, 0, 0
14849, 188800, 0, 0, 0
14949, 200000, 0, 0, 0
15049, 234880, 0, 0, 0
15149, 174080, 0, 0, 0
15249, 203200, 0, 0, 0
15349, 215680, 0, 0, 0
15449, 164480, 0, 0, 0
15550, 137600, 0, 0, 0
15650, 196480, 0, 0, 0
15749, 192323, 0, 0, 0
15849, 176320, 0, 0, 0
15949, 144960, 0, 0, 0
16049, 204480, 0, 0, 0
16149, 193600, 0, 0, 0
16249, 174720, 0, 0, 0
16349, 214720, 0, 0, 0
16449, 117440, 0, 0, 0
16549, 170240, 0, 0, 0
16649, 221440, 0, 0, 0
16749, 178240, 0, 0, 0
16849, 175360, 0, 0, 0
16949, 200320, 0, 0, 0
17049, 153600, 0, 0, 0
17149, 221120, 0, 0, 0
17250, 188480, 0, 0, 0
17350, 199680, 0, 0, 0
17450, 207360, 0, 0, 0
17550, 158720, 0, 0, 0
17650, 215040, 0, 0, 0
17749, 171313, 0, 0, 0
17849, 162560, 0, 0, 0
17949, 163200, 0, 0, 0
18049, 198720, 0, 0, 0
18149, 207680, 0, 0, 0
18249, 180160, 0, 0, 0
18349, 194560, 0, 0, 0
18449, 204480, 0, 0, 0
18549, 178560, 0, 0, 0
18649, 186880, 0, 0, 0
18750, 205120, 0, 0, 0
18850, 189440, 0, 0, 0
18950, 189760, 0, 0, 0
19050, 165120, 0, 0, 0
19150, 153920, 0, 0, 0
19249, 181333, 0, 0, 0
19349, 184320, 0, 0, 0
19449, 181120, 0, 0, 0
19549, 168000, 0, 0, 0
19649, 147840, 0, 0, 0
19749, 180160, 0, 0, 0
19849, 231680, 0, 0, 0
19949, 185280, 0, 0, 0
20049, 200000, 0, 0, 0
20149, 160640, 0, 0, 0
20250, 198400, 0, 0, 0
20350, 198400, 0, 0, 0
20450, 194240, 0, 0, 0
20550, 204480, 0, 0, 0
20650, 201920, 0, 0, 0
20749, 204606, 0, 0, 0
20849, 200960, 0, 0, 0
20949, 204480, 0, 0, 0
21049, 157120, 0, 0, 0
21149, 235520, 0, 0, 0
21249, 206080, 0, 0, 0
21349, 212800, 0, 0, 0
21449, 211200, 0, 0, 0
21549, 220160, 0, 0, 0
21649, 184960, 0, 0, 0
21749, 206720, 0, 0, 0
21849, 190080, 0, 0, 0
21950, 201920, 0, 0, 0
22050, 153600, 0, 0, 0
22150, 138880, 0, 0, 0
22249, 159676, 0, 0, 0
22349, 207680, 0, 0, 0
22449, 198400, 0, 0, 0
22549, 143680, 0, 0, 0
22649, 222080, 0, 0, 0
22749, 185920, 0, 0, 0
22849, 193280, 0, 0, 0
22949, 158720, 0, 0, 0
23049, 209280, 0, 0, 0
23149, 169920, 0, 0, 0
23249, 225920, 0, 0, 0
23349, 185600, 0, 0, 0
23450, 172160, 0, 0, 0
23550, 176960, 0, 0, 0
23650, 166080, 0, 0, 0
23749, 199111, 0, 0, 0
23849, 211840, 0, 0, 0
23949, 211840, 0, 0, 0
24049, 206400, 0, 0, 0
24149, 198080, 0, 0, 0
24249, 208320, 0, 0, 0
24349, 218880, 0, 0, 0
24449, 199680, 0, 0, 0
24549, 145280, 0, 0, 0
24649, 167680, 0, 0, 0
24749, 215680, 0, 0, 0
24850, 193920, 0, 0, 0
24950, 170560, 0, 0, 0
25050, 200000, 0, 0, 0
25150, 226240, 0, 0, 0
25249, 218181, 0, 0, 0
25349, 187840, 0, 0, 0
25449, 201280, 0, 0, 0
25549, 192960, 0, 0, 0
25649, 194560, 0, 0, 0
25749, 210880, 0, 0, 0
25849, 170240, 0, 0, 0
25949, 149120, 0, 0, 0
26049, 146880, 0, 0, 0
26149, 201920, 0, 0, 0
26249, 174080, 0, 0, 0
26350, 195200, 0, 0, 0
26450, 183680, 0, 0, 0
26550, 184960, 0, 0, 0
26650, 195840, 0, 0, 0
26749, 174545, 0, 0, 0
26849, 217600, 0, 0, 0
26949, 204800, 0, 0, 0
27049, 187200, 0, 0, 0
27149, 203200, 0, 0, 0
27249, 195200, 0, 0, 0
27349, 202560, 0, 0, 0
27449, 185920, 0, 0, 0
27549, 148160, 0, 0, 0
27649, 171200, 0, 0, 0
27749, 201280, 0, 0, 0
27849, 217280, 0, 0, 0
27950, 196480, 0, 0, 0
28050, 178880, 0, 0, 0
28150, 204160, 0, 0, 0
28249, 123797, 0, 0, 0
28349, 189120, 0, 0, 0
28449, 153600, 0, 0, 0
28549, 206080, 0, 0, 0
28649, 153600, 0, 0, 0
28749, 186240, 0, 0, 0
28849, 98880, 0, 0, 0
28949, 193920, 0, 0, 0
29049, 226880, 0, 0, 0
29149, 181760, 0, 0, 0
29249, 178880, 0, 0, 0
29349, 194240, 0, 0, 0
29449, 187520, 0, 0, 0
29550, 193280, 0, 0, 0
29650, 125120, 0, 0, 0
29749, 146747, 0, 0, 0
29849, 118400, 0, 0, 0
29949, 184960, 0, 0, 0
30049, 155520, 0, 0, 0
30149, 197760, 0, 0, 0
30249, 191360, 0, 0, 0
30349, 156160, 0, 0, 0
30449, 191360, 0, 0, 0
30549, 216640, 0, 0, 0
30649, 193600, 0, 0, 0
30749, 183040, 0, 0, 0
30849, 211200, 0, 0, 0
30949, 180480, 0, 0, 0
31049, 186560, 0, 0, 0
31149, 203200, 0, 0, 0
31250, 212480, 0, 0, 0
31350, 229760, 0, 0, 0
31450, 207360, 0, 0, 0
31550, 182400, 0, 0, 0
31650, 218880, 0, 0, 0
31749, 174545, 0, 0, 0
31849, 215360, 0, 0, 0
31949, 214720, 0, 0, 0
32049, 222400, 0, 0, 0
32149, 171200, 0, 0, 0
32249, 203520, 0, 0, 0
32349, 213120, 0, 0, 0
32449, 203520, 0, 0, 0
32549, 195200, 0, 0, 0
32649, 144000, 0, 0, 0
32750, 191360, 0, 0, 0
32850, 216320, 0, 0, 0
32950, 222080, 0, 0, 0
33050, 215680, 0, 0, 0
33150, 196160, 0, 0, 0
33249, 207515, 0, 0, 0
33349, 216320, 0, 0, 0
33449, 206720, 0, 0, 0
33549, 189440, 0, 0, 0
33649, 189120, 0, 0, 0
33749, 154560, 0, 0, 0
33849, 163520, 0, 0, 0
33949, 190720, 0, 0, 0
34049, 170880, 0, 0, 0
34149, 159680, 0, 0, 0
34249, 215040, 0, 0, 0
34350, 165760, 0, 0, 0
34450, 196480, 0, 0, 0
34550, 187520, 0, 0, 0
34650, 140800, 0, 0, 0
34749, 175191, 0, 0, 0
34849, 182400, 0, 0, 0
34949, 159360, 0, 0, 0
35049, 218240, 0, 0, 0
35149, 169280, 0, 0, 0
35249, 172480, 0, 0, 0
35349, 185280, 0, 0, 0
35449, 184000, 0, 0, 0
35549, 190400, 0, 0, 0
35649, 190720, 0, 0, 0
35749, 209600, 0, 0, 0
35849, 203840, 0, 0, 0
35950, 129280, 0, 0, 0
36050, 149120, 0, 0, 0
36150, 207360, 0, 0, 0
36249, 222060, 0, 0, 0
36349, 228480, 0, 0, 0
36449, 227200, 0, 0, 0
36549, 188800, 0, 0, 0
36649, 184960, 0, 0, 0
36749, 164480, 0, 0, 0
36849, 173760, 0, 0, 0
36949, 203200, 0, 0, 0
37049, 166080, 0, 0, 0
37149, 185280, 0, 0, 0
37249, 188480, 0, 0, 0
37350, 187840, 0, 0, 0
37450, 212160, 0, 0, 0
37550, 211520, 0, 0, 0
37650, 215680, 0, 0, 0
37749, 208808, 0, 0, 0
37849, 216320, 0, 0, 0
37949, 161600, 0, 0, 0
38049, 98240, 0, 0, 0
38149, 206400, 0, 0, 0
38249, 180480, 0, 0, 0
38349, 213120, 0, 0, 0
38449, 166080, 0, 0, 0
38549, 199040, 0, 0, 0
38649, 179840, 0, 0, 0
38749, 170560, 0, 0, 0
38849, 199680, 0, 0, 0
38949, 206720, 0, 0, 0
39050, 233920, 0, 0, 0
39150, 211520, 0, 0, 0
39249, 185535, 0, 0, 0
39349, 160320, 0, 0, 0
39449, 176000, 0, 0, 0
39549, 167040, 0, 0, 0
39649, 202240, 0, 0, 0
39749, 181760, 0, 0, 0
39849, 211200, 0, 0, 0
39949, 169920, 0, 0, 0
40049, 149120, 0, 0, 0
40149, 181760, 0, 0, 0
40249, 201600, 0, 0, 0
40349, 184000, 0, 0, 0
40449, 116160, 0, 0, 0
40549, 198400, 0, 0, 0
40649, 219200, 0, 0, 0
40750, 190400, 0, 0, 0
40850, 203200, 0, 0, 0
40950, 237440, 0, 0, 0
41050, 205760, 0, 0, 0
41150, 179200, 0, 0, 0
41249, 204929, 0, 0, 0
41349, 213440, 0, 0, 0
41449, 160640, 0, 0, 0
41549, 192960, 0, 0, 0
41649, 166400, 0, 0, 0
41749, 184640, 0, 0, 0
41849, 217280, 0, 0, 0
41949, 222080, 0, 0, 0
42049, 202240, 0, 0, 0
42149, 210880, 0, 0, 0
42249, 191680, 0, 0, 0
42350, 194560, 0, 0, 0
42450, 198720, 0, 0, 0
42550, 195520, 0, 0, 0
42650, 201920, 0, 0, 0
42749, 178747, 0, 0, 0
42849, 217600, 0, 0, 0
42949, 178880, 0, 0, 0
43049, 173760, 0, 0, 0
43149, 208000, 0, 0, 0
43249, 180160, 0, 0, 0
43349, 185280, 0, 0, 0
43449, 204480, 0, 0, 0
43549, 212800, 0, 0, 0
43649, 187520, 0, 0, 0
43749, 168000, 0, 0, 0
43849, 205120, 0, 0, 0
43950, 199040, 0, 0, 0
44050, 192320, 0, 0, 0
44150, 201600, 0, 0, 0
44249, 176484, 0, 0, 0
44349, 154880, 0, 0, 0
44449, 210880, 0, 0, 0
44549, 165120, 0, 0, 0
44649, 208640, 0, 0, 0
44749, 188800, 0, 0, 0
44849, 189760, 0, 0, 0
44949, 224960, 0, 0, 0
45049, 187840, 0, 0, 0
45149, 223040, 0, 0, 0
45249, 202880, 0, 0, 0
45349, 171200, 0, 0, 0
45449, 152960, 0, 0, 0
45550, 148800, 0, 0, 0
45650, 200000, 0, 0, 0
45749, 222060, 0, 0, 0
45849, 184960, 0, 0, 0
45949, 142400, 0, 0, 0
46049, 122560, 0, 0, 0
46149, 220160, 0, 0, 0
46249, 198080, 0, 0, 0
46349, 195840, 0, 0, 0
46449, 191360, 0, 0, 0
46549, 203840, 0, 0, 0
46649, 199360, 0, 0, 0
46749, 224960, 0, 0, 0
46849, 171840, 0, 0, 0
46949, 159680, 0, 0, 0
47049, 189440, 0, 0, 0
47149, 151680, 0, 0, 0
47250, 183680, 0, 0, 0
47350, 169280, 0, 0, 0
47450, 165120, 0, 0, 0
47550, 187520, 0, 0, 0
47650, 215360, 0, 0, 0
47749, 212363, 0, 0, 0
47849, 164160, 0, 0, 0
47949, 229440, 0, 0, 0
48049, 173760, 0, 0, 0
48149, 204160, 0, 0, 0
48249, 230400, 0, 0, 0
48349, 192640, 0, 0, 0
48449, 173120, 0, 0, 0
48549, 197440, 0, 0, 0
48649, 170240, 0, 0, 0
48749, 185920, 0, 0, 0
48849, 183680, 0, 0, 0
48950, 199040, 0, 0, 0
49050, 201280, 0, 0, 0
49150, 206400, 0, 0, 0
49249, 182626, 0, 0, 0
49349, 184960, 0, 0, 0
49449, 169600, 0, 0, 0
49549, 199360, 0, 0, 0
49649, 190720, 0, 0, 0
49749, 168640, 0, 0, 0
49849, 189120, 0, 0, 0
49949, 156480, 0, 0, 0
50049, 184320, 0, 0, 0
50149, 195520, 0, 0, 0
50249, 211840, 0, 0, 0
50349, 205120, 0, 0, 0
50449, 153600, 0, 0, 0
50549, 181760, 0, 0, 0
50649, 162880, 0, 0, 0
50750, 195200, 0, 0, 0
50850, 204160, 0, 0, 0
50950, 208320, 0, 0, 0
51050, 228160, 0, 0, 0
51150, 197440, 0, 0, 0
51249, 175191, 0, 0, 0
51349, 166080, 0, 0, 0
51449, 170560, 0, 0, 0
51549, 189760, 0, 0, 0
51649, 194240, 0, 0, 0
51749, 187200, 0, 0, 0
51849, 197440, 0, 0, 0
51949, 184640, 0, 0, 0
52049, 200320, 0, 0, 0
52149, 222080, 0, 0, 0
52249, 190080, 0, 0, 0
52349, 219520, 0, 0, 0
52449, 136320, 0, 0, 0
52550, 200000, 0, 0, 0
52650, 202880, 0, 0, 0
52749, 185212, 0, 0, 0
52849, 198720, 0, 0, 0
52949, 225280, 0, 0, 0
53049, 206720, 0, 0, 0
53149, 200960, 0, 0, 0
53249, 215040, 0, 0, 0
53349, 207040, 0, 0, 0
53449, 198720, 0, 0, 0
53549, 197440, 0, 0, 0
53649, 193600, 0, 0, 0
53749, 169920, 0, 0, 0
53849, 214080, 0, 0, 0
53949, 202560, 0, 0, 0
54050, 200320, 0, 0, 0
54150, 201920, 0, 0, 0
54249, 172929, 0, 0, 0
54349, 220480, 0, 0, 0
54449, 192640, 0, 0, 0
54549, 224000, 0, 0, 0
54649, 185280, 0, 0, 0
54749, 190720, 0, 0, 0
54849, 201920, 0, 0, 0
54949, 200960, 0, 0, 0
55049, 187520, 0, 0, 0
55149, 205440, 0, 0, 0
55249, 174080, 0, 0, 0
55349, 121280, 0, 0, 0
55449, 188160, 0, 0, 0
55549, 196800, 0, 0, 0
55649, 176640, 0, 0, 0
55750, 208000, 0, 0, 0
55850, 180480, 0, 0, 0
55950, 201920, 0, 0, 0
56050, 206720, 0, 0, 0
56150, 185600, 0, 0, 0
56249, 195232, 0, 0, 0
56349, 191680, 0, 0, 0
56449, 201920, 0, 0, 0
56549, 188160, 0, 0, 0
56649, 166720, 0, 0, 0
56749, 216000, 0, 0, 0
56849, 184320, 0, 0, 0
56949, 175360, 0, 0, 0
57049, 209920, 0, 0, 0
57149, 197120, 0, 0, 0
57250, 138880, 0, 0, 0
57350, 193600, 0, 0, 0
57450, 181440, 0, 0, 0
57550, 208640, 0, 0, 0
57650, 199680, 0, 0, 0
57749, 209131, 0, 0, 0
57849, 185280, 0, 0, 0
57949, 163840, 0, 0, 0
58049, 221440, 0, 0, 0
58149, 200000, 0, 0, 0
58249, 185920, 0, 0, 0
58349, 200960, 0, 0, 0
58449, 211840, 0, 0, 0
58549, 195520, 0, 0, 0
58649, 196480, 0, 0, 0
58749, 200000, 0, 0, 0
58849, 201600, 0, 0, 0
58950, 195520, 0, 0, 0
59050, 174400, 0, 0, 0
59150, 154880, 0, 0, 0
59249, 194585, 0, 0, 0
59349, 194560, 0, 0, 0
59449, 216000, 0, 0, 0
59549, 171840, 0, 0, 0
59649, 178560, 0, 0, 0
59749, 132480, 0, 0, 0
59849, 160640, 0, 0, 0
59949, 147520, 0, 0, 0
60049, 179200, 0, 0, 0
60149, 222400, 0, 0, 0
60249, 184320, 0, 0, 0
60349, 211520, 0, 0, 0
60449, 206080, 0, 0, 0
60550, 190720, 0, 0, 0
60650, 197440, 0, 0, 0
60749, 214626, 0, 0, 0
60849, 185920, 0, 0, 0
60949, 168960, 0, 0, 0
61049, 177600, 0, 0, 0
61149, 187840, 0, 0, 0
61249, 181440, 0, 0, 0
61349, 201280, 0, 0, 0
61449, 154560, 0, 0, 0
61549, 157440, 0, 0, 0
61649, 188160, 0, 0, 0
61749, 199040, 0, 0, 0
61849, 191680, 0, 0, 0
61950, 167680, 0, 0, 0
62050, 199360, 0, 0, 0
62150, 210880, 0, 0, 0
62249, 215272, 0, 0, 0
62349, 175040, 0, 0, 0
62449, 144320, 0, 0, 0
62549, 128640, 0, 0, 0
62649, 191680, 0, 0, 0
62749, 174080, 0, 0, 0
62849, 203840, 0, 0, 0
62949, 176960, 0, 0, 0
63049, 170880, 0, 0, 0
63149, 218240, 0, 0, 0
63249, 186880, 0, 0, 0
63349, 117120, 0, 0, 0
63450, 177600, 0, 0, 0
63550, 184320, 0, 0, 0
63650, 189120, 0, 0, 0
63749, 178101, 0, 0, 0
63849, 186240, 0, 0, 0
63949, 175680, 0, 0, 0
64049, 198080, 0, 0, 0
64149, 138560, 0, 0, 0
64249, 168960, 0, 0, 0
64349, 159040, 0, 0, 0
64449, 187200, 0, 0, 0
64549, 168640, 0, 0, 0
64649, 187840, 0, 0, 0
64749, 206400, 0, 0, 0
64849, 176000, 0, 0, 0
64949, 182720, 0, 0, 0
65050, 202240, 0, 0, 0
65150, 221120, 0, 0, 0
65249, 223030, 0, 0, 0
65349, 203840, 0, 0, 0
65449, 174400, 0, 0, 0
65549, 221440, 0, 0, 0
65649, 179840, 0, 0, 0
65749, 170240, 0, 0, 0
65849, 186240, 0, 0, 0
65949, 201600, 0, 0, 0
66049, 207360, 0, 0, 0
66149, 150080, 0, 0, 0
66249, 181760, 0, 0, 0
66349, 194560, 0, 0, 0
66449, 179840, 0, 0, 0
66550, 201280, 0, 0, 0
66650, 159040, 0, 0, 0
66749, 216888, 0, 0, 0
66849, 189120, 0, 0, 0
66949, 133440, 0, 0, 0
67049, 203520, 0, 0, 0
67149, 196800, 0, 0, 0
67249, 156480, 0, 0, 0
67349, 187520, 0, 0, 0
67449, 214400, 0, 0, 0
67549, 212480, 0, 0, 0
67649, 194880, 0, 0, 0
67749, 184320, 0, 0, 0
67849, 162880, 0, 0, 0
67949, 154560, 0, 0, 0
68050, 177920, 0, 0, 0
68150, 171840, 0, 0, 0
68249, 224323, 0, 0, 0
68349, 208000, 0, 0, 0
68449, 225920, 0, 0, 0
68549, 197440, 0, 0, 0
68649, 215360, 0, 0, 0
68749, 185280, 0, 0, 0
68849, 192640, 0, 0, 0
68949, 151360, 0, 0, 0
69049, 188480, 0, 0, 0
69149, 134720, 0, 0, 0
69249, 153280, 0, 0, 0
69349, 198720, 0, 0, 0
69449, 190400, 0, 0, 0
69549, 207360, 0, 0, 0
69650, 214400, 0, 0, 0
69750, 216320, 0, 0, 0
69850, 184640, 0, 0, 0
69950, 191360, 0, 0, 0
70050, 189120, 0, 0, 0
70150, 153920, 0, 0, 0
70249, 155797, 0, 0, 0
70349, 197440, 0, 0, 0
70449, 170880, 0, 0, 0
70549, 210240, 0, 0, 0
70649, 208000, 0, 0, 0
70749, 164480, 0, 0, 0
70849, 226560, 0, 0, 0
70949, 188800, 0, 0, 0
71049, 157440, 0, 0, 0
71149, 205760, 0, 0, 0
71250, 179200, 0, 0, 0
71350, 192960, 0, 0, 0
71450, 179520, 0, 0, 0
71550, 200640, 0, 0, 0
71650, 176000, 0, 0, 0
71749, 198141, 0, 0, 0
71849, 213440, 0, 0, 0
71949, 183360, 0, 0, 0
72049, 217920, 0, 0, 0
72149, 171840, 0, 0, 0
72249, 176960, 0, 0, 0
72349, 203840, 0, 0, 0
72449, 182720, 0, 0, 0
72549, 165120, 0, 0, 0
72649, 214080, 0, 0, 0
72750, 166400, 0, 0, 0
72850, 196800, 0, 0, 0
72950, 200960, 0, 0, 0
73050, 208320, 0, 0, 0
73150, 199040, 0, 0, 0
73249, 172929, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 211520, 0, 0, 0
73549, 180800, 0, 0, 0
73649, 190080, 0, 0, 0
73749, 167040, 0, 0, 0
73849, 223040, 0, 0, 0
73949, 189440, 0, 0, 0
74049, 189120, 0, 0, 0
74149, 206720, 0, 0, 0
74250, 207680, 0, 0, 0
74350, 160320, 0, 0, 0
74450, 196480, 0, 0, 0
74550, 211200, 0, 0, 0
74650, 176000, 0, 0, 0
74749, 191030, 0, 0, 0
74849, 188800, 0, 0, 0
74949, 193600, 0, 0, 0
75049, 212800, 0, 0, 0
75149, 169600, 0, 0, 0
75249, 210240, 0, 0, 0
75349, 182400, 0, 0, 0
75449, 200320, 0, 0, 0
75549, 214400, 0, 0, 0
75649, 151680, 0, 0, 0
75749, 177280, 0, 0, 0
75849, 188800, 0, 0, 0
75949, 136320, 0, 0, 0
76050, 176320, 0, 0, 0
76150, 196480, 0, 0, 0
76249, 202989, 0, 0, 0
76349, 203200, 0, 0, 0
76449, 224960, 0, 0, 0
76549, 202880, 0, 0, 0
76649, 206400, 0, 0, 0
76749, 193920, 0, 0, 0
76849, 162240, 0, 0, 0
76949, 192000, 0, 0, 0
77049, 203520, 0, 0, 0
77149, 144960, 0, 0, 0
77249, 200960, 0, 0, 0
77349, 206400, 0, 0, 0
77449, 190720, 0, 0, 0
77550, 188800, 0, 0, 0
77650, 183360, 0, 0, 0
77749, 204929, 0, 0, 0
77849, 198400, 0, 0, 0
77949, 198400, 0, 0, 0
78049, 208320, 0, 0, 0
78149, 222400, 0, 0, 0
78249, 131200, 0, 0, 0
78349, 201920, 0, 0, 0
78449, 230720, 0, 0, 0
78549, 185920, 0, 0, 0
78649, 190720, 0, 0, 0
78749, 158400, 0, 0, 0
78849, 187200, 0, 0, 0
78949, 215680, 0, 0, 0
79049, 158080, 0, 0, 0
79150, 191040, 0, 0, 0
79249, 183595, 0, 0, 0
79349, 190400, 0, 0, 0
79449, 127040, 0, 0, 0
79549, 194240, 0, 0, 0
79649, 189760, 0, 0, 0
79749, 199040, 0, 0, 0
79849, 166720, 0, 0, 0
79949, 221760, 0, 0, 0
80049, 221440, 0, 0, 0
80149, 198400, 0, 0, 0
80249, 202560, 0, 0, 0
80349, 163200, 0, 0, 0
80449, 213440, 0, 0, 0
80549, 160640, 0, 0, 0
80649, 182080, 0, 0, 0
80750, 217280, 0, 0, 0
80850, 211520, 0, 0, 0
80950, 204800, 0, 0, 0
81050, 175360, 0, 0, 0
81150, 184640, 0, 0, 0
81249, 185858, 0, 0, 0
81349, 212160, 0, 0, 0
81449, 177280, 0, 0, 0
81549, 204160, 0, 0, 0
81649, 180800, 0, 0, 0
81749, 187520, 0, 0, 0
81849, 142720, 0, 0, 0
81949, 152000, 0, 0, 0
82049, 218560, 0, 0, 0
82149, 197440, 0, 0, 0
82250, 203520, 0, 0, 0
82350, 199040, 0, 0, 0
82450, 207680, 0, 0, 0
82550, 214080, 0, 0, 0
82650, 159680, 0, 0, 0
82749, 186181, 0, 0, 0
82849, 157120, 0, 0, 0
82949, 200960, 0, 0, 0
83049, 195200, 0, 0, 0
83149, 196480, 0, 0, 0
83249, 144320, 0, 0, 0
83349, 196480, 0, 0, 0
83449, 211520, 0, 0, 0
83549, 211200, 0, 0, 0
83649, 228480, 0, 0, 0
83749, 219840, 0, 0, 0
83849, 156800, 0, 0, 0
83950, 196160, 0, 0, 0
84050, 191360, 0, 0, 0
84150, 184320, 0, 0, 0
84249, 209454, 0, 0, 0
84349, 213760, 0, 0, 0
84449, 175680, 0, 0, 0
84549, 193920, 0, 0, 0
84649, 183040, 0, 0, 0
84749, 184000, 0, 0, 0
84849, 146240, 0, 0, 0
84949, 192000, 0, 0, 0
85049, 171520, 0, 0, 0
85149, 171840, 0, 0, 0
85249, 208320, 0, 0, 0
85349, 197440, 0, 0, 0
85449, 194560, 0, 0, 0
85550, 183360, 0, 0, 0
85650, 205760, 0, 0, 0
85749, 208808, 0, 0, 0
85849, 187200, 0, 0, 0
85949, 166720, 0, 0, 0
86049, 192000, 0, 0, 0
86149, 136000, 0, 0, 0
86249, 189760, 0, 0, 0
86349, 187520, 0, 0, 0
86449, 215360, 0, 0, 0
86549, 209600, 0, 0, 0
86649, 182720, 0, 0, 0
86749, 203200, 0, 0, 0
86849, 133120, 0, 0, 0
86949, 162240, 0, 0, 0
87049, 200320, 0, 0, 0
87149, 232640, 0, 0, 0
87250, 209920, 0, 0, 0
87350, 169600, 0, 0, 0
87450, 182720, 0, 0, 0
87550, 189120, 0, 0, 0
87650, 189760, 0, 0, 0
