11900, 1882685, 0, 0, 0
12000, 1864273, 0, 0, 0
12100, 1867760, 0, 0, 0
12200, 2343981, 0, 0, 0
12300, 2292921, 0, 0, 0
12400, 2067478, 0, 0, 0
12500, 2411300, 0, 0, 0
12600, 1830110, 0, 0, 0
12700, 1956255, 0, 0, 0
12800, 1888777, 0, 0, 0
12900, 2105489, 0, 0, 0
13000, 1968456, 0, 0, 0
13100, 1771868, 0, 0, 0
13200, 1744158, 0, 0, 0
13300, 1884928, 0, 0, 0
13400, 2015347, 0, 0, 0
13500, 2716978, 0, 0, 0
13600, 1776852, 0, 0, 0
13700, 3822801, 0, 0, 0
13800, 2289415, 0, 0, 0
13900, 1934019, 0, 0, 0
14000, 1887439, 0, 0, 0
14100, 2337652, 0, 0, 0
14200, 1809439, 0, 0, 0
14302, 1731412, 0, 0, 0
14400, 2074567, 0, 0, 0
14500, 1988640, 0, 0, 0
14600, 2643008, 0, 0, 0
14700, 1929330, 0, 0, 0
14800, 1842356, 0, 0, 0
14900, 2365933, 0, 0, 0
15000, 1963842, 0, 0, 0
15100, 2053566, 0, 0, 0
15200, 2216600, 0, 0, 0
15300, 1955292, 0, 0, 0
15400, 1962203, 0, 0, 0
15500, 2577189, 0, 0, 0
15600, 2261963, 0, 0, 0
15700, 2551891, 0, 0, 0
15800, 1754303, 0, 0, 0
15900, 1935118, 0, 0, 0
16000, 2031767, 0, 0, 0
16100, 1815152, 0, 0, 0
16200, 1756589, 0, 0, 0
16300, 1771561, 0, 0, 0
16400, 1843651, 0, 0, 0
16500, 1857020, 0, 0, 0
16600, 1796760, 0, 0, 0
16700, 1876755, 0, 0, 0
16800, 1974465, 0, 0, 0
16900, 2444631, 0, 0, 0
17000, 2099318, 0, 0, 0
17100, 1742944, 0, 0, 0
17200, 2071974, 0, 0, 0
17300, 2295019, 0, 0, 0
17400, 2536893, 0, 0, 0
17500, 2837462, 0, 0, 0
17600, 2048535, 0, 0, 0
17700, 1963668, 0, 0, 0
17800, 2126727, 0, 0, 0
17900, 1814796, 0, 0, 0
18000, 1825213, 0, 0, 0
18100, 1829466, 0, 0, 0
18200, 1879729, 0, 0, 0
18300, 2001349, 0, 0, 0
18400, 1771987, 0, 0, 0
18500, 1733925, 0, 0, 0
18600, 2574941, 0, 0, 0
18700, 1833716, 0, 0, 0
18800, 2034381, 0, 0, 0
18900, 2332872, 0, 0, 0
19000, 1882645, 0, 0, 0
19100, 2231013, 0, 0, 0
19200, 1843339, 0, 0, 0
19300, 3057802, 0, 0, 0
19400, 2192125, 0, 0, 0
19500, 2060758, 0, 0, 0
19600, 2112098, 0, 0, 0
19700, 2519670, 0, 0, 0
19800, 1876062, 0, 0, 0
19900, 1759761, 0, 0, 0
20000, 2571973, 0, 0, 0
20100, 2196625, 0, 0, 0
20200, 2290466, 0, 0, 0
20300, 2409886, 0, 0, 0
20400, 2075998, 0, 0, 0
20500, 1825496, 0, 0, 0
20600, 1811862, 0, 0, 0
20700, 2118063, 0, 0, 0
20800, 1968525, 0, 0, 0
20900, 2285224, 0, 0, 0
21000, 2347792, 0, 0, 0
21100, 2026819, 0, 0, 0
21200, 2457511, 0, 0, 0
21300, 1827149, 0, 0, 0
21400, 1946750, 0, 0, 0
21500, 2026434, 0, 0, 0
21600, 1866186, 0, 0, 0
21700, 1847959, 0, 0, 0
21800, 1645715, 0, 0, 0
21900, 2564922, 0, 0, 0
22000, 1890504, 0, 0, 0
22100, 2688242, 0, 0, 0
22200, 2365742, 0, 0, 0
22300, 1953764, 0, 0, 0
22400, 2455291, 0, 0, 0
22500, 1743523, 0, 0, 0
22600, 1924339, 0, 0, 0
22700, 2172246, 0, 0, 0
22800, 3836565, 0, 0, 0
22900, 2586520, 0, 0, 0
23000, 2115437, 0, 0, 0
23100, 1927701, 0, 0, 0
23200, 1979381, 0, 0, 0
23300, 1850236, 0, 0, 0
23400, 1983980, 0, 0, 0
23500, 2334608, 0, 0, 0
23600, 1927495, 0, 0, 0
23700, 1940186, 0, 0, 0
23800, 1816763, 0, 0, 0
23900, 1757862, 0, 0, 0
24000, 1856229, 0, 0, 0
24100, 2259681, 0, 0, 0
24200, 1946628, 0, 0, 0
24300, 1907962, 0, 0, 0
24400, 1860119, 0, 0, 0
24500, 2118444, 0, 0, 0
24600, 1925432, 0, 0, 0
24700, 2283755, 0, 0, 0
24800, 2183592, 0, 0, 0
24900, 1809759, 0, 0, 0
25000, 1895713, 0, 0, 0
25100, 1777412, 0, 0, 0
25200, 2018515, 0, 0, 0
25300, 2051923, 0, 0, 0
25400, 2004240, 0, 0, 0
25500, 2120857, 0, 0, 0
25600, 2318336, 0, 0, 0
25700, 1916189, 0, 0, 0
25800, 2351578, 0, 0, 0
25900, 2687988, 0, 0, 0
26000, 1898920, 0, 0, 0
26101, 1996674, 0, 0, 0
26200, 4822199, 0, 0, 0
26300, 1994670, 0, 0, 0
26400, 1777712, 0, 0, 0
26500, 2856521, 0, 0, 0
26600, 1761935, 0, 0, 0
26700, 2108104, 0, 0, 0
26800, 2307153, 0, 0, 0
26900, 1917770, 0, 0, 0
27000, 1807168, 0, 0, 0
27100, 1936300, 0, 0, 0
27200, 2328518, 0, 0, 0
27300, 2331299, 0, 0, 0
27400, 1947254, 0, 0, 0
27500, 1919824, 0, 0, 0
27600, 2124051, 0, 0, 0
27700, 2375843, 0, 0, 0
27800, 1950037, 0, 0, 0
27900, 2245661, 0, 0, 0
28000, 1898794, 0, 0, 0
28100, 2117000, 0, 0, 0
28200, 1781961, 0, 0, 0
28300, 1778594, 0, 0, 0
28400, 2110502, 0, 0, 0
28500, 1781526, 0, 0, 0
28600, 1906275, 0, 0, 0
28701, 2469450, 0, 0, 0
28800, 2018431, 0, 0, 0
28900, 1855424, 0, 0, 0
29000, 1821182, 0, 0, 0
29100, 1824502, 0, 0, 0
29200, 3142976, 0, 0, 0
29300, 2196546, 0, 0, 0
29400, 1848832, 0, 0, 0
29500, 2022919, 0, 0, 0
29600, 1755296, 0, 0, 0
29700, 1863719, 0, 0, 0
29800, 1844372, 0, 0, 0
29900, 1940625, 0, 0, 0
30000, 2620234, 0, 0, 0
30100, 2325930, 0, 0, 0
30200, 1780258, 0, 0, 0
30300, 2256968, 0, 0, 0
30400, 1915430, 0, 0, 0
30500, 1856638, 0, 0, 0
30600, 2055763, 0, 0, 0
30700, 2370794, 0, 0, 0
30800, 2342266, 0, 0, 0
30900, 1980325, 0, 0, 0
31001, 2070212, 0, 0, 0
31101, 3192719, 0, 0, 0
31200, 2249761, 0, 0, 0
31300, 2007659, 0, 0, 0
31400, 2328237, 0, 0, 0
31500, 2166515, 0, 0, 0
31600, 2970062, 0, 0, 0
31700, 2702887, 0, 0, 0
31800, 2106494, 0, 0, 0
31900, 1784756, 0, 0, 0
32000, 1992114, 0, 0, 0
32100, 2047558, 0, 0, 0
32200, 1886275, 0, 0, 0
32300, 1630025, 0, 0, 0
32400, 2182856, 0, 0, 0
32500, 1793590, 0, 0, 0
32600, 1803444, 0, 0, 0
32700, 2246724, 0, 0, 0
32800, 2178261, 0, 0, 0
32900, 2096658, 0, 0, 0
33000, 2719652, 0, 0, 0
33100, 2015283, 0, 0, 0
33200, 1712668, 0, 0, 0
33300, 2578008, 0, 0, 0
33400, 1839590, 0, 0, 0
33500, 2407826, 0, 0, 0
33600, 2076366, 0, 0, 0
33700, 1796738, 0, 0, 0
33800, 2068208, 0, 0, 0
33900, 2014024, 0, 0, 0
34000, 1857958, 0, 0, 0
34100, 2011738, 0, 0, 0
34200, 2236351, 0, 0, 0
34300, 2634969, 0, 0, 0
34400, 1845341, 0, 0, 0
34500, 2157304, 0, 0, 0
34600, 2061790, 0, 0, 0
34700, 2127641, 0, 0, 0
34800, 2268140, 0, 0, 0
34900, 2863889, 0, 0, 0
35000, 2101844, 0, 0, 0
35100, 1717683, 0, 0, 0
35200, 1948964, 0, 0, 0
35300, 2022766, 0, 0, 0
35400, 1965828, 0, 0, 0
35500, 2107373, 0, 0, 0
35600, 1941500, 0, 0, 0
35700, 1903022, 0, 0, 0
35800, 1897130, 0, 0, 0
35900, 1946107, 0, 0, 0
36000, 2177033, 0, 0, 0
36100, 1810966, 0, 0, 0
36200, 2124772, 0, 0, 0
36300, 1983576, 0, 0, 0
36400, 2121953, 0, 0, 0
36500, 1885313, 0, 0, 0
36600, 2841080, 0, 0, 0
36700, 1686028, 0, 0, 0
36800, 2018420, 0, 0, 0
36900, 1920113, 0, 0, 0
37000, 2038806, 0, 0, 0
37100, 1905020, 0, 0, 0
37200, 1766938, 0, 0, 0
37300, 1914614, 0, 0, 0
37400, 2542780, 0, 0, 0
37500, 1720775, 0, 0, 0
37600, 2181923, 0, 0, 0
37700, 2200632, 0, 0, 0
37800, 2100196, 0, 0, 0
37900, 2098860, 0, 0, 0
38000, 2011251, 0, 0, 0
38100, 2072794, 0, 0, 0
38200, 1941679, 0, 0, 0
38300, 1951209, 0, 0, 0
38400, 2257561, 0, 0, 0
38500, 1841412, 0, 0, 0
38600, 1889150, 0, 0, 0
38700, 1746419, 0, 0, 0
38800, 2051536, 0, 0, 0
38900, 1984652, 0, 0, 0
39000, 1945649, 0, 0, 0
39100, 1884499, 0, 0, 0
39200, 2317969, 0, 0, 0
39300, 2291113, 0, 0, 0
39400, 2210385, 0, 0, 0
39500, 2006263, 0, 0, 0
39600, 1988194, 0, 0, 0
39700, 2396190, 0, 0, 0
39800, 2221340, 0, 0, 0
39900, 1729263, 0, 0, 0
40000, 1889887, 0, 0, 0
40100, 1738300, 0, 0, 0
40200, 2404948, 0, 0, 0
40300, 2123064, 0, 0, 0
40400, 2118421, 0, 0, 0
40500, 2015950, 0, 0, 0
40600, 2529892, 0, 0, 0
40700, 2249952, 0, 0, 0
40800, 1796460, 0, 0, 0
40900, 2074218, 0, 0, 0
41000, 1897408, 0, 0, 0
41100, 1800740, 0, 0, 0
41200, 1709325, 0, 0, 0
41300, 2383645, 0, 0, 0
41400, 2604235, 0, 0, 0
41500, 1749925, 0, 0, 0
41600, 1725519, 0, 0, 0
41700, 2166898, 0, 0, 0
41800, 2485648, 0, 0, 0
41900, 2055576, 0, 0, 0
42000, 2179056, 0, 0, 0
42100, 1863451, 0, 0, 0
42200, 2037996, 0, 0, 0
42300, 2074810, 0, 0, 0
42400, 2134183, 0, 0, 0
42500, 2111669, 0, 0, 0
42600, 1825401, 0, 0, 0
42700, 1998130, 0, 0, 0
42800, 1998161, 0, 0, 0
42900, 1921158, 0, 0, 0
43000, 1830413, 0, 0, 0
43100, 2216844, 0, 0, 0
43200, 1902022, 0, 0, 0
43300, 2722116, 0, 0, 0
43400, 2074414, 0, 0, 0
43500, 3312063, 0, 0, 0
43600, 2068134, 0, 0, 0
43700, 1891173, 0, 0, 0
43800, 1822923, 0, 0, 0
43900, 1980902, 0, 0, 0
44000, 2403619, 0, 0, 0
44100, 2361835, 0, 0, 0
44200, 1792922, 0, 0, 0
44300, 2108470, 0, 0, 0
44401, 1844938, 0, 0, 0
44500, 2419391, 0, 0, 0
44600, 1826691, 0, 0, 0
44700, 2442643, 0, 0, 0
44800, 2034794, 0, 0, 0
44900, 2093165, 0, 0, 0
45000, 1918484, 0, 0, 0
45100, 1940493, 0, 0, 0
45200, 2153162, 0, 0, 0
45300, 2154855, 0, 0, 0
45400, 1920062, 0, 0, 0
45500, 1810576, 0, 0, 0
45600, 1737750, 0, 0, 0
45700, 2470689, 0, 0, 0
45800, 2133175, 0, 0, 0
45900, 1806649, 0, 0, 0
46000, 1804990, 0, 0, 0
46100, 2291624, 0, 0, 0
46200, 2115346, 0, 0, 0
46300, 1719786, 0, 0, 0
46400, 2038912, 0, 0, 0
46500, 1754986, 0, 0, 0
46600, 1692809, 0, 0, 0
46700, 1955844, 0, 0, 0
46800, 2441939, 0, 0, 0
46900, 2035957, 0, 0, 0
47000, 2189861, 0, 0, 0
47100, 2193677, 0, 0, 0
47200, 1824482, 0, 0, 0
47300, 2140537, 0, 0, 0
47400, 2160690, 0, 0, 0
47500, 1945091, 0, 0, 0
47600, 1911844, 0, 0, 0
47700, 2498773, 0, 0, 0
47800, 2206605, 0, 0, 0
47900, 1975040, 0, 0, 0
48000, 2563696, 0, 0, 0
48100, 1926743, 0, 0, 0
48200, 1979707, 0, 0, 0
48300, 2792008, 0, 0, 0
48400, 1783464, 0, 0, 0
48500, 1787915, 0, 0, 0
48600, 1604363, 0, 0, 0
48700, 1901828, 0, 0, 0
48800, 1931874, 0, 0, 0
48900, 2167500, 0, 0, 0
49000, 1860231, 0, 0, 0
49100, 2247804, 0, 0, 0
49200, 1887866, 0, 0, 0
49300, 2269702, 0, 0, 0
49400, 2081492, 0, 0, 0
49500, 2024369, 0, 0, 0
49600, 1795213, 0, 0, 0
49700, 1971180, 0, 0, 0
49800, 1732305, 0, 0, 0
49900, 2420564, 0, 0, 0
50000, 1889046, 0, 0, 0
50100, 2018866, 0, 0, 0
50200, 1988648, 0, 0, 0
50300, 2094860, 0, 0, 0
50400, 2367851, 0, 0, 0
50500, 1904541, 0, 0, 0
50600, 2573697, 0, 0, 0
50700, 2520060, 0, 0, 0
50800, 2048124, 0, 0, 0
50900, 1936355, 0, 0, 0
51000, 2149386, 0, 0, 0
51100, 1863731, 0, 0, 0
51200, 2202625, 0, 0, 0
51300, 2527390, 0, 0, 0
51400, 2220358, 0, 0, 0
51500, 1971548, 0, 0, 0
51600, 1895676, 0, 0, 0
51700, 2220182, 0, 0, 0
51800, 2017393, 0, 0, 0
51900, 1882829, 0, 0, 0
52000, 2084736, 0, 0, 0
52100, 2351221, 0, 0, 0
52200, 2126694, 0, 0, 0
52300, 1795637, 0, 0, 0
52400, 2267019, 0, 0, 0
52500, 2039112, 0, 0, 0
52600, 1768392, 0, 0, 0
52700, 2332828, 0, 0, 0
52800, 2009890, 0, 0, 0
52900, 1756127, 0, 0, 0
53000, 2490570, 0, 0, 0
53100, 1954492, 0, 0, 0
53200, 2395991, 0, 0, 0
53300, 2287515, 0, 0, 0
53400, 1948138, 0, 0, 0
53500, 1890454, 0, 0, 0
53600, 1851220, 0, 0, 0
53700, 2176052, 0, 0, 0
53800, 1818121, 0, 0, 0
53900, 1647949, 0, 0, 0
54000, 2033959, 0, 0, 0
54100, 2027422, 0, 0, 0
54200, 2028840, 0, 0, 0
54300, 1829296, 0, 0, 0
54400, 2076522, 0, 0, 0
54500, 2106488, 0, 0, 0
54600, 2076195, 0, 0, 0
54700, 2080358, 0, 0, 0
54800, 1817287, 0, 0, 0
54900, 2091213, 0, 0, 0
55000, 2441357, 0, 0, 0
55100, 1861559, 0, 0, 0
55200, 1876106, 0, 0, 0
55300, 1908462, 0, 0, 0
55400, 1775282, 0, 0, 0
55500, 1782755, 0, 0, 0
55600, 1978183, 0, 0, 0
55700, 1830023, 0, 0, 0
55800, 2316779, 0, 0, 0
55900, 2190776, 0, 0, 0
56000, 2543014, 0, 0, 0
56100, 2147236, 0, 0, 0
56200, 2312116, 0, 0, 0
56300, 2264116, 0, 0, 0
56400, 2212839, 0, 0, 0
56500, 2172602, 0, 0, 0
56600, 1728714, 0, 0, 0
56700, 1907034, 0, 0, 0
56800, 1702380, 0, 0, 0
56900, 1626502, 0, 0, 0
57000, 1895232, 0, 0, 0
57100, 2801278, 0, 0, 0
57200, 2106929, 0, 0, 0
57300, 2040530, 0, 0, 0
57400, 1947309, 0, 0, 0
57500, 1736286, 0, 0, 0
57600, 1814892, 0, 0, 0
57700, 1918564, 0, 0, 0
57800, 2527901, 0, 0, 0
57900, 2347586, 0, 0, 0
58000, 1714543, 0, 0, 0
58100, 2477935, 0, 0, 0
58200, 1696235, 0, 0, 0
58300, 1889055, 0, 0, 0
58400, 2348544, 0, 0, 0
58500, 1974339, 0, 0, 0
58600, 2151851, 0, 0, 0
58700, 2128323, 0, 0, 0
58800, 1953134, 0, 0, 0
58900, 1873494, 0, 0, 0
59000, 1867190, 0, 0, 0
59100, 1946453, 0, 0, 0
59200, 1861764, 0, 0, 0
59300, 1625860, 0, 0, 0
59400, 1943056, 0, 0, 0
59500, 2120811, 0, 0, 0
59600, 3183319, 0, 0, 0
59700, 2168733, 0, 0, 0
59800, 2575470, 0, 0, 0
59900, 1781920, 0, 0, 0
60000, 1721738, 0, 0, 0
60100, 2354926, 0, 0, 0
60200, 2077366, 0, 0, 0
60300, 1984792, 0, 0, 0
60400, 2621917, 0, 0, 0
60500, 1957419, 0, 0, 0
60600, 2238943, 0, 0, 0
60700, 2447531, 0, 0, 0
60800, 1775916, 0, 0, 0
60900, 1906803, 0, 0, 0
61000, 2440835, 0, 0, 0
61100, 2037873, 0, 0, 0
61200, 1974769, 0, 0, 0
61302, 2269979, 0, 0, 0
61400, 2201256, 0, 0, 0
61500, 1907936, 0, 0, 0
61600, 1981147, 0, 0, 0
61700, 1978523, 0, 0, 0
61800, 2431989, 0, 0, 0
61900, 2236859, 0, 0, 0
62000, 2037562, 0, 0, 0
62100, 2109706, 0, 0, 0
62200, 1986451, 0, 0, 0
62300, 1762301, 0, 0, 0
62400, 2006448, 0, 0, 0
62500, 2250518, 0, 0, 0
62600, 2044664, 0, 0, 0
62700, 2077843, 0, 0, 0
62800, 2057909, 0, 0, 0
62900, 2109297, 0, 0, 0
63000, 1675721, 0, 0, 0
63100, 1896134, 0, 0, 0
63200, 2138417, 0, 0, 0
63300, 2913567, 0, 0, 0
63400, 1879006, 0, 0, 0
63500, 1964813, 0, 0, 0
63600, 2068745, 0, 0, 0
63700, 1683817, 0, 0, 0
63800, 2232013, 0, 0, 0
63900, 2455050, 0, 0, 0
64000, 2066556, 0, 0, 0
64100, 1804886, 0, 0, 0
64200, 2254036, 0, 0, 0
64300, 2842870, 0, 0, 0
64400, 2167082, 0, 0, 0
64500, 2021134, 0, 0, 0
64600, 1832475, 0, 0, 0
64700, 1814512, 0, 0, 0
64800, 1943637, 0, 0, 0
64900, 1864066, 0, 0, 0
65000, 2254531, 0, 0, 0
65100, 2417151, 0, 0, 0
65200, 1954954, 0, 0, 0
65300, 2116938, 0, 0, 0
65400, 2105565, 0, 0, 0
65500, 2615141, 0, 0, 0
65600, 1961502, 0, 0, 0
65700, 1765797, 0, 0, 0
65800, 1753120, 0, 0, 0
65900, 2327171, 0, 0, 0
66000, 1915291, 0, 0, 0
66100, 2158926, 0, 0, 0
66200, 1837159, 0, 0, 0
66300, 1836809, 0, 0, 0
66400, 1736694, 0, 0, 0
66500, 1853393, 0, 0, 0
66600, 1729379, 0, 0, 0
66700, 1829772, 0, 0, 0
66800, 2039792, 0, 0, 0
66900, 1863033, 0, 0, 0
67000, 1880851, 0, 0, 0
67100, 1777532, 0, 0, 0
67200, 2218700, 0, 0, 0
67300, 2199127, 0, 0, 0
67400, 1854089, 0, 0, 0
67500, 1825697, 0, 0, 0
67600, 2289477, 0, 0, 0
67700, 1788453, 0, 0, 0
67800, 2256651, 0, 0, 0
67900, 2029838, 0, 0, 0
68000, 1928754, 0, 0, 0
68100, 1747238, 0, 0, 0
68200, 1850906, 0, 0, 0
68300, 2069014, 0, 0, 0
68400, 1738014, 0, 0, 0
68500, 2115461, 0, 0, 0
68600, 1943666, 0, 0, 0
68700, 2105829, 0, 0, 0
68800, 2159082, 0, 0, 0
68900, 1802589, 0, 0, 0
69000, 2003548, 0, 0, 0
69100, 1908364, 0, 0, 0
69200, 1934786, 0, 0, 0
69300, 1901297, 0, 0, 0
69400, 1952070, 0, 0, 0
69500, 1869293, 0, 0, 0
69600, 2507678, 0, 0, 0
69700, 2018809, 0, 0, 0
69800, 1855276, 0, 0, 0
69900, 2124629, 0, 0, 0
70000, 2417215, 0, 0, 0
70100, 2555166, 0, 0, 0
70200, 2157986, 0, 0, 0
70300, 2010145, 0, 0, 0
70400, 2226515, 0, 0, 0
70500, 2246039, 0, 0, 0
70600, 1874219, 0, 0, 0
70700, 2350897, 0, 0, 0
70801, 1922365, 0, 0, 0
70900, 2020708, 0, 0, 0
71000, 1860325, 0, 0, 0
71100, 1894325, 0, 0, 0
71200, 1853336, 0, 0, 0
71300, 2435911, 0, 0, 0
71400, 1744659, 0, 0, 0
71500, 1902258, 0, 0, 0
71600, 1666866, 0, 0, 0
71700, 2146109, 0, 0, 0
71800, 1957947, 0, 0, 0
71900, 3489773, 0, 0, 0
72000, 2485356, 0, 0, 0
72100, 1668293, 0, 0, 0
72200, 1940666, 0, 0, 0
72300, 1770101, 0, 0, 0
72400, 1920437, 0, 0, 0
72500, 1888932, 0, 0, 0
72600, 2255636, 0, 0, 0
72700, 1921616, 0, 0, 0
72800, 1772024, 0, 0, 0
72900, 2091940, 0, 0, 0
73000, 2177535, 0, 0, 0
73100, 1934289, 0, 0, 0
73200, 2137070, 0, 0, 0
73300, 2426204, 0, 0, 0
73400, 2270549, 0, 0, 0
73500, 1817468, 0, 0, 0
73600, 2363664, 0, 0, 0
73700, 1772019, 0, 0, 0
73800, 2110923, 0, 0, 0
73900, 1971609, 0, 0, 0
74000, 2388783, 0, 0, 0
74100, 1879782, 0, 0, 0
74200, 1718010, 0, 0, 0
74300, 2029221, 0, 0, 0
74400, 1782723, 0, 0, 0
74500, 2496214, 0, 0, 0
74600, 2214809, 0, 0, 0
74700, 2003637, 0, 0, 0
74800, 1926064, 0, 0, 0
74900, 1910655, 0, 0, 0
75000, 1887218, 0, 0, 0
75100, 2324114, 0, 0, 0
75200, 1872132, 0, 0, 0
75300, 1930664, 0, 0, 0
75400, 2128179, 0, 0, 0
75500, 2434720, 0, 0, 0
75600, 1920514, 0, 0, 0
75700, 2026895, 0, 0, 0
75800, 1805713, 0, 0, 0
75900, 2000543, 0, 0, 0
76000, 1811667, 0, 0, 0
76100, 1988115, 0, 0, 0
76200, 3440854, 0, 0, 0
76300, 1898444, 0, 0, 0
76400, 2524328, 0, 0, 0
76500, 2328201, 0, 0, 0
76600, 2077525, 0, 0, 0
76700, 2089612, 0, 0, 0
76800, 2130658, 0, 0, 0
76900, 2037340, 0, 0, 0
77000, 1757163, 0, 0, 0
77100, 2022423, 0, 0, 0
77200, 2302198, 0, 0, 0
77300, 2354364, 0, 0, 0
77400, 1910812, 0, 0, 0
77500, 3911988, 0, 0, 0
77600, 2532011, 0, 0, 0
77700, 1913711, 0, 0, 0
77800, 1885396, 0, 0, 0
77900, 1983259, 0, 0, 0
78000, 2221843, 0, 0, 0
78100, 2558685, 0, 0, 0
78200, 1919299, 0, 0, 0
78300, 1773356, 0, 0, 0
78400, 1880888, 0, 0, 0
78500, 1986746, 0, 0, 0
78600, 1864339, 0, 0, 0
78700, 2586416, 0, 0, 0
78800, 1937073, 0, 0, 0
78900, 1821764, 0, 0, 0
79000, 2265140, 0, 0, 0
79100, 1925610, 0, 0, 0
79200, 2004689, 0, 0, 0
79300, 2519262, 0, 0, 0
79400, 1947670, 0, 0, 0
79500, 2273079, 0, 0, 0
79600, 1805188, 0, 0, 0
79700, 1910491, 0, 0, 0
79800, 2435851, 0, 0, 0
79900, 1965069, 0, 0, 0
80000, 2265920, 0, 0, 0
80100, 1924152, 0, 0, 0
80200, 2016003, 0, 0, 0
80300, 1663700, 0, 0, 0
80401, 2572440, 0, 0, 0
80500, 2059793, 0, 0, 0
80600, 1861588, 0, 0, 0
80700, 2164939, 0, 0, 0
80800, 1976815, 0, 0, 0
80900, 1917959, 0, 0, 0
81000, 2089162, 0, 0, 0
81100, 1915775, 0, 0, 0
81200, 2420136, 0, 0, 0
81300, 1823761, 0, 0, 0
81400, 2266364, 0, 0, 0
81500, 2253285, 0, 0, 0
81600, 2140473, 0, 0, 0
81700, 1852656, 0, 0, 0
81800, 2040172, 0, 0, 0
81900, 2830806, 0, 0, 0
82000, 2107412, 0, 0, 0
82100, 2126415, 0, 0, 0
82200, 1688773, 0, 0, 0
82300, 1751413, 0, 0, 0
82400, 2352694, 0, 0, 0
