6900, 2172980, 0, 0, 0
7000, 1982060, 0, 0, 0
7100, 2078463, 0, 0, 0
7200, 2240806, 0, 0, 0
7300, 1689834, 0, 0, 0
7400, 2107313, 0, 0, 0
7500, 1753806, 0, 0, 0
7600, 1875818, 0, 0, 0
7700, 2335064, 0, 0, 0
7801, 2118959, 0, 0, 0
7900, 2162709, 0, 0, 0
8000, 2454721, 0, 0, 0
8100, 2636907, 0, 0, 0
8200, 2676053, 0, 0, 0
8300, 2092906, 0, 0, 0
8400, 1922115, 0, 0, 0
8500, 1819321, 0, 0, 0
8600, 2406556, 0, 0, 0
8700, 1983782, 0, 0, 0
8800, 1950918, 0, 0, 0
8900, 1961941, 0, 0, 0
9000, 1742764, 0, 0, 0
9100, 2030599, 0, 0, 0
9200, 2166715, 0, 0, 0
9300, 2258700, 0, 0, 0
9400, 1882968, 0, 0, 0
9500, 1834156, 0, 0, 0
9600, 1763945, 0, 0, 0
9700, 1873162, 0, 0, 0
9800, 2349671, 0, 0, 0
9900, 2230702, 0, 0, 0
10000, 2507012, 0, 0, 0
10100, 2152317, 0, 0, 0
10200, 2482433, 0, 0, 0
10300, 2247645, 0, 0, 0
10400, 1931607, 0, 0, 0
10500, 1902376, 0, 0, 0
10600, 2002572, 0, 0, 0
10700, 1971339, 0, 0, 0
10800, 2038147, 0, 0, 0
10900, 3059488, 0, 0, 0
11000, 2806671, 0, 0, 0
11100, 2505702, 0, 0, 0
11200, 1779457, 0, 0, 0
11300, 1710193, 0, 0, 0
11400, 2034953, 0, 0, 0
11500, 2198217, 0, 0, 0
11600, 1864303, 0, 0, 0
11700, 1674821, 0, 0, 0
11800, 1761476, 0, 0, 0
11900, 2140181, 0, 0, 0
12000, 2021621, 0, 0, 0
12100, 2575067, 0, 0, 0
12200, 1811595, 0, 0, 0
12300, 1938788, 0, 0, 0
12400, 1866973, 0, 0, 0
12500, 2151410, 0, 0, 0
12600, 1907906, 0, 0, 0
12700, 2254819, 0, 0, 0
12800, 2047326, 0, 0, 0
12900, 2139927, 0, 0, 0
13000, 1912521, 0, 0, 0
13100, 1848783, 0, 0, 0
13200, 1803237, 0, 0, 0
13300, 2430434, 0, 0, 0
13400, 1874354, 0, 0, 0
13500, 1807141, 0, 0, 0
13600, 2198706, 0, 0, 0
13700, 3463737, 0, 0, 0
13800, 2397087, 0, 0, 0
13900, 2050440, 0, 0, 0
14000, 2099566, 0, 0, 0
14100, 2702314, 0, 0, 0
14200, 2183863, 0, 0, 0
14300, 2324064, 0, 0, 0
14400, 1964862, 0, 0, 0
14500, 2043797, 0, 0, 0
14600, 2576768, 0, 0, 0
14700, 1912896, 0, 0, 0
14800, 2737660, 0, 0, 0
14900, 2194916, 0, 0, 0
15000, 2114757, 0, 0, 0
15100, 1725112, 0, 0, 0
15200, 1753657, 0, 0, 0
15300, 1758020, 0, 0, 0
15400, 1883688, 0, 0, 0
15500, 2015834, 0, 0, 0
15600, 1967147, 0, 0, 0
15700, 1818979, 0, 0, 0
15800, 1784383, 0, 0, 0
15900, 2383476, 0, 0, 0
16000, 2080887, 0, 0, 0
16100, 2163404, 0, 0, 0
16200, 1771422, 0, 0, 0
16300, 2405794, 0, 0, 0
16400, 3223460, 0, 0, 0
16500, 2155889, 0, 0, 0
16600, 1935211, 0, 0, 0
16700, 2708227, 0, 0, 0
16800, 1739765, 0, 0, 0
16900, 2065961, 0, 0, 0
17000, 1936697, 0, 0, 0
17100, 2191582, 0, 0, 0
17200, 2371862, 0, 0, 0
17300, 2024522, 0, 0, 0
17400, 1759863, 0, 0, 0
17500, 1839071, 0, 0, 0
17600, 1906818, 0, 0, 0
17700, 1869712, 0, 0, 0
17800, 2048016, 0, 0, 0
17900, 1945138, 0, 0, 0
18000, 1960504, 0, 0, 0
18100, 1786028, 0, 0, 0
18200, 2198643, 0, 0, 0
18300, 2141574, 0, 0, 0
18400, 1857590, 0, 0, 0
18500, 1822567, 0, 0, 0
18600, 1822741, 0, 0, 0
18700, 1803343, 0, 0, 0
18800, 2255460, 0, 0, 0
18900, 1631243, 0, 0, 0
19000, 2029964, 0, 0, 0
19100, 1809429, 0, 0, 0
19200, 1893327, 0, 0, 0
19300, 1978270, 0, 0, 0
19400, 2289825, 0, 0, 0
19500, 1671661, 0, 0, 0
19600, 1569287, 0, 0, 0
19700, 1849191, 0, 0, 0
19800, 2051455, 0, 0, 0
19900, 1672536, 0, 0, 0
20000, 2214474, 0, 0, 0
20100, 2285395, 0, 0, 0
20200, 3148962, 0, 0, 0
20300, 1802493, 0, 0, 0
20400, 1867003, 0, 0, 0
20500, 2073749, 0, 0, 0
20600, 1871330, 0, 0, 0
20700, 1799076, 0, 0, 0
20800, 1726101, 0, 0, 0
20900, 1753272, 0, 0, 0
21000, 1836225, 0, 0, 0
21100, 1907687, 0, 0, 0
21200, 2429616, 0, 0, 0
21300, 1833029, 0, 0, 0
21400, 1845868, 0, 0, 0
21500, 2194949, 0, 0, 0
21600, 2000708, 0, 0, 0
21700, 2276964, 0, 0, 0
21800, 2217911, 0, 0, 0
21900, 2853498, 0, 0, 0
22000, 2213819, 0, 0, 0
22100, 1765849, 0, 0, 0
22200, 1760433, 0, 0, 0
22300, 2026291, 0, 0, 0
22400, 1899009, 0, 0, 0
22500, 2002185, 0, 0, 0
22600, 1823681, 0, 0, 0
22700, 2291588, 0, 0, 0
22800, 2044929, 0, 0, 0
22900, 2331429, 0, 0, 0
23000, 1956623, 0, 0, 0
23100, 1841241, 0, 0, 0
23200, 1895141, 0, 0, 0
23300, 2104681, 0, 0, 0
23400, 2171412, 0, 0, 0
23500, 3600645, 0, 0, 0
23600, 1973962, 0, 0, 0
23700, 1756387, 0, 0, 0
23800, 1949255, 0, 0, 0
23900, 2070750, 0, 0, 0
24000, 1812963, 0, 0, 0
24100, 2078562, 0, 0, 0
24200, 1905248, 0, 0, 0
24300, 2173736, 0, 0, 0
24400, 1791742, 0, 0, 0
24500, 2209763, 0, 0, 0
24600, 1844673, 0, 0, 0
24700, 1751911, 0, 0, 0
24800, 2022025, 0, 0, 0
24900, 2371499, 0, 0, 0
25000, 2346692, 0, 0, 0
25100, 2358196, 0, 0, 0
25200, 1838961, 0, 0, 0
25300, 2049911, 0, 0, 0
25400, 2074181, 0, 0, 0
25500, 1778827, 0, 0, 0
25600, 2322023, 0, 0, 0
25700, 2048612, 0, 0, 0
25800, 1971746, 0, 0, 0
25900, 2027329, 0, 0, 0
26000, 1907948, 0, 0, 0
26100, 2027461, 0, 0, 0
26200, 1978761, 0, 0, 0
26300, 2171816, 0, 0, 0
26400, 1707128, 0, 0, 0
26500, 1900020, 0, 0, 0
26600, 1827346, 0, 0, 0
26700, 1765127, 0, 0, 0
26800, 1846294, 0, 0, 0
26900, 1823348, 0, 0, 0
27000, 1792588, 0, 0, 0
27100, 2162534, 0, 0, 0
27200, 3195705, 0, 0, 0
27300, 2404433, 0, 0, 0
27400, 1928035, 0, 0, 0
27500, 1712155, 0, 0, 0
27600, 2227659, 0, 0, 0
27700, 1930542, 0, 0, 0
27800, 1719607, 0, 0, 0
27900, 2030178, 0, 0, 0
28000, 2065015, 0, 0, 0
28100, 1939144, 0, 0, 0
28200, 1933270, 0, 0, 0
28300, 3122880, 0, 0, 0
28400, 1835243, 0, 0, 0
28500, 2408612, 0, 0, 0
28600, 1973183, 0, 0, 0
28700, 2115991, 0, 0, 0
28800, 2070918, 0, 0, 0
28900, 2130602, 0, 0, 0
29000, 1922961, 0, 0, 0
29100, 2241622, 0, 0, 0
29200, 2819292, 0, 0, 0
29300, 2206772, 0, 0, 0
29400, 3451522, 0, 0, 0
29500, 2261159, 0, 0, 0
29600, 2127589, 0, 0, 0
29700, 1932363, 0, 0, 0
29800, 3058942, 0, 0, 0
29900, 1748414, 0, 0, 0
30000, 3243103, 0, 0, 0
30100, 2057516, 0, 0, 0
30200, 2246664, 0, 0, 0
30300, 2339665, 0, 0, 0
30400, 2072796, 0, 0, 0
30500, 2066384, 0, 0, 0
30600, 2081833, 0, 0, 0
30700, 1958633, 0, 0, 0
30800, 1958885, 0, 0, 0
30900, 1907748, 0, 0, 0
31000, 1764440, 0, 0, 0
31100, 2060448, 0, 0, 0
31200, 2036601, 0, 0, 0
31300, 2261327, 0, 0, 0
31401, 2721743, 0, 0, 0
31500, 2132321, 0, 0, 0
31600, 1868031, 0, 0, 0
31700, 1807552, 0, 0, 0
31800, 2183031, 0, 0, 0
31900, 1694557, 0, 0, 0
32000, 2224228, 0, 0, 0
32100, 2188651, 0, 0, 0
32200, 1721215, 0, 0, 0
32300, 1797088, 0, 0, 0
32400, 2130456, 0, 0, 0
32500, 1772156, 0, 0, 0
32600, 1766966, 0, 0, 0
32700, 1757819, 0, 0, 0
32800, 1700494, 0, 0, 0
32900, 1800786, 0, 0, 0
33000, 1955273, 0, 0, 0
33100, 1705858, 0, 0, 0
33200, 2055058, 0, 0, 0
33300, 1998047, 0, 0, 0
33400, 1946257, 0, 0, 0
33500, 1982935, 0, 0, 0
33600, 2794076, 0, 0, 0
33700, 2644498, 0, 0, 0
33800, 1960910, 0, 0, 0
33900, 2058326, 0, 0, 0
34000, 1837820, 0, 0, 0
34100, 2005513, 0, 0, 0
34200, 1778935, 0, 0, 0
34300, 1916526, 0, 0, 0
34400, 1859212, 0, 0, 0
34500, 1868265, 0, 0, 0
34600, 1678631, 0, 0, 0
34700, 1957461, 0, 0, 0
34800, 2061598, 0, 0, 0
34900, 1992936, 0, 0, 0
35000, 3186799, 0, 0, 0
35100, 1938799, 0, 0, 0
35200, 2163566, 0, 0, 0
35300, 1819849, 0, 0, 0
35400, 1962433, 0, 0, 0
35500, 1789513, 0, 0, 0
35600, 1926971, 0, 0, 0
35700, 1747662, 0, 0, 0
35800, 1925520, 0, 0, 0
35900, 2533115, 0, 0, 0
36000, 1885227, 0, 0, 0
36100, 1974424, 0, 0, 0
36200, 2077089, 0, 0, 0
36300, 1997737, 0, 0, 0
36400, 2345748, 0, 0, 0
36500, 2018195, 0, 0, 0
36600, 1952072, 0, 0, 0
36700, 2503274, 0, 0, 0
36800, 2261478, 0, 0, 0
36900, 2088206, 0, 0, 0
37000, 1759327, 0, 0, 0
37100, 2367386, 0, 0, 0
37200, 2123945, 0, 0, 0
37300, 1985072, 0, 0, 0
37400, 2050361, 0, 0, 0
37500, 1895794, 0, 0, 0
37600, 2117669, 0, 0, 0
37700, 1669330, 0, 0, 0
37800, 1775601, 0, 0, 0
37900, 1850351, 0, 0, 0
38000, 3355369, 0, 0, 0
38100, 1714808, 0, 0, 0
38200, 1915821, 0, 0, 0
38300, 2507968, 0, 0, 0
38400, 2129425, 0, 0, 0
38500, 1872763, 0, 0, 0
38600, 1989732, 0, 0, 0
38700, 2240021, 0, 0, 0
38800, 1923067, 0, 0, 0
38900, 2160033, 0, 0, 0
39000, 2039809, 0, 0, 0
39100, 2230871, 0, 0, 0
39200, 1700739, 0, 0, 0
39300, 2139206, 0, 0, 0
39400, 1748698, 0, 0, 0
39500, 1958082, 0, 0, 0
39600, 1898331, 0, 0, 0
39700, 1772514, 0, 0, 0
39800, 1923601, 0, 0, 0
39900, 1850249, 0, 0, 0
40000, 1723170, 0, 0, 0
40100, 1954411, 0, 0, 0
40200, 1741104, 0, 0, 0
40300, 1764356, 0, 0, 0
40400, 2347984, 0, 0, 0
40500, 1988556, 0, 0, 0
40600, 1787771, 0, 0, 0
40700, 2032149, 0, 0, 0
40800, 2153827, 0, 0, 0
40900, 2187255, 0, 0, 0
41000, 1752155, 0, 0, 0
41100, 2527079, 0, 0, 0
41200, 2245702, 0, 0, 0
41300, 1925557, 0, 0, 0
41400, 1756803, 0, 0, 0
41500, 2193585, 0, 0, 0
41600, 2223853, 0, 0, 0
41700, 1852338, 0, 0, 0
41800, 1828657, 0, 0, 0
41900, 2010208, 0, 0, 0
42000, 2010506, 0, 0, 0
42100, 1901176, 0, 0, 0
42200, 1910634, 0, 0, 0
42300, 2411400, 0, 0, 0
42400, 2139999, 0, 0, 0
42500, 2489875, 0, 0, 0
42600, 1672614, 0, 0, 0
42700, 2234838, 0, 0, 0
42800, 2181433, 0, 0, 0
42900, 1926627, 0, 0, 0
43000, 3777472, 0, 0, 0
43100, 1829230, 0, 0, 0
43200, 2330168, 0, 0, 0
43300, 1631559, 0, 0, 0
43400, 1827758, 0, 0, 0
43500, 3304541, 0, 0, 0
43600, 2224666, 0, 0, 0
43700, 2146390, 0, 0, 0
43800, 2405420, 0, 0, 0
43900, 1917289, 0, 0, 0
44000, 2188235, 0, 0, 0
44100, 1870262, 0, 0, 0
44200, 1945816, 0, 0, 0
44300, 2253378, 0, 0, 0
44400, 2554426, 0, 0, 0
44500, 1960011, 0, 0, 0
44600, 2007964, 0, 0, 0
44700, 2119537, 0, 0, 0
44800, 1886110, 0, 0, 0
44900, 2055000, 0, 0, 0
45000, 1958274, 0, 0, 0
45100, 1714904, 0, 0, 0
45200, 1957613, 0, 0, 0
45300, 2102609, 0, 0, 0
45400, 2176852, 0, 0, 0
45500, 1848127, 0, 0, 0
45600, 2254079, 0, 0, 0
45700, 1682017, 0, 0, 0
45800, 1838686, 0, 0, 0
45900, 1977145, 0, 0, 0
46000, 1613823, 0, 0, 0
46100, 1812697, 0, 0, 0
46200, 1901494, 0, 0, 0
46300, 2198885, 0, 0, 0
46400, 1893422, 0, 0, 0
46500, 1925579, 0, 0, 0
46600, 2143613, 0, 0, 0
46700, 1930398, 0, 0, 0
46800, 2085658, 0, 0, 0
46900, 2989484, 0, 0, 0
47000, 1993157, 0, 0, 0
47100, 1692405, 0, 0, 0
47200, 2478940, 0, 0, 0
47300, 1769179, 0, 0, 0
47400, 1981442, 0, 0, 0
47500, 2188832, 0, 0, 0
47600, 1930493, 0, 0, 0
47700, 2030704, 0, 0, 0
47800, 1635886, 0, 0, 0
47900, 1849235, 0, 0, 0
48000, 1853273, 0, 0, 0
48100, 2012926, 0, 0, 0
48200, 2224344, 0, 0, 0
48300, 1919764, 0, 0, 0
48400, 1945846, 0, 0, 0
48500, 1838639, 0, 0, 0
48600, 1917061, 0, 0, 0
48700, 2422465, 0, 0, 0
48800, 1992614, 0, 0, 0
48900, 2529705, 0, 0, 0
49000, 2018431, 0, 0, 0
49100, 1972882, 0, 0, 0
49200, 1912262, 0, 0, 0
49300, 1825811, 0, 0, 0
49400, 2234848, 0, 0, 0
49500, 2466033, 0, 0, 0
49600, 2387007, 0, 0, 0
49700, 2010644, 0, 0, 0
49800, 2954579, 0, 0, 0
49900, 1761023, 0, 0, 0
50000, 1751292, 0, 0, 0
50100, 1967513, 0, 0, 0
50200, 2289494, 0, 0, 0
50300, 2088830, 0, 0, 0
50400, 2190565, 0, 0, 0
50500, 2065246, 0, 0, 0
50600, 2133196, 0, 0, 0
50700, 1825188, 0, 0, 0
50800, 1947396, 0, 0, 0
50900, 1900172, 0, 0, 0
51000, 1805749, 0, 0, 0
51100, 2048521, 0, 0, 0
51200, 2096037, 0, 0, 0
51300, 2545460, 0, 0, 0
51400, 2324273, 0, 0, 0
51500, 1742957, 0, 0, 0
51600, 2313024, 0, 0, 0
51700, 2083498, 0, 0, 0
51800, 2238250, 0, 0, 0
51900, 2063503, 0, 0, 0
52000, 2061845, 0, 0, 0
52100, 2129611, 0, 0, 0
52200, 1788192, 0, 0, 0
52300, 2076895, 0, 0, 0
52400, 2146125, 0, 0, 0
52500, 1851822, 0, 0, 0
52600, 2055204, 0, 0, 0
52700, 2207151, 0, 0, 0
52800, 1730291, 0, 0, 0
52900, 1781469, 0, 0, 0
53000, 1915035, 0, 0, 0
53100, 1856766, 0, 0, 0
53200, 2184495, 0, 0, 0
53300, 2186431, 0, 0, 0
53400, 2349689, 0, 0, 0
53500, 1933846, 0, 0, 0
53600, 2168331, 0, 0, 0
53700, 2388689, 0, 0, 0
53800, 1830595, 0, 0, 0
53900, 2384827, 0, 0, 0
54000, 2375870, 0, 0, 0
54100, 2214816, 0, 0, 0
54200, 2120829, 0, 0, 0
54300, 2404193, 0, 0, 0
54400, 2393192, 0, 0, 0
54500, 1785777, 0, 0, 0
54600, 2193084, 0, 0, 0
54700, 1896433, 0, 0, 0
54800, 2049039, 0, 0, 0
54900, 1870276, 0, 0, 0
55000, 1798453, 0, 0, 0
55100, 2137675, 0, 0, 0
55200, 1870738, 0, 0, 0
55300, 1868032, 0, 0, 0
55400, 1830372, 0, 0, 0
55500, 2483901, 0, 0, 0
55600, 1988907, 0, 0, 0
55700, 1869411, 0, 0, 0
55800, 1896583, 0, 0, 0
55900, 2102341, 0, 0, 0
56000, 2113511, 0, 0, 0
56100, 2289373, 0, 0, 0
56200, 2714773, 0, 0, 0
56300, 2130808, 0, 0, 0
56400, 2617006, 0, 0, 0
56500, 2574454, 0, 0, 0
56600, 2281833, 0, 0, 0
56700, 1836344, 0, 0, 0
56800, 2016588, 0, 0, 0
56900, 2182296, 0, 0, 0
57000, 1743912, 0, 0, 0
57100, 1818405, 0, 0, 0
57200, 1825762, 0, 0, 0
57300, 1868807, 0, 0, 0
57400, 1958919, 0, 0, 0
57500, 1962309, 0, 0, 0
57600, 1890662, 0, 0, 0
57700, 1966830, 0, 0, 0
57800, 1886787, 0, 0, 0
57900, 1753386, 0, 0, 0
58000, 2406270, 0, 0, 0
58100, 2359860, 0, 0, 0
58200, 1764598, 0, 0, 0
58300, 2007294, 0, 0, 0
58400, 1774912, 0, 0, 0
58500, 1863115, 0, 0, 0
58600, 1896435, 0, 0, 0
58700, 1894532, 0, 0, 0
58800, 1937387, 0, 0, 0
58900, 2092582, 0, 0, 0
59000, 1808637, 0, 0, 0
59100, 1827956, 0, 0, 0
59200, 1797473, 0, 0, 0
59300, 1671035, 0, 0, 0
59400, 1927517, 0, 0, 0
59500, 2034637, 0, 0, 0
59600, 1952702, 0, 0, 0
59700, 2493382, 0, 0, 0
59800, 1778953, 0, 0, 0
59900, 2603754, 0, 0, 0
60000, 2714252, 0, 0, 0
60100, 1858515, 0, 0, 0
60200, 2369243, 0, 0, 0
60300, 1886064, 0, 0, 0
60400, 1803435, 0, 0, 0
60500, 1750157, 0, 0, 0
60600, 1820005, 0, 0, 0
60700, 2657992, 0, 0, 0
60800, 1995064, 0, 0, 0
60900, 2179798, 0, 0, 0
61000, 2739167, 0, 0, 0
61100, 1942491, 0, 0, 0
61200, 2271539, 0, 0, 0
61300, 1793651, 0, 0, 0
61400, 2981503, 0, 0, 0
61500, 1992995, 0, 0, 0
61600, 2114946, 0, 0, 0
61700, 2213689, 0, 0, 0
61800, 1783045, 0, 0, 0
61900, 1861021, 0, 0, 0
62000, 1820495, 0, 0, 0
62100, 2182157, 0, 0, 0
62200, 3506714, 0, 0, 0
62300, 3054837, 0, 0, 0
62400, 1935764, 0, 0, 0
62500, 2594318, 0, 0, 0
62600, 1835188, 0, 0, 0
62700, 2291645, 0, 0, 0
62800, 1910661, 0, 0, 0
62900, 2169673, 0, 0, 0
63000, 1824401, 0, 0, 0
63100, 2133840, 0, 0, 0
63200, 2256449, 0, 0, 0
63300, 1914837, 0, 0, 0
63400, 1910069, 0, 0, 0
63500, 1615144, 0, 0, 0
63600, 2586680, 0, 0, 0
63700, 2115922, 0, 0, 0
63800, 1898195, 0, 0, 0
63900, 2168106, 0, 0, 0
64000, 2366693, 0, 0, 0
64100, 1882928, 0, 0, 0
64200, 2647308, 0, 0, 0
64300, 2048595, 0, 0, 0
64400, 1694332, 0, 0, 0
64500, 1891525, 0, 0, 0
64600, 2186508, 0, 0, 0
64700, 1818678, 0, 0, 0
64800, 1660622, 0, 0, 0
64900, 1821660, 0, 0, 0
65000, 1854986, 0, 0, 0
65100, 1783627, 0, 0, 0
65200, 2041962, 0, 0, 0
65300, 1808656, 0, 0, 0
65400, 2790826, 0, 0, 0
65500, 2171783, 0, 0, 0
65600, 2528987, 0, 0, 0
65700, 1882187, 0, 0, 0
65800, 2156647, 0, 0, 0
65900, 1743858, 0, 0, 0
66000, 1884838, 0, 0, 0
66100, 2345628, 0, 0, 0
66200, 2055239, 0, 0, 0
66300, 1817193, 0, 0, 0
66400, 1844491, 0, 0, 0
66500, 2400341, 0, 0, 0
66600, 1784682, 0, 0, 0
66700, 2395313, 0, 0, 0
66800, 1807949, 0, 0, 0
66900, 1946060, 0, 0, 0
67000, 3041395, 0, 0, 0
67100, 2624436, 0, 0, 0
67200, 2398389, 0, 0, 0
67300, 2466713, 0, 0, 0
67400, 2196999, 0, 0, 0
67500, 1666403, 0, 0, 0
67600, 3159041, 0, 0, 0
67700, 1901157, 0, 0, 0
67800, 2379031, 0, 0, 0
67900, 2250169, 0, 0, 0
68000, 1890885, 0, 0, 0
68100, 1706722, 0, 0, 0
68200, 1919791, 0, 0, 0
68300, 1780152, 0, 0, 0
68400, 1739841, 0, 0, 0
68500, 2302355, 0, 0, 0
68600, 1951289, 0, 0, 0
68700, 2857097, 0, 0, 0
68800, 2394527, 0, 0, 0
68900, 2532294, 0, 0, 0
69000, 1903863, 0, 0, 0
69100, 1817848, 0, 0, 0
69200, 1668713, 0, 0, 0
69300, 1659607, 0, 0, 0
69400, 2182555, 0, 0, 0
69500, 1843304, 0, 0, 0
69600, 2377723, 0, 0, 0
69700, 2239895, 0, 0, 0
69800, 2662571, 0, 0, 0
69900, 2165924, 0, 0, 0
70000, 1954234, 0, 0, 0
70100, 1830733, 0, 0, 0
70200, 2082790, 0, 0, 0
70300, 1957009, 0, 0, 0
70400, 2030409, 0, 0, 0
70500, 1772872, 0, 0, 0
70600, 1709242, 0, 0, 0
70700, 2293333, 0, 0, 0
70800, 2086190, 0, 0, 0
70900, 1975206, 0, 0, 0
71000, 1826381, 0, 0, 0
71100, 1871432, 0, 0, 0
71200, 1991349, 0, 0, 0
71300, 2118685, 0, 0, 0
71400, 1767167, 0, 0, 0
71500, 1791248, 0, 0, 0
71600, 1961556, 0, 0, 0
71700, 1783865, 0, 0, 0
71800, 2343340, 0, 0, 0
71900, 2321892, 0, 0, 0
72000, 1684013, 0, 0, 0
72100, 1931263, 0, 0, 0
72200, 2130419, 0, 0, 0
72300, 1900726, 0, 0, 0
72400, 1978119, 0, 0, 0
72500, 1928609, 0, 0, 0
72600, 2517883, 0, 0, 0
72700, 2083330, 0, 0, 0
72800, 1759887, 0, 0, 0
72900, 2118993, 0, 0, 0
73000, 2345070, 0, 0, 0
73100, 2305108, 0, 0, 0
73200, 2648027, 0, 0, 0
73300, 2028836, 0, 0, 0
73400, 1871147, 0, 0, 0
73500, 1849345, 0, 0, 0
73600, 1901368, 0, 0, 0
73700, 1865998, 0, 0, 0
73800, 1975467, 0, 0, 0
73900, 2424295, 0, 0, 0
74000, 2062827, 0, 0, 0
74100, 1752631, 0, 0, 0
74200, 1769293, 0, 0, 0
74300, 1771289, 0, 0, 0
74400, 2479134, 0, 0, 0
74500, 2205209, 0, 0, 0
74600, 2009635, 0, 0, 0
74700, 2044306, 0, 0, 0
74800, 2226979, 0, 0, 0
74900, 2014863, 0, 0, 0
75000, 2290906, 0, 0, 0
75100, 1999596, 0, 0, 0
75200, 2298063, 0, 0, 0
75300, 1884692, 0, 0, 0
75400, 1694599, 0, 0, 0
75500, 2253148, 0, 0, 0
75600, 2113390, 0, 0, 0
75700, 1780116, 0, 0, 0
75800, 1658339, 0, 0, 0
75900, 1850343, 0, 0, 0
76000, 1918022, 0, 0, 0
76100, 2332516, 0, 0, 0
76200, 2046258, 0, 0, 0
76300, 2307172, 0, 0, 0
76400, 2154772, 0, 0, 0
76500, 1719907, 0, 0, 0
76600, 2082687, 0, 0, 0
76700, 3825242, 0, 0, 0
76800, 1978785, 0, 0, 0
76900, 1972896, 0, 0, 0
77000, 2022315, 0, 0, 0
77100, 1959229, 0, 0, 0
77200, 1765772, 0, 0, 0
77300, 2611895, 0, 0, 0
77400, 1835545, 0, 0, 0
77500, 1995279, 0, 0, 0
77600, 1996495, 0, 0, 0
77700, 2304116, 0, 0, 0
77800, 1928940, 0, 0, 0
77900, 2282048, 0, 0, 0
78000, 2108838, 0, 0, 0
78100, 2813834, 0, 0, 0
78200, 1923907, 0, 0, 0
78300, 2007093, 0, 0, 0
78400, 2425415, 0, 0, 0
78500, 1885934, 0, 0, 0
78600, 1907385, 0, 0, 0
78700, 2273241, 0, 0, 0
78800, 2141890, 0, 0, 0
78900, 1850721, 0, 0, 0
79000, 2340596, 0, 0, 0
79100, 1816398, 0, 0, 0
79200, 1905915, 0, 0, 0
79300, 2272093, 0, 0, 0
79400, 1905083, 0, 0, 0
79500, 2658829, 0, 0, 0
79600, 1889995, 0, 0, 0
79700, 2130727, 0, 0, 0
79800, 2435296, 0, 0, 0
79900, 1894634, 0, 0, 0
80000, 1863389, 0, 0, 0
80100, 1785283, 0, 0, 0
80200, 2072802, 0, 0, 0
80300, 1658010, 0, 0, 0
80400, 1949983, 0, 0, 0
80500, 2464629, 0, 0, 0
80600, 1791060, 0, 0, 0
80700, 2297520, 0, 0, 0
80800, 2065890, 0, 0, 0
80900, 1640099, 0, 0, 0
81000, 2901967, 0, 0, 0
81100, 2383444, 0, 0, 0
81200, 2020438, 0, 0, 0
81300, 1750018, 0, 0, 0
81400, 1701194, 0, 0, 0
81500, 1721032, 0, 0, 0
81600, 2686081, 0, 0, 0
81700, 2381106, 0, 0, 0
81800, 1979520, 0, 0, 0
81900, 1819962, 0, 0, 0
82000, 1973978, 0, 0, 0
82100, 1789173, 0, 0, 0
82200, 1861880, 0, 0, 0
82300, 1883424, 0, 0, 0
82400, 1910243, 0, 0, 0
