18049, 5360, 0, 0, 0
18149, 5970, 0, 0, 0
18249, 5920, 0, 0, 0
18349, 6840, 0, 0, 0
18450, 6870, 0, 0, 0
18550, 6740, 0, 0, 0
18650, 6520, 0, 0, 0
18749, 6313, 0, 0, 0
18849, 5530, 0, 0, 0
18949, 4640, 0, 0, 0
19049, 4640, 0, 0, 0
19149, 6650, 0, 0, 0
19249, 6410, 0, 0, 0
19349, 4960, 0, 0, 0
19449, 6560, 0, 0, 0
19549, 6590, 0, 0, 0
19649, 6770, 0, 0, 0
19749, 4140, 0, 0, 0
19849, 4200, 0, 0, 0
19949, 4950, 0, 0, 0
20050, 4650, 0, 0, 0
20150, 5730, 0, 0, 0
20249, 3909, 0, 0, 0
20349, 5250, 0, 0, 0
20449, 6480, 0, 0, 0
20549, 6310, 0, 0, 0
20649, 5570, 0, 0, 0
20749, 5630, 0, 0, 0
20849, 5230, 0, 0, 0
20949, 6840, 0, 0, 0
21049, 7050, 0, 0, 0
21149, 6610, 0, 0, 0
21249, 6300, 0, 0, 0
21350, 6750, 0, 0, 0
21450, 6450, 0, 0, 0
21550, 6580, 0, 0, 0
21650, 5550, 0, 0, 0
21749, 5949, 0, 0, 0
21849, 6460, 0, 0, 0
21949, 6990, 0, 0, 0
22049, 6200, 0, 0, 0
22149, 6660, 0, 0, 0
22249, 5990, 0, 0, 0
22349, 5710, 0, 0, 0
22449, 3910, 0, 0, 0
22549, 6580, 0, 0, 0
22649, 5990, 0, 0, 0
22749, 6840, 0, 0, 0
22850, 7010, 0, 0, 0
22950, 3560, 0, 0, 0
23050, 4370, 0, 0, 0
23150, 6830, 0, 0, 0
23249, 6353, 0, 0, 0
23349, 5360, 0, 0, 0
23449, 4880, 0, 0, 0
23549, 5790, 0, 0, 0
23649, 6890, 0, 0, 0
23749, 3870, 0, 0, 0
23849, 6120, 0, 0, 0
23949, 4910, 0, 0, 0
24049, 5990, 0, 0, 0
24149, 6420, 0, 0, 0
24250, 7600, 0, 0, 0
24350, 6730, 0, 0, 0
24450, 6010, 0, 0, 0
24550, 5050, 0, 0, 0
24650, 5860, 0, 0, 0
24749, 6202, 0, 0, 0
24849, 6530, 0, 0, 0
24949, 6700, 0, 0, 0
25049, 5920, 0, 0, 0
25149, 4990, 0, 0, 0
25249, 6750, 0, 0, 0
25349, 6320, 0, 0, 0
25449, 6150, 0, 0, 0
25549, 5760, 0, 0, 0
25649, 5130, 0, 0, 0
25750, 4430, 0, 0, 0
25850, 5690, 0, 0, 0
25950, 3120, 0, 0, 0
26050, 5710, 0, 0, 0
26150, 4770, 0, 0, 0
26249, 5878, 0, 0, 0
26349, 5040, 0, 0, 0
26449, 4460, 0, 0, 0
26549, 6770, 0, 0, 0
26649, 6070, 0, 0, 0
26749, 6650, 0, 0, 0
26849, 4800, 0, 0, 0
26949, 5420, 0, 0, 0
27049, 6590, 0, 0, 0
27149, 5990, 0, 0, 0
27250, 6960, 0, 0, 0
27350, 5090, 0, 0, 0
27450, 5390, 0, 0, 0
27550, 5540, 0, 0, 0
27650, 6110, 0, 0, 0
27749, 5626, 0, 0, 0
27849, 6930, 0, 0, 0
27949, 6010, 0, 0, 0
28049, 5960, 0, 0, 0
28149, 5260, 0, 0, 0
28249, 4760, 0, 0, 0
28349, 4610, 0, 0, 0
28449, 4280, 0, 0, 0
28549, 5500, 0, 0, 0
28649, 6390, 0, 0, 0
28750, 5570, 0, 0, 0
28850, 6550, 0, 0, 0
28950, 5880, 0, 0, 0
29050, 4430, 0, 0, 0
29150, 4480, 0, 0, 0
29249, 7030, 0, 0, 0
29349, 6730, 0, 0, 0
29449, 5240, 0, 0, 0
29549, 5870, 0, 0, 0
29649, 6670, 0, 0, 0
29749, 6780, 0, 0, 0
29849, 5910, 0, 0, 0
29949, 5350, 0, 0, 0
30049, 5520, 0, 0, 0
30149, 5730, 0, 0, 0
30249, 6720, 0, 0, 0
30349, 6440, 0, 0, 0
30450, 6660, 0, 0, 0
30550, 6380, 0, 0, 0
30650, 6530, 0, 0, 0
30749, 6636, 0, 0, 0
30849, 6000, 0, 0, 0
30949, 6460, 0, 0, 0
31049, 6340, 0, 0, 0
31149, 5120, 0, 0, 0
31249, 5620, 0, 0, 0
31349, 6830, 0, 0, 0
31449, 3770, 0, 0, 0
31549, 6010, 0, 0, 0
31649, 5920, 0, 0, 0
31749, 6270, 0, 0, 0
31849, 5460, 0, 0, 0
31949, 5780, 0, 0, 0
32050, 6680, 0, 0, 0
32150, 4900, 0, 0, 0
32249, 6171, 0, 0, 0
32349, 5670, 0, 0, 0
32449, 4710, 0, 0, 0
32549, 6850, 0, 0, 0
32649, 6580, 0, 0, 0
32749, 6180, 0, 0, 0
32849, 6000, 0, 0, 0
32949, 4960, 0, 0, 0
33049, 5180, 0, 0, 0
33149, 5730, 0, 0, 0
33249, 5820, 0, 0, 0
33349, 5540, 0, 0, 0
33449, 6340, 0, 0, 0
33549, 7160, 0, 0, 0
33649, 6460, 0, 0, 0
33750, 5910, 0, 0, 0
33850, 4570, 0, 0, 0
33950, 5310, 0, 0, 0
34050, 5950, 0, 0, 0
34150, 6710, 0, 0, 0
34249, 5989, 0, 0, 0
34349, 5400, 0, 0, 0
34449, 6500, 0, 0, 0
34549, 5890, 0, 0, 0
34649, 7080, 0, 0, 0
34749, 5990, 0, 0, 0
34849, 6310, 0, 0, 0
34949, 6060, 0, 0, 0
35049, 6410, 0, 0, 0
35150, 6100, 0, 0, 0
35249, 6474, 0, 0, 0
35349, 5710, 0, 0, 0
35449, 6620, 0, 0, 0
35549, 5400, 0, 0, 0
35649, 5650, 0, 0, 0
35749, 7080, 0, 0, 0
35849, 6040, 0, 0, 0
35949, 6070, 0, 0, 0
36049, 5670, 0, 0, 0
36149, 5570, 0, 0, 0
36249, 6550, 0, 0, 0
36349, 6890, 0, 0, 0
36449, 6400, 0, 0, 0
36550, 5930, 0, 0, 0
36650, 6920, 0, 0, 0
36749, 7262, 0, 0, 0
36849, 6710, 0, 0, 0
36949, 5400, 0, 0, 0
37049, 5210, 0, 0, 0
37149, 6200, 0, 0, 0
37249, 5960, 0, 0, 0
37349, 6670, 0, 0, 0
37449, 5290, 0, 0, 0
37549, 5500, 0, 0, 0
37649, 4350, 0, 0, 0
37749, 6030, 0, 0, 0
37849, 4520, 0, 0, 0
37949, 4350, 0, 0, 0
38050, 5510, 0, 0, 0
38150, 5920, 0, 0, 0
38249, 7181, 0, 0, 0
38349, 6580, 0, 0, 0
38449, 5410, 0, 0, 0
38549, 7030, 0, 0, 0
38649, 6500, 0, 0, 0
38749, 6110, 0, 0, 0
38849, 6610, 0, 0, 0
38949, 5760, 0, 0, 0
39049, 5610, 0, 0, 0
39149, 6960, 0, 0, 0
39249, 5830, 0, 0, 0
39349, 5110, 0, 0, 0
39450, 6410, 0, 0, 0
39550, 6010, 0, 0, 0
39650, 6270, 0, 0, 0
39749, 6606, 0, 0, 0
39849, 6540, 0, 0, 0
39949, 5560, 0, 0, 0
40049, 6310, 0, 0, 0
40149, 5950, 0, 0, 0
40249, 6080, 0, 0, 0
40349, 5670, 0, 0, 0
40449, 5280, 0, 0, 0
40549, 5740, 0, 0, 0
40649, 4540, 0, 0, 0
40749, 6010, 0, 0, 0
40849, 6050, 0, 0, 0
40950, 6100, 0, 0, 0
41050, 5420, 0, 0, 0
41150, 5920, 0, 0, 0
41249, 6787, 0, 0, 0
41349, 6590, 0, 0, 0
41449, 6900, 0, 0, 0
41549, 6940, 0, 0, 0
41649, 6580, 0, 0, 0
41749, 6730, 0, 0, 0
41849, 6240, 0, 0, 0
41949, 5760, 0, 0, 0
42049, 5780, 0, 0, 0
42149, 6690, 0, 0, 0
42249, 5210, 0, 0, 0
42349, 6400, 0, 0, 0
42450, 6370, 0, 0, 0
42550, 5900, 0, 0, 0
42650, 6190, 0, 0, 0
42749, 6232, 0, 0, 0
42849, 6690, 0, 0, 0
42949, 6740, 0, 0, 0
43049, 6210, 0, 0, 0
43149, 5620, 0, 0, 0
43249, 5250, 0, 0, 0
43349, 5710, 0, 0, 0
43449, 6440, 0, 0, 0
43549, 5440, 0, 0, 0
43649, 5240, 0, 0, 0
43750, 6790, 0, 0, 0
43850, 5710, 0, 0, 0
43950, 6410, 0, 0, 0
44050, 6580, 0, 0, 0
44150, 5630, 0, 0, 0
44249, 6272, 0, 0, 0
44349, 5740, 0, 0, 0
44449, 5810, 0, 0, 0
44549, 6250, 0, 0, 0
44649, 5760, 0, 0, 0
44749, 6630, 0, 0, 0
44849, 5460, 0, 0, 0
44949, 6590, 0, 0, 0
45049, 6210, 0, 0, 0
45149, 6690, 0, 0, 0
45249, 5220, 0, 0, 0
45349, 4980, 0, 0, 0
45450, 4100, 0, 0, 0
45550, 7050, 0, 0, 0
45650, 6600, 0, 0, 0
45749, 4989, 0, 0, 0
45849, 6660, 0, 0, 0
45949, 5900, 0, 0, 0
46049, 6700, 0, 0, 0
46149, 6860, 0, 0, 0
46249, 7010, 0, 0, 0
46349, 6470, 0, 0, 0
46449, 6040, 0, 0, 0
46549, 6390, 0, 0, 0
46649, 5270, 0, 0, 0
46749, 5280, 0, 0, 0
46849, 6050, 0, 0, 0
46950, 4820, 0, 0, 0
47050, 6160, 0, 0, 0
47150, 6140, 0, 0, 0
47249, 5434, 0, 0, 0
47349, 6200, 0, 0, 0
47449, 6250, 0, 0, 0
47549, 5990, 0, 0, 0
47649, 5710, 0, 0, 0
47749, 5320, 0, 0, 0
47849, 5960, 0, 0, 0
47949, 5000, 0, 0, 0
48049, 5700, 0, 0, 0
48149, 6280, 0, 0, 0
48250, 6870, 0, 0, 0
48350, 6410, 0, 0, 0
48450, 5510, 0, 0, 0
48550, 6330, 0, 0, 0
48650, 4150, 0, 0, 0
48749, 6959, 0, 0, 0
48849, 7040, 0, 0, 0
48949, 6500, 0, 0, 0
49049, 6780, 0, 0, 0
49149, 6830, 0, 0, 0
49249, 5530, 0, 0, 0
49349, 6310, 0, 0, 0
49449, 4460, 0, 0, 0
49549, 5770, 0, 0, 0
49649, 6190, 0, 0, 0
49749, 4620, 0, 0, 0
49849, 6190, 0, 0, 0
49950, 6130, 0, 0, 0
50050, 7070, 0, 0, 0
50150, 5660, 0, 0, 0
50249, 6858, 0, 0, 0
50349, 4510, 0, 0, 0
50449, 4770, 0, 0, 0
50549, 7040, 0, 0, 0
50649, 6350, 0, 0, 0
50749, 6550, 0, 0, 0
50849, 6090, 0, 0, 0
50949, 6410, 0, 0, 0
51049, 5960, 0, 0, 0
51149, 5990, 0, 0, 0
51249, 6030, 0, 0, 0
51349, 6400, 0, 0, 0
51449, 5280, 0, 0, 0
51550, 5740, 0, 0, 0
51650, 6230, 0, 0, 0
51749, 6121, 0, 0, 0
51849, 6490, 0, 0, 0
51949, 6110, 0, 0, 0
52049, 5350, 0, 0, 0
52149, 5910, 0, 0, 0
52249, 6290, 0, 0, 0
52349, 5860, 0, 0, 0
52449, 6450, 0, 0, 0
52549, 6630, 0, 0, 0
52649, 6160, 0, 0, 0
52749, 6690, 0, 0, 0
52849, 6100, 0, 0, 0
52949, 5270, 0, 0, 0
53049, 6290, 0, 0, 0
53150, 6610, 0, 0, 0
53250, 6490, 0, 0, 0
53350, 5640, 0, 0, 0
53450, 5660, 0, 0, 0
53550, 5890, 0, 0, 0
53650, 6160, 0, 0, 0
53749, 6212, 0, 0, 0
53849, 6250, 0, 0, 0
53949, 6650, 0, 0, 0
54049, 4570, 0, 0, 0
54149, 5500, 0, 0, 0
54249, 5830, 0, 0, 0
54349, 5140, 0, 0, 0
54449, 7050, 0, 0, 0
54549, 5950, 0, 0, 0
54650, 6160, 0, 0, 0
54750, 6140, 0, 0, 0
54850, 7160, 0, 0, 0
54950, 5620, 0, 0, 0
55050, 5310, 0, 0, 0
55150, 5510, 0, 0, 0
55249, 5979, 0, 0, 0
55349, 5650, 0, 0, 0
55449, 7270, 0, 0, 0
55549, 6130, 0, 0, 0
55649, 3930, 0, 0, 0
55749, 5680, 0, 0, 0
55849, 6440, 0, 0, 0
55949, 5740, 0, 0, 0
56049, 5140, 0, 0, 0
56149, 6810, 0, 0, 0
56250, 6530, 0, 0, 0
56350, 6900, 0, 0, 0
56450, 6360, 0, 0, 0
56550, 5210, 0, 0, 0
56650, 5610, 0, 0, 0
56749, 6353, 0, 0, 0
56849, 4840, 0, 0, 0
56949, 5560, 0, 0, 0
57049, 5830, 0, 0, 0
57149, 4750, 0, 0, 0
57249, 4290, 0, 0, 0
57349, 6870, 0, 0, 0
57449, 6720, 0, 0, 0
57550, 6080, 0, 0, 0
57650, 5990, 0, 0, 0
57749, 6595, 0, 0, 0
57849, 6550, 0, 0, 0
57949, 5320, 0, 0, 0
58049, 6520, 0, 0, 0
58149, 6790, 0, 0, 0
58249, 6340, 0, 0, 0
58349, 5420, 0, 0, 0
58449, 5520, 0, 0, 0
58549, 6560, 0, 0, 0
58649, 5490, 0, 0, 0
58749, 5890, 0, 0, 0
58849, 6490, 0, 0, 0
58949, 7200, 0, 0, 0
59050, 6570, 0, 0, 0
59150, 6210, 0, 0, 0
59249, 5090, 0, 0, 0
59349, 5540, 0, 0, 0
59449, 6300, 0, 0, 0
59549, 5310, 0, 0, 0
59649, 5400, 0, 0, 0
59749, 5310, 0, 0, 0
59849, 6080, 0, 0, 0
59949, 6160, 0, 0, 0
60049, 5850, 0, 0, 0
60149, 5350, 0, 0, 0
60249, 6160, 0, 0, 0
60349, 5010, 0, 0, 0
60450, 6320, 0, 0, 0
60550, 5900, 0, 0, 0
60650, 5380, 0, 0, 0
60749, 5616, 0, 0, 0
60849, 6200, 0, 0, 0
60949, 5030, 0, 0, 0
61049, 5590, 0, 0, 0
61149, 5540, 0, 0, 0
61249, 6010, 0, 0, 0
61349, 6420, 0, 0, 0
61449, 6290, 0, 0, 0
61549, 5800, 0, 0, 0
61649, 5930, 0, 0, 0
61750, 5330, 0, 0, 0
61850, 5630, 0, 0, 0
61950, 5190, 0, 0, 0
62050, 5060, 0, 0, 0
62150, 6440, 0, 0, 0
62249, 3828, 0, 0, 0
62349, 6130, 0, 0, 0
62449, 6620, 0, 0, 0
62549, 7190, 0, 0, 0
62649, 6120, 0, 0, 0
62749, 6010, 0, 0, 0
62849, 6360, 0, 0, 0
62949, 6040, 0, 0, 0
63049, 4960, 0, 0, 0
63149, 6330, 0, 0, 0
63250, 5090, 0, 0, 0
63350, 3820, 0, 0, 0
63450, 5400, 0, 0, 0
63550, 6130, 0, 0, 0
63650, 5440, 0, 0, 0
63749, 5434, 0, 0, 0
63849, 6390, 0, 0, 0
63949, 4570, 0, 0, 0
64049, 4450, 0, 0, 0
64149, 6630, 0, 0, 0
64249, 6430, 0, 0, 0
64349, 4880, 0, 0, 0
64449, 6450, 0, 0, 0
64549, 5820, 0, 0, 0
64649, 5400, 0, 0, 0
64749, 5990, 0, 0, 0
64850, 6330, 0, 0, 0
64950, 5050, 0, 0, 0
65050, 4740, 0, 0, 0
65150, 7450, 0, 0, 0
65249, 5363, 0, 0, 0
65349, 5490, 0, 0, 0
65449, 6230, 0, 0, 0
65549, 5490, 0, 0, 0
65649, 6110, 0, 0, 0
65749, 4840, 0, 0, 0
65849, 6320, 0, 0, 0
65949, 6080, 0, 0, 0
66049, 6120, 0, 0, 0
66149, 4830, 0, 0, 0
66249, 6330, 0, 0, 0
66349, 6390, 0, 0, 0
66449, 4940, 0, 0, 0
66550, 5880, 0, 0, 0
66650, 6260, 0, 0, 0
66749, 6444, 0, 0, 0
66849, 5900, 0, 0, 0
66949, 6090, 0, 0, 0
67049, 6750, 0, 0, 0
67149, 6340, 0, 0, 0
67249, 5780, 0, 0, 0
67349, 6080, 0, 0, 0
67449, 6160, 0, 0, 0
67549, 6120, 0, 0, 0
67649, 6130, 0, 0, 0
67749, 7250, 0, 0, 0
67849, 6620, 0, 0, 0
67949, 6320, 0, 0, 0
68050, 6130, 0, 0, 0
68150, 6700, 0, 0, 0
68249, 6070, 0, 0, 0
68349, 6630, 0, 0, 0
68449, 5130, 0, 0, 0
68549, 6330, 0, 0, 0
68649, 5510, 0, 0, 0
68749, 4620, 0, 0, 0
68849, 5640, 0, 0, 0
68949, 5530, 0, 0, 0
69049, 5850, 0, 0, 0
69149, 6790, 0, 0, 0
69249, 6940, 0, 0, 0
69349, 4730, 0, 0, 0
69449, 6760, 0, 0, 0
69549, 5950, 0, 0, 0
69650, 4670, 0, 0, 0
69750, 6730, 0, 0, 0
69850, 5930, 0, 0, 0
69950, 6050, 0, 0, 0
70050, 7370, 0, 0, 0
70150, 6240, 0, 0, 0
70249, 6787, 0, 0, 0
70349, 6480, 0, 0, 0
70449, 6550, 0, 0, 0
70549, 6510, 0, 0, 0
70649, 5790, 0, 0, 0
70749, 5710, 0, 0, 0
70849, 5960, 0, 0, 0
70949, 6390, 0, 0, 0
71050, 4740, 0, 0, 0
71150, 6400, 0, 0, 0
71249, 6666, 0, 0, 0
71349, 6330, 0, 0, 0
71449, 5840, 0, 0, 0
71549, 4070, 0, 0, 0
71649, 6320, 0, 0, 0
71749, 6000, 0, 0, 0
71849, 4990, 0, 0, 0
71949, 6190, 0, 0, 0
72049, 6730, 0, 0, 0
72149, 6100, 0, 0, 0
72249, 6110, 0, 0, 0
72349, 6950, 0, 0, 0
72449, 6130, 0, 0, 0
72549, 5770, 0, 0, 0
72650, 6180, 0, 0, 0
72750, 4790, 0, 0, 0
72850, 5800, 0, 0, 0
72950, 6330, 0, 0, 0
73050, 6610, 0, 0, 0
73150, 6570, 0, 0, 0
73249, 6464, 0, 0, 0
73349, 6500, 0, 0, 0
73449, 6830, 0, 0, 0
73549, 6300, 0, 0, 0
73649, 5520, 0, 0, 0
73749, 6230, 0, 0, 0
73849, 4860, 0, 0, 0
73949, 7060, 0, 0, 0
74049, 6340, 0, 0, 0
74149, 6650, 0, 0, 0
74250, 6260, 0, 0, 0
74350, 6580, 0, 0, 0
74450, 6790, 0, 0, 0
74550, 5050, 0, 0, 0
74650, 5490, 0, 0, 0
74749, 6161, 0, 0, 0
74849, 6610, 0, 0, 0
74949, 6230, 0, 0, 0
75049, 6250, 0, 0, 0
75149, 7470, 0, 0, 0
75249, 6860, 0, 0, 0
75349, 4870, 0, 0, 0
75449, 4340, 0, 0, 0
75549, 7160, 0, 0, 0
75649, 6940, 0, 0, 0
75750, 4830, 0, 0, 0
75850, 5320, 0, 0, 0
75950, 5610, 0, 0, 0
76050, 5020, 0, 0, 0
76150, 5580, 0, 0, 0
76249, 6656, 0, 0, 0
76349, 5670, 0, 0, 0
76449, 5270, 0, 0, 0
76549, 6620, 0, 0, 0
76649, 6450, 0, 0, 0
76749, 4940, 0, 0, 0
76849, 7000, 0, 0, 0
76949, 6430, 0, 0, 0
77049, 4920, 0, 0, 0
77149, 5140, 0, 0, 0
77249, 5640, 0, 0, 0
77349, 5510, 0, 0, 0
77450, 6490, 0, 0, 0
77550, 4640, 0, 0, 0
77650, 6030, 0, 0, 0
77749, 5707, 0, 0, 0
77849, 5430, 0, 0, 0
77949, 6080, 0, 0, 0
78049, 6510, 0, 0, 0
78149, 5610, 0, 0, 0
78249, 6110, 0, 0, 0
78349, 6170, 0, 0, 0
78449, 6010, 0, 0, 0
78549, 6550, 0, 0, 0
78649, 5860, 0, 0, 0
78749, 5990, 0, 0, 0
78849, 5720, 0, 0, 0
78949, 5370, 0, 0, 0
79050, 5370, 0, 0, 0
79150, 5620, 0, 0, 0
79249, 4949, 0, 0, 0
79349, 6460, 0, 0, 0
79449, 7420, 0, 0, 0
79549, 5220, 0, 0, 0
79649, 5590, 0, 0, 0
79749, 6280, 0, 0, 0
79849, 5560, 0, 0, 0
79949, 6510, 0, 0, 0
80049, 6500, 0, 0, 0
80149, 6340, 0, 0, 0
80249, 6410, 0, 0, 0
80349, 6680, 0, 0, 0
80449, 4310, 0, 0, 0
80550, 4350, 0, 0, 0
80650, 5260, 0, 0, 0
80749, 6242, 0, 0, 0
80849, 6540, 0, 0, 0
80949, 5280, 0, 0, 0
81049, 5370, 0, 0, 0
81149, 6530, 0, 0, 0
81249, 6100, 0, 0, 0
81349, 5770, 0, 0, 0
81449, 5240, 0, 0, 0
81549, 5680, 0, 0, 0
81649, 5520, 0, 0, 0
81749, 6460, 0, 0, 0
81849, 4440, 0, 0, 0
81949, 6630, 0, 0, 0
82049, 5250, 0, 0, 0
82150, 6170, 0, 0, 0
82250, 6000, 0, 0, 0
82350, 6140, 0, 0, 0
82450, 5840, 0, 0, 0
82550, 6730, 0, 0, 0
82650, 5480, 0, 0, 0
82749, 4595, 0, 0, 0
82849, 5350, 0, 0, 0
82949, 5250, 0, 0, 0
83049, 3770, 0, 0, 0
83149, 5810, 0, 0, 0
83249, 6060, 0, 0, 0
83349, 4490, 0, 0, 0
83449, 5050, 0, 0, 0
83549, 6500, 0, 0, 0
83649, 7030, 0, 0, 0
83750, 3820, 0, 0, 0
83850, 5410, 0, 0, 0
83950, 5080, 0, 0, 0
84050, 5760, 0, 0, 0
84150, 5910, 0, 0, 0
84249, 6848, 0, 0, 0
84349, 6150, 0, 0, 0
84449, 4340, 0, 0, 0
84549, 6240, 0, 0, 0
84649, 6190, 0, 0, 0
84749, 6070, 0, 0, 0
84849, 5620, 0, 0, 0
84949, 6540, 0, 0, 0
85049, 6730, 0, 0, 0
85149, 6540, 0, 0, 0
85250, 6520, 0, 0, 0
85350, 6740, 0, 0, 0
85450, 6780, 0, 0, 0
85550, 6250, 0, 0, 0
85650, 7130, 0, 0, 0
85749, 7373, 0, 0, 0
85849, 5000, 0, 0, 0
85949, 6050, 0, 0, 0
86049, 5570, 0, 0, 0
86149, 3980, 0, 0, 0
86249, 6210, 0, 0, 0
86349, 5260, 0, 0, 0
86449, 5600, 0, 0, 0
86549, 5760, 0, 0, 0
86650, 6580, 0, 0, 0
86750, 6660, 0, 0, 0
86850, 6520, 0, 0, 0
86950, 5800, 0, 0, 0
87050, 6400, 0, 0, 0
87150, 6690, 0, 0, 0
87249, 4969, 0, 0, 0
87349, 6950, 0, 0, 0
87449, 6710, 0, 0, 0
87549, 7090, 0, 0, 0
87649, 6790, 0, 0, 0
