8150, 216000, 0, 0, 0
8249, 191353, 0, 0, 0
8349, 184640, 0, 0, 0
8449, 166080, 0, 0, 0
8549, 207680, 0, 0, 0
8649, 184320, 0, 0, 0
8749, 216640, 0, 0, 0
8849, 184640, 0, 0, 0
8949, 120960, 0, 0, 0
9049, 229120, 0, 0, 0
9150, 156480, 0, 0, 0
9250, 179520, 0, 0, 0
9350, 212480, 0, 0, 0
9450, 207680, 0, 0, 0
9550, 175680, 0, 0, 0
9650, 218880, 0, 0, 0
9749, 184565, 0, 0, 0
9849, 142720, 0, 0, 0
9949, 171840, 0, 0, 0
10049, 159680, 0, 0, 0
10149, 236160, 0, 0, 0
10249, 178560, 0, 0, 0
10349, 161600, 0, 0, 0
10449, 195520, 0, 0, 0
10549, 191680, 0, 0, 0
10649, 183680, 0, 0, 0
10750, 174400, 0, 0, 0
10850, 164480, 0, 0, 0
10950, 188800, 0, 0, 0
11050, 219520, 0, 0, 0
11150, 196480, 0, 0, 0
11249, 192323, 0, 0, 0
11349, 186560, 0, 0, 0
11449, 167360, 0, 0, 0
11549, 192320, 0, 0, 0
11649, 175360, 0, 0, 0
11749, 195520, 0, 0, 0
11849, 156800, 0, 0, 0
11949, 197440, 0, 0, 0
12049, 146880, 0, 0, 0
12149, 177920, 0, 0, 0
12250, 183360, 0, 0, 0
12350, 151680, 0, 0, 0
12450, 174720, 0, 0, 0
12550, 201920, 0, 0, 0
12650, 201600, 0, 0, 0
12749, 196848, 0, 0, 0
12849, 200320, 0, 0, 0
12949, 192960, 0, 0, 0
13049, 192320, 0, 0, 0
13149, 163840, 0, 0, 0
13249, 178240, 0, 0, 0
13349, 214080, 0, 0, 0
13449, 198400, 0, 0, 0
13549, 167360, 0, 0, 0
13649, 186240, 0, 0, 0
13749, 159360, 0, 0, 0
13849, 209280, 0, 0, 0
13950, 222080, 0, 0, 0
14050, 211840, 0, 0, 0
14150, 190080, 0, 0, 0
14249, 205252, 0, 0, 0
14349, 184640, 0, 0, 0
14449, 173760, 0, 0, 0
14549, 156480, 0, 0, 0
14649, 175360, 0, 0, 0
14749, 200000, 0, 0, 0
14849, 135680, 0, 0, 0
14949, 204480, 0, 0, 0
15049, 180160, 0, 0, 0
15149, 232960, 0, 0, 0
15249, 185280, 0, 0, 0
15349, 192960, 0, 0, 0
15449, 182400, 0, 0, 0
15550, 195520, 0, 0, 0
15650, 210880, 0, 0, 0
15749, 226585, 0, 0, 0
15849, 206720, 0, 0, 0
15949, 201280, 0, 0, 0
16049, 187840, 0, 0, 0
16149, 199680, 0, 0, 0
16249, 172160, 0, 0, 0
16349, 168000, 0, 0, 0
16449, 162880, 0, 0, 0
16549, 208000, 0, 0, 0
16649, 205760, 0, 0, 0
16749, 229120, 0, 0, 0
16849, 225920, 0, 0, 0
16949, 150080, 0, 0, 0
17050, 210560, 0, 0, 0
17150, 199360, 0, 0, 0
17249, 195232, 0, 0, 0
17349, 212160, 0, 0, 0
17449, 185280, 0, 0, 0
17549, 178880, 0, 0, 0
17649, 191360, 0, 0, 0
17749, 202560, 0, 0, 0
17849, 186560, 0, 0, 0
17949, 203200, 0, 0, 0
18049, 203520, 0, 0, 0
18149, 184000, 0, 0, 0
18249, 199040, 0, 0, 0
18349, 214080, 0, 0, 0
18449, 198720, 0, 0, 0
18549, 224000, 0, 0, 0
18650, 222400, 0, 0, 0
18749, 206222, 0, 0, 0
18849, 158720, 0, 0, 0
18949, 197440, 0, 0, 0
19049, 165760, 0, 0, 0
19149, 224320, 0, 0, 0
19249, 174400, 0, 0, 0
19349, 185600, 0, 0, 0
19449, 220160, 0, 0, 0
19549, 176320, 0, 0, 0
19649, 197440, 0, 0, 0
19749, 189120, 0, 0, 0
19849, 170240, 0, 0, 0
19949, 180480, 0, 0, 0
20049, 191680, 0, 0, 0
20149, 164480, 0, 0, 0
20250, 213440, 0, 0, 0
20350, 194560, 0, 0, 0
20450, 158400, 0, 0, 0
20550, 201600, 0, 0, 0
20650, 176320, 0, 0, 0
20749, 206545, 0, 0, 0
20849, 205440, 0, 0, 0
20949, 210560, 0, 0, 0
21049, 225280, 0, 0, 0
21149, 203840, 0, 0, 0
21249, 219200, 0, 0, 0
21349, 177920, 0, 0, 0
21449, 206720, 0, 0, 0
21549, 190720, 0, 0, 0
21649, 226880, 0, 0, 0
21750, 170880, 0, 0, 0
21850, 189760, 0, 0, 0
21950, 205440, 0, 0, 0
22050, 135680, 0, 0, 0
22150, 208960, 0, 0, 0
22249, 200727, 0, 0, 0
22349, 208640, 0, 0, 0
22449, 144960, 0, 0, 0
22549, 211520, 0, 0, 0
22649, 185280, 0, 0, 0
22749, 174080, 0, 0, 0
22849, 93760, 0, 0, 0
22949, 199360, 0, 0, 0
23049, 214400, 0, 0, 0
23149, 212160, 0, 0, 0
23249, 202560, 0, 0, 0
23350, 186880, 0, 0, 0
23450, 177280, 0, 0, 0
23550, 228160, 0, 0, 0
23650, 208000, 0, 0, 0
23749, 204929, 0, 0, 0
23849, 187520, 0, 0, 0
23949, 206400, 0, 0, 0
24049, 190400, 0, 0, 0
24149, 202240, 0, 0, 0
24249, 202560, 0, 0, 0
24349, 203840, 0, 0, 0
24449, 224000, 0, 0, 0
24549, 219520, 0, 0, 0
24649, 192640, 0, 0, 0
24749, 210240, 0, 0, 0
24849, 133120, 0, 0, 0
24950, 178240, 0, 0, 0
25050, 218560, 0, 0, 0
25150, 208640, 0, 0, 0
25249, 156121, 0, 0, 0
25349, 214720, 0, 0, 0
25449, 191360, 0, 0, 0
25549, 181440, 0, 0, 0
25649, 190400, 0, 0, 0
25749, 116160, 0, 0, 0
25849, 178880, 0, 0, 0
25949, 227520, 0, 0, 0
26049, 213760, 0, 0, 0
26149, 234240, 0, 0, 0
26249, 127680, 0, 0, 0
26349, 190400, 0, 0, 0
26450, 187840, 0, 0, 0
26550, 178240, 0, 0, 0
26650, 168960, 0, 0, 0
26749, 197494, 0, 0, 0
26849, 199360, 0, 0, 0
26949, 193280, 0, 0, 0
27049, 162880, 0, 0, 0
27149, 161920, 0, 0, 0
27249, 184640, 0, 0, 0
27349, 224640, 0, 0, 0
27449, 191680, 0, 0, 0
27549, 205120, 0, 0, 0
27649, 189120, 0, 0, 0
27749, 172800, 0, 0, 0
27850, 199360, 0, 0, 0
27950, 197760, 0, 0, 0
28050, 202240, 0, 0, 0
28150, 173120, 0, 0, 0
28249, 126707, 0, 0, 0
28349, 187840, 0, 0, 0
28449, 189120, 0, 0, 0
28549, 205120, 0, 0, 0
28649, 214080, 0, 0, 0
28749, 148160, 0, 0, 0
28849, 180160, 0, 0, 0
28949, 152960, 0, 0, 0
29049, 152000, 0, 0, 0
29149, 200640, 0, 0, 0
29249, 175040, 0, 0, 0
29349, 200000, 0, 0, 0
29450, 150720, 0, 0, 0
29550, 165440, 0, 0, 0
29650, 200960, 0, 0, 0
29749, 179070, 0, 0, 0
29849, 163200, 0, 0, 0
29949, 217600, 0, 0, 0
30049, 219840, 0, 0, 0
30149, 146560, 0, 0, 0
30249, 209600, 0, 0, 0
30349, 167680, 0, 0, 0
30449, 180480, 0, 0, 0
30549, 185920, 0, 0, 0
30649, 223360, 0, 0, 0
30749, 158400, 0, 0, 0
30849, 163840, 0, 0, 0
30949, 204480, 0, 0, 0
31050, 185280, 0, 0, 0
31150, 155520, 0, 0, 0
31249, 157737, 0, 0, 0
31349, 182720, 0, 0, 0
31449, 216000, 0, 0, 0
31549, 195200, 0, 0, 0
31649, 216640, 0, 0, 0
31749, 183360, 0, 0, 0
31849, 216960, 0, 0, 0
31949, 207680, 0, 0, 0
32049, 184640, 0, 0, 0
32149, 210240, 0, 0, 0
32249, 178880, 0, 0, 0
32349, 198400, 0, 0, 0
32449, 196800, 0, 0, 0
32549, 215360, 0, 0, 0
32649, 205760, 0, 0, 0
32750, 203200, 0, 0, 0
32850, 196480, 0, 0, 0
32950, 211200, 0, 0, 0
33050, 212480, 0, 0, 0
33150, 211200, 0, 0, 0
33249, 146747, 0, 0, 0
33349, 199680, 0, 0, 0
33449, 176960, 0, 0, 0
33549, 229440, 0, 0, 0
33649, 208320, 0, 0, 0
33749, 231360, 0, 0, 0
33849, 219840, 0, 0, 0
33949, 183040, 0, 0, 0
34049, 209920, 0, 0, 0
34149, 197440, 0, 0, 0
34250, 144000, 0, 0, 0
34350, 216640, 0, 0, 0
34450, 199360, 0, 0, 0
34550, 227200, 0, 0, 0
34650, 172800, 0, 0, 0
34749, 210747, 0, 0, 0
34849, 150400, 0, 0, 0
34949, 201280, 0, 0, 0
35049, 184640, 0, 0, 0
35149, 230720, 0, 0, 0
35249, 186560, 0, 0, 0
35349, 202560, 0, 0, 0
35449, 205120, 0, 0, 0
35549, 190400, 0, 0, 0
35649, 211840, 0, 0, 0
35749, 182400, 0, 0, 0
35850, 182080, 0, 0, 0
35950, 188800, 0, 0, 0
36050, 211840, 0, 0, 0
36150, 203520, 0, 0, 0
36249, 172282, 0, 0, 0
36349, 194880, 0, 0, 0
36449, 207040, 0, 0, 0
36549, 203520, 0, 0, 0
36649, 174720, 0, 0, 0
36749, 139840, 0, 0, 0
36849, 177920, 0, 0, 0
36949, 165440, 0, 0, 0
37049, 202560, 0, 0, 0
37149, 173440, 0, 0, 0
37249, 171840, 0, 0, 0
37349, 215040, 0, 0, 0
37449, 198720, 0, 0, 0
37550, 184000, 0, 0, 0
37650, 207360, 0, 0, 0
37749, 177454, 0, 0, 0
37849, 210880, 0, 0, 0
37949, 209280, 0, 0, 0
38049, 190400, 0, 0, 0
38149, 234240, 0, 0, 0
38249, 223360, 0, 0, 0
38349, 207680, 0, 0, 0
38449, 167040, 0, 0, 0
38549, 160320, 0, 0, 0
38649, 202240, 0, 0, 0
38749, 194560, 0, 0, 0
38849, 204800, 0, 0, 0
38949, 201600, 0, 0, 0
39049, 217280, 0, 0, 0
39149, 168960, 0, 0, 0
39250, 204480, 0, 0, 0
39350, 200000, 0, 0, 0
39450, 189440, 0, 0, 0
39550, 212160, 0, 0, 0
39650, 161920, 0, 0, 0
39749, 193292, 0, 0, 0
39849, 219520, 0, 0, 0
39949, 225920, 0, 0, 0
40049, 218880, 0, 0, 0
40149, 188480, 0, 0, 0
40249, 216960, 0, 0, 0
40349, 190720, 0, 0, 0
40449, 201280, 0, 0, 0
40549, 191040, 0, 0, 0
40649, 154880, 0, 0, 0
40750, 167680, 0, 0, 0
40850, 196800, 0, 0, 0
40950, 190080, 0, 0, 0
41050, 139200, 0, 0, 0
41150, 180480, 0, 0, 0
41249, 194909, 0, 0, 0
41349, 222400, 0, 0, 0
41449, 186240, 0, 0, 0
41549, 184640, 0, 0, 0
41649, 196160, 0, 0, 0
41749, 198080, 0, 0, 0
41849, 204480, 0, 0, 0
41949, 167040, 0, 0, 0
42049, 177920, 0, 0, 0
42149, 152960, 0, 0, 0
42250, 174400, 0, 0, 0
42350, 198720, 0, 0, 0
42450, 224960, 0, 0, 0
42550, 209920, 0, 0, 0
42650, 182400, 0, 0, 0
42749, 196525, 0, 0, 0
42849, 214720, 0, 0, 0
42949, 185600, 0, 0, 0
43049, 205120, 0, 0, 0
43149, 166720, 0, 0, 0
43249, 208640, 0, 0, 0
43349, 207680, 0, 0, 0
43449, 142080, 0, 0, 0
43549, 197440, 0, 0, 0
43649, 207040, 0, 0, 0
43750, 206400, 0, 0, 0
43850, 195840, 0, 0, 0
43950, 158720, 0, 0, 0
44050, 189120, 0, 0, 0
44150, 211840, 0, 0, 0
44249, 197494, 0, 0, 0
44349, 123200, 0, 0, 0
44449, 138880, 0, 0, 0
44549, 201600, 0, 0, 0
44649, 170560, 0, 0, 0
44749, 213440, 0, 0, 0
44849, 204480, 0, 0, 0
44949, 207680, 0, 0, 0
45049, 213120, 0, 0, 0
45149, 175360, 0, 0, 0
45250, 181440, 0, 0, 0
45350, 182080, 0, 0, 0
45450, 140480, 0, 0, 0
45550, 223680, 0, 0, 0
45650, 192320, 0, 0, 0
45749, 196848, 0, 0, 0
45849, 188480, 0, 0, 0
45949, 162880, 0, 0, 0
46049, 131840, 0, 0, 0
46149, 206080, 0, 0, 0
46249, 162240, 0, 0, 0
46349, 177920, 0, 0, 0
46449, 188800, 0, 0, 0
46549, 164160, 0, 0, 0
46649, 208640, 0, 0, 0
46749, 184000, 0, 0, 0
46850, 168320, 0, 0, 0
46950, 156800, 0, 0, 0
47050, 193920, 0, 0, 0
47150, 222080, 0, 0, 0
47249, 224323, 0, 0, 0
47349, 178560, 0, 0, 0
47449, 156160, 0, 0, 0
47549, 183040, 0, 0, 0
47649, 164160, 0, 0, 0
47749, 180480, 0, 0, 0
47849, 162560, 0, 0, 0
47949, 202880, 0, 0, 0
48049, 173120, 0, 0, 0
48149, 214400, 0, 0, 0
48249, 124160, 0, 0, 0
48349, 215680, 0, 0, 0
48449, 173440, 0, 0, 0
48550, 186880, 0, 0, 0
48650, 184320, 0, 0, 0
48749, 175191, 0, 0, 0
48849, 181440, 0, 0, 0
48949, 171200, 0, 0, 0
49049, 210240, 0, 0, 0
49149, 179840, 0, 0, 0
49249, 191040, 0, 0, 0
49349, 172160, 0, 0, 0
49449, 209280, 0, 0, 0
49549, 179200, 0, 0, 0
49649, 144000, 0, 0, 0
49749, 193280, 0, 0, 0
49849, 190720, 0, 0, 0
49949, 195520, 0, 0, 0
50050, 188800, 0, 0, 0
50150, 205440, 0, 0, 0
50249, 207838, 0, 0, 0
50349, 170240, 0, 0, 0
50449, 205760, 0, 0, 0
50549, 168320, 0, 0, 0
50649, 150400, 0, 0, 0
50749, 210560, 0, 0, 0
50849, 210560, 0, 0, 0
50949, 145920, 0, 0, 0
51049, 165440, 0, 0, 0
51149, 167680, 0, 0, 0
51249, 183360, 0, 0, 0
51349, 166720, 0, 0, 0
51449, 209280, 0, 0, 0
51549, 187200, 0, 0, 0
51650, 205440, 0, 0, 0
51750, 186240, 0, 0, 0
51850, 182400, 0, 0, 0
51950, 189760, 0, 0, 0
52050, 182720, 0, 0, 0
52150, 178880, 0, 0, 0
52249, 226262, 0, 0, 0
52349, 193920, 0, 0, 0
52449, 201600, 0, 0, 0
52549, 175040, 0, 0, 0
52649, 199360, 0, 0, 0
52749, 129600, 0, 0, 0
52849, 150080, 0, 0, 0
52949, 180160, 0, 0, 0
53049, 186880, 0, 0, 0
53149, 205760, 0, 0, 0
53250, 115520, 0, 0, 0
53350, 220800, 0, 0, 0
53450, 204160, 0, 0, 0
53550, 200000, 0, 0, 0
53650, 199360, 0, 0, 0
53749, 258262, 0, 0, 0
53849, 202560, 0, 0, 0
53949, 184960, 0, 0, 0
54049, 139840, 0, 0, 0
54149, 177600, 0, 0, 0
54249, 192640, 0, 0, 0
54349, 166080, 0, 0, 0
54449, 181120, 0, 0, 0
54549, 192960, 0, 0, 0
54650, 201280, 0, 0, 0
54749, 189737, 0, 0, 0
54849, 139840, 0, 0, 0
54949, 173760, 0, 0, 0
55049, 196800, 0, 0, 0
55149, 188480, 0, 0, 0
55249, 191040, 0, 0, 0
55349, 122880, 0, 0, 0
55449, 197760, 0, 0, 0
55549, 192640, 0, 0, 0
55649, 199040, 0, 0, 0
55749, 209600, 0, 0, 0
55849, 257280, 0, 0, 0
55949, 169280, 0, 0, 0
56050, 212480, 0, 0, 0
56150, 201920, 0, 0, 0
56249, 190707, 0, 0, 0
56349, 169600, 0, 0, 0
56449, 162560, 0, 0, 0
56549, 161600, 0, 0, 0
56649, 154880, 0, 0, 0
56749, 156160, 0, 0, 0
56849, 193600, 0, 0, 0
56949, 186560, 0, 0, 0
57049, 200960, 0, 0, 0
57149, 175360, 0, 0, 0
57249, 176960, 0, 0, 0
57349, 210240, 0, 0, 0
57449, 215680, 0, 0, 0
57550, 184320, 0, 0, 0
57650, 196160, 0, 0, 0
57749, 215595, 0, 0, 0
57849, 183360, 0, 0, 0
57949, 167360, 0, 0, 0
58049, 176000, 0, 0, 0
58149, 226560, 0, 0, 0
58249, 187520, 0, 0, 0
58349, 208960, 0, 0, 0
58449, 115840, 0, 0, 0
58549, 184320, 0, 0, 0
58649, 173440, 0, 0, 0
58749, 149440, 0, 0, 0
58849, 187200, 0, 0, 0
58949, 176640, 0, 0, 0
59050, 201920, 0, 0, 0
59150, 228800, 0, 0, 0
59249, 178747, 0, 0, 0
59349, 220480, 0, 0, 0
59449, 194560, 0, 0, 0
59549, 125760, 0, 0, 0
59649, 201920, 0, 0, 0
59749, 170240, 0, 0, 0
59849, 211840, 0, 0, 0
59949, 136640, 0, 0, 0
60049, 217280, 0, 0, 0
60149, 181120, 0, 0, 0
60249, 191040, 0, 0, 0
60349, 165440, 0, 0, 0
60449, 224960, 0, 0, 0
60549, 199360, 0, 0, 0
60649, 199680, 0, 0, 0
60750, 207360, 0, 0, 0
60850, 194560, 0, 0, 0
60950, 142080, 0, 0, 0
61050, 195520, 0, 0, 0
61150, 186240, 0, 0, 0
61249, 208808, 0, 0, 0
61349, 186560, 0, 0, 0
61449, 224640, 0, 0, 0
61549, 187200, 0, 0, 0
61649, 209920, 0, 0, 0
61749, 212800, 0, 0, 0
61849, 169280, 0, 0, 0
61949, 210880, 0, 0, 0
62049, 167040, 0, 0, 0
62149, 214720, 0, 0, 0
62250, 221760, 0, 0, 0
62350, 220160, 0, 0, 0
62450, 184320, 0, 0, 0
62550, 216640, 0, 0, 0
62650, 138560, 0, 0, 0
62749, 192323, 0, 0, 0
62849, 185280, 0, 0, 0
62949, 170240, 0, 0, 0
63049, 195840, 0, 0, 0
63149, 198080, 0, 0, 0
63249, 137280, 0, 0, 0
63349, 216000, 0, 0, 0
63449, 137280, 0, 0, 0
63549, 203200, 0, 0, 0
63649, 187840, 0, 0, 0
63750, 163840, 0, 0, 0
63850, 219840, 0, 0, 0
63950, 211840, 0, 0, 0
64050, 226560, 0, 0, 0
64150, 199680, 0, 0, 0
64249, 221090, 0, 0, 0
64349, 213440, 0, 0, 0
64449, 209280, 0, 0, 0
64549, 177600, 0, 0, 0
64649, 158080, 0, 0, 0
64749, 190720, 0, 0, 0
64849, 204800, 0, 0, 0
64949, 200000, 0, 0, 0
65049, 192320, 0, 0, 0
65149, 121600, 0, 0, 0
65250, 176640, 0, 0, 0
65350, 219200, 0, 0, 0
65450, 170560, 0, 0, 0
65550, 164160, 0, 0, 0
65650, 197120, 0, 0, 0
65749, 181979, 0, 0, 0
65849, 181440, 0, 0, 0
65949, 206720, 0, 0, 0
66049, 219840, 0, 0, 0
66149, 169280, 0, 0, 0
66249, 214720, 0, 0, 0
66349, 218560, 0, 0, 0
66449, 181760, 0, 0, 0
66549, 152000, 0, 0, 0
66650, 175040, 0, 0, 0
66750, 189120, 0, 0, 0
66850, 211520, 0, 0, 0
66950, 133760, 0, 0, 0
67050, 198080, 0, 0, 0
67150, 175680, 0, 0, 0
67249, 203313, 0, 0, 0
67349, 191360, 0, 0, 0
67449, 160000, 0, 0, 0
67549, 152320, 0, 0, 0
67649, 179840, 0, 0, 0
67749, 193920, 0, 0, 0
67849, 193920, 0, 0, 0
67949, 209920, 0, 0, 0
68049, 200960, 0, 0, 0
68149, 192000, 0, 0, 0
68250, 192960, 0, 0, 0
68350, 205760, 0, 0, 0
68450, 200640, 0, 0, 0
68550, 177280, 0, 0, 0
68650, 175680, 0, 0, 0
68749, 124121, 0, 0, 0
68849, 176960, 0, 0, 0
68949, 217280, 0, 0, 0
69049, 125760, 0, 0, 0
69149, 181760, 0, 0, 0
69249, 108480, 0, 0, 0
69349, 185280, 0, 0, 0
69449, 209920, 0, 0, 0
69549, 194240, 0, 0, 0
69649, 229440, 0, 0, 0
69750, 200000, 0, 0, 0
69850, 188480, 0, 0, 0
69950, 176640, 0, 0, 0
70050, 201280, 0, 0, 0
70150, 167040, 0, 0, 0
70249, 155151, 0, 0, 0
70349, 218880, 0, 0, 0
70449, 211840, 0, 0, 0
70549, 202880, 0, 0, 0
70649, 165440, 0, 0, 0
70749, 187200, 0, 0, 0
70849, 158400, 0, 0, 0
70949, 164160, 0, 0, 0
71049, 175360, 0, 0, 0
71149, 135680, 0, 0, 0
71250, 176320, 0, 0, 0
71350, 190080, 0, 0, 0
71450, 236800, 0, 0, 0
71550, 235200, 0, 0, 0
71650, 210560, 0, 0, 0
71749, 169696, 0, 0, 0
71849, 196160, 0, 0, 0
71949, 108800, 0, 0, 0
72049, 176960, 0, 0, 0
72149, 162880, 0, 0, 0
72249, 218560, 0, 0, 0
72349, 186560, 0, 0, 0
72449, 168000, 0, 0, 0
72549, 177280, 0, 0, 0
72649, 199680, 0, 0, 0
72749, 197760, 0, 0, 0
72850, 196800, 0, 0, 0
72950, 188800, 0, 0, 0
73050, 148480, 0, 0, 0
73150, 202560, 0, 0, 0
73249, 192646, 0, 0, 0
73349, 193600, 0, 0, 0
73449, 227840, 0, 0, 0
73549, 166080, 0, 0, 0
73649, 203840, 0, 0, 0
73749, 211200, 0, 0, 0
73849, 170880, 0, 0, 0
73949, 170880, 0, 0, 0
74049, 203840, 0, 0, 0
74149, 195840, 0, 0, 0
74249, 219520, 0, 0, 0
74349, 201280, 0, 0, 0
74449, 185280, 0, 0, 0
74550, 196160, 0, 0, 0
74650, 195520, 0, 0, 0
74749, 193292, 0, 0, 0
74849, 208000, 0, 0, 0
74949, 165760, 0, 0, 0
75049, 191680, 0, 0, 0
75149, 134400, 0, 0, 0
75249, 184320, 0, 0, 0
75349, 205440, 0, 0, 0
75449, 161280, 0, 0, 0
75549, 220160, 0, 0, 0
75649, 236160, 0, 0, 0
75749, 200960, 0, 0, 0
75849, 180800, 0, 0, 0
75949, 202560, 0, 0, 0
76049, 212480, 0, 0, 0
76149, 190720, 0, 0, 0
76250, 218880, 0, 0, 0
76350, 170240, 0, 0, 0
76450, 194880, 0, 0, 0
76550, 136320, 0, 0, 0
76650, 215040, 0, 0, 0
76749, 198464, 0, 0, 0
76849, 199040, 0, 0, 0
76949, 203840, 0, 0, 0
77049, 194560, 0, 0, 0
77149, 226240, 0, 0, 0
77249, 184960, 0, 0, 0
77349, 208320, 0, 0, 0
77449, 153600, 0, 0, 0
77549, 157760, 0, 0, 0
77649, 214400, 0, 0, 0
77749, 174400, 0, 0, 0
77849, 202560, 0, 0, 0
77949, 215680, 0, 0, 0
78050, 200000, 0, 0, 0
78150, 170560, 0, 0, 0
78249, 174222, 0, 0, 0
78349, 201920, 0, 0, 0
78449, 201280, 0, 0, 0
78549, 168960, 0, 0, 0
78649, 204480, 0, 0, 0
78749, 207680, 0, 0, 0
78849, 204160, 0, 0, 0
78949, 203200, 0, 0, 0
79049, 195840, 0, 0, 0
79149, 138240, 0, 0, 0
79249, 124800, 0, 0, 0
79349, 181440, 0, 0, 0
79450, 150080, 0, 0, 0
79550, 196160, 0, 0, 0
79650, 177280, 0, 0, 0
79749, 177454, 0, 0, 0
79849, 196160, 0, 0, 0
79949, 186240, 0, 0, 0
80049, 189760, 0, 0, 0
80149, 194560, 0, 0, 0
80249, 214080, 0, 0, 0
80349, 212160, 0, 0, 0
80449, 143360, 0, 0, 0
80549, 165120, 0, 0, 0
80649, 215040, 0, 0, 0
80749, 192960, 0, 0, 0
80849, 214720, 0, 0, 0
80950, 155200, 0, 0, 0
81050, 198400, 0, 0, 0
81150, 168640, 0, 0, 0
81249, 220444, 0, 0, 0
81349, 223360, 0, 0, 0
81449, 156480, 0, 0, 0
81549, 176000, 0, 0, 0
81649, 169920, 0, 0, 0
81749, 203200, 0, 0, 0
81849, 227520, 0, 0, 0
81949, 219840, 0, 0, 0
82049, 207680, 0, 0, 0
82149, 204480, 0, 0, 0
82249, 201600, 0, 0, 0
82349, 177280, 0, 0, 0
82449, 218240, 0, 0, 0
82550, 215680, 0, 0, 0
82650, 154240, 0, 0, 0
82749, 146747, 0, 0, 0
82849, 203520, 0, 0, 0
82949, 188160, 0, 0, 0
83049, 175040, 0, 0, 0
83149, 190720, 0, 0, 0
83249, 214400, 0, 0, 0
83349, 168960, 0, 0, 0
83449, 193280, 0, 0, 0
83549, 194880, 0, 0, 0
83649, 182720, 0, 0, 0
83749, 190080, 0, 0, 0
83849, 186880, 0, 0, 0
83949, 202240, 0, 0, 0
84050, 190720, 0, 0, 0
84150, 238720, 0, 0, 0
84249, 216888, 0, 0, 0
84349, 226240, 0, 0, 0
84449, 187200, 0, 0, 0
84549, 201280, 0, 0, 0
84649, 160320, 0, 0, 0
84749, 203200, 0, 0, 0
84849, 166720, 0, 0, 0
84949, 187520, 0, 0, 0
85049, 223680, 0, 0, 0
85149, 165120, 0, 0, 0
85249, 193280, 0, 0, 0
85349, 206400, 0, 0, 0
85449, 184960, 0, 0, 0
85549, 180800, 0, 0, 0
85649, 160320, 0, 0, 0
85750, 204480, 0, 0, 0
85850, 207360, 0, 0, 0
85950, 216640, 0, 0, 0
86050, 222400, 0, 0, 0
86150, 237760, 0, 0, 0
86249, 174222, 0, 0, 0
86349, 192320, 0, 0, 0
86449, 195200, 0, 0, 0
86549, 201280, 0, 0, 0
86649, 212160, 0, 0, 0
86749, 209600, 0, 0, 0
86849, 189760, 0, 0, 0
86949, 175360, 0, 0, 0
87049, 168320, 0, 0, 0
87149, 216000, 0, 0, 0
87249, 205440, 0, 0, 0
87349, 199040, 0, 0, 0
87449, 217600, 0, 0, 0
87550, 175680, 0, 0, 0
87650, 209600, 0, 0, 0
