7949, 6440, 0, 0, 0
8049, 5690, 0, 0, 0
8149, 5830, 0, 0, 0
8249, 5040, 0, 0, 0
8349, 4920, 0, 0, 0
8449, 6200, 0, 0, 0
8549, 5820, 0, 0, 0
8649, 4850, 0, 0, 0
8749, 5750, 0, 0, 0
8849, 6940, 0, 0, 0
8949, 5110, 0, 0, 0
9050, 5750, 0, 0, 0
9150, 5940, 0, 0, 0
9249, 5949, 0, 0, 0
9349, 6260, 0, 0, 0
9449, 5830, 0, 0, 0
9549, 4860, 0, 0, 0
9649, 4930, 0, 0, 0
9749, 6560, 0, 0, 0
9849, 6980, 0, 0, 0
9949, 6290, 0, 0, 0
10049, 5960, 0, 0, 0
10149, 4430, 0, 0, 0
10249, 6430, 0, 0, 0
10349, 7000, 0, 0, 0
10449, 6160, 0, 0, 0
10549, 6040, 0, 0, 0
10649, 5540, 0, 0, 0
10750, 6310, 0, 0, 0
10850, 5700, 0, 0, 0
10950, 5220, 0, 0, 0
11050, 4340, 0, 0, 0
11150, 6240, 0, 0, 0
11249, 5181, 0, 0, 0
11349, 5920, 0, 0, 0
11449, 6240, 0, 0, 0
11549, 5540, 0, 0, 0
11649, 6450, 0, 0, 0
11749, 4620, 0, 0, 0
11849, 6390, 0, 0, 0
11949, 5980, 0, 0, 0
12049, 4470, 0, 0, 0
12149, 4940, 0, 0, 0
12249, 6050, 0, 0, 0
12349, 4580, 0, 0, 0
12450, 5520, 0, 0, 0
12550, 5390, 0, 0, 0
12650, 6290, 0, 0, 0
12749, 6000, 0, 0, 0
12849, 5050, 0, 0, 0
12949, 6070, 0, 0, 0
13049, 5560, 0, 0, 0
13149, 5650, 0, 0, 0
13249, 6050, 0, 0, 0
13349, 5890, 0, 0, 0
13449, 4960, 0, 0, 0
13549, 5120, 0, 0, 0
13649, 5860, 0, 0, 0
13749, 6670, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 5130, 0, 0, 0
14050, 5910, 0, 0, 0
14150, 6290, 0, 0, 0
14249, 5959, 0, 0, 0
14349, 6350, 0, 0, 0
14449, 5280, 0, 0, 0
14549, 6580, 0, 0, 0
14649, 5840, 0, 0, 0
14749, 6560, 0, 0, 0
14849, 5900, 0, 0, 0
14949, 6250, 0, 0, 0
15049, 7340, 0, 0, 0
15149, 5440, 0, 0, 0
15249, 6350, 0, 0, 0
15349, 6740, 0, 0, 0
15449, 5140, 0, 0, 0
15550, 4300, 0, 0, 0
15650, 6140, 0, 0, 0
15749, 6010, 0, 0, 0
15849, 5510, 0, 0, 0
15949, 4530, 0, 0, 0
16049, 6390, 0, 0, 0
16149, 6050, 0, 0, 0
16249, 5460, 0, 0, 0
16349, 6710, 0, 0, 0
16449, 3670, 0, 0, 0
16549, 5320, 0, 0, 0
16649, 6920, 0, 0, 0
16749, 5570, 0, 0, 0
16849, 5480, 0, 0, 0
16949, 6260, 0, 0, 0
17049, 4800, 0, 0, 0
17149, 6910, 0, 0, 0
17250, 5890, 0, 0, 0
17350, 6240, 0, 0, 0
17450, 6480, 0, 0, 0
17550, 4960, 0, 0, 0
17650, 6720, 0, 0, 0
17749, 5353, 0, 0, 0
17849, 5080, 0, 0, 0
17949, 5100, 0, 0, 0
18049, 6210, 0, 0, 0
18149, 6490, 0, 0, 0
18249, 5630, 0, 0, 0
18349, 6080, 0, 0, 0
18449, 6390, 0, 0, 0
18549, 5580, 0, 0, 0
18649, 5840, 0, 0, 0
18750, 6410, 0, 0, 0
18850, 5920, 0, 0, 0
18950, 5930, 0, 0, 0
19050, 5160, 0, 0, 0
19150, 4810, 0, 0, 0
19249, 5666, 0, 0, 0
19349, 5760, 0, 0, 0
19449, 5660, 0, 0, 0
19549, 5250, 0, 0, 0
19649, 4620, 0, 0, 0
19749, 5630, 0, 0, 0
19849, 7240, 0, 0, 0
19949, 5790, 0, 0, 0
20049, 6250, 0, 0, 0
20149, 5020, 0, 0, 0
20250, 6200, 0, 0, 0
20350, 6200, 0, 0, 0
20450, 6070, 0, 0, 0
20550, 6390, 0, 0, 0
20650, 6310, 0, 0, 0
20749, 6393, 0, 0, 0
20849, 6280, 0, 0, 0
20949, 6390, 0, 0, 0
21049, 4910, 0, 0, 0
21149, 7360, 0, 0, 0
21249, 6440, 0, 0, 0
21349, 6650, 0, 0, 0
21449, 6600, 0, 0, 0
21549, 6880, 0, 0, 0
21649, 5780, 0, 0, 0
21749, 6460, 0, 0, 0
21849, 5940, 0, 0, 0
21950, 6310, 0, 0, 0
22050, 4800, 0, 0, 0
22150, 4340, 0, 0, 0
22249, 4989, 0, 0, 0
22349, 6490, 0, 0, 0
22449, 6200, 0, 0, 0
22549, 4490, 0, 0, 0
22649, 6940, 0, 0, 0
22749, 5810, 0, 0, 0
22849, 6040, 0, 0, 0
22949, 4960, 0, 0, 0
23049, 6540, 0, 0, 0
23149, 5310, 0, 0, 0
23249, 7060, 0, 0, 0
23349, 5800, 0, 0, 0
23450, 5380, 0, 0, 0
23550, 5530, 0, 0, 0
23650, 5190, 0, 0, 0
23749, 6222, 0, 0, 0
23849, 6620, 0, 0, 0
23949, 6620, 0, 0, 0
24049, 6450, 0, 0, 0
24149, 6190, 0, 0, 0
24249, 6510, 0, 0, 0
24349, 6840, 0, 0, 0
24449, 6240, 0, 0, 0
24549, 4540, 0, 0, 0
24649, 5240, 0, 0, 0
24749, 6740, 0, 0, 0
24850, 6060, 0, 0, 0
24950, 5330, 0, 0, 0
25050, 6250, 0, 0, 0
25150, 7070, 0, 0, 0
25249, 6818, 0, 0, 0
25349, 5870, 0, 0, 0
25449, 6290, 0, 0, 0
25549, 6030, 0, 0, 0
25649, 6090, 0, 0, 0
25749, 6590, 0, 0, 0
25849, 5320, 0, 0, 0
25949, 4660, 0, 0, 0
26049, 4590, 0, 0, 0
26149, 6310, 0, 0, 0
26249, 5440, 0, 0, 0
26350, 6100, 0, 0, 0
26450, 5740, 0, 0, 0
26550, 5780, 0, 0, 0
26650, 6120, 0, 0, 0
26749, 5454, 0, 0, 0
26849, 6800, 0, 0, 0
26949, 6400, 0, 0, 0
27049, 5850, 0, 0, 0
27149, 6350, 0, 0, 0
27249, 6100, 0, 0, 0
27349, 6330, 0, 0, 0
27449, 5810, 0, 0, 0
27549, 4630, 0, 0, 0
27649, 5350, 0, 0, 0
27749, 6290, 0, 0, 0
27849, 6790, 0, 0, 0
27950, 6140, 0, 0, 0
28050, 5590, 0, 0, 0
28150, 6380, 0, 0, 0
28249, 3868, 0, 0, 0
28349, 5910, 0, 0, 0
28449, 4800, 0, 0, 0
28549, 6440, 0, 0, 0
28649, 4800, 0, 0, 0
28749, 5820, 0, 0, 0
28849, 3090, 0, 0, 0
28949, 6060, 0, 0, 0
29049, 7090, 0, 0, 0
29149, 5680, 0, 0, 0
29249, 5590, 0, 0, 0
29349, 6070, 0, 0, 0
29449, 5860, 0, 0, 0
29550, 6040, 0, 0, 0
29650, 3910, 0, 0, 0
29749, 4585, 0, 0, 0
29849, 3700, 0, 0, 0
29949, 5780, 0, 0, 0
30049, 4860, 0, 0, 0
30149, 6180, 0, 0, 0
30249, 5980, 0, 0, 0
30349, 4880, 0, 0, 0
30449, 5980, 0, 0, 0
30549, 6770, 0, 0, 0
30649, 6050, 0, 0, 0
30749, 5720, 0, 0, 0
30849, 6600, 0, 0, 0
30949, 5640, 0, 0, 0
31049, 5830, 0, 0, 0
31149, 6350, 0, 0, 0
31250, 6640, 0, 0, 0
31350, 7180, 0, 0, 0
31450, 6480, 0, 0, 0
31550, 5700, 0, 0, 0
31650, 6840, 0, 0, 0
31749, 5454, 0, 0, 0
31849, 6730, 0, 0, 0
31949, 6710, 0, 0, 0
32049, 6950, 0, 0, 0
32149, 5350, 0, 0, 0
32249, 6360, 0, 0, 0
32349, 6660, 0, 0, 0
32449, 6360, 0, 0, 0
32549, 6100, 0, 0, 0
32649, 4500, 0, 0, 0
32750, 5980, 0, 0, 0
32850, 6760, 0, 0, 0
32950, 6940, 0, 0, 0
33050, 6740, 0, 0, 0
33150, 6130, 0, 0, 0
33249, 6484, 0, 0, 0
33349, 6760, 0, 0, 0
33449, 6460, 0, 0, 0
33549, 5920, 0, 0, 0
33649, 5910, 0, 0, 0
33749, 4830, 0, 0, 0
33849, 5110, 0, 0, 0
33949, 5960, 0, 0, 0
34049, 5340, 0, 0, 0
34149, 4990, 0, 0, 0
34249, 6720, 0, 0, 0
34350, 5180, 0, 0, 0
34450, 6140, 0, 0, 0
34550, 5860, 0, 0, 0
34650, 4400, 0, 0, 0
34749, 5474, 0, 0, 0
34849, 5700, 0, 0, 0
34949, 4980, 0, 0, 0
35049, 6820, 0, 0, 0
35149, 5290, 0, 0, 0
35249, 5390, 0, 0, 0
35349, 5790, 0, 0, 0
35449, 5750, 0, 0, 0
35549, 5950, 0, 0, 0
35649, 5960, 0, 0, 0
35749, 6550, 0, 0, 0
35849, 6370, 0, 0, 0
35950, 4040, 0, 0, 0
36050, 4660, 0, 0, 0
36150, 6480, 0, 0, 0
36249, 6939, 0, 0, 0
36349, 7140, 0, 0, 0
36449, 7100, 0, 0, 0
36549, 5900, 0, 0, 0
36649, 5780, 0, 0, 0
36749, 5140, 0, 0, 0
36849, 5430, 0, 0, 0
36949, 6350, 0, 0, 0
37049, 5190, 0, 0, 0
37149, 5790, 0, 0, 0
37249, 5890, 0, 0, 0
37350, 5870, 0, 0, 0
37450, 6630, 0, 0, 0
37550, 6610, 0, 0, 0
37650, 6740, 0, 0, 0
37749, 6525, 0, 0, 0
37849, 6760, 0, 0, 0
37949, 5050, 0, 0, 0
38049, 3070, 0, 0, 0
38149, 6450, 0, 0, 0
38249, 5640, 0, 0, 0
38349, 6660, 0, 0, 0
38449, 5190, 0, 0, 0
38549, 6220, 0, 0, 0
38649, 5620, 0, 0, 0
38749, 5330, 0, 0, 0
38849, 6240, 0, 0, 0
38949, 6460, 0, 0, 0
39050, 7310, 0, 0, 0
39150, 6610, 0, 0, 0
39249, 5797, 0, 0, 0
39349, 5010, 0, 0, 0
39449, 5500, 0, 0, 0
39549, 5220, 0, 0, 0
39649, 6320, 0, 0, 0
39749, 5680, 0, 0, 0
39849, 6600, 0, 0, 0
39949, 5310, 0, 0, 0
40049, 4660, 0, 0, 0
40149, 5680, 0, 0, 0
40249, 6300, 0, 0, 0
40349, 5750, 0, 0, 0
40449, 3630, 0, 0, 0
40549, 6200, 0, 0, 0
40649, 6850, 0, 0, 0
40750, 5950, 0, 0, 0
40850, 6350, 0, 0, 0
40950, 7420, 0, 0, 0
41050, 6430, 0, 0, 0
41150, 5600, 0, 0, 0
41249, 6404, 0, 0, 0
41349, 6670, 0, 0, 0
41449, 5030, 0, 0, 0
41549, 6030, 0, 0, 0
41649, 5200, 0, 0, 0
41749, 5770, 0, 0, 0
41849, 6790, 0, 0, 0
41949, 6940, 0, 0, 0
42049, 6320, 0, 0, 0
42149, 6590, 0, 0, 0
42249, 5990, 0, 0, 0
42350, 6080, 0, 0, 0
42450, 6210, 0, 0, 0
42550, 6110, 0, 0, 0
42650, 6310, 0, 0, 0
42749, 5585, 0, 0, 0
42849, 6800, 0, 0, 0
42949, 5590, 0, 0, 0
43049, 5430, 0, 0, 0
43149, 6500, 0, 0, 0
43249, 5630, 0, 0, 0
43349, 5790, 0, 0, 0
43449, 6390, 0, 0, 0
43549, 6650, 0, 0, 0
43649, 5860, 0, 0, 0
43749, 5250, 0, 0, 0
43849, 6410, 0, 0, 0
43950, 6220, 0, 0, 0
44050, 6010, 0, 0, 0
44150, 6300, 0, 0, 0
44249, 5515, 0, 0, 0
44349, 4840, 0, 0, 0
44449, 6590, 0, 0, 0
44549, 5160, 0, 0, 0
44649, 6520, 0, 0, 0
44749, 5900, 0, 0, 0
44849, 5930, 0, 0, 0
44949, 7030, 0, 0, 0
45049, 5870, 0, 0, 0
45149, 6970, 0, 0, 0
45249, 6340, 0, 0, 0
45349, 5350, 0, 0, 0
45449, 4780, 0, 0, 0
45550, 4650, 0, 0, 0
45650, 6250, 0, 0, 0
45749, 6939, 0, 0, 0
45849, 5780, 0, 0, 0
45949, 4450, 0, 0, 0
46049, 3830, 0, 0, 0
46149, 6880, 0, 0, 0
46249, 6190, 0, 0, 0
46349, 6120, 0, 0, 0
46449, 5980, 0, 0, 0
46549, 6370, 0, 0, 0
46649, 6230, 0, 0, 0
46749, 7030, 0, 0, 0
46849, 5370, 0, 0, 0
46949, 4990, 0, 0, 0
47049, 5920, 0, 0, 0
47149, 4740, 0, 0, 0
47250, 5740, 0, 0, 0
47350, 5290, 0, 0, 0
47450, 5160, 0, 0, 0
47550, 5860, 0, 0, 0
47650, 6730, 0, 0, 0
47749, 6636, 0, 0, 0
47849, 5130, 0, 0, 0
47949, 7170, 0, 0, 0
48049, 5430, 0, 0, 0
48149, 6380, 0, 0, 0
48249, 7210, 0, 0, 0
48349, 6020, 0, 0, 0
48449, 5410, 0, 0, 0
48549, 6170, 0, 0, 0
48649, 5320, 0, 0, 0
48749, 5810, 0, 0, 0
48849, 5740, 0, 0, 0
48950, 6220, 0, 0, 0
49050, 6290, 0, 0, 0
49150, 6450, 0, 0, 0
49249, 5707, 0, 0, 0
49349, 5780, 0, 0, 0
49449, 5300, 0, 0, 0
49549, 6230, 0, 0, 0
49649, 5960, 0, 0, 0
49749, 5270, 0, 0, 0
49849, 5910, 0, 0, 0
49949, 4890, 0, 0, 0
50049, 5760, 0, 0, 0
50149, 6110, 0, 0, 0
50249, 6620, 0, 0, 0
50349, 6410, 0, 0, 0
50449, 4800, 0, 0, 0
50549, 5680, 0, 0, 0
50649, 5090, 0, 0, 0
50750, 6100, 0, 0, 0
50850, 6380, 0, 0, 0
50950, 6510, 0, 0, 0
51050, 7130, 0, 0, 0
51150, 6170, 0, 0, 0
51249, 5474, 0, 0, 0
51349, 5190, 0, 0, 0
51449, 5330, 0, 0, 0
51549, 5930, 0, 0, 0
51649, 6070, 0, 0, 0
51749, 5850, 0, 0, 0
51849, 6170, 0, 0, 0
51949, 5770, 0, 0, 0
52049, 6260, 0, 0, 0
52149, 6940, 0, 0, 0
52249, 5940, 0, 0, 0
52349, 6860, 0, 0, 0
52449, 4260, 0, 0, 0
52550, 6250, 0, 0, 0
52650, 6340, 0, 0, 0
52749, 5787, 0, 0, 0
52849, 6210, 0, 0, 0
52949, 7040, 0, 0, 0
53049, 6460, 0, 0, 0
53149, 6280, 0, 0, 0
53249, 6720, 0, 0, 0
53349, 6470, 0, 0, 0
53449, 6210, 0, 0, 0
53549, 6170, 0, 0, 0
53649, 6050, 0, 0, 0
53749, 5310, 0, 0, 0
53849, 6690, 0, 0, 0
53949, 6330, 0, 0, 0
54050, 6260, 0, 0, 0
54150, 6310, 0, 0, 0
54249, 5404, 0, 0, 0
54349, 6890, 0, 0, 0
54449, 6020, 0, 0, 0
54549, 7000, 0, 0, 0
54649, 5790, 0, 0, 0
54749, 5960, 0, 0, 0
54849, 6310, 0, 0, 0
54949, 6280, 0, 0, 0
55049, 5860, 0, 0, 0
55149, 6430, 0, 0, 0
55249, 5440, 0, 0, 0
55349, 3790, 0, 0, 0
55449, 5880, 0, 0, 0
55549, 6150, 0, 0, 0
55649, 5520, 0, 0, 0
55750, 6500, 0, 0, 0
55850, 5640, 0, 0, 0
55950, 6310, 0, 0, 0
56050, 6460, 0, 0, 0
56150, 5800, 0, 0, 0
56249, 6101, 0, 0, 0
56349, 5990, 0, 0, 0
56449, 6310, 0, 0, 0
56549, 5880, 0, 0, 0
56649, 5210, 0, 0, 0
56749, 6750, 0, 0, 0
56849, 5760, 0, 0, 0
56949, 5480, 0, 0, 0
57049, 6560, 0, 0, 0
57149, 6160, 0, 0, 0
57250, 4340, 0, 0, 0
57350, 6050, 0, 0, 0
57450, 5670, 0, 0, 0
57550, 6520, 0, 0, 0
57650, 6240, 0, 0, 0
57749, 6535, 0, 0, 0
57849, 5790, 0, 0, 0
57949, 5120, 0, 0, 0
58049, 6920, 0, 0, 0
58149, 6250, 0, 0, 0
58249, 5810, 0, 0, 0
58349, 6280, 0, 0, 0
58449, 6620, 0, 0, 0
58549, 6110, 0, 0, 0
58649, 6140, 0, 0, 0
58749, 6250, 0, 0, 0
58849, 6300, 0, 0, 0
58950, 6110, 0, 0, 0
59050, 5450, 0, 0, 0
59150, 4840, 0, 0, 0
59249, 6080, 0, 0, 0
59349, 6080, 0, 0, 0
59449, 6750, 0, 0, 0
59549, 5370, 0, 0, 0
59649, 5580, 0, 0, 0
59749, 4140, 0, 0, 0
59849, 5020, 0, 0, 0
59949, 4610, 0, 0, 0
60049, 5600, 0, 0, 0
60149, 6950, 0, 0, 0
60249, 5760, 0, 0, 0
60349, 6610, 0, 0, 0
60449, 6440, 0, 0, 0
60550, 5960, 0, 0, 0
60650, 6170, 0, 0, 0
60749, 6707, 0, 0, 0
60849, 5810, 0, 0, 0
60949, 5280, 0, 0, 0
61049, 5550, 0, 0, 0
61149, 5870, 0, 0, 0
61249, 5670, 0, 0, 0
61349, 6290, 0, 0, 0
61449, 4830, 0, 0, 0
61549, 4920, 0, 0, 0
61649, 5880, 0, 0, 0
61749, 6220, 0, 0, 0
61849, 5990, 0, 0, 0
61950, 5240, 0, 0, 0
62050, 6230, 0, 0, 0
62150, 6590, 0, 0, 0
62249, 6727, 0, 0, 0
62349, 5470, 0, 0, 0
62449, 4510, 0, 0, 0
62549, 4020, 0, 0, 0
62649, 5990, 0, 0, 0
62749, 5440, 0, 0, 0
62849, 6370, 0, 0, 0
62949, 5530, 0, 0, 0
63049, 5340, 0, 0, 0
63149, 6820, 0, 0, 0
63249, 5840, 0, 0, 0
63349, 3660, 0, 0, 0
63450, 5550, 0, 0, 0
63550, 5760, 0, 0, 0
63650, 5910, 0, 0, 0
63749, 5565, 0, 0, 0
63849, 5820, 0, 0, 0
63949, 5490, 0, 0, 0
64049, 6190, 0, 0, 0
64149, 4330, 0, 0, 0
64249, 5280, 0, 0, 0
64349, 4970, 0, 0, 0
64449, 5850, 0, 0, 0
64549, 5270, 0, 0, 0
64649, 5870, 0, 0, 0
64749, 6450, 0, 0, 0
64849, 5500, 0, 0, 0
64949, 5710, 0, 0, 0
65050, 6320, 0, 0, 0
65150, 6910, 0, 0, 0
65249, 6969, 0, 0, 0
65349, 6370, 0, 0, 0
65449, 5450, 0, 0, 0
65549, 6920, 0, 0, 0
65649, 5620, 0, 0, 0
65749, 5320, 0, 0, 0
65849, 5820, 0, 0, 0
65949, 6300, 0, 0, 0
66049, 6480, 0, 0, 0
66149, 4690, 0, 0, 0
66249, 5680, 0, 0, 0
66349, 6080, 0, 0, 0
66449, 5620, 0, 0, 0
66550, 6290, 0, 0, 0
66650, 4970, 0, 0, 0
66749, 6777, 0, 0, 0
66849, 5910, 0, 0, 0
66949, 4170, 0, 0, 0
67049, 6360, 0, 0, 0
67149, 6150, 0, 0, 0
67249, 4890, 0, 0, 0
67349, 5860, 0, 0, 0
67449, 6700, 0, 0, 0
67549, 6640, 0, 0, 0
67649, 6090, 0, 0, 0
67749, 5760, 0, 0, 0
67849, 5090, 0, 0, 0
67949, 4830, 0, 0, 0
68050, 5560, 0, 0, 0
68150, 5370, 0, 0, 0
68249, 7010, 0, 0, 0
68349, 6500, 0, 0, 0
68449, 7060, 0, 0, 0
68549, 6170, 0, 0, 0
68649, 6730, 0, 0, 0
68749, 5790, 0, 0, 0
68849, 6020, 0, 0, 0
68949, 4730, 0, 0, 0
69049, 5890, 0, 0, 0
69149, 4210, 0, 0, 0
69249, 4790, 0, 0, 0
69349, 6210, 0, 0, 0
69449, 5950, 0, 0, 0
69549, 6480, 0, 0, 0
69650, 6700, 0, 0, 0
69750, 6760, 0, 0, 0
69850, 5770, 0, 0, 0
69950, 5980, 0, 0, 0
70050, 5910, 0, 0, 0
70150, 4810, 0, 0, 0
70249, 4868, 0, 0, 0
70349, 6170, 0, 0, 0
70449, 5340, 0, 0, 0
70549, 6570, 0, 0, 0
70649, 6500, 0, 0, 0
70749, 5140, 0, 0, 0
70849, 7080, 0, 0, 0
70949, 5900, 0, 0, 0
71049, 4920, 0, 0, 0
71149, 6430, 0, 0, 0
71250, 5600, 0, 0, 0
71350, 6030, 0, 0, 0
71450, 5610, 0, 0, 0
71550, 6270, 0, 0, 0
71650, 5500, 0, 0, 0
71749, 6191, 0, 0, 0
71849, 6670, 0, 0, 0
71949, 5730, 0, 0, 0
72049, 6810, 0, 0, 0
72149, 5370, 0, 0, 0
72249, 5530, 0, 0, 0
72349, 6370, 0, 0, 0
72449, 5710, 0, 0, 0
72549, 5160, 0, 0, 0
72649, 6690, 0, 0, 0
72750, 5200, 0, 0, 0
72850, 6150, 0, 0, 0
72950, 6280, 0, 0, 0
73050, 6510, 0, 0, 0
73150, 6220, 0, 0, 0
73249, 5404, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 6610, 0, 0, 0
73549, 5650, 0, 0, 0
73649, 5940, 0, 0, 0
73749, 5220, 0, 0, 0
73849, 6970, 0, 0, 0
73949, 5920, 0, 0, 0
74049, 5910, 0, 0, 0
74149, 6460, 0, 0, 0
74250, 6490, 0, 0, 0
74350, 5010, 0, 0, 0
74450, 6140, 0, 0, 0
74550, 6600, 0, 0, 0
74650, 5510, 0, 0, 0
74749, 5969, 0, 0, 0
74849, 5900, 0, 0, 0
74949, 6050, 0, 0, 0
75049, 6650, 0, 0, 0
75149, 5300, 0, 0, 0
75249, 6570, 0, 0, 0
75349, 5700, 0, 0, 0
75449, 6260, 0, 0, 0
75549, 6700, 0, 0, 0
75649, 4740, 0, 0, 0
75749, 5540, 0, 0, 0
75849, 5900, 0, 0, 0
75950, 4260, 0, 0, 0
76050, 5510, 0, 0, 0
76150, 6140, 0, 0, 0
76249, 6343, 0, 0, 0
76349, 6350, 0, 0, 0
76449, 7030, 0, 0, 0
76549, 6340, 0, 0, 0
76649, 6450, 0, 0, 0
76749, 6060, 0, 0, 0
76849, 5070, 0, 0, 0
76949, 6000, 0, 0, 0
77049, 6360, 0, 0, 0
77149, 4530, 0, 0, 0
77249, 6280, 0, 0, 0
77349, 6450, 0, 0, 0
77449, 5960, 0, 0, 0
77550, 5900, 0, 0, 0
77650, 5730, 0, 0, 0
77749, 6404, 0, 0, 0
77849, 6200, 0, 0, 0
77949, 6200, 0, 0, 0
78049, 6510, 0, 0, 0
78149, 6950, 0, 0, 0
78249, 4100, 0, 0, 0
78349, 6310, 0, 0, 0
78449, 7210, 0, 0, 0
78549, 5810, 0, 0, 0
78649, 5960, 0, 0, 0
78749, 4950, 0, 0, 0
78849, 5850, 0, 0, 0
78949, 6740, 0, 0, 0
79049, 4940, 0, 0, 0
79150, 5970, 0, 0, 0
79249, 5737, 0, 0, 0
79349, 5950, 0, 0, 0
79449, 3970, 0, 0, 0
79549, 6070, 0, 0, 0
79649, 5930, 0, 0, 0
79749, 6220, 0, 0, 0
79849, 5210, 0, 0, 0
79949, 6930, 0, 0, 0
80049, 6920, 0, 0, 0
80149, 6200, 0, 0, 0
80249, 6330, 0, 0, 0
80349, 5100, 0, 0, 0
80449, 6670, 0, 0, 0
80549, 5020, 0, 0, 0
80649, 5690, 0, 0, 0
80750, 6790, 0, 0, 0
80850, 6610, 0, 0, 0
80950, 6400, 0, 0, 0
81050, 5480, 0, 0, 0
81150, 5770, 0, 0, 0
81249, 5808, 0, 0, 0
81349, 6630, 0, 0, 0
81449, 5540, 0, 0, 0
81549, 6380, 0, 0, 0
81649, 5650, 0, 0, 0
81749, 5860, 0, 0, 0
81849, 4460, 0, 0, 0
81949, 4750, 0, 0, 0
82049, 6830, 0, 0, 0
82149, 6170, 0, 0, 0
82250, 6360, 0, 0, 0
82350, 6220, 0, 0, 0
82450, 6490, 0, 0, 0
82550, 6690, 0, 0, 0
82650, 4990, 0, 0, 0
82749, 5818, 0, 0, 0
82849, 4910, 0, 0, 0
82949, 6280, 0, 0, 0
83049, 6100, 0, 0, 0
83149, 6140, 0, 0, 0
83249, 4510, 0, 0, 0
83349, 6140, 0, 0, 0
83449, 6610, 0, 0, 0
83549, 6600, 0, 0, 0
83649, 7140, 0, 0, 0
83749, 6870, 0, 0, 0
83849, 4900, 0, 0, 0
83950, 6130, 0, 0, 0
84050, 5980, 0, 0, 0
84150, 5760, 0, 0, 0
84249, 6545, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 5490, 0, 0, 0
84549, 6060, 0, 0, 0
84649, 5720, 0, 0, 0
84749, 5750, 0, 0, 0
84849, 4570, 0, 0, 0
84949, 6000, 0, 0, 0
85049, 5360, 0, 0, 0
85149, 5370, 0, 0, 0
85249, 6510, 0, 0, 0
85349, 6170, 0, 0, 0
85449, 6080, 0, 0, 0
85550, 5730, 0, 0, 0
85650, 6430, 0, 0, 0
85749, 6525, 0, 0, 0
85849, 5850, 0, 0, 0
85949, 5210, 0, 0, 0
86049, 6000, 0, 0, 0
86149, 4250, 0, 0, 0
86249, 5940, 0, 0, 0
86349, 5860, 0, 0, 0
86449, 6730, 0, 0, 0
86549, 6550, 0, 0, 0
86649, 5710, 0, 0, 0
86749, 6350, 0, 0, 0
86849, 4160, 0, 0, 0
86949, 5070, 0, 0, 0
87049, 6260, 0, 0, 0
87149, 7270, 0, 0, 0
87250, 6560, 0, 0, 0
87350, 5300, 0, 0, 0
87450, 5710, 0, 0, 0
87550, 5910, 0, 0, 0
87650, 5930, 0, 0, 0
