69100, 2827531, 0, 0, 0
69200, 2428300, 0, 0, 0
69300, 2226551, 0, 0, 0
69400, 2075530, 0, 0, 0
69500, 2073806, 0, 0, 0
69600, 1710694, 0, 0, 0
69700, 1823373, 0, 0, 0
69800, 1821678, 0, 0, 0
69900, 2440547, 0, 0, 0
70000, 1957730, 0, 0, 0
70100, 1781702, 0, 0, 0
70200, 2767039, 0, 0, 0
70300, 1972856, 0, 0, 0
70400, 1885688, 0, 0, 0
70500, 1822008, 0, 0, 0
70600, 1973697, 0, 0, 0
70700, 2429639, 0, 0, 0
70800, 2136367, 0, 0, 0
70900, 2292100, 0, 0, 0
71000, 2576853, 0, 0, 0
71100, 2212251, 0, 0, 0
71200, 2749408, 0, 0, 0
71300, 1890521, 0, 0, 0
71400, 1823161, 0, 0, 0
71500, 1655271, 0, 0, 0
71600, 1662697, 0, 0, 0
71700, 2020918, 0, 0, 0
71800, 2037291, 0, 0, 0
71900, 3165388, 0, 0, 0
72000, 2124198, 0, 0, 0
72100, 2669772, 0, 0, 0
72200, 1893081, 0, 0, 0
72300, 2015318, 0, 0, 0
72400, 2343429, 0, 0, 0
72500, 2010598, 0, 0, 0
72600, 2050784, 0, 0, 0
72700, 1981851, 0, 0, 0
72800, 1892133, 0, 0, 0
72900, 1995006, 0, 0, 0
73000, 2498080, 0, 0, 0
73100, 2038683, 0, 0, 0
73200, 1888209, 0, 0, 0
73300, 2098273, 0, 0, 0
73400, 1735063, 0, 0, 0
73500, 2038960, 0, 0, 0
73600, 2055592, 0, 0, 0
73700, 1824609, 0, 0, 0
73800, 1868154, 0, 0, 0
73900, 2498223, 0, 0, 0
74000, 2038708, 0, 0, 0
74100, 1901573, 0, 0, 0
74200, 1910200, 0, 0, 0
74300, 1994163, 0, 0, 0
74400, 1861816, 0, 0, 0
74500, 1909240, 0, 0, 0
74600, 2099540, 0, 0, 0
74700, 1988545, 0, 0, 0
74800, 1746869, 0, 0, 0
74900, 1867840, 0, 0, 0
75000, 2538998, 0, 0, 0
75100, 2354112, 0, 0, 0
75200, 2528983, 0, 0, 0
75300, 1877443, 0, 0, 0
75400, 2057422, 0, 0, 0
75500, 2127284, 0, 0, 0
75600, 1643181, 0, 0, 0
75700, 1698277, 0, 0, 0
75800, 1972417, 0, 0, 0
75900, 2061032, 0, 0, 0
76000, 1972238, 0, 0, 0
76100, 1798149, 0, 0, 0
76200, 1922620, 0, 0, 0
76300, 1983456, 0, 0, 0
76400, 2066373, 0, 0, 0
76500, 2381458, 0, 0, 0
76600, 2113740, 0, 0, 0
76700, 1960034, 0, 0, 0
76800, 1713360, 0, 0, 0
76900, 2111376, 0, 0, 0
77000, 1868803, 0, 0, 0
77100, 1912074, 0, 0, 0
77200, 1775837, 0, 0, 0
77300, 2013868, 0, 0, 0
77400, 2168946, 0, 0, 0
77500, 2856378, 0, 0, 0
77600, 1836959, 0, 0, 0
77700, 1802320, 0, 0, 0
77800, 2177405, 0, 0, 0
77900, 1918117, 0, 0, 0
78000, 1814522, 0, 0, 0
78100, 2113107, 0, 0, 0
78200, 2358359, 0, 0, 0
78300, 1910417, 0, 0, 0
78400, 1872657, 0, 0, 0
78500, 2198368, 0, 0, 0
78600, 2009853, 0, 0, 0
78700, 1896589, 0, 0, 0
78800, 1821550, 0, 0, 0
78900, 1965990, 0, 0, 0
79000, 1881230, 0, 0, 0
79100, 2444402, 0, 0, 0
79200, 2866827, 0, 0, 0
79300, 2527810, 0, 0, 0
79401, 1940330, 0, 0, 0
79500, 2408207, 0, 0, 0
79600, 2053476, 0, 0, 0
79700, 2221554, 0, 0, 0
79800, 2346657, 0, 0, 0
79900, 1648738, 0, 0, 0
80000, 2355145, 0, 0, 0
80100, 1739936, 0, 0, 0
80200, 2086092, 0, 0, 0
80300, 1828848, 0, 0, 0
80400, 1836136, 0, 0, 0
80500, 3072114, 0, 0, 0
80600, 2066504, 0, 0, 0
80700, 1825061, 0, 0, 0
80800, 1911392, 0, 0, 0
80900, 1906973, 0, 0, 0
81000, 2336269, 0, 0, 0
81100, 2112907, 0, 0, 0
81200, 2031553, 0, 0, 0
81300, 1704257, 0, 0, 0
81400, 2066447, 0, 0, 0
81500, 2070056, 0, 0, 0
81600, 2941093, 0, 0, 0
81700, 1683578, 0, 0, 0
81800, 1906807, 0, 0, 0
81900, 1734054, 0, 0, 0
82000, 1793426, 0, 0, 0
82100, 1852053, 0, 0, 0
82200, 2008728, 0, 0, 0
82300, 1862895, 0, 0, 0
82400, 2106778, 0, 0, 0
