8800, 2304253, 0, 0, 0
8900, 2532753, 0, 0, 0
9000, 2152077, 0, 0, 0
9100, 2889480, 0, 0, 0
9200, 1918569, 0, 0, 0
9300, 2129795, 0, 0, 0
9400, 1896021, 0, 0, 0
9500, 2025412, 0, 0, 0
9600, 1772637, 0, 0, 0
9700, 1951038, 0, 0, 0
9800, 1900029, 0, 0, 0
9900, 2238729, 0, 0, 0
10000, 2033574, 0, 0, 0
10100, 2092002, 0, 0, 0
10200, 2254318, 0, 0, 0
10300, 2733847, 0, 0, 0
10400, 1855706, 0, 0, 0
10500, 1840166, 0, 0, 0
10600, 2092199, 0, 0, 0
10700, 1856535, 0, 0, 0
10800, 1980896, 0, 0, 0
10900, 1965771, 0, 0, 0
11000, 2733820, 0, 0, 0
11100, 1770127, 0, 0, 0
11200, 1776439, 0, 0, 0
11300, 1907019, 0, 0, 0
11400, 2080349, 0, 0, 0
11500, 2060210, 0, 0, 0
11600, 1995635, 0, 0, 0
11700, 1971588, 0, 0, 0
11800, 3153213, 0, 0, 0
11900, 1719911, 0, 0, 0
12000, 2255065, 0, 0, 0
12100, 2089896, 0, 0, 0
12200, 2207026, 0, 0, 0
12300, 2229349, 0, 0, 0
12400, 1798450, 0, 0, 0
12500, 2036028, 0, 0, 0
12600, 1813697, 0, 0, 0
12700, 2464569, 0, 0, 0
12800, 2997004, 0, 0, 0
12900, 1938472, 0, 0, 0
13000, 2112766, 0, 0, 0
13100, 2519358, 0, 0, 0
13200, 2136634, 0, 0, 0
13300, 2182302, 0, 0, 0
13400, 1868884, 0, 0, 0
13500, 2291186, 0, 0, 0
13600, 1856300, 0, 0, 0
13700, 1900069, 0, 0, 0
13800, 1784811, 0, 0, 0
13900, 1856076, 0, 0, 0
14000, 2190929, 0, 0, 0
14100, 2148570, 0, 0, 0
14200, 2196028, 0, 0, 0
14300, 2240107, 0, 0, 0
14400, 1869897, 0, 0, 0
14500, 2002464, 0, 0, 0
14600, 1709609, 0, 0, 0
14700, 2297369, 0, 0, 0
14800, 1897520, 0, 0, 0
14900, 2128687, 0, 0, 0
15000, 2318627, 0, 0, 0
15100, 2122756, 0, 0, 0
15200, 2278518, 0, 0, 0
15300, 1849187, 0, 0, 0
15400, 2206801, 0, 0, 0
15500, 1975784, 0, 0, 0
15600, 1891613, 0, 0, 0
15700, 2133613, 0, 0, 0
15800, 2005261, 0, 0, 0
15900, 1818529, 0, 0, 0
16000, 2219735, 0, 0, 0
16100, 2128569, 0, 0, 0
16202, 2897475, 0, 0, 0
16300, 2871622, 0, 0, 0
16400, 2060292, 0, 0, 0
16500, 2098410, 0, 0, 0
16600, 1959275, 0, 0, 0
16700, 1963224, 0, 0, 0
16800, 3670789, 0, 0, 0
16900, 1949478, 0, 0, 0
17000, 2056758, 0, 0, 0
17100, 2001963, 0, 0, 0
17200, 2098125, 0, 0, 0
17300, 1953720, 0, 0, 0
17400, 1961738, 0, 0, 0
17500, 1819710, 0, 0, 0
17600, 2128427, 0, 0, 0
17700, 1703374, 0, 0, 0
17800, 1778963, 0, 0, 0
17900, 2357095, 0, 0, 0
18000, 1944801, 0, 0, 0
18100, 2098134, 0, 0, 0
18200, 2248386, 0, 0, 0
18300, 2487140, 0, 0, 0
18400, 1905055, 0, 0, 0
18500, 1967882, 0, 0, 0
18600, 2044088, 0, 0, 0
18700, 1965880, 0, 0, 0
18800, 1710941, 0, 0, 0
18900, 1975996, 0, 0, 0
19000, 1881627, 0, 0, 0
19100, 1986470, 0, 0, 0
19200, 1809896, 0, 0, 0
19300, 2244630, 0, 0, 0
19400, 2212770, 0, 0, 0
19500, 2044908, 0, 0, 0
19601, 2031360, 0, 0, 0
19700, 2227798, 0, 0, 0
19800, 1910838, 0, 0, 0
19900, 1879643, 0, 0, 0
20000, 1969198, 0, 0, 0
20100, 2909449, 0, 0, 0
20200, 1912786, 0, 0, 0
20300, 1789138, 0, 0, 0
20400, 2169510, 0, 0, 0
20500, 2013283, 0, 0, 0
20600, 1737043, 0, 0, 0
20700, 1974674, 0, 0, 0
20800, 2414184, 0, 0, 0
20900, 1986089, 0, 0, 0
21000, 1859801, 0, 0, 0
21100, 2125124, 0, 0, 0
21200, 2331959, 0, 0, 0
21300, 1914287, 0, 0, 0
21400, 2051443, 0, 0, 0
21500, 2735494, 0, 0, 0
21600, 1994101, 0, 0, 0
21700, 1837008, 0, 0, 0
21800, 1793428, 0, 0, 0
21900, 2050386, 0, 0, 0
22000, 2647542, 0, 0, 0
22100, 2149570, 0, 0, 0
22200, 2073808, 0, 0, 0
22300, 2003719, 0, 0, 0
22400, 2382225, 0, 0, 0
22500, 2043912, 0, 0, 0
22600, 2044246, 0, 0, 0
22700, 2168263, 0, 0, 0
22800, 1975346, 0, 0, 0
22900, 2991190, 0, 0, 0
23000, 2432950, 0, 0, 0
23100, 2094730, 0, 0, 0
23200, 1920428, 0, 0, 0
23300, 1737950, 0, 0, 0
23400, 2281898, 0, 0, 0
23500, 1591681, 0, 0, 0
23600, 1822837, 0, 0, 0
23700, 1793130, 0, 0, 0
23800, 2002606, 0, 0, 0
23900, 1933722, 0, 0, 0
24000, 1840182, 0, 0, 0
24100, 2078518, 0, 0, 0
24200, 2097849, 0, 0, 0
24300, 2367258, 0, 0, 0
24400, 2081791, 0, 0, 0
24500, 2138364, 0, 0, 0
24600, 1864518, 0, 0, 0
24700, 1952167, 0, 0, 0
24800, 1858604, 0, 0, 0
24900, 2144535, 0, 0, 0
25000, 1709763, 0, 0, 0
25100, 1922229, 0, 0, 0
25200, 2197675, 0, 0, 0
25300, 1997674, 0, 0, 0
25400, 2114873, 0, 0, 0
25500, 1997804, 0, 0, 0
25600, 1885259, 0, 0, 0
25700, 1892163, 0, 0, 0
25800, 2299354, 0, 0, 0
25900, 1828367, 0, 0, 0
26000, 2129192, 0, 0, 0
26100, 2099865, 0, 0, 0
26200, 1820555, 0, 0, 0
26300, 2340939, 0, 0, 0
26400, 2006544, 0, 0, 0
26500, 2178296, 0, 0, 0
26600, 2052817, 0, 0, 0
26700, 2080453, 0, 0, 0
26800, 1807860, 0, 0, 0
26900, 2078925, 0, 0, 0
27000, 2145653, 0, 0, 0
27100, 2024117, 0, 0, 0
27200, 1920461, 0, 0, 0
27300, 2368017, 0, 0, 0
27402, 1969146, 0, 0, 0
27500, 2352013, 0, 0, 0
27600, 1833937, 0, 0, 0
27700, 2269716, 0, 0, 0
27800, 1870369, 0, 0, 0
27900, 2147444, 0, 0, 0
28000, 1809567, 0, 0, 0
28100, 1884206, 0, 0, 0
28200, 2395553, 0, 0, 0
28300, 1795499, 0, 0, 0
28400, 2257500, 0, 0, 0
28500, 1832450, 0, 0, 0
28600, 1995427, 0, 0, 0
28700, 1760435, 0, 0, 0
28800, 2665068, 0, 0, 0
28900, 2343728, 0, 0, 0
29002, 2096369, 0, 0, 0
29100, 2403134, 0, 0, 0
29201, 2232947, 0, 0, 0
29300, 1965086, 0, 0, 0
29400, 1827183, 0, 0, 0
29500, 2212293, 0, 0, 0
29600, 2457286, 0, 0, 0
29700, 2262436, 0, 0, 0
29800, 1956647, 0, 0, 0
29900, 1930291, 0, 0, 0
30000, 2333139, 0, 0, 0
30100, 1820976, 0, 0, 0
30200, 1976452, 0, 0, 0
30300, 1680820, 0, 0, 0
30400, 1936612, 0, 0, 0
30500, 1929928, 0, 0, 0
30600, 2135312, 0, 0, 0
30700, 2955045, 0, 0, 0
30800, 2046312, 0, 0, 0
30900, 1899734, 0, 0, 0
31000, 1979417, 0, 0, 0
31100, 1902990, 0, 0, 0
31200, 2528787, 0, 0, 0
31300, 2207452, 0, 0, 0
31400, 1835127, 0, 0, 0
31500, 1741267, 0, 0, 0
31600, 1880073, 0, 0, 0
31700, 2638630, 0, 0, 0
31800, 2509791, 0, 0, 0
31900, 1998792, 0, 0, 0
32000, 2123652, 0, 0, 0
32100, 1649542, 0, 0, 0
32200, 2047106, 0, 0, 0
32300, 2003744, 0, 0, 0
32400, 1855400, 0, 0, 0
32500, 2022782, 0, 0, 0
32600, 2196853, 0, 0, 0
32700, 2612954, 0, 0, 0
32800, 1916448, 0, 0, 0
32900, 2548221, 0, 0, 0
33000, 2012092, 0, 0, 0
33100, 2436191, 0, 0, 0
33200, 1922230, 0, 0, 0
33300, 1898776, 0, 0, 0
33400, 2168140, 0, 0, 0
33500, 2222740, 0, 0, 0
33600, 2089646, 0, 0, 0
33700, 3132834, 0, 0, 0
33800, 1849818, 0, 0, 0
33900, 2380622, 0, 0, 0
34000, 1888603, 0, 0, 0
34100, 1785884, 0, 0, 0
34200, 1758734, 0, 0, 0
34300, 1948380, 0, 0, 0
34400, 1862591, 0, 0, 0
34500, 1907781, 0, 0, 0
34600, 2234025, 0, 0, 0
34700, 1897304, 0, 0, 0
34800, 1979102, 0, 0, 0
34900, 1881764, 0, 0, 0
35000, 2798869, 0, 0, 0
35100, 2162257, 0, 0, 0
35200, 2035518, 0, 0, 0
35300, 1949666, 0, 0, 0
35400, 1998058, 0, 0, 0
35500, 1861508, 0, 0, 0
35600, 1897264, 0, 0, 0
35700, 1786784, 0, 0, 0
35800, 1837727, 0, 0, 0
35900, 2608818, 0, 0, 0
36000, 2165302, 0, 0, 0
36100, 2082884, 0, 0, 0
36200, 2047057, 0, 0, 0
36300, 2995283, 0, 0, 0
36400, 1996811, 0, 0, 0
36500, 2703542, 0, 0, 0
36600, 2295399, 0, 0, 0
36700, 1838680, 0, 0, 0
36800, 2432478, 0, 0, 0
36900, 1902755, 0, 0, 0
37000, 2551766, 0, 0, 0
37100, 1787155, 0, 0, 0
37200, 1861179, 0, 0, 0
37300, 2057249, 0, 0, 0
37400, 2111143, 0, 0, 0
37500, 2252552, 0, 0, 0
37600, 1873903, 0, 0, 0
37700, 2007937, 0, 0, 0
37800, 2236357, 0, 0, 0
37900, 2217450, 0, 0, 0
38000, 1767593, 0, 0, 0
38100, 1871699, 0, 0, 0
38200, 1876803, 0, 0, 0
38300, 2526445, 0, 0, 0
38400, 2017082, 0, 0, 0
38500, 2761756, 0, 0, 0
38600, 1794250, 0, 0, 0
38700, 1806106, 0, 0, 0
38800, 2238896, 0, 0, 0
38901, 2130088, 0, 0, 0
39000, 2197059, 0, 0, 0
39100, 2126532, 0, 0, 0
39200, 2322734, 0, 0, 0
39300, 1939947, 0, 0, 0
39400, 1921709, 0, 0, 0
39500, 2121083, 0, 0, 0
39600, 1834153, 0, 0, 0
39700, 1971881, 0, 0, 0
39800, 2005834, 0, 0, 0
39900, 2532522, 0, 0, 0
40000, 2069167, 0, 0, 0
40100, 2648339, 0, 0, 0
40200, 2104393, 0, 0, 0
40300, 1803531, 0, 0, 0
40400, 2307190, 0, 0, 0
40500, 2082347, 0, 0, 0
40600, 1830548, 0, 0, 0
40700, 1884138, 0, 0, 0
40800, 1721797, 0, 0, 0
40900, 3203449, 0, 0, 0
41000, 1840605, 0, 0, 0
41100, 1881597, 0, 0, 0
41200, 2105921, 0, 0, 0
41300, 1812046, 0, 0, 0
41400, 1706027, 0, 0, 0
41500, 2158792, 0, 0, 0
41600, 1927236, 0, 0, 0
41700, 1838574, 0, 0, 0
41800, 2111496, 0, 0, 0
41900, 1862755, 0, 0, 0
42000, 1863976, 0, 0, 0
42100, 2081485, 0, 0, 0
42200, 1945059, 0, 0, 0
42300, 1719388, 0, 0, 0
42400, 2004974, 0, 0, 0
42500, 2054779, 0, 0, 0
42600, 2029633, 0, 0, 0
42700, 1855143, 0, 0, 0
42800, 1870450, 0, 0, 0
42900, 1757444, 0, 0, 0
43000, 2048288, 0, 0, 0
43100, 1885880, 0, 0, 0
43200, 2179179, 0, 0, 0
43300, 2339989, 0, 0, 0
43400, 1962354, 0, 0, 0
43500, 2103551, 0, 0, 0
43600, 1864860, 0, 0, 0
43700, 2104003, 0, 0, 0
43800, 2028701, 0, 0, 0
43900, 1915040, 0, 0, 0
44000, 2378504, 0, 0, 0
44100, 2355232, 0, 0, 0
44200, 1903955, 0, 0, 0
44300, 1913930, 0, 0, 0
44400, 1717409, 0, 0, 0
44500, 2322078, 0, 0, 0
44600, 2037515, 0, 0, 0
44700, 1679744, 0, 0, 0
44800, 2043685, 0, 0, 0
44900, 2035464, 0, 0, 0
45000, 1831504, 0, 0, 0
45100, 2166390, 0, 0, 0
45200, 2102808, 0, 0, 0
45300, 1872668, 0, 0, 0
45400, 3326576, 0, 0, 0
45500, 1881200, 0, 0, 0
45600, 2640430, 0, 0, 0
45700, 2132729, 0, 0, 0
45800, 1877451, 0, 0, 0
45900, 2049056, 0, 0, 0
46000, 2537975, 0, 0, 0
46100, 2042937, 0, 0, 0
46200, 2405208, 0, 0, 0
46300, 1959182, 0, 0, 0
46400, 2087342, 0, 0, 0
46500, 2125455, 0, 0, 0
46600, 2199904, 0, 0, 0
46700, 1996550, 0, 0, 0
46800, 1895199, 0, 0, 0
46900, 2028929, 0, 0, 0
47000, 2513088, 0, 0, 0
47100, 2181305, 0, 0, 0
47200, 2001206, 0, 0, 0
47300, 2192011, 0, 0, 0
47400, 1750496, 0, 0, 0
47500, 1845039, 0, 0, 0
47600, 2110049, 0, 0, 0
47700, 2126958, 0, 0, 0
47800, 2348406, 0, 0, 0
47900, 2066977, 0, 0, 0
48000, 1708659, 0, 0, 0
48100, 1699943, 0, 0, 0
48200, 1711574, 0, 0, 0
48300, 1751144, 0, 0, 0
48400, 2036502, 0, 0, 0
48500, 2057973, 0, 0, 0
48600, 1793847, 0, 0, 0
48700, 1738313, 0, 0, 0
48800, 1957764, 0, 0, 0
48900, 2151589, 0, 0, 0
49000, 2307973, 0, 0, 0
49100, 2102058, 0, 0, 0
49200, 1722017, 0, 0, 0
49300, 1851755, 0, 0, 0
49400, 2018134, 0, 0, 0
49500, 2498817, 0, 0, 0
49600, 2191357, 0, 0, 0
49700, 2772479, 0, 0, 0
49800, 1842026, 0, 0, 0
49900, 1734081, 0, 0, 0
50000, 2042386, 0, 0, 0
50100, 1688900, 0, 0, 0
50200, 1636214, 0, 0, 0
50300, 2307054, 0, 0, 0
50400, 2590231, 0, 0, 0
50500, 2016407, 0, 0, 0
50600, 2487038, 0, 0, 0
50700, 1908815, 0, 0, 0
50800, 2935918, 0, 0, 0
50900, 1801599, 0, 0, 0
51000, 2318641, 0, 0, 0
51100, 2411248, 0, 0, 0
51200, 1830986, 0, 0, 0
51300, 2737936, 0, 0, 0
51400, 1951699, 0, 0, 0
51500, 1984536, 0, 0, 0
51600, 1994142, 0, 0, 0
51700, 1906918, 0, 0, 0
51800, 2053745, 0, 0, 0
51900, 1843373, 0, 0, 0
52000, 2013585, 0, 0, 0
52102, 2027831, 0, 0, 0
52200, 2275541, 0, 0, 0
52300, 2260896, 0, 0, 0
52400, 2193203, 0, 0, 0
52500, 1960391, 0, 0, 0
52600, 1972931, 0, 0, 0
52700, 1983474, 0, 0, 0
52800, 2427007, 0, 0, 0
52900, 1821497, 0, 0, 0
53000, 2496162, 0, 0, 0
53100, 2099558, 0, 0, 0
53200, 1819859, 0, 0, 0
53300, 1934612, 0, 0, 0
53400, 2295110, 0, 0, 0
53500, 1839961, 0, 0, 0
53600, 1992442, 0, 0, 0
53700, 1900219, 0, 0, 0
53800, 2031243, 0, 0, 0
53900, 2081120, 0, 0, 0
54000, 2167839, 0, 0, 0
54100, 1940683, 0, 0, 0
54200, 2254648, 0, 0, 0
54300, 1974634, 0, 0, 0
54400, 1858916, 0, 0, 0
54500, 1942001, 0, 0, 0
54600, 1951515, 0, 0, 0
54700, 1893854, 0, 0, 0
54800, 1962938, 0, 0, 0
54900, 1846579, 0, 0, 0
55000, 1777496, 0, 0, 0
55100, 2056125, 0, 0, 0
55200, 2288208, 0, 0, 0
55300, 1938761, 0, 0, 0
55400, 1808141, 0, 0, 0
55500, 1955103, 0, 0, 0
55600, 2954132, 0, 0, 0
55700, 1580159, 0, 0, 0
55800, 2281327, 0, 0, 0
55900, 1696802, 0, 0, 0
56000, 1895898, 0, 0, 0
56100, 2191975, 0, 0, 0
56200, 2094009, 0, 0, 0
56300, 2038955, 0, 0, 0
56400, 1860440, 0, 0, 0
56500, 1997359, 0, 0, 0
56600, 2140207, 0, 0, 0
56700, 2206689, 0, 0, 0
56800, 2598514, 0, 0, 0
56900, 1705712, 0, 0, 0
57000, 2281994, 0, 0, 0
57100, 1770605, 0, 0, 0
57200, 1949170, 0, 0, 0
57300, 1913924, 0, 0, 0
57400, 2008871, 0, 0, 0
57500, 1909708, 0, 0, 0
57600, 1846880, 0, 0, 0
57700, 1763496, 0, 0, 0
57800, 1938785, 0, 0, 0
57900, 2509284, 0, 0, 0
58000, 2016495, 0, 0, 0
58100, 2178105, 0, 0, 0
58200, 1912124, 0, 0, 0
58300, 1811188, 0, 0, 0
58400, 1753514, 0, 0, 0
58500, 2069970, 0, 0, 0
58600, 1965070, 0, 0, 0
58700, 1878846, 0, 0, 0
58800, 1710995, 0, 0, 0
58900, 1796344, 0, 0, 0
59000, 2862047, 0, 0, 0
59100, 2755827, 0, 0, 0
59200, 2341424, 0, 0, 0
59300, 2371110, 0, 0, 0
59400, 2089424, 0, 0, 0
59500, 2093862, 0, 0, 0
59600, 2594766, 0, 0, 0
59700, 2047780, 0, 0, 0
59800, 1914235, 0, 0, 0
59900, 1744853, 0, 0, 0
60000, 1985984, 0, 0, 0
60100, 2085444, 0, 0, 0
60200, 2319305, 0, 0, 0
60300, 1757105, 0, 0, 0
60400, 1760421, 0, 0, 0
60500, 2023393, 0, 0, 0
60600, 1940641, 0, 0, 0
60700, 1817932, 0, 0, 0
60800, 1805270, 0, 0, 0
60900, 1876315, 0, 0, 0
61000, 1636889, 0, 0, 0
61100, 2174290, 0, 0, 0
61200, 2122011, 0, 0, 0
61300, 1790806, 0, 0, 0
61400, 1986593, 0, 0, 0
61500, 2953768, 0, 0, 0
61600, 1781304, 0, 0, 0
61700, 1925483, 0, 0, 0
61800, 2217162, 0, 0, 0
61900, 1945334, 0, 0, 0
62000, 1931573, 0, 0, 0
62100, 1821429, 0, 0, 0
62200, 1997714, 0, 0, 0
62300, 2798780, 0, 0, 0
62400, 1843690, 0, 0, 0
62500, 2558607, 0, 0, 0
62600, 1597601, 0, 0, 0
62700, 2263742, 0, 0, 0
62800, 1825259, 0, 0, 0
62900, 2356926, 0, 0, 0
63000, 1921913, 0, 0, 0
63100, 1682543, 0, 0, 0
63200, 1866776, 0, 0, 0
63300, 1946357, 0, 0, 0
63400, 2068443, 0, 0, 0
63500, 1654673, 0, 0, 0
63600, 2030815, 0, 0, 0
63700, 1683347, 0, 0, 0
63800, 1758999, 0, 0, 0
63900, 2064391, 0, 0, 0
64000, 1676959, 0, 0, 0
64100, 2389546, 0, 0, 0
64200, 2250713, 0, 0, 0
64300, 2333698, 0, 0, 0
64400, 1807252, 0, 0, 0
64500, 2311859, 0, 0, 0
64600, 1918544, 0, 0, 0
64700, 2468495, 0, 0, 0
64800, 1908369, 0, 0, 0
64900, 1911184, 0, 0, 0
65000, 1913013, 0, 0, 0
65100, 1896388, 0, 0, 0
65200, 1860199, 0, 0, 0
65300, 1667505, 0, 0, 0
65400, 2227598, 0, 0, 0
65500, 1769807, 0, 0, 0
65600, 2177119, 0, 0, 0
65700, 2114397, 0, 0, 0
65800, 2063851, 0, 0, 0
65900, 2247126, 0, 0, 0
66000, 2229765, 0, 0, 0
66100, 2304981, 0, 0, 0
66200, 2520477, 0, 0, 0
66300, 1996610, 0, 0, 0
66400, 1756216, 0, 0, 0
66500, 2944590, 0, 0, 0
66600, 2250755, 0, 0, 0
66700, 2435903, 0, 0, 0
66800, 1913105, 0, 0, 0
66900, 2097356, 0, 0, 0
67000, 1796004, 0, 0, 0
67100, 1954917, 0, 0, 0
67200, 2241981, 0, 0, 0
67300, 1900287, 0, 0, 0
67400, 1902819, 0, 0, 0
67500, 2205338, 0, 0, 0
67600, 2258791, 0, 0, 0
67700, 1853949, 0, 0, 0
67800, 2244825, 0, 0, 0
67900, 2399775, 0, 0, 0
68000, 1992793, 0, 0, 0
68100, 2945678, 0, 0, 0
68200, 2036780, 0, 0, 0
68300, 2137341, 0, 0, 0
68400, 2283409, 0, 0, 0
68500, 2328847, 0, 0, 0
68600, 1899778, 0, 0, 0
68700, 1933019, 0, 0, 0
68800, 2472886, 0, 0, 0
68900, 2356347, 0, 0, 0
69000, 1784366, 0, 0, 0
69100, 2481273, 0, 0, 0
69200, 1968049, 0, 0, 0
69300, 1963574, 0, 0, 0
69400, 1814107, 0, 0, 0
69500, 2470149, 0, 0, 0
69600, 2059066, 0, 0, 0
69700, 1865656, 0, 0, 0
69800, 1890549, 0, 0, 0
69900, 2004723, 0, 0, 0
70000, 1786882, 0, 0, 0
70100, 2460297, 0, 0, 0
70200, 2301114, 0, 0, 0
70300, 2201700, 0, 0, 0
70400, 1830645, 0, 0, 0
70500, 1906489, 0, 0, 0
70600, 1915894, 0, 0, 0
70700, 2114862, 0, 0, 0
70800, 1798239, 0, 0, 0
70900, 2165013, 0, 0, 0
71000, 2038692, 0, 0, 0
71100, 1949314, 0, 0, 0
71200, 2125754, 0, 0, 0
71300, 1715071, 0, 0, 0
71400, 1720884, 0, 0, 0
71500, 1934986, 0, 0, 0
71600, 2263373, 0, 0, 0
71700, 2834115, 0, 0, 0
71800, 2071172, 0, 0, 0
71900, 1999105, 0, 0, 0
72000, 1882366, 0, 0, 0
72100, 1906697, 0, 0, 0
72200, 2310491, 0, 0, 0
72300, 1896746, 0, 0, 0
72400, 2068233, 0, 0, 0
72500, 2324696, 0, 0, 0
72600, 2045759, 0, 0, 0
72700, 1823933, 0, 0, 0
72800, 2453276, 0, 0, 0
72900, 1975791, 0, 0, 0
73000, 2227553, 0, 0, 0
73100, 2066691, 0, 0, 0
73200, 1930804, 0, 0, 0
73300, 1922628, 0, 0, 0
73400, 1954759, 0, 0, 0
73500, 1792255, 0, 0, 0
73600, 2896230, 0, 0, 0
73700, 1801037, 0, 0, 0
73800, 2722724, 0, 0, 0
73900, 1876032, 0, 0, 0
74000, 2062837, 0, 0, 0
74100, 2067957, 0, 0, 0
74200, 1970749, 0, 0, 0
74300, 1894473, 0, 0, 0
74400, 1717091, 0, 0, 0
74500, 1838739, 0, 0, 0
74600, 2029753, 0, 0, 0
74700, 1989795, 0, 0, 0
74800, 2050511, 0, 0, 0
74900, 1891664, 0, 0, 0
75000, 1617252, 0, 0, 0
75100, 1979108, 0, 0, 0
75200, 2289459, 0, 0, 0
75300, 1824790, 0, 0, 0
75400, 1821982, 0, 0, 0
75500, 1681255, 0, 0, 0
75600, 1865733, 0, 0, 0
75700, 1986332, 0, 0, 0
75800, 1863886, 0, 0, 0
75900, 1892622, 0, 0, 0
76000, 1785409, 0, 0, 0
76100, 1721375, 0, 0, 0
76200, 1630637, 0, 0, 0
76300, 1718133, 0, 0, 0
76400, 1763790, 0, 0, 0
76500, 2019917, 0, 0, 0
76600, 1656427, 0, 0, 0
76700, 1915411, 0, 0, 0
76800, 2067632, 0, 0, 0
76900, 1892726, 0, 0, 0
77000, 1914870, 0, 0, 0
77100, 1750773, 0, 0, 0
77200, 1760057, 0, 0, 0
77300, 1904766, 0, 0, 0
77400, 1751595, 0, 0, 0
77500, 1778932, 0, 0, 0
77600, 1848180, 0, 0, 0
77700, 1818529, 0, 0, 0
77800, 2094053, 0, 0, 0
77900, 1790645, 0, 0, 0
78000, 1709379, 0, 0, 0
78100, 2010781, 0, 0, 0
78200, 2272000, 0, 0, 0
78300, 2705773, 0, 0, 0
78400, 2152194, 0, 0, 0
78500, 2185324, 0, 0, 0
78600, 1868710, 0, 0, 0
78700, 1908343, 0, 0, 0
78800, 2313517, 0, 0, 0
78900, 1966615, 0, 0, 0
79000, 1748812, 0, 0, 0
79100, 1911259, 0, 0, 0
79200, 2073696, 0, 0, 0
79300, 1713834, 0, 0, 0
79400, 3065069, 0, 0, 0
79500, 1638399, 0, 0, 0
79600, 2173314, 0, 0, 0
79700, 2650656, 0, 0, 0
79800, 2101025, 0, 0, 0
79900, 2115491, 0, 0, 0
80000, 1898316, 0, 0, 0
80100, 1933186, 0, 0, 0
80200, 1853850, 0, 0, 0
80300, 1969230, 0, 0, 0
80400, 2045309, 0, 0, 0
80500, 2229058, 0, 0, 0
80600, 2001705, 0, 0, 0
80700, 2028711, 0, 0, 0
80800, 1943622, 0, 0, 0
80900, 1841665, 0, 0, 0
81000, 2156657, 0, 0, 0
81100, 2082723, 0, 0, 0
81200, 2040982, 0, 0, 0
81300, 1944733, 0, 0, 0
81400, 2081724, 0, 0, 0
81500, 1947991, 0, 0, 0
81600, 2257114, 0, 0, 0
81700, 2056133, 0, 0, 0
81800, 2133443, 0, 0, 0
81901, 3149306, 0, 0, 0
82000, 1854415, 0, 0, 0
82100, 1951764, 0, 0, 0
82200, 2436587, 0, 0, 0
82300, 1974437, 0, 0, 0
82400, 2051700, 0, 0, 0
