47200, 2151850, 0, 0, 0
47300, 2212315, 0, 0, 0
47400, 2070023, 0, 0, 0
47500, 2353035, 0, 0, 0
47600, 2244079, 0, 0, 0
47700, 2405437, 0, 0, 0
47800, 1773980, 0, 0, 0
47900, 1899857, 0, 0, 0
48000, 1800118, 0, 0, 0
48100, 1769751, 0, 0, 0
48200, 2034936, 0, 0, 0
48300, 2264872, 0, 0, 0
48400, 1841973, 0, 0, 0
48500, 2210259, 0, 0, 0
48600, 2107005, 0, 0, 0
48700, 2172228, 0, 0, 0
48800, 2057629, 0, 0, 0
48900, 2304416, 0, 0, 0
49000, 1960969, 0, 0, 0
49100, 1764589, 0, 0, 0
49200, 2245488, 0, 0, 0
49300, 1944542, 0, 0, 0
49400, 2248297, 0, 0, 0
49500, 2583240, 0, 0, 0
49600, 2426294, 0, 0, 0
49700, 2062335, 0, 0, 0
49800, 1883639, 0, 0, 0
49900, 1912641, 0, 0, 0
50000, 2134159, 0, 0, 0
50100, 1841171, 0, 0, 0
50200, 2076525, 0, 0, 0
50300, 2185810, 0, 0, 0
50400, 1969390, 0, 0, 0
50500, 1878337, 0, 0, 0
50600, 2186149, 0, 0, 0
50701, 1770055, 0, 0, 0
50800, 2790095, 0, 0, 0
50900, 1958070, 0, 0, 0
51000, 1983110, 0, 0, 0
51100, 2436859, 0, 0, 0
51200, 1999193, 0, 0, 0
51300, 2393256, 0, 0, 0
51400, 2826308, 0, 0, 0
51500, 1954181, 0, 0, 0
51600, 1998506, 0, 0, 0
51700, 2005129, 0, 0, 0
51800, 1851309, 0, 0, 0
51900, 1958138, 0, 0, 0
52000, 2362161, 0, 0, 0
52100, 2085280, 0, 0, 0
52200, 2335369, 0, 0, 0
52300, 2184287, 0, 0, 0
52400, 2064246, 0, 0, 0
52500, 1696746, 0, 0, 0
52600, 1839397, 0, 0, 0
52700, 1996649, 0, 0, 0
52800, 1994163, 0, 0, 0
52900, 2006344, 0, 0, 0
53000, 2420973, 0, 0, 0
53100, 2104347, 0, 0, 0
53200, 1769346, 0, 0, 0
53300, 2690402, 0, 0, 0
53400, 2143807, 0, 0, 0
53500, 1941095, 0, 0, 0
53600, 1873683, 0, 0, 0
53700, 1760536, 0, 0, 0
53800, 1876866, 0, 0, 0
53900, 1816016, 0, 0, 0
54000, 2069650, 0, 0, 0
54100, 1922128, 0, 0, 0
54200, 2353064, 0, 0, 0
54300, 1974762, 0, 0, 0
54400, 2050328, 0, 0, 0
54500, 2305886, 0, 0, 0
54600, 2126595, 0, 0, 0
54700, 2193400, 0, 0, 0
54800, 2082771, 0, 0, 0
54900, 1809728, 0, 0, 0
55000, 2057216, 0, 0, 0
55100, 2068491, 0, 0, 0
55200, 1875985, 0, 0, 0
55300, 1915325, 0, 0, 0
55400, 2031667, 0, 0, 0
55500, 2232869, 0, 0, 0
55600, 1867389, 0, 0, 0
55700, 2444362, 0, 0, 0
55800, 2017605, 0, 0, 0
55900, 2376727, 0, 0, 0
56000, 2486936, 0, 0, 0
56100, 1859521, 0, 0, 0
56200, 2237263, 0, 0, 0
56300, 2062311, 0, 0, 0
56400, 1902639, 0, 0, 0
56500, 2139775, 0, 0, 0
56600, 2279016, 0, 0, 0
56700, 1806625, 0, 0, 0
56800, 1798756, 0, 0, 0
56900, 2484946, 0, 0, 0
57000, 2271410, 0, 0, 0
57100, 2234080, 0, 0, 0
57200, 2526792, 0, 0, 0
57300, 2114289, 0, 0, 0
57400, 1737848, 0, 0, 0
57500, 2377286, 0, 0, 0
57600, 2449126, 0, 0, 0
57700, 1742042, 0, 0, 0
57800, 1760488, 0, 0, 0
57900, 2088165, 0, 0, 0
58000, 2454168, 0, 0, 0
58100, 1978318, 0, 0, 0
58200, 1843918, 0, 0, 0
58300, 1739923, 0, 0, 0
58400, 2071329, 0, 0, 0
58500, 1975057, 0, 0, 0
58600, 2270995, 0, 0, 0
58700, 1893173, 0, 0, 0
58800, 2782013, 0, 0, 0
58900, 2165446, 0, 0, 0
59000, 2143538, 0, 0, 0
59100, 1846506, 0, 0, 0
59200, 2110491, 0, 0, 0
59300, 2229890, 0, 0, 0
59400, 1749455, 0, 0, 0
59500, 2080311, 0, 0, 0
59600, 2010378, 0, 0, 0
59700, 2219652, 0, 0, 0
59800, 2738037, 0, 0, 0
59900, 1898233, 0, 0, 0
60000, 1657129, 0, 0, 0
60100, 2046492, 0, 0, 0
60200, 2243571, 0, 0, 0
60300, 1730170, 0, 0, 0
60400, 1825335, 0, 0, 0
60500, 2004009, 0, 0, 0
60600, 1907721, 0, 0, 0
60700, 1917955, 0, 0, 0
60800, 1964081, 0, 0, 0
60900, 2018129, 0, 0, 0
61000, 2283982, 0, 0, 0
61100, 1835753, 0, 0, 0
61200, 1690681, 0, 0, 0
61300, 2639011, 0, 0, 0
61400, 2601157, 0, 0, 0
61500, 1797433, 0, 0, 0
61600, 2422130, 0, 0, 0
61700, 1994194, 0, 0, 0
61800, 1857080, 0, 0, 0
61900, 1749338, 0, 0, 0
62000, 2219302, 0, 0, 0
62100, 2382497, 0, 0, 0
62200, 1886303, 0, 0, 0
62300, 2275795, 0, 0, 0
62400, 2170314, 0, 0, 0
62500, 1960261, 0, 0, 0
62600, 2563908, 0, 0, 0
62700, 1911509, 0, 0, 0
62800, 2170847, 0, 0, 0
62900, 1869945, 0, 0, 0
63000, 1840665, 0, 0, 0
63100, 1804848, 0, 0, 0
63200, 1998887, 0, 0, 0
63300, 1859651, 0, 0, 0
63400, 1903136, 0, 0, 0
63500, 2408211, 0, 0, 0
63600, 1945140, 0, 0, 0
63700, 1854821, 0, 0, 0
63800, 2582447, 0, 0, 0
63900, 2178899, 0, 0, 0
64000, 2199421, 0, 0, 0
64100, 2013490, 0, 0, 0
64200, 2062121, 0, 0, 0
64300, 2507894, 0, 0, 0
64400, 1712289, 0, 0, 0
64500, 2152141, 0, 0, 0
64600, 2436873, 0, 0, 0
64700, 2395223, 0, 0, 0
64800, 1972844, 0, 0, 0
64900, 1750799, 0, 0, 0
65000, 1928784, 0, 0, 0
65100, 2265869, 0, 0, 0
65200, 2075992, 0, 0, 0
65300, 2166858, 0, 0, 0
65400, 1889027, 0, 0, 0
65500, 2130258, 0, 0, 0
65600, 1850564, 0, 0, 0
65700, 2359335, 0, 0, 0
65800, 1992258, 0, 0, 0
65900, 1795694, 0, 0, 0
66000, 1727355, 0, 0, 0
66100, 1775017, 0, 0, 0
66200, 2137234, 0, 0, 0
66300, 1812621, 0, 0, 0
66400, 2343971, 0, 0, 0
66500, 1821268, 0, 0, 0
66600, 2064542, 0, 0, 0
66700, 1870767, 0, 0, 0
66800, 2203250, 0, 0, 0
66900, 1956485, 0, 0, 0
67000, 1983589, 0, 0, 0
67100, 1814806, 0, 0, 0
67200, 2324874, 0, 0, 0
67300, 2019438, 0, 0, 0
67400, 1877319, 0, 0, 0
67500, 1723276, 0, 0, 0
67600, 2682733, 0, 0, 0
67700, 2143426, 0, 0, 0
67800, 2211278, 0, 0, 0
67900, 2247351, 0, 0, 0
68000, 2103528, 0, 0, 0
68100, 1711365, 0, 0, 0
68200, 2331423, 0, 0, 0
68300, 2077268, 0, 0, 0
68400, 1890334, 0, 0, 0
68500, 2079062, 0, 0, 0
68600, 1824998, 0, 0, 0
68700, 1781563, 0, 0, 0
68800, 2143553, 0, 0, 0
68900, 2099952, 0, 0, 0
69000, 2347895, 0, 0, 0
69100, 1746555, 0, 0, 0
69200, 1802433, 0, 0, 0
69300, 1928208, 0, 0, 0
69400, 2632516, 0, 0, 0
69500, 1824290, 0, 0, 0
69600, 1859149, 0, 0, 0
69700, 1697168, 0, 0, 0
69800, 1837206, 0, 0, 0
69900, 1781956, 0, 0, 0
70000, 1847319, 0, 0, 0
70101, 2390807, 0, 0, 0
70200, 2489223, 0, 0, 0
70300, 2330343, 0, 0, 0
70400, 1840591, 0, 0, 0
70500, 2132559, 0, 0, 0
70600, 1846620, 0, 0, 0
70700, 1710883, 0, 0, 0
70800, 1926450, 0, 0, 0
70900, 1852156, 0, 0, 0
71000, 1865248, 0, 0, 0
71100, 2707491, 0, 0, 0
71200, 2705810, 0, 0, 0
71300, 1721107, 0, 0, 0
71400, 2071299, 0, 0, 0
71500, 1898141, 0, 0, 0
71600, 2268874, 0, 0, 0
71700, 2497801, 0, 0, 0
71800, 2123415, 0, 0, 0
71901, 2618527, 0, 0, 0
72000, 2112025, 0, 0, 0
72100, 2059860, 0, 0, 0
72200, 2230274, 0, 0, 0
72300, 2169625, 0, 0, 0
72400, 1879506, 0, 0, 0
72500, 1936547, 0, 0, 0
72600, 2964469, 0, 0, 0
72700, 2161227, 0, 0, 0
72800, 2447733, 0, 0, 0
72901, 2233558, 0, 0, 0
73000, 2215878, 0, 0, 0
73100, 1908724, 0, 0, 0
73200, 2979944, 0, 0, 0
73300, 1889841, 0, 0, 0
73401, 2182525, 0, 0, 0
73500, 1979854, 0, 0, 0
73600, 1762590, 0, 0, 0
73700, 2133529, 0, 0, 0
73800, 2841407, 0, 0, 0
73900, 2042129, 0, 0, 0
74000, 1829561, 0, 0, 0
74100, 1753555, 0, 0, 0
74200, 1860321, 0, 0, 0
74300, 1924678, 0, 0, 0
74400, 2141164, 0, 0, 0
74500, 1739067, 0, 0, 0
74600, 1899676, 0, 0, 0
74700, 2036339, 0, 0, 0
74800, 2449060, 0, 0, 0
74900, 1887183, 0, 0, 0
75000, 2034396, 0, 0, 0
75100, 2123806, 0, 0, 0
75200, 1905816, 0, 0, 0
75300, 2034139, 0, 0, 0
75400, 1915635, 0, 0, 0
75500, 1764303, 0, 0, 0
75600, 1966823, 0, 0, 0
75700, 1907553, 0, 0, 0
75800, 1909312, 0, 0, 0
75900, 2474882, 0, 0, 0
76000, 2155989, 0, 0, 0
76100, 1961429, 0, 0, 0
76200, 1875477, 0, 0, 0
76300, 2291412, 0, 0, 0
76400, 2335345, 0, 0, 0
76500, 1834869, 0, 0, 0
76600, 2608833, 0, 0, 0
76700, 1889955, 0, 0, 0
76800, 2537447, 0, 0, 0
76900, 2141039, 0, 0, 0
77000, 1932957, 0, 0, 0
77100, 2124068, 0, 0, 0
77200, 1842196, 0, 0, 0
77300, 1825221, 0, 0, 0
77400, 1828966, 0, 0, 0
77500, 1807311, 0, 0, 0
77600, 2267195, 0, 0, 0
77700, 2263471, 0, 0, 0
77800, 1918773, 0, 0, 0
77900, 2174462, 0, 0, 0
78000, 2281385, 0, 0, 0
78100, 1973415, 0, 0, 0
78200, 2180457, 0, 0, 0
78300, 2011137, 0, 0, 0
78400, 1861471, 0, 0, 0
78500, 1816125, 0, 0, 0
78600, 2244217, 0, 0, 0
78700, 2213673, 0, 0, 0
78800, 1699250, 0, 0, 0
78900, 2124154, 0, 0, 0
79000, 1696956, 0, 0, 0
79100, 2146959, 0, 0, 0
79200, 2136236, 0, 0, 0
79300, 1733354, 0, 0, 0
79400, 1826603, 0, 0, 0
79500, 1840297, 0, 0, 0
79600, 1815794, 0, 0, 0
79700, 1967230, 0, 0, 0
79800, 2158666, 0, 0, 0
79900, 2645268, 0, 0, 0
80000, 2145509, 0, 0, 0
80100, 2050686, 0, 0, 0
80200, 1902457, 0, 0, 0
80300, 1828247, 0, 0, 0
80400, 1853263, 0, 0, 0
80500, 1961528, 0, 0, 0
80600, 1936620, 0, 0, 0
80700, 2271922, 0, 0, 0
80800, 2205693, 0, 0, 0
80900, 1869134, 0, 0, 0
81000, 1760435, 0, 0, 0
81100, 1731070, 0, 0, 0
81200, 1733148, 0, 0, 0
81300, 1849993, 0, 0, 0
81400, 1838814, 0, 0, 0
81500, 1825694, 0, 0, 0
81600, 1882790, 0, 0, 0
81700, 1961250, 0, 0, 0
81801, 2893819, 0, 0, 0
81900, 2366181, 0, 0, 0
82000, 1852325, 0, 0, 0
82100, 1878181, 0, 0, 0
82200, 1877784, 0, 0, 0
82300, 1920242, 0, 0, 0
82400, 1828124, 0, 0, 0
