33400, 1889187, 0, 0, 0
33500, 1945544, 0, 0, 0
33600, 1991006, 0, 0, 0
33700, 2212247, 0, 0, 0
33800, 2519441, 0, 0, 0
33900, 2176820, 0, 0, 0
34000, 2030655, 0, 0, 0
34100, 2303292, 0, 0, 0
34200, 2145668, 0, 0, 0
34300, 2145207, 0, 0, 0
34400, 1932957, 0, 0, 0
34500, 2054187, 0, 0, 0
34600, 2157558, 0, 0, 0
34700, 3140333, 0, 0, 0
34800, 1808818, 0, 0, 0
34900, 2149448, 0, 0, 0
35000, 2045548, 0, 0, 0
35100, 1934808, 0, 0, 0
35200, 2529708, 0, 0, 0
35300, 2185236, 0, 0, 0
35400, 2114154, 0, 0, 0
35500, 1813686, 0, 0, 0
35600, 2270644, 0, 0, 0
35700, 1802834, 0, 0, 0
35800, 1843788, 0, 0, 0
35900, 2960250, 0, 0, 0
36000, 2129302, 0, 0, 0
36100, 2196105, 0, 0, 0
36200, 1876266, 0, 0, 0
36300, 1687910, 0, 0, 0
36400, 1620597, 0, 0, 0
36500, 1909681, 0, 0, 0
36600, 1924710, 0, 0, 0
36700, 2832618, 0, 0, 0
36800, 1956345, 0, 0, 0
36900, 2062205, 0, 0, 0
37001, 2039032, 0, 0, 0
37100, 2456936, 0, 0, 0
37200, 1803367, 0, 0, 0
37300, 2018141, 0, 0, 0
37400, 2005635, 0, 0, 0
37500, 1764052, 0, 0, 0
37600, 1879852, 0, 0, 0
37700, 1820687, 0, 0, 0
37800, 1826940, 0, 0, 0
37900, 1868559, 0, 0, 0
38000, 3630529, 0, 0, 0
38100, 2218221, 0, 0, 0
38200, 1956658, 0, 0, 0
38300, 2093699, 0, 0, 0
38400, 2281117, 0, 0, 0
38500, 1910882, 0, 0, 0
38600, 1816062, 0, 0, 0
38700, 2443927, 0, 0, 0
38800, 2011345, 0, 0, 0
38900, 1973322, 0, 0, 0
39000, 1703717, 0, 0, 0
39100, 1743438, 0, 0, 0
39200, 1795527, 0, 0, 0
39300, 2576038, 0, 0, 0
39400, 2057340, 0, 0, 0
39500, 2514641, 0, 0, 0
39600, 1841710, 0, 0, 0
39700, 2067181, 0, 0, 0
39800, 1913178, 0, 0, 0
39900, 1948942, 0, 0, 0
40000, 2698775, 0, 0, 0
40100, 2068814, 0, 0, 0
40200, 2233865, 0, 0, 0
40300, 2009371, 0, 0, 0
40401, 2463268, 0, 0, 0
40500, 2497394, 0, 0, 0
40600, 1747801, 0, 0, 0
40700, 1854942, 0, 0, 0
40800, 2030097, 0, 0, 0
40900, 1638608, 0, 0, 0
41000, 1898874, 0, 0, 0
41100, 1931022, 0, 0, 0
41200, 1939705, 0, 0, 0
41300, 1997404, 0, 0, 0
41400, 1847721, 0, 0, 0
41500, 2226504, 0, 0, 0
41600, 2225462, 0, 0, 0
41700, 2067398, 0, 0, 0
41800, 1951292, 0, 0, 0
41900, 1771400, 0, 0, 0
42000, 1765231, 0, 0, 0
42100, 1893218, 0, 0, 0
42200, 1761800, 0, 0, 0
42300, 2122177, 0, 0, 0
42400, 1875632, 0, 0, 0
42500, 1969828, 0, 0, 0
42600, 1943758, 0, 0, 0
42700, 2173044, 0, 0, 0
42800, 1766376, 0, 0, 0
42900, 1924776, 0, 0, 0
43000, 2601171, 0, 0, 0
43100, 1879429, 0, 0, 0
43200, 2097050, 0, 0, 0
43300, 1952066, 0, 0, 0
43400, 1968531, 0, 0, 0
43500, 1820812, 0, 0, 0
43600, 1873919, 0, 0, 0
43700, 2053727, 0, 0, 0
43800, 2218352, 0, 0, 0
43900, 1937191, 0, 0, 0
44000, 1852736, 0, 0, 0
44100, 2045538, 0, 0, 0
44200, 2295765, 0, 0, 0
44300, 2055997, 0, 0, 0
44400, 1971197, 0, 0, 0
44500, 2371650, 0, 0, 0
44600, 1852896, 0, 0, 0
44700, 2018543, 0, 0, 0
44800, 1954142, 0, 0, 0
44900, 1899703, 0, 0, 0
45000, 1721250, 0, 0, 0
45100, 1969021, 0, 0, 0
45200, 1778220, 0, 0, 0
45300, 2139623, 0, 0, 0
45400, 2170326, 0, 0, 0
45500, 2786526, 0, 0, 0
45600, 2208882, 0, 0, 0
45700, 1838631, 0, 0, 0
45800, 1791495, 0, 0, 0
45900, 2011147, 0, 0, 0
46000, 5465594, 0, 0, 0
46100, 1919952, 0, 0, 0
46200, 1887865, 0, 0, 0
46300, 1764056, 0, 0, 0
46400, 2069544, 0, 0, 0
46500, 1983679, 0, 0, 0
46600, 1827939, 0, 0, 0
46700, 1818545, 0, 0, 0
46800, 1877203, 0, 0, 0
46900, 2397824, 0, 0, 0
47000, 2300799, 0, 0, 0
47100, 2229056, 0, 0, 0
47200, 2147650, 0, 0, 0
47300, 2734973, 0, 0, 0
47400, 2214133, 0, 0, 0
47500, 2055434, 0, 0, 0
47600, 1805350, 0, 0, 0
47700, 1856523, 0, 0, 0
47800, 2237944, 0, 0, 0
47900, 1768724, 0, 0, 0
48000, 1772279, 0, 0, 0
48100, 2273911, 0, 0, 0
48200, 1701120, 0, 0, 0
48300, 1715940, 0, 0, 0
48400, 2194734, 0, 0, 0
48500, 2222667, 0, 0, 0
48600, 1988166, 0, 0, 0
48700, 2298698, 0, 0, 0
48800, 2015088, 0, 0, 0
48900, 1906125, 0, 0, 0
49000, 1967359, 0, 0, 0
49100, 1901982, 0, 0, 0
49200, 1910295, 0, 0, 0
49300, 1984893, 0, 0, 0
49400, 2232085, 0, 0, 0
49500, 2247127, 0, 0, 0
49600, 1887979, 0, 0, 0
49700, 1978015, 0, 0, 0
49800, 2127348, 0, 0, 0
49900, 2642472, 0, 0, 0
50000, 2217900, 0, 0, 0
50100, 1982897, 0, 0, 0
50200, 1835320, 0, 0, 0
50300, 1782735, 0, 0, 0
50400, 2408503, 0, 0, 0
50500, 2010398, 0, 0, 0
50600, 2125772, 0, 0, 0
50700, 2463191, 0, 0, 0
50800, 1784859, 0, 0, 0
50900, 2034709, 0, 0, 0
51000, 1691160, 0, 0, 0
51100, 1697278, 0, 0, 0
51200, 2187623, 0, 0, 0
51300, 2129151, 0, 0, 0
51400, 2519091, 0, 0, 0
51500, 2269372, 0, 0, 0
51600, 1881229, 0, 0, 0
51700, 2034812, 0, 0, 0
51800, 1830979, 0, 0, 0
51900, 2137889, 0, 0, 0
52000, 2123452, 0, 0, 0
52100, 1784106, 0, 0, 0
52200, 1873460, 0, 0, 0
52300, 1878211, 0, 0, 0
52400, 2157467, 0, 0, 0
52500, 2231643, 0, 0, 0
52600, 1918386, 0, 0, 0
52700, 1855161, 0, 0, 0
52800, 2023239, 0, 0, 0
52900, 1850804, 0, 0, 0
53000, 1793276, 0, 0, 0
53100, 1896851, 0, 0, 0
53200, 1802273, 0, 0, 0
53300, 1877042, 0, 0, 0
53400, 1764246, 0, 0, 0
53500, 2157602, 0, 0, 0
53600, 1813884, 0, 0, 0
53700, 2407474, 0, 0, 0
53800, 1888249, 0, 0, 0
53900, 1825610, 0, 0, 0
54000, 1905913, 0, 0, 0
54100, 2052345, 0, 0, 0
54200, 2012854, 0, 0, 0
54300, 1753168, 0, 0, 0
54400, 1719457, 0, 0, 0
54500, 2081351, 0, 0, 0
54600, 1820985, 0, 0, 0
54700, 1964391, 0, 0, 0
54800, 2113903, 0, 0, 0
54900, 1825550, 0, 0, 0
55000, 2012739, 0, 0, 0
55100, 2017840, 0, 0, 0
55200, 1950702, 0, 0, 0
55300, 2242577, 0, 0, 0
55400, 2879111, 0, 0, 0
55500, 2010091, 0, 0, 0
55600, 2023078, 0, 0, 0
55700, 2126304, 0, 0, 0
55800, 1973496, 0, 0, 0
55900, 1940120, 0, 0, 0
56000, 1733892, 0, 0, 0
56100, 2018060, 0, 0, 0
56200, 2180529, 0, 0, 0
56300, 1957429, 0, 0, 0
56400, 1846857, 0, 0, 0
56500, 1878900, 0, 0, 0
56600, 2700518, 0, 0, 0
56700, 1902375, 0, 0, 0
56800, 1747005, 0, 0, 0
56900, 2718069, 0, 0, 0
57000, 1725870, 0, 0, 0
57100, 1815961, 0, 0, 0
57200, 2672270, 0, 0, 0
57300, 1999735, 0, 0, 0
57400, 2396538, 0, 0, 0
57500, 1829976, 0, 0, 0
57600, 1841640, 0, 0, 0
57700, 1893323, 0, 0, 0
57800, 1780032, 0, 0, 0
57900, 2834978, 0, 0, 0
58000, 1793234, 0, 0, 0
58100, 1770195, 0, 0, 0
58200, 1952319, 0, 0, 0
58300, 2076360, 0, 0, 0
58400, 1808839, 0, 0, 0
58500, 1958862, 0, 0, 0
58600, 1977428, 0, 0, 0
58700, 1974933, 0, 0, 0
58800, 1793811, 0, 0, 0
58900, 2124139, 0, 0, 0
59000, 1877750, 0, 0, 0
59100, 2202949, 0, 0, 0
59200, 2803793, 0, 0, 0
59300, 1841460, 0, 0, 0
59400, 1833836, 0, 0, 0
59500, 2142197, 0, 0, 0
59600, 2006221, 0, 0, 0
59700, 2509066, 0, 0, 0
59800, 2923407, 0, 0, 0
59900, 1957054, 0, 0, 0
60000, 2555440, 0, 0, 0
60100, 2092859, 0, 0, 0
60200, 1753283, 0, 0, 0
60300, 1893496, 0, 0, 0
60400, 1963384, 0, 0, 0
60500, 1947866, 0, 0, 0
60600, 1889485, 0, 0, 0
60700, 1872598, 0, 0, 0
60800, 1802351, 0, 0, 0
60900, 2561476, 0, 0, 0
61000, 1923736, 0, 0, 0
61100, 2272133, 0, 0, 0
61200, 2305121, 0, 0, 0
61300, 1706490, 0, 0, 0
61400, 2234508, 0, 0, 0
61500, 2815019, 0, 0, 0
61600, 2009088, 0, 0, 0
61700, 2089085, 0, 0, 0
61800, 2079599, 0, 0, 0
61900, 1862705, 0, 0, 0
62000, 2288862, 0, 0, 0
62100, 1915029, 0, 0, 0
62200, 1706834, 0, 0, 0
62300, 2201435, 0, 0, 0
62400, 2014982, 0, 0, 0
62500, 3071996, 0, 0, 0
62600, 2300922, 0, 0, 0
62700, 2212170, 0, 0, 0
62800, 1954018, 0, 0, 0
62900, 1888626, 0, 0, 0
63000, 2891840, 0, 0, 0
63100, 1802370, 0, 0, 0
63200, 1901846, 0, 0, 0
63300, 2781797, 0, 0, 0
63400, 1975296, 0, 0, 0
63500, 2434507, 0, 0, 0
63600, 2025267, 0, 0, 0
63700, 2217464, 0, 0, 0
63800, 2236686, 0, 0, 0
63900, 1848687, 0, 0, 0
64000, 2243107, 0, 0, 0
64100, 2363552, 0, 0, 0
64200, 2201973, 0, 0, 0
64300, 2515688, 0, 0, 0
64400, 2393668, 0, 0, 0
64500, 2087419, 0, 0, 0
64600, 2174210, 0, 0, 0
64700, 1823245, 0, 0, 0
64800, 2021034, 0, 0, 0
64900, 2044106, 0, 0, 0
65000, 2177213, 0, 0, 0
65100, 1819665, 0, 0, 0
65200, 1702944, 0, 0, 0
65300, 1859243, 0, 0, 0
65400, 1976567, 0, 0, 0
65500, 1929872, 0, 0, 0
65600, 1846090, 0, 0, 0
65700, 2278587, 0, 0, 0
65800, 2062317, 0, 0, 0
65900, 2070249, 0, 0, 0
66000, 1906336, 0, 0, 0
66100, 2085045, 0, 0, 0
66200, 2541296, 0, 0, 0
66300, 1801552, 0, 0, 0
66400, 2465290, 0, 0, 0
66500, 1748669, 0, 0, 0
66600, 1965120, 0, 0, 0
66700, 2135575, 0, 0, 0
66800, 2043230, 0, 0, 0
66900, 2097679, 0, 0, 0
67000, 2508643, 0, 0, 0
67100, 1973988, 0, 0, 0
67200, 2324358, 0, 0, 0
67300, 2072912, 0, 0, 0
67400, 1829788, 0, 0, 0
67500, 1905726, 0, 0, 0
67600, 1803000, 0, 0, 0
67700, 1992418, 0, 0, 0
67800, 2174224, 0, 0, 0
67900, 2172678, 0, 0, 0
68000, 3210701, 0, 0, 0
68100, 2039581, 0, 0, 0
68200, 1856480, 0, 0, 0
68300, 1789626, 0, 0, 0
68400, 1799308, 0, 0, 0
68500, 1770749, 0, 0, 0
68600, 1879943, 0, 0, 0
68700, 1916168, 0, 0, 0
68800, 2134727, 0, 0, 0
68900, 2389053, 0, 0, 0
69000, 1969837, 0, 0, 0
69100, 2568935, 0, 0, 0
69200, 2441217, 0, 0, 0
69300, 2350414, 0, 0, 0
69400, 2065524, 0, 0, 0
69500, 1729308, 0, 0, 0
69600, 1841537, 0, 0, 0
69700, 1745896, 0, 0, 0
69800, 2038282, 0, 0, 0
69900, 1895028, 0, 0, 0
70000, 1973954, 0, 0, 0
70100, 2271804, 0, 0, 0
70200, 2894384, 0, 0, 0
70300, 2157897, 0, 0, 0
70400, 2158200, 0, 0, 0
70500, 1835372, 0, 0, 0
70600, 1767439, 0, 0, 0
70700, 2228748, 0, 0, 0
70800, 1956628, 0, 0, 0
70900, 1820906, 0, 0, 0
71000, 2690264, 0, 0, 0
71100, 1820095, 0, 0, 0
71200, 2113437, 0, 0, 0
71300, 1943415, 0, 0, 0
71400, 2206143, 0, 0, 0
71500, 1860686, 0, 0, 0
71600, 2130337, 0, 0, 0
71700, 2004330, 0, 0, 0
71800, 1892264, 0, 0, 0
71900, 1775773, 0, 0, 0
72000, 2090671, 0, 0, 0
72100, 2131109, 0, 0, 0
72200, 2223501, 0, 0, 0
72300, 1889066, 0, 0, 0
72400, 1874826, 0, 0, 0
72500, 2355486, 0, 0, 0
72600, 1974986, 0, 0, 0
72700, 1910379, 0, 0, 0
72800, 2288984, 0, 0, 0
72900, 1917612, 0, 0, 0
73000, 1861629, 0, 0, 0
73100, 1797943, 0, 0, 0
73200, 2212523, 0, 0, 0
73300, 2028546, 0, 0, 0
73400, 1737361, 0, 0, 0
73500, 2103924, 0, 0, 0
73600, 1866521, 0, 0, 0
73700, 2275268, 0, 0, 0
73800, 1795670, 0, 0, 0
73900, 1859900, 0, 0, 0
74000, 2237118, 0, 0, 0
74100, 1889484, 0, 0, 0
74200, 1813119, 0, 0, 0
74300, 2166257, 0, 0, 0
74400, 2148523, 0, 0, 0
74500, 1922974, 0, 0, 0
74600, 1889188, 0, 0, 0
74700, 2070883, 0, 0, 0
74800, 1897225, 0, 0, 0
74900, 2248506, 0, 0, 0
75000, 1864372, 0, 0, 0
75100, 1905446, 0, 0, 0
75200, 2166611, 0, 0, 0
75300, 1943818, 0, 0, 0
75400, 2092409, 0, 0, 0
75500, 1675358, 0, 0, 0
75600, 2386417, 0, 0, 0
75700, 1913324, 0, 0, 0
75800, 2290307, 0, 0, 0
75900, 2236417, 0, 0, 0
76000, 2511784, 0, 0, 0
76100, 1986953, 0, 0, 0
76200, 2150044, 0, 0, 0
76300, 1952549, 0, 0, 0
76400, 1706105, 0, 0, 0
76500, 1796783, 0, 0, 0
76600, 1928392, 0, 0, 0
76700, 1715471, 0, 0, 0
76800, 2192214, 0, 0, 0
76900, 2477983, 0, 0, 0
77000, 1797114, 0, 0, 0
77100, 2200483, 0, 0, 0
77200, 2496105, 0, 0, 0
77300, 1814159, 0, 0, 0
77400, 1947036, 0, 0, 0
77500, 2057015, 0, 0, 0
77600, 2029795, 0, 0, 0
77700, 1878912, 0, 0, 0
77800, 1972911, 0, 0, 0
77900, 2092532, 0, 0, 0
78000, 1708122, 0, 0, 0
78100, 1755199, 0, 0, 0
78200, 2331517, 0, 0, 0
78300, 2247980, 0, 0, 0
78400, 1787738, 0, 0, 0
78500, 1713911, 0, 0, 0
78600, 2035330, 0, 0, 0
78700, 2393172, 0, 0, 0
78800, 2232215, 0, 0, 0
78900, 1681608, 0, 0, 0
79000, 2210506, 0, 0, 0
79100, 2336035, 0, 0, 0
79200, 2007326, 0, 0, 0
79300, 2089221, 0, 0, 0
79400, 2211659, 0, 0, 0
79500, 2663255, 0, 0, 0
79600, 1913405, 0, 0, 0
79700, 2024290, 0, 0, 0
79800, 2270628, 0, 0, 0
79900, 1843168, 0, 0, 0
80000, 1722818, 0, 0, 0
80100, 1791252, 0, 0, 0
80200, 1961966, 0, 0, 0
80300, 2452403, 0, 0, 0
80400, 1827363, 0, 0, 0
80500, 1886988, 0, 0, 0
80600, 2458492, 0, 0, 0
80700, 1860564, 0, 0, 0
80800, 1764047, 0, 0, 0
80900, 2061070, 0, 0, 0
81000, 1834118, 0, 0, 0
81100, 2085569, 0, 0, 0
81200, 2168502, 0, 0, 0
81300, 1912961, 0, 0, 0
81400, 2174673, 0, 0, 0
81500, 1908505, 0, 0, 0
81600, 2062595, 0, 0, 0
81700, 2149292, 0, 0, 0
81800, 1785541, 0, 0, 0
81900, 3476655, 0, 0, 0
82000, 1854445, 0, 0, 0
82100, 1975392, 0, 0, 0
82200, 1825646, 0, 0, 0
82300, 2151605, 0, 0, 0
82400, 1750466, 0, 0, 0
