26550, 187200, 0, 0, 0
26650, 218560, 0, 0, 0
26749, 151919, 0, 0, 0
26849, 161280, 0, 0, 0
26949, 168000, 0, 0, 0
27049, 195200, 0, 0, 0
27149, 152000, 0, 0, 0
27249, 153600, 0, 0, 0
27349, 179840, 0, 0, 0
27449, 196160, 0, 0, 0
27549, 209920, 0, 0, 0
27649, 196160, 0, 0, 0
27749, 192320, 0, 0, 0
27849, 163520, 0, 0, 0
27949, 148160, 0, 0, 0
28049, 146560, 0, 0, 0
28149, 218880, 0, 0, 0
28250, 197120, 0, 0, 0
28350, 216960, 0, 0, 0
28450, 170560, 0, 0, 0
28550, 209920, 0, 0, 0
28650, 198400, 0, 0, 0
28749, 156121, 0, 0, 0
28849, 116160, 0, 0, 0
28949, 188160, 0, 0, 0
29049, 154560, 0, 0, 0
29149, 152000, 0, 0, 0
29249, 152640, 0, 0, 0
29349, 61120, 0, 0, 0
29449, 154240, 0, 0, 0
29549, 173120, 0, 0, 0
29649, 137280, 0, 0, 0
29749, 153600, 0, 0, 0
29849, 162240, 0, 0, 0
29950, 167360, 0, 0, 0
30050, 193280, 0, 0, 0
30150, 175040, 0, 0, 0
30249, 182303, 0, 0, 0
30349, 157120, 0, 0, 0
30449, 173760, 0, 0, 0
30549, 188800, 0, 0, 0
30649, 207040, 0, 0, 0
30749, 129600, 0, 0, 0
30849, 193280, 0, 0, 0
30949, 173120, 0, 0, 0
31049, 210880, 0, 0, 0
31149, 208960, 0, 0, 0
31249, 172800, 0, 0, 0
31349, 225280, 0, 0, 0
31449, 196480, 0, 0, 0
31550, 176320, 0, 0, 0
31650, 221120, 0, 0, 0
31749, 192323, 0, 0, 0
31849, 184640, 0, 0, 0
31949, 158720, 0, 0, 0
32049, 220800, 0, 0, 0
32149, 192000, 0, 0, 0
32249, 157120, 0, 0, 0
32349, 141120, 0, 0, 0
32449, 187520, 0, 0, 0
32549, 188480, 0, 0, 0
32649, 196480, 0, 0, 0
32749, 181440, 0, 0, 0
32849, 167040, 0, 0, 0
32949, 188480, 0, 0, 0
33049, 189440, 0, 0, 0
33150, 205120, 0, 0, 0
33249, 164848, 0, 0, 0
33349, 200320, 0, 0, 0
33449, 181760, 0, 0, 0
33549, 165120, 0, 0, 0
33649, 172480, 0, 0, 0
33749, 193920, 0, 0, 0
33849, 169920, 0, 0, 0
33949, 200640, 0, 0, 0
34049, 203200, 0, 0, 0
34149, 170560, 0, 0, 0
34249, 216000, 0, 0, 0
34349, 195520, 0, 0, 0
34449, 172480, 0, 0, 0
34549, 183360, 0, 0, 0
34649, 183040, 0, 0, 0
34750, 214080, 0, 0, 0
34850, 174720, 0, 0, 0
34950, 175360, 0, 0, 0
35050, 203200, 0, 0, 0
35150, 199680, 0, 0, 0
35249, 179070, 0, 0, 0
35349, 185280, 0, 0, 0
35449, 220160, 0, 0, 0
35549, 168320, 0, 0, 0
35649, 225280, 0, 0, 0
35749, 227840, 0, 0, 0
35849, 186560, 0, 0, 0
35949, 204480, 0, 0, 0
36049, 179840, 0, 0, 0
36149, 192960, 0, 0, 0
36249, 157120, 0, 0, 0
36349, 163840, 0, 0, 0
36450, 227840, 0, 0, 0
36550, 214720, 0, 0, 0
36650, 219200, 0, 0, 0
36749, 228525, 0, 0, 0
36849, 201280, 0, 0, 0
36949, 155520, 0, 0, 0
37049, 208320, 0, 0, 0
37149, 201600, 0, 0, 0
37249, 219840, 0, 0, 0
37349, 205120, 0, 0, 0
37449, 192000, 0, 0, 0
37549, 224640, 0, 0, 0
37649, 179520, 0, 0, 0
37749, 186560, 0, 0, 0
37849, 176960, 0, 0, 0
37949, 185600, 0, 0, 0
38050, 143360, 0, 0, 0
38150, 183040, 0, 0, 0
38249, 171959, 0, 0, 0
38349, 173760, 0, 0, 0
38449, 223360, 0, 0, 0
38549, 182400, 0, 0, 0
38649, 195840, 0, 0, 0
38749, 192000, 0, 0, 0
38849, 186560, 0, 0, 0
38949, 166080, 0, 0, 0
39049, 144320, 0, 0, 0
39149, 171520, 0, 0, 0
39249, 98880, 0, 0, 0
39349, 189440, 0, 0, 0
39449, 152640, 0, 0, 0
39549, 184640, 0, 0, 0
39650, 195200, 0, 0, 0
39749, 192646, 0, 0, 0
39849, 160320, 0, 0, 0
39949, 171200, 0, 0, 0
40049, 192000, 0, 0, 0
40149, 195840, 0, 0, 0
40249, 120000, 0, 0, 0
40349, 200960, 0, 0, 0
40449, 191360, 0, 0, 0
40549, 197760, 0, 0, 0
40649, 206080, 0, 0, 0
40749, 205440, 0, 0, 0
40849, 175680, 0, 0, 0
40949, 209280, 0, 0, 0
41049, 208640, 0, 0, 0
41149, 192960, 0, 0, 0
41250, 163840, 0, 0, 0
41350, 179520, 0, 0, 0
41450, 194880, 0, 0, 0
41550, 212480, 0, 0, 0
41650, 159040, 0, 0, 0
41749, 202666, 0, 0, 0
41849, 205120, 0, 0, 0
41949, 152000, 0, 0, 0
42049, 177280, 0, 0, 0
42149, 198720, 0, 0, 0
42249, 204480, 0, 0, 0
42349, 200000, 0, 0, 0
42449, 189440, 0, 0, 0
42549, 179200, 0, 0, 0
42649, 171200, 0, 0, 0
42750, 207360, 0, 0, 0
42850, 201920, 0, 0, 0
42950, 189440, 0, 0, 0
43050, 237120, 0, 0, 0
43150, 203200, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 199360, 0, 0, 0
43449, 220800, 0, 0, 0
43549, 203200, 0, 0, 0
43649, 201280, 0, 0, 0
43749, 167040, 0, 0, 0
43849, 167360, 0, 0, 0
43949, 204480, 0, 0, 0
44049, 153920, 0, 0, 0
44149, 146560, 0, 0, 0
44249, 193280, 0, 0, 0
44349, 108480, 0, 0, 0
44449, 189440, 0, 0, 0
44550, 149120, 0, 0, 0
44650, 173440, 0, 0, 0
44749, 163232, 0, 0, 0
44849, 199040, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 206080, 0, 0, 0
45149, 193600, 0, 0, 0
45249, 188800, 0, 0, 0
45349, 168000, 0, 0, 0
45449, 91840, 0, 0, 0
45549, 207040, 0, 0, 0
45649, 154560, 0, 0, 0
45749, 193600, 0, 0, 0
45850, 184000, 0, 0, 0
45950, 217280, 0, 0, 0
46050, 206080, 0, 0, 0
46150, 194240, 0, 0, 0
46249, 189090, 0, 0, 0
46349, 194880, 0, 0, 0
46449, 186560, 0, 0, 0
46549, 192320, 0, 0, 0
46649, 132800, 0, 0, 0
46749, 173440, 0, 0, 0
46849, 206720, 0, 0, 0
46949, 205440, 0, 0, 0
47049, 183040, 0, 0, 0
47149, 185600, 0, 0, 0
47250, 191680, 0, 0, 0
47350, 211200, 0, 0, 0
47450, 191360, 0, 0, 0
47550, 201920, 0, 0, 0
47650, 203520, 0, 0, 0
47749, 185535, 0, 0, 0
47849, 190400, 0, 0, 0
47949, 172160, 0, 0, 0
48049, 165760, 0, 0, 0
48149, 197760, 0, 0, 0
48249, 168960, 0, 0, 0
48349, 190720, 0, 0, 0
48449, 199040, 0, 0, 0
48549, 190080, 0, 0, 0
48649, 197120, 0, 0, 0
48749, 137920, 0, 0, 0
48850, 168640, 0, 0, 0
48950, 189120, 0, 0, 0
49050, 192320, 0, 0, 0
49150, 198080, 0, 0, 0
49249, 145131, 0, 0, 0
49349, 192640, 0, 0, 0
49449, 199680, 0, 0, 0
49549, 207360, 0, 0, 0
49649, 207360, 0, 0, 0
49749, 179200, 0, 0, 0
49849, 170560, 0, 0, 0
49949, 194880, 0, 0, 0
50049, 210240, 0, 0, 0
50149, 213440, 0, 0, 0
50250, 199040, 0, 0, 0
50350, 132480, 0, 0, 0
50450, 147520, 0, 0, 0
50550, 192960, 0, 0, 0
50650, 147840, 0, 0, 0
50749, 203313, 0, 0, 0
50849, 217280, 0, 0, 0
50949, 137280, 0, 0, 0
51049, 213760, 0, 0, 0
51149, 211840, 0, 0, 0
51249, 233600, 0, 0, 0
51349, 172160, 0, 0, 0
51449, 196480, 0, 0, 0
51549, 192640, 0, 0, 0
51649, 181440, 0, 0, 0
51750, 199360, 0, 0, 0
51850, 173120, 0, 0, 0
51950, 178240, 0, 0, 0
52050, 195200, 0, 0, 0
52150, 150080, 0, 0, 0
52249, 195878, 0, 0, 0
52349, 206400, 0, 0, 0
52449, 224320, 0, 0, 0
52549, 195200, 0, 0, 0
52649, 196160, 0, 0, 0
52749, 157760, 0, 0, 0
52849, 139200, 0, 0, 0
52949, 157440, 0, 0, 0
53050, 219200, 0, 0, 0
53150, 212480, 0, 0, 0
53249, 195878, 0, 0, 0
53349, 187520, 0, 0, 0
53449, 216640, 0, 0, 0
53549, 208960, 0, 0, 0
53649, 226880, 0, 0, 0
53749, 203200, 0, 0, 0
53849, 149760, 0, 0, 0
53949, 160640, 0, 0, 0
54049, 212800, 0, 0, 0
54149, 196800, 0, 0, 0
54249, 224320, 0, 0, 0
54349, 182720, 0, 0, 0
54449, 161280, 0, 0, 0
54549, 160960, 0, 0, 0
54650, 175680, 0, 0, 0
54749, 170343, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 204160, 0, 0, 0
55049, 215680, 0, 0, 0
55149, 177920, 0, 0, 0
55249, 163200, 0, 0, 0
55349, 110080, 0, 0, 0
55449, 194240, 0, 0, 0
55549, 199680, 0, 0, 0
55649, 163200, 0, 0, 0
55749, 200320, 0, 0, 0
55849, 161600, 0, 0, 0
55949, 141760, 0, 0, 0
56050, 179200, 0, 0, 0
56150, 173760, 0, 0, 0
56249, 186181, 0, 0, 0
56349, 195200, 0, 0, 0
56449, 223360, 0, 0, 0
56549, 208640, 0, 0, 0
56649, 179520, 0, 0, 0
56749, 214080, 0, 0, 0
56849, 155200, 0, 0, 0
56949, 175040, 0, 0, 0
57049, 224960, 0, 0, 0
57149, 208640, 0, 0, 0
57249, 200960, 0, 0, 0
57349, 193600, 0, 0, 0
57449, 193600, 0, 0, 0
57550, 167040, 0, 0, 0
57650, 163200, 0, 0, 0
57749, 248565, 0, 0, 0
57849, 176640, 0, 0, 0
57949, 214080, 0, 0, 0
58049, 207040, 0, 0, 0
58149, 179520, 0, 0, 0
58249, 192640, 0, 0, 0
58349, 151680, 0, 0, 0
58449, 140800, 0, 0, 0
58549, 203520, 0, 0, 0
58649, 223360, 0, 0, 0
58749, 192960, 0, 0, 0
58849, 218880, 0, 0, 0
58949, 206720, 0, 0, 0
59049, 214080, 0, 0, 0
59149, 175360, 0, 0, 0
59249, 191360, 0, 0, 0
59350, 177600, 0, 0, 0
59450, 190720, 0, 0, 0
59550, 221120, 0, 0, 0
59650, 203520, 0, 0, 0
59749, 227232, 0, 0, 0
59849, 205760, 0, 0, 0
59949, 210880, 0, 0, 0
60049, 199040, 0, 0, 0
60149, 203840, 0, 0, 0
60249, 198080, 0, 0, 0
60349, 206400, 0, 0, 0
60449, 208000, 0, 0, 0
60549, 201280, 0, 0, 0
60649, 171200, 0, 0, 0
60749, 201280, 0, 0, 0
60849, 171200, 0, 0, 0
60949, 153920, 0, 0, 0
61050, 177280, 0, 0, 0
61150, 195520, 0, 0, 0
61249, 215272, 0, 0, 0
61349, 124480, 0, 0, 0
61449, 161600, 0, 0, 0
61549, 167680, 0, 0, 0
61649, 212160, 0, 0, 0
61749, 201920, 0, 0, 0
61849, 165440, 0, 0, 0
61949, 195200, 0, 0, 0
62049, 222400, 0, 0, 0
62149, 159040, 0, 0, 0
62249, 205120, 0, 0, 0
62349, 206400, 0, 0, 0
62449, 197120, 0, 0, 0
62549, 198080, 0, 0, 0
62649, 208640, 0, 0, 0
62750, 220800, 0, 0, 0
62850, 160640, 0, 0, 0
62950, 202560, 0, 0, 0
63050, 188800, 0, 0, 0
63150, 211840, 0, 0, 0
63249, 144161, 0, 0, 0
63349, 171200, 0, 0, 0
63449, 204800, 0, 0, 0
63549, 188480, 0, 0, 0
63649, 221440, 0, 0, 0
63749, 180800, 0, 0, 0
63849, 189120, 0, 0, 0
63949, 198400, 0, 0, 0
64049, 171200, 0, 0, 0
64149, 208320, 0, 0, 0
64249, 197120, 0, 0, 0
64349, 174720, 0, 0, 0
64449, 191040, 0, 0, 0
64550, 178560, 0, 0, 0
64650, 198720, 0, 0, 0
64749, 203959, 0, 0, 0
64849, 202880, 0, 0, 0
64949, 200000, 0, 0, 0
65049, 174720, 0, 0, 0
65149, 149760, 0, 0, 0
65249, 221440, 0, 0, 0
65349, 190720, 0, 0, 0
65449, 207040, 0, 0, 0
65549, 186880, 0, 0, 0
65649, 214400, 0, 0, 0
65749, 218880, 0, 0, 0
65849, 221440, 0, 0, 0
65949, 203520, 0, 0, 0
66049, 216000, 0, 0, 0
66149, 220480, 0, 0, 0
66250, 184640, 0, 0, 0
66350, 151040, 0, 0, 0
66450, 179840, 0, 0, 0
66550, 220160, 0, 0, 0
66650, 173440, 0, 0, 0
66749, 174545, 0, 0, 0
66849, 194560, 0, 0, 0
66949, 188800, 0, 0, 0
67049, 175040, 0, 0, 0
67149, 216000, 0, 0, 0
67249, 199360, 0, 0, 0
67349, 209280, 0, 0, 0
67449, 220160, 0, 0, 0
67549, 220800, 0, 0, 0
67649, 190400, 0, 0, 0
67750, 172800, 0, 0, 0
67850, 203840, 0, 0, 0
67950, 217920, 0, 0, 0
68050, 196160, 0, 0, 0
68150, 194560, 0, 0, 0
68249, 221090, 0, 0, 0
68349, 193600, 0, 0, 0
68449, 153280, 0, 0, 0
68549, 207680, 0, 0, 0
68649, 197440, 0, 0, 0
68749, 161920, 0, 0, 0
68849, 160320, 0, 0, 0
68949, 189440, 0, 0, 0
69049, 204480, 0, 0, 0
69149, 189760, 0, 0, 0
69250, 207040, 0, 0, 0
69350, 195840, 0, 0, 0
69450, 198400, 0, 0, 0
69550, 225280, 0, 0, 0
69650, 194880, 0, 0, 0
69749, 207838, 0, 0, 0
69849, 212160, 0, 0, 0
69949, 182720, 0, 0, 0
70049, 195200, 0, 0, 0
70149, 147200, 0, 0, 0
70249, 142400, 0, 0, 0
70349, 215680, 0, 0, 0
70449, 216320, 0, 0, 0
70549, 196800, 0, 0, 0
70649, 222080, 0, 0, 0
70749, 172800, 0, 0, 0
70849, 193280, 0, 0, 0
70950, 206720, 0, 0, 0
71050, 201600, 0, 0, 0
71150, 187520, 0, 0, 0
71249, 195555, 0, 0, 0
71349, 202240, 0, 0, 0
71449, 127360, 0, 0, 0
71549, 173120, 0, 0, 0
71649, 182080, 0, 0, 0
71749, 156480, 0, 0, 0
71849, 203520, 0, 0, 0
71949, 202560, 0, 0, 0
72049, 207360, 0, 0, 0
72149, 185280, 0, 0, 0
72249, 143680, 0, 0, 0
72349, 186240, 0, 0, 0
72449, 213760, 0, 0, 0
72550, 194880, 0, 0, 0
72650, 175680, 0, 0, 0
72749, 211393, 0, 0, 0
72849, 154240, 0, 0, 0
72949, 188800, 0, 0, 0
73049, 189760, 0, 0, 0
73149, 122880, 0, 0, 0
73249, 221760, 0, 0, 0
73349, 179200, 0, 0, 0
73449, 171840, 0, 0, 0
73549, 184640, 0, 0, 0
73649, 176320, 0, 0, 0
73749, 163520, 0, 0, 0
73849, 170880, 0, 0, 0
73949, 193920, 0, 0, 0
74049, 176960, 0, 0, 0
74149, 212480, 0, 0, 0
74250, 185920, 0, 0, 0
74350, 219840, 0, 0, 0
74450, 179520, 0, 0, 0
74550, 189120, 0, 0, 0
74650, 201280, 0, 0, 0
74749, 182949, 0, 0, 0
74849, 154880, 0, 0, 0
74949, 200000, 0, 0, 0
75049, 201920, 0, 0, 0
75149, 191360, 0, 0, 0
75249, 159680, 0, 0, 0
75349, 201280, 0, 0, 0
75449, 205760, 0, 0, 0
75549, 201600, 0, 0, 0
75649, 234240, 0, 0, 0
75750, 196480, 0, 0, 0
75850, 191040, 0, 0, 0
75950, 151680, 0, 0, 0
76050, 203200, 0, 0, 0
76150, 227520, 0, 0, 0
76249, 209777, 0, 0, 0
76349, 197760, 0, 0, 0
76449, 207360, 0, 0, 0
76549, 169600, 0, 0, 0
76649, 219200, 0, 0, 0
76749, 179840, 0, 0, 0
76849, 213760, 0, 0, 0
76949, 191360, 0, 0, 0
77049, 219520, 0, 0, 0
77149, 155200, 0, 0, 0
77249, 156480, 0, 0, 0
77349, 206400, 0, 0, 0
77449, 199680, 0, 0, 0
77550, 221760, 0, 0, 0
77650, 215040, 0, 0, 0
77749, 182626, 0, 0, 0
77849, 142720, 0, 0, 0
77949, 210560, 0, 0, 0
78049, 184960, 0, 0, 0
78149, 159360, 0, 0, 0
78249, 242240, 0, 0, 0
78349, 189760, 0, 0, 0
78449, 179520, 0, 0, 0
78549, 188800, 0, 0, 0
78649, 194880, 0, 0, 0
78749, 185920, 0, 0, 0
78849, 195200, 0, 0, 0
78949, 195200, 0, 0, 0
79050, 171840, 0, 0, 0
79150, 190720, 0, 0, 0
79249, 195555, 0, 0, 0
79349, 201600, 0, 0, 0
79449, 200320, 0, 0, 0
79549, 172480, 0, 0, 0
79649, 140800, 0, 0, 0
79749, 219520, 0, 0, 0
79849, 202880, 0, 0, 0
79949, 194240, 0, 0, 0
80049, 203520, 0, 0, 0
80149, 164160, 0, 0, 0
80249, 189440, 0, 0, 0
80349, 123200, 0, 0, 0
80449, 174400, 0, 0, 0
80550, 210560, 0, 0, 0
80650, 220160, 0, 0, 0
80749, 228525, 0, 0, 0
80849, 176320, 0, 0, 0
80949, 194560, 0, 0, 0
81049, 213440, 0, 0, 0
81149, 172160, 0, 0, 0
81249, 216000, 0, 0, 0
81349, 211520, 0, 0, 0
81449, 222080, 0, 0, 0
81549, 184320, 0, 0, 0
81649, 184960, 0, 0, 0
81749, 184640, 0, 0, 0
81849, 201600, 0, 0, 0
81949, 201280, 0, 0, 0
82050, 201600, 0, 0, 0
82150, 202560, 0, 0, 0
82249, 179717, 0, 0, 0
82349, 172480, 0, 0, 0
82449, 191360, 0, 0, 0
82549, 178240, 0, 0, 0
82649, 164800, 0, 0, 0
82749, 240000, 0, 0, 0
82849, 207040, 0, 0, 0
82949, 195840, 0, 0, 0
83049, 218880, 0, 0, 0
83149, 142720, 0, 0, 0
83249, 192000, 0, 0, 0
83349, 144320, 0, 0, 0
83449, 213120, 0, 0, 0
83549, 169920, 0, 0, 0
83649, 168320, 0, 0, 0
83750, 162880, 0, 0, 0
83850, 222400, 0, 0, 0
83950, 216960, 0, 0, 0
84050, 215360, 0, 0, 0
84150, 232320, 0, 0, 0
84249, 123474, 0, 0, 0
84349, 168320, 0, 0, 0
84449, 218880, 0, 0, 0
84549, 205440, 0, 0, 0
84649, 159360, 0, 0, 0
84749, 202560, 0, 0, 0
84849, 158080, 0, 0, 0
84949, 186560, 0, 0, 0
85049, 177600, 0, 0, 0
85149, 172480, 0, 0, 0
85250, 187840, 0, 0, 0
85350, 195200, 0, 0, 0
85450, 181440, 0, 0, 0
85550, 187520, 0, 0, 0
85650, 171200, 0, 0, 0
85749, 152565, 0, 0, 0
85849, 206400, 0, 0, 0
85949, 150720, 0, 0, 0
86049, 183360, 0, 0, 0
86149, 170240, 0, 0, 0
86249, 190400, 0, 0, 0
86349, 197760, 0, 0, 0
86449, 227840, 0, 0, 0
86549, 142400, 0, 0, 0
86650, 183680, 0, 0, 0
86750, 202560, 0, 0, 0
86850, 152000, 0, 0, 0
86950, 223040, 0, 0, 0
87050, 182080, 0, 0, 0
87150, 174400, 0, 0, 0
87249, 234020, 0, 0, 0
87349, 197760, 0, 0, 0
87449, 184640, 0, 0, 0
87549, 180800, 0, 0, 0
87649, 184640, 0, 0, 0
