17600, 2511056, 0, 0, 0
17700, 1914371, 0, 0, 0
17800, 1911822, 0, 0, 0
17900, 1823158, 0, 0, 0
18000, 1752124, 0, 0, 0
18100, 1909001, 0, 0, 0
18200, 2114150, 0, 0, 0
18300, 1896200, 0, 0, 0
18400, 2116204, 0, 0, 0
18500, 1788922, 0, 0, 0
18600, 1639767, 0, 0, 0
18700, 1809125, 0, 0, 0
18800, 1998671, 0, 0, 0
18900, 1869736, 0, 0, 0
19000, 1732637, 0, 0, 0
19100, 1787152, 0, 0, 0
19200, 2235566, 0, 0, 0
19300, 2209807, 0, 0, 0
19400, 2266727, 0, 0, 0
19500, 2039802, 0, 0, 0
19600, 3394102, 0, 0, 0
19700, 1790597, 0, 0, 0
19800, 2192430, 0, 0, 0
19900, 2157825, 0, 0, 0
20000, 1934883, 0, 0, 0
20100, 1947396, 0, 0, 0
20200, 2030408, 0, 0, 0
20300, 1927638, 0, 0, 0
20400, 2043625, 0, 0, 0
20500, 1834497, 0, 0, 0
20600, 2090953, 0, 0, 0
20700, 1970565, 0, 0, 0
20800, 1950955, 0, 0, 0
20900, 2388848, 0, 0, 0
21000, 1804494, 0, 0, 0
21100, 2004493, 0, 0, 0
21200, 2255437, 0, 0, 0
21300, 1774091, 0, 0, 0
21400, 2036699, 0, 0, 0
21500, 2128958, 0, 0, 0
21600, 1677588, 0, 0, 0
21700, 2242904, 0, 0, 0
21800, 1821466, 0, 0, 0
21900, 1969956, 0, 0, 0
22000, 2198254, 0, 0, 0
22100, 2037742, 0, 0, 0
22200, 1788994, 0, 0, 0
22300, 2457025, 0, 0, 0
22400, 1951195, 0, 0, 0
22500, 1973780, 0, 0, 0
22600, 2232675, 0, 0, 0
22700, 2652894, 0, 0, 0
22800, 1693232, 0, 0, 0
22900, 4440781, 0, 0, 0
23000, 1856233, 0, 0, 0
23100, 2360008, 0, 0, 0
23200, 2065455, 0, 0, 0
23300, 1999013, 0, 0, 0
23400, 1803237, 0, 0, 0
23500, 1775547, 0, 0, 0
23600, 1924335, 0, 0, 0
23700, 3120303, 0, 0, 0
23800, 1792387, 0, 0, 0
23900, 1749708, 0, 0, 0
24000, 1873111, 0, 0, 0
24100, 2212195, 0, 0, 0
24200, 2282887, 0, 0, 0
24300, 1986642, 0, 0, 0
24400, 2213725, 0, 0, 0
24500, 1810008, 0, 0, 0
24600, 1746569, 0, 0, 0
24700, 1947794, 0, 0, 0
24800, 1825356, 0, 0, 0
24900, 2029386, 0, 0, 0
25000, 2063811, 0, 0, 0
25100, 1898493, 0, 0, 0
25200, 1895461, 0, 0, 0
25300, 1886059, 0, 0, 0
25400, 1847604, 0, 0, 0
25500, 2250945, 0, 0, 0
25600, 1963068, 0, 0, 0
25700, 2125916, 0, 0, 0
25800, 1758157, 0, 0, 0
25900, 2224025, 0, 0, 0
26000, 1896050, 0, 0, 0
26100, 2090506, 0, 0, 0
26200, 2056830, 0, 0, 0
26300, 2048054, 0, 0, 0
26400, 1961569, 0, 0, 0
26500, 1885928, 0, 0, 0
26600, 2062677, 0, 0, 0
26700, 1744162, 0, 0, 0
26800, 1836548, 0, 0, 0
26900, 1913638, 0, 0, 0
27000, 1906022, 0, 0, 0
27100, 1630228, 0, 0, 0
27200, 2267187, 0, 0, 0
27300, 1932606, 0, 0, 0
27400, 1982665, 0, 0, 0
27500, 2078765, 0, 0, 0
27600, 2024534, 0, 0, 0
27700, 1777461, 0, 0, 0
27800, 2013586, 0, 0, 0
27900, 1851686, 0, 0, 0
28000, 1965593, 0, 0, 0
28100, 1690170, 0, 0, 0
28200, 1835167, 0, 0, 0
28300, 1964688, 0, 0, 0
28400, 2023043, 0, 0, 0
28500, 1951355, 0, 0, 0
28600, 1685525, 0, 0, 0
28700, 1850601, 0, 0, 0
28800, 3832225, 0, 0, 0
28900, 2502478, 0, 0, 0
29000, 1818372, 0, 0, 0
29100, 2033683, 0, 0, 0
29200, 3434850, 0, 0, 0
29300, 2019954, 0, 0, 0
29400, 1858692, 0, 0, 0
29501, 2052547, 0, 0, 0
29600, 2367913, 0, 0, 0
29700, 1740068, 0, 0, 0
29800, 1893406, 0, 0, 0
29900, 1588689, 0, 0, 0
30000, 1698090, 0, 0, 0
30100, 2478593, 0, 0, 0
30200, 1835224, 0, 0, 0
30300, 2613010, 0, 0, 0
30400, 1749068, 0, 0, 0
30500, 2100816, 0, 0, 0
30600, 2104556, 0, 0, 0
30700, 1803262, 0, 0, 0
30800, 2074914, 0, 0, 0
30900, 1861083, 0, 0, 0
31000, 1894565, 0, 0, 0
31100, 3334756, 0, 0, 0
31200, 1804923, 0, 0, 0
31300, 2163434, 0, 0, 0
31400, 1774743, 0, 0, 0
31500, 1784953, 0, 0, 0
31600, 2130916, 0, 0, 0
31700, 2089115, 0, 0, 0
31800, 1876612, 0, 0, 0
31900, 1940994, 0, 0, 0
32000, 1738332, 0, 0, 0
32100, 1807143, 0, 0, 0
32200, 2999876, 0, 0, 0
32300, 2875768, 0, 0, 0
32400, 2333647, 0, 0, 0
32500, 2015332, 0, 0, 0
32600, 3002857, 0, 0, 0
32700, 2046136, 0, 0, 0
32800, 1991939, 0, 0, 0
32900, 2920115, 0, 0, 0
33000, 1903524, 0, 0, 0
33100, 2020267, 0, 0, 0
33200, 2335650, 0, 0, 0
33300, 2020434, 0, 0, 0
33400, 2753733, 0, 0, 0
33500, 2049925, 0, 0, 0
33600, 2004279, 0, 0, 0
33700, 1797715, 0, 0, 0
33800, 1686563, 0, 0, 0
33900, 2118794, 0, 0, 0
34000, 1864034, 0, 0, 0
34100, 2088094, 0, 0, 0
34200, 2410988, 0, 0, 0
34300, 2167764, 0, 0, 0
34400, 1901086, 0, 0, 0
34500, 2057394, 0, 0, 0
34600, 2029901, 0, 0, 0
34700, 2095788, 0, 0, 0
34800, 1957371, 0, 0, 0
34900, 1992649, 0, 0, 0
35000, 1880985, 0, 0, 0
35100, 2132133, 0, 0, 0
35200, 1774920, 0, 0, 0
35300, 1884797, 0, 0, 0
35400, 1780814, 0, 0, 0
35500, 2025253, 0, 0, 0
35600, 2230760, 0, 0, 0
35700, 2191043, 0, 0, 0
35800, 2045673, 0, 0, 0
35900, 2000256, 0, 0, 0
36000, 2016977, 0, 0, 0
36100, 2005062, 0, 0, 0
36200, 1943419, 0, 0, 0
36300, 1764308, 0, 0, 0
36400, 1881950, 0, 0, 0
36500, 1983084, 0, 0, 0
36600, 2300982, 0, 0, 0
36700, 2312714, 0, 0, 0
36800, 2318379, 0, 0, 0
36900, 1704478, 0, 0, 0
37000, 1835582, 0, 0, 0
37100, 1882675, 0, 0, 0
37200, 1763468, 0, 0, 0
37300, 2274762, 0, 0, 0
37400, 1755514, 0, 0, 0
37500, 2441162, 0, 0, 0
37600, 1920436, 0, 0, 0
37700, 1757013, 0, 0, 0
37800, 2399414, 0, 0, 0
37900, 1880098, 0, 0, 0
38000, 2050917, 0, 0, 0
38100, 1949717, 0, 0, 0
38200, 1842882, 0, 0, 0
38300, 2328641, 0, 0, 0
38400, 1857134, 0, 0, 0
38500, 1863594, 0, 0, 0
38600, 1898918, 0, 0, 0
38700, 1692374, 0, 0, 0
38800, 1913280, 0, 0, 0
38900, 1803220, 0, 0, 0
39000, 2308191, 0, 0, 0
39100, 2360441, 0, 0, 0
39200, 1925400, 0, 0, 0
39300, 2402577, 0, 0, 0
39400, 2100601, 0, 0, 0
39500, 2290115, 0, 0, 0
39600, 1890331, 0, 0, 0
39700, 2051464, 0, 0, 0
39800, 1852916, 0, 0, 0
39900, 2262298, 0, 0, 0
40000, 1876213, 0, 0, 0
40100, 2874113, 0, 0, 0
40200, 1857234, 0, 0, 0
40300, 1837446, 0, 0, 0
40401, 2752237, 0, 0, 0
40500, 2100789, 0, 0, 0
40600, 2025493, 0, 0, 0
40700, 1887189, 0, 0, 0
40800, 1889237, 0, 0, 0
40900, 2630002, 0, 0, 0
41000, 2065992, 0, 0, 0
41100, 2118430, 0, 0, 0
41200, 1931880, 0, 0, 0
41300, 1825333, 0, 0, 0
41400, 1911216, 0, 0, 0
41500, 1930097, 0, 0, 0
41600, 1843083, 0, 0, 0
41700, 2144414, 0, 0, 0
41800, 1849775, 0, 0, 0
41900, 1968167, 0, 0, 0
42000, 1721853, 0, 0, 0
42100, 1980501, 0, 0, 0
42200, 2313119, 0, 0, 0
42300, 1817851, 0, 0, 0
42400, 2038624, 0, 0, 0
42500, 2454097, 0, 0, 0
42600, 2158978, 0, 0, 0
42700, 1957351, 0, 0, 0
42800, 2028000, 0, 0, 0
42900, 2230890, 0, 0, 0
43000, 2058264, 0, 0, 0
43100, 2169449, 0, 0, 0
43200, 1779874, 0, 0, 0
43300, 2079799, 0, 0, 0
43400, 2113224, 0, 0, 0
43500, 1996933, 0, 0, 0
43600, 2339694, 0, 0, 0
43700, 2070814, 0, 0, 0
43800, 2336417, 0, 0, 0
43900, 2072128, 0, 0, 0
44000, 1848775, 0, 0, 0
44100, 1940618, 0, 0, 0
44200, 2098345, 0, 0, 0
44302, 2657233, 0, 0, 0
44400, 1963646, 0, 0, 0
44500, 2015452, 0, 0, 0
44600, 1822432, 0, 0, 0
44700, 2644329, 0, 0, 0
44800, 2216425, 0, 0, 0
44900, 1769478, 0, 0, 0
45000, 2203180, 0, 0, 0
45100, 1850821, 0, 0, 0
45200, 1820299, 0, 0, 0
45300, 1800380, 0, 0, 0
45400, 2272439, 0, 0, 0
45500, 1973513, 0, 0, 0
45600, 2070534, 0, 0, 0
45700, 1772642, 0, 0, 0
45800, 2292283, 0, 0, 0
45900, 1872620, 0, 0, 0
46000, 1916793, 0, 0, 0
46100, 1814749, 0, 0, 0
46200, 2015269, 0, 0, 0
46300, 2073813, 0, 0, 0
46400, 2094443, 0, 0, 0
46500, 2343360, 0, 0, 0
46600, 1831607, 0, 0, 0
46700, 2618897, 0, 0, 0
46800, 2041433, 0, 0, 0
46900, 1708590, 0, 0, 0
47000, 2184150, 0, 0, 0
47100, 1846638, 0, 0, 0
47200, 1923471, 0, 0, 0
47300, 2541347, 0, 0, 0
47400, 2149743, 0, 0, 0
47500, 2511412, 0, 0, 0
47600, 1973868, 0, 0, 0
47700, 2273786, 0, 0, 0
47800, 2025384, 0, 0, 0
47900, 2869924, 0, 0, 0
48000, 2244190, 0, 0, 0
48100, 2380698, 0, 0, 0
48200, 3307995, 0, 0, 0
48300, 1877435, 0, 0, 0
48400, 1777288, 0, 0, 0
48500, 2489708, 0, 0, 0
48602, 2655750, 0, 0, 0
48700, 2386753, 0, 0, 0
48800, 2013136, 0, 0, 0
48900, 1857906, 0, 0, 0
49000, 1847870, 0, 0, 0
49100, 2279362, 0, 0, 0
49200, 2838167, 0, 0, 0
49300, 1745402, 0, 0, 0
49400, 2779419, 0, 0, 0
49500, 1771694, 0, 0, 0
49600, 1960794, 0, 0, 0
49700, 2254957, 0, 0, 0
49800, 1815481, 0, 0, 0
49900, 2571926, 0, 0, 0
50000, 1872675, 0, 0, 0
50100, 2086587, 0, 0, 0
50200, 2487745, 0, 0, 0
50300, 2107446, 0, 0, 0
50400, 1743366, 0, 0, 0
50500, 2369940, 0, 0, 0
50600, 1700025, 0, 0, 0
50700, 1799080, 0, 0, 0
50800, 1923969, 0, 0, 0
50900, 2369251, 0, 0, 0
51000, 2065498, 0, 0, 0
51100, 2385687, 0, 0, 0
51200, 1934417, 0, 0, 0
51300, 1879885, 0, 0, 0
51400, 1842436, 0, 0, 0
51500, 2087704, 0, 0, 0
51600, 2094439, 0, 0, 0
51700, 1820337, 0, 0, 0
51800, 2093036, 0, 0, 0
51900, 2220379, 0, 0, 0
52000, 1927526, 0, 0, 0
52100, 2036389, 0, 0, 0
52200, 2700483, 0, 0, 0
52300, 2174182, 0, 0, 0
52400, 2098266, 0, 0, 0
52500, 1712113, 0, 0, 0
52600, 1931928, 0, 0, 0
52700, 1752810, 0, 0, 0
52800, 2050979, 0, 0, 0
52900, 2419122, 0, 0, 0
53000, 1972117, 0, 0, 0
53100, 2157691, 0, 0, 0
53200, 2268798, 0, 0, 0
53300, 1816196, 0, 0, 0
53400, 1992348, 0, 0, 0
53500, 2144767, 0, 0, 0
53600, 2246284, 0, 0, 0
53700, 1949596, 0, 0, 0
53800, 1935673, 0, 0, 0
53900, 2157736, 0, 0, 0
54000, 2374538, 0, 0, 0
54100, 1789291, 0, 0, 0
54200, 1937331, 0, 0, 0
54300, 1741682, 0, 0, 0
54400, 2120582, 0, 0, 0
54500, 1911626, 0, 0, 0
54600, 1947210, 0, 0, 0
54700, 1709557, 0, 0, 0
54800, 2016105, 0, 0, 0
54900, 1971239, 0, 0, 0
55000, 1878120, 0, 0, 0
55100, 1796157, 0, 0, 0
55200, 1795843, 0, 0, 0
55300, 2193368, 0, 0, 0
55400, 2082942, 0, 0, 0
55500, 2359972, 0, 0, 0
55600, 2166556, 0, 0, 0
55700, 2333071, 0, 0, 0
55801, 2077325, 0, 0, 0
55900, 2067401, 0, 0, 0
56000, 1713759, 0, 0, 0
56100, 1870448, 0, 0, 0
56200, 2363006, 0, 0, 0
56300, 2050463, 0, 0, 0
56400, 1902915, 0, 0, 0
56500, 1709722, 0, 0, 0
56600, 2719813, 0, 0, 0
56700, 2014055, 0, 0, 0
56800, 2652071, 0, 0, 0
56900, 2334115, 0, 0, 0
57000, 2035767, 0, 0, 0
57100, 1773402, 0, 0, 0
57200, 2140657, 0, 0, 0
57300, 2052141, 0, 0, 0
57400, 1970227, 0, 0, 0
57500, 1790784, 0, 0, 0
57600, 1834322, 0, 0, 0
57700, 2085072, 0, 0, 0
57800, 1871476, 0, 0, 0
57900, 2214046, 0, 0, 0
58000, 1999281, 0, 0, 0
58100, 2187798, 0, 0, 0
58200, 1780621, 0, 0, 0
58300, 1991809, 0, 0, 0
58400, 1815743, 0, 0, 0
58500, 1952509, 0, 0, 0
58600, 1814676, 0, 0, 0
58700, 1952441, 0, 0, 0
58800, 1926368, 0, 0, 0
58900, 2091333, 0, 0, 0
59000, 1863540, 0, 0, 0
59100, 2217241, 0, 0, 0
59200, 2352599, 0, 0, 0
59300, 1901290, 0, 0, 0
59400, 1787053, 0, 0, 0
59500, 2162081, 0, 0, 0
59600, 1739046, 0, 0, 0
59700, 2174227, 0, 0, 0
59800, 2822161, 0, 0, 0
59900, 2222038, 0, 0, 0
60000, 1967037, 0, 0, 0
60100, 1780136, 0, 0, 0
60200, 2922570, 0, 0, 0
60300, 1799423, 0, 0, 0
60400, 2660284, 0, 0, 0
60500, 1838049, 0, 0, 0
60600, 2259312, 0, 0, 0
60700, 1810917, 0, 0, 0
60800, 1998056, 0, 0, 0
60900, 2551903, 0, 0, 0
61000, 2291653, 0, 0, 0
61100, 1870601, 0, 0, 0
61200, 2079332, 0, 0, 0
61300, 2165298, 0, 0, 0
61400, 2065839, 0, 0, 0
61500, 2050550, 0, 0, 0
61600, 1818671, 0, 0, 0
61700, 1949507, 0, 0, 0
61800, 1835796, 0, 0, 0
61900, 1843156, 0, 0, 0
62000, 2091897, 0, 0, 0
62100, 1982828, 0, 0, 0
62200, 1753334, 0, 0, 0
62300, 1814189, 0, 0, 0
62400, 1741716, 0, 0, 0
62500, 2471667, 0, 0, 0
62600, 2553363, 0, 0, 0
62700, 1872273, 0, 0, 0
62800, 2079961, 0, 0, 0
62900, 1789301, 0, 0, 0
63000, 2377116, 0, 0, 0
63100, 2308227, 0, 0, 0
63200, 2582191, 0, 0, 0
63300, 2087870, 0, 0, 0
63400, 1815471, 0, 0, 0
63500, 1934167, 0, 0, 0
63600, 2136077, 0, 0, 0
63700, 2287758, 0, 0, 0
63800, 2233743, 0, 0, 0
63900, 2599124, 0, 0, 0
64000, 2116490, 0, 0, 0
64100, 1862599, 0, 0, 0
64200, 1648989, 0, 0, 0
64300, 2115991, 0, 0, 0
64400, 1879165, 0, 0, 0
64500, 1763471, 0, 0, 0
64600, 1978659, 0, 0, 0
64700, 2014770, 0, 0, 0
64800, 1985151, 0, 0, 0
64900, 2163858, 0, 0, 0
65000, 1936385, 0, 0, 0
65101, 3001056, 0, 0, 0
65200, 2348532, 0, 0, 0
65300, 2128804, 0, 0, 0
65400, 2376972, 0, 0, 0
65500, 1805180, 0, 0, 0
65600, 1842608, 0, 0, 0
65700, 2447308, 0, 0, 0
65800, 1998011, 0, 0, 0
65900, 1936474, 0, 0, 0
66000, 2062269, 0, 0, 0
66100, 2472179, 0, 0, 0
66200, 2271237, 0, 0, 0
66300, 1750212, 0, 0, 0
66400, 2518114, 0, 0, 0
66500, 2256446, 0, 0, 0
66600, 1871349, 0, 0, 0
66700, 2056307, 0, 0, 0
66800, 1864332, 0, 0, 0
66900, 3359702, 0, 0, 0
67000, 2515493, 0, 0, 0
67100, 1812098, 0, 0, 0
67200, 2263811, 0, 0, 0
67300, 2648751, 0, 0, 0
67400, 2103460, 0, 0, 0
67500, 1957411, 0, 0, 0
67600, 1694565, 0, 0, 0
67700, 1781854, 0, 0, 0
67800, 2333310, 0, 0, 0
67900, 2854986, 0, 0, 0
68000, 2230667, 0, 0, 0
68100, 2114690, 0, 0, 0
68200, 1865478, 0, 0, 0
68300, 1957463, 0, 0, 0
68400, 1915881, 0, 0, 0
68500, 1903119, 0, 0, 0
68600, 2030934, 0, 0, 0
68700, 2299632, 0, 0, 0
68800, 2051900, 0, 0, 0
68900, 2216521, 0, 0, 0
69000, 2205096, 0, 0, 0
69100, 1919576, 0, 0, 0
69200, 3285608, 0, 0, 0
69300, 1716516, 0, 0, 0
69400, 2055772, 0, 0, 0
69500, 1967902, 0, 0, 0
69600, 2959407, 0, 0, 0
69700, 2302111, 0, 0, 0
69800, 1800407, 0, 0, 0
69900, 2005693, 0, 0, 0
70000, 1677211, 0, 0, 0
70100, 2345364, 0, 0, 0
70200, 2724016, 0, 0, 0
70300, 2141625, 0, 0, 0
70400, 1956809, 0, 0, 0
70500, 1721401, 0, 0, 0
70600, 1916786, 0, 0, 0
70700, 1921872, 0, 0, 0
70800, 1887219, 0, 0, 0
70900, 1799597, 0, 0, 0
71000, 2059198, 0, 0, 0
71100, 2446182, 0, 0, 0
71200, 1863110, 0, 0, 0
71300, 1969342, 0, 0, 0
71400, 1791290, 0, 0, 0
71500, 1868120, 0, 0, 0
71600, 1803611, 0, 0, 0
71700, 1828034, 0, 0, 0
71800, 1877912, 0, 0, 0
71900, 2814291, 0, 0, 0
72000, 2713245, 0, 0, 0
72100, 1809382, 0, 0, 0
72200, 2056153, 0, 0, 0
72300, 1971637, 0, 0, 0
72400, 2340795, 0, 0, 0
72500, 1881113, 0, 0, 0
72602, 2013675, 0, 0, 0
72700, 2747375, 0, 0, 0
72800, 2440050, 0, 0, 0
72900, 2211083, 0, 0, 0
73000, 2009222, 0, 0, 0
73100, 1744934, 0, 0, 0
73200, 2664758, 0, 0, 0
73300, 1983074, 0, 0, 0
73400, 2058641, 0, 0, 0
73500, 2083911, 0, 0, 0
73600, 1887034, 0, 0, 0
73700, 2171015, 0, 0, 0
73800, 3076568, 0, 0, 0
73900, 1895753, 0, 0, 0
74000, 2292984, 0, 0, 0
74100, 1976088, 0, 0, 0
74200, 1969111, 0, 0, 0
74300, 1885017, 0, 0, 0
74400, 1972996, 0, 0, 0
74500, 1899883, 0, 0, 0
74600, 2232221, 0, 0, 0
74700, 2284636, 0, 0, 0
74800, 2618336, 0, 0, 0
74900, 2070101, 0, 0, 0
75000, 3333305, 0, 0, 0
75100, 2289776, 0, 0, 0
75200, 2110119, 0, 0, 0
75300, 1788396, 0, 0, 0
75400, 1757017, 0, 0, 0
75500, 1901286, 0, 0, 0
75600, 2520671, 0, 0, 0
75700, 1830260, 0, 0, 0
75800, 1822043, 0, 0, 0
75900, 1942372, 0, 0, 0
76000, 1887970, 0, 0, 0
76100, 1809611, 0, 0, 0
76200, 1770726, 0, 0, 0
76300, 2027848, 0, 0, 0
76400, 2584762, 0, 0, 0
76500, 2268646, 0, 0, 0
76600, 1923402, 0, 0, 0
76700, 1773402, 0, 0, 0
76800, 2456532, 0, 0, 0
76900, 2020936, 0, 0, 0
77000, 2255823, 0, 0, 0
77100, 2020207, 0, 0, 0
77200, 2270942, 0, 0, 0
77300, 1822649, 0, 0, 0
77400, 2165030, 0, 0, 0
77500, 1954150, 0, 0, 0
77600, 1742787, 0, 0, 0
77700, 1879855, 0, 0, 0
77800, 2135093, 0, 0, 0
77900, 1988882, 0, 0, 0
78000, 1859753, 0, 0, 0
78100, 2350657, 0, 0, 0
78200, 1906329, 0, 0, 0
78300, 1746450, 0, 0, 0
78400, 1874959, 0, 0, 0
78500, 2220826, 0, 0, 0
78600, 2029480, 0, 0, 0
78700, 1705763, 0, 0, 0
78800, 1836359, 0, 0, 0
78900, 2067663, 0, 0, 0
79000, 3285429, 0, 0, 0
79100, 1917108, 0, 0, 0
79200, 1766751, 0, 0, 0
79300, 2389065, 0, 0, 0
79400, 1726683, 0, 0, 0
79500, 1882245, 0, 0, 0
79600, 2345184, 0, 0, 0
79700, 2297808, 0, 0, 0
79800, 1945474, 0, 0, 0
79900, 2687313, 0, 0, 0
80000, 1935772, 0, 0, 0
80100, 2040589, 0, 0, 0
80200, 1755713, 0, 0, 0
80300, 1804732, 0, 0, 0
80400, 1975992, 0, 0, 0
80500, 2113552, 0, 0, 0
80600, 2138344, 0, 0, 0
80700, 1736536, 0, 0, 0
80800, 1965420, 0, 0, 0
80900, 2070606, 0, 0, 0
81000, 2024795, 0, 0, 0
81100, 1790029, 0, 0, 0
81200, 1967653, 0, 0, 0
81300, 2018702, 0, 0, 0
81400, 1814948, 0, 0, 0
81500, 2105351, 0, 0, 0
81600, 2158830, 0, 0, 0
81700, 1983312, 0, 0, 0
81800, 2044889, 0, 0, 0
81900, 2594846, 0, 0, 0
82000, 1900060, 0, 0, 0
82100, 1985652, 0, 0, 0
82200, 1877436, 0, 0, 0
82300, 2077217, 0, 0, 0
82400, 2189384, 0, 0, 0
