13100, 1876526, 0, 0, 0
13200, 1918766, 0, 0, 0
13300, 1883138, 0, 0, 0
13400, 2816769, 0, 0, 0
13502, 1877657, 0, 0, 0
13600, 2336648, 0, 0, 0
13700, 2917132, 0, 0, 0
13800, 2045848, 0, 0, 0
13900, 1833888, 0, 0, 0
14000, 1920785, 0, 0, 0
14100, 1801673, 0, 0, 0
14200, 1844172, 0, 0, 0
14300, 2376107, 0, 0, 0
14400, 2138427, 0, 0, 0
14500, 2312085, 0, 0, 0
14600, 2017932, 0, 0, 0
14700, 2256489, 0, 0, 0
14800, 1947625, 0, 0, 0
14900, 2528905, 0, 0, 0
15000, 2008005, 0, 0, 0
15100, 2582576, 0, 0, 0
15200, 1847125, 0, 0, 0
15300, 1987471, 0, 0, 0
15400, 1923287, 0, 0, 0
15500, 1952621, 0, 0, 0
15600, 1946134, 0, 0, 0
15700, 1848981, 0, 0, 0
15800, 1857166, 0, 0, 0
15900, 3007592, 0, 0, 0
16000, 2082025, 0, 0, 0
16100, 2396876, 0, 0, 0
16200, 2051673, 0, 0, 0
16300, 2386757, 0, 0, 0
16400, 2010997, 0, 0, 0
16500, 2425598, 0, 0, 0
16600, 2015357, 0, 0, 0
16700, 2147479, 0, 0, 0
16800, 2051485, 0, 0, 0
16900, 1794475, 0, 0, 0
17000, 1812413, 0, 0, 0
17100, 2179542, 0, 0, 0
17200, 2175750, 0, 0, 0
17300, 2010201, 0, 0, 0
17400, 2883515, 0, 0, 0
17500, 1960668, 0, 0, 0
17600, 1709807, 0, 0, 0
17700, 2323270, 0, 0, 0
17800, 1963668, 0, 0, 0
17900, 2485351, 0, 0, 0
18000, 1751359, 0, 0, 0
18100, 1830192, 0, 0, 0
18200, 1937600, 0, 0, 0
18300, 1792024, 0, 0, 0
18400, 1818174, 0, 0, 0
18500, 2170390, 0, 0, 0
18600, 2230140, 0, 0, 0
18700, 2024274, 0, 0, 0
18800, 1865579, 0, 0, 0
18900, 2825512, 0, 0, 0
19000, 1712320, 0, 0, 0
19100, 2090465, 0, 0, 0
19200, 1899321, 0, 0, 0
19300, 2247002, 0, 0, 0
19400, 1967312, 0, 0, 0
19500, 1830311, 0, 0, 0
19600, 2095747, 0, 0, 0
19700, 1715158, 0, 0, 0
19800, 2390381, 0, 0, 0
19900, 2611351, 0, 0, 0
20000, 2043254, 0, 0, 0
20100, 1913570, 0, 0, 0
20200, 2031195, 0, 0, 0
20300, 1911195, 0, 0, 0
20400, 1914451, 0, 0, 0
20500, 2113193, 0, 0, 0
20600, 2126854, 0, 0, 0
20700, 1892069, 0, 0, 0
20800, 1683625, 0, 0, 0
20900, 2285966, 0, 0, 0
21000, 1947388, 0, 0, 0
21100, 2485669, 0, 0, 0
21200, 1954188, 0, 0, 0
21300, 2106474, 0, 0, 0
21400, 2034888, 0, 0, 0
21500, 1768703, 0, 0, 0
21600, 2065513, 0, 0, 0
21700, 1870791, 0, 0, 0
21800, 1892244, 0, 0, 0
21900, 2062097, 0, 0, 0
22000, 1795908, 0, 0, 0
22100, 1900399, 0, 0, 0
22200, 1946964, 0, 0, 0
22300, 2110809, 0, 0, 0
22400, 2192187, 0, 0, 0
22500, 1881065, 0, 0, 0
22600, 2119079, 0, 0, 0
22700, 3118799, 0, 0, 0
22800, 3031777, 0, 0, 0
22900, 2514151, 0, 0, 0
23000, 1956465, 0, 0, 0
23100, 1836599, 0, 0, 0
23201, 1857010, 0, 0, 0
23300, 2750564, 0, 0, 0
23400, 1905988, 0, 0, 0
23500, 2065246, 0, 0, 0
23600, 1811055, 0, 0, 0
23700, 2500113, 0, 0, 0
23800, 2138961, 0, 0, 0
23900, 2271452, 0, 0, 0
24000, 2285100, 0, 0, 0
24100, 1832414, 0, 0, 0
24200, 1834074, 0, 0, 0
24300, 2045239, 0, 0, 0
24400, 2189521, 0, 0, 0
24500, 1877445, 0, 0, 0
24600, 1852571, 0, 0, 0
24700, 1988926, 0, 0, 0
24800, 2273566, 0, 0, 0
24901, 2329202, 0, 0, 0
25000, 2155578, 0, 0, 0
25100, 1925039, 0, 0, 0
25200, 2103309, 0, 0, 0
25300, 1928667, 0, 0, 0
25400, 2360507, 0, 0, 0
25500, 1972116, 0, 0, 0
25600, 1794734, 0, 0, 0
25700, 2166218, 0, 0, 0
25800, 2135693, 0, 0, 0
25900, 3193869, 0, 0, 0
26000, 2042238, 0, 0, 0
26100, 2019731, 0, 0, 0
26200, 2634700, 0, 0, 0
26300, 2055132, 0, 0, 0
26400, 2030116, 0, 0, 0
26500, 1660308, 0, 0, 0
26600, 1723600, 0, 0, 0
26700, 1909496, 0, 0, 0
26800, 1888020, 0, 0, 0
26900, 1941712, 0, 0, 0
27000, 2036857, 0, 0, 0
27100, 1806920, 0, 0, 0
27200, 1844887, 0, 0, 0
27300, 2285626, 0, 0, 0
27400, 2785321, 0, 0, 0
27500, 1684813, 0, 0, 0
27600, 1798880, 0, 0, 0
27700, 1982253, 0, 0, 0
27800, 2665161, 0, 0, 0
27900, 2672993, 0, 0, 0
28000, 1842213, 0, 0, 0
28100, 1882630, 0, 0, 0
28200, 2224280, 0, 0, 0
28300, 2218910, 0, 0, 0
28400, 2063117, 0, 0, 0
28500, 2031870, 0, 0, 0
28600, 2264863, 0, 0, 0
28700, 2485324, 0, 0, 0
28800, 1902213, 0, 0, 0
28900, 2137884, 0, 0, 0
29000, 2204167, 0, 0, 0
29100, 1840401, 0, 0, 0
29200, 2932822, 0, 0, 0
29300, 3103146, 0, 0, 0
29400, 1608653, 0, 0, 0
29500, 2763780, 0, 0, 0
29600, 1991666, 0, 0, 0
29700, 2103602, 0, 0, 0
29800, 2114148, 0, 0, 0
29900, 1913357, 0, 0, 0
30000, 1858807, 0, 0, 0
30100, 2038597, 0, 0, 0
30200, 2439578, 0, 0, 0
30300, 1974382, 0, 0, 0
30400, 1840847, 0, 0, 0
30500, 1962462, 0, 0, 0
30600, 1791166, 0, 0, 0
30700, 1967951, 0, 0, 0
30800, 2127026, 0, 0, 0
30900, 2217173, 0, 0, 0
31000, 2836426, 0, 0, 0
31100, 1740513, 0, 0, 0
31200, 2145208, 0, 0, 0
31300, 1763941, 0, 0, 0
31400, 3001869, 0, 0, 0
31500, 2348955, 0, 0, 0
31600, 1889416, 0, 0, 0
31700, 1822884, 0, 0, 0
31800, 2379514, 0, 0, 0
31900, 2395929, 0, 0, 0
32000, 2020485, 0, 0, 0
32100, 2163291, 0, 0, 0
32200, 1924854, 0, 0, 0
32300, 1768585, 0, 0, 0
32400, 1720088, 0, 0, 0
32500, 1803449, 0, 0, 0
32600, 2372324, 0, 0, 0
32700, 2939299, 0, 0, 0
32800, 2447406, 0, 0, 0
32900, 2104486, 0, 0, 0
33000, 1918019, 0, 0, 0
33100, 2211253, 0, 0, 0
33200, 1831132, 0, 0, 0
33300, 1952561, 0, 0, 0
33400, 1882557, 0, 0, 0
33500, 1932408, 0, 0, 0
33600, 1913491, 0, 0, 0
33700, 2347058, 0, 0, 0
33800, 2227791, 0, 0, 0
33900, 1712500, 0, 0, 0
34000, 2171260, 0, 0, 0
34100, 1925230, 0, 0, 0
34200, 1973053, 0, 0, 0
34300, 1914191, 0, 0, 0
34400, 1767358, 0, 0, 0
34500, 2229749, 0, 0, 0
34600, 2074902, 0, 0, 0
34700, 2000640, 0, 0, 0
34800, 2099644, 0, 0, 0
34900, 1809774, 0, 0, 0
35000, 2123973, 0, 0, 0
35100, 1952385, 0, 0, 0
35200, 1917039, 0, 0, 0
35300, 2253012, 0, 0, 0
35400, 1962924, 0, 0, 0
35500, 1967835, 0, 0, 0
35600, 1971672, 0, 0, 0
35700, 1929232, 0, 0, 0
35800, 1839069, 0, 0, 0
35900, 2136218, 0, 0, 0
36000, 2121603, 0, 0, 0
36100, 1850997, 0, 0, 0
36200, 2923812, 0, 0, 0
36300, 1851611, 0, 0, 0
36400, 1682350, 0, 0, 0
36500, 2168552, 0, 0, 0
36600, 1717468, 0, 0, 0
36700, 2252157, 0, 0, 0
36800, 1859847, 0, 0, 0
36900, 1964245, 0, 0, 0
37000, 1843181, 0, 0, 0
37100, 1910370, 0, 0, 0
37200, 1810644, 0, 0, 0
37300, 2175436, 0, 0, 0
37400, 2256476, 0, 0, 0
37500, 1899050, 0, 0, 0
37600, 2335571, 0, 0, 0
37700, 2225110, 0, 0, 0
37800, 1961917, 0, 0, 0
37900, 1924819, 0, 0, 0
38000, 3100163, 0, 0, 0
38100, 2179959, 0, 0, 0
38200, 1805061, 0, 0, 0
38300, 2199011, 0, 0, 0
38400, 2645703, 0, 0, 0
38500, 2336790, 0, 0, 0
38600, 1816403, 0, 0, 0
38700, 2145322, 0, 0, 0
38800, 1912801, 0, 0, 0
38900, 2359675, 0, 0, 0
39000, 1932346, 0, 0, 0
39100, 1841915, 0, 0, 0
39200, 2760312, 0, 0, 0
39300, 1744316, 0, 0, 0
39400, 2025118, 0, 0, 0
39500, 2032860, 0, 0, 0
39600, 1749436, 0, 0, 0
39700, 2405086, 0, 0, 0
39800, 1820788, 0, 0, 0
39900, 1905247, 0, 0, 0
40000, 2063999, 0, 0, 0
40100, 1851862, 0, 0, 0
40200, 2006270, 0, 0, 0
40300, 1999115, 0, 0, 0
40400, 1894167, 0, 0, 0
40500, 1696378, 0, 0, 0
40600, 2422674, 0, 0, 0
40700, 2155810, 0, 0, 0
40800, 2027290, 0, 0, 0
40900, 2163957, 0, 0, 0
41000, 1940733, 0, 0, 0
41100, 1956570, 0, 0, 0
41200, 2203985, 0, 0, 0
41300, 2340954, 0, 0, 0
41400, 2286733, 0, 0, 0
41500, 1788641, 0, 0, 0
41600, 2169839, 0, 0, 0
41700, 1931294, 0, 0, 0
41800, 1994934, 0, 0, 0
41900, 2272611, 0, 0, 0
42000, 1772630, 0, 0, 0
42100, 1814696, 0, 0, 0
42200, 2120275, 0, 0, 0
42300, 1845344, 0, 0, 0
42400, 1911992, 0, 0, 0
42500, 2054613, 0, 0, 0
42600, 1919163, 0, 0, 0
42700, 2038760, 0, 0, 0
42800, 1959629, 0, 0, 0
42900, 2173120, 0, 0, 0
43000, 1871614, 0, 0, 0
43100, 2019454, 0, 0, 0
43200, 1922628, 0, 0, 0
43300, 1845576, 0, 0, 0
43400, 2298641, 0, 0, 0
43500, 3346123, 0, 0, 0
43600, 1865695, 0, 0, 0
43700, 2330865, 0, 0, 0
43800, 1801109, 0, 0, 0
43900, 1868660, 0, 0, 0
44000, 1876170, 0, 0, 0
44100, 1833708, 0, 0, 0
44200, 2037006, 0, 0, 0
44300, 1832133, 0, 0, 0
44400, 2135512, 0, 0, 0
44500, 2464648, 0, 0, 0
44600, 1949314, 0, 0, 0
44700, 2697350, 0, 0, 0
44800, 2199686, 0, 0, 0
44900, 1819371, 0, 0, 0
45000, 1755567, 0, 0, 0
45100, 1832395, 0, 0, 0
45200, 2027665, 0, 0, 0
45300, 1965014, 0, 0, 0
45400, 2455610, 0, 0, 0
45500, 1741839, 0, 0, 0
45600, 2391553, 0, 0, 0
45700, 2215789, 0, 0, 0
45800, 1941740, 0, 0, 0
45900, 2223644, 0, 0, 0
46000, 2586622, 0, 0, 0
46100, 2296265, 0, 0, 0
46200, 1788144, 0, 0, 0
46300, 1955215, 0, 0, 0
46400, 1898042, 0, 0, 0
46500, 1632176, 0, 0, 0
46600, 2265462, 0, 0, 0
46700, 1875964, 0, 0, 0
46800, 2196667, 0, 0, 0
46900, 2369956, 0, 0, 0
47000, 2206424, 0, 0, 0
47100, 2597822, 0, 0, 0
47200, 1873863, 0, 0, 0
47300, 1744342, 0, 0, 0
47400, 2058098, 0, 0, 0
47500, 2216155, 0, 0, 0
47600, 2761734, 0, 0, 0
47700, 2375435, 0, 0, 0
47800, 2490098, 0, 0, 0
47900, 2121796, 0, 0, 0
48000, 1967064, 0, 0, 0
48100, 2249414, 0, 0, 0
48200, 1868822, 0, 0, 0
48300, 1937844, 0, 0, 0
48400, 2098243, 0, 0, 0
48500, 2021295, 0, 0, 0
48600, 2127808, 0, 0, 0
48700, 2376453, 0, 0, 0
48800, 1969275, 0, 0, 0
48900, 1874819, 0, 0, 0
49000, 1866519, 0, 0, 0
49100, 1786935, 0, 0, 0
49200, 2327786, 0, 0, 0
49300, 2036992, 0, 0, 0
49400, 2289280, 0, 0, 0
49500, 1942471, 0, 0, 0
49600, 2026267, 0, 0, 0
49700, 2196857, 0, 0, 0
49800, 2333090, 0, 0, 0
49900, 2388124, 0, 0, 0
50000, 2352466, 0, 0, 0
50100, 1977249, 0, 0, 0
50200, 2192177, 0, 0, 0
50300, 2149067, 0, 0, 0
50400, 2255414, 0, 0, 0
50500, 1775385, 0, 0, 0
50600, 2057912, 0, 0, 0
50700, 2221647, 0, 0, 0
50800, 2110711, 0, 0, 0
50900, 1802207, 0, 0, 0
51000, 2284907, 0, 0, 0
51100, 2095586, 0, 0, 0
51200, 1904408, 0, 0, 0
51300, 2017869, 0, 0, 0
51400, 2219716, 0, 0, 0
51500, 2094588, 0, 0, 0
51600, 1862515, 0, 0, 0
51700, 1747831, 0, 0, 0
51800, 1988786, 0, 0, 0
51900, 1892074, 0, 0, 0
52000, 1874104, 0, 0, 0
52100, 1579740, 0, 0, 0
52200, 2650359, 0, 0, 0
52300, 2020890, 0, 0, 0
52400, 2014431, 0, 0, 0
52500, 2040811, 0, 0, 0
52600, 1857886, 0, 0, 0
52700, 2018299, 0, 0, 0
52800, 1755852, 0, 0, 0
52900, 1930973, 0, 0, 0
53000, 1978194, 0, 0, 0
53100, 1945265, 0, 0, 0
53200, 1986386, 0, 0, 0
53300, 1873833, 0, 0, 0
53400, 2160901, 0, 0, 0
53500, 2018852, 0, 0, 0
53600, 1904854, 0, 0, 0
53700, 2065109, 0, 0, 0
53800, 1958444, 0, 0, 0
53900, 1845593, 0, 0, 0
54000, 1912477, 0, 0, 0
54100, 1958082, 0, 0, 0
54200, 2356329, 0, 0, 0
54300, 1691570, 0, 0, 0
54400, 2033674, 0, 0, 0
54500, 2116379, 0, 0, 0
54600, 1874010, 0, 0, 0
54700, 1688081, 0, 0, 0
54800, 2484648, 0, 0, 0
54900, 1983742, 0, 0, 0
55000, 1667041, 0, 0, 0
55100, 1901429, 0, 0, 0
55200, 2164168, 0, 0, 0
55300, 1987720, 0, 0, 0
55400, 1969458, 0, 0, 0
55500, 1960116, 0, 0, 0
55600, 2075318, 0, 0, 0
55700, 1774009, 0, 0, 0
55800, 1988396, 0, 0, 0
55900, 2103841, 0, 0, 0
56000, 2631771, 0, 0, 0
56100, 1848076, 0, 0, 0
56200, 2216768, 0, 0, 0
56300, 1788031, 0, 0, 0
56400, 2150490, 0, 0, 0
56500, 1982194, 0, 0, 0
56600, 2314651, 0, 0, 0
56700, 1915104, 0, 0, 0
56800, 1537740, 0, 0, 0
56900, 2308406, 0, 0, 0
57000, 2041024, 0, 0, 0
57100, 1783117, 0, 0, 0
57200, 2959109, 0, 0, 0
57300, 2012064, 0, 0, 0
57400, 1679761, 0, 0, 0
57500, 2348807, 0, 0, 0
57600, 2384792, 0, 0, 0
57700, 1998474, 0, 0, 0
57800, 2052245, 0, 0, 0
57900, 2974923, 0, 0, 0
58000, 1947366, 0, 0, 0
58100, 2384029, 0, 0, 0
58200, 1897035, 0, 0, 0
58300, 2079728, 0, 0, 0
58400, 2167366, 0, 0, 0
58500, 2227642, 0, 0, 0
58600, 2009534, 0, 0, 0
58700, 2877776, 0, 0, 0
58800, 1712367, 0, 0, 0
58900, 1824243, 0, 0, 0
59000, 2221288, 0, 0, 0
59100, 2750713, 0, 0, 0
59200, 1984855, 0, 0, 0
59300, 1768520, 0, 0, 0
59400, 2793850, 0, 0, 0
59500, 1676588, 0, 0, 0
59600, 1950781, 0, 0, 0
59700, 2070364, 0, 0, 0
59800, 2310454, 0, 0, 0
59900, 1638008, 0, 0, 0
60000, 1858122, 0, 0, 0
60100, 2464947, 0, 0, 0
60200, 2271439, 0, 0, 0
60300, 2623900, 0, 0, 0
60400, 1967560, 0, 0, 0
60500, 1836157, 0, 0, 0
60600, 1916734, 0, 0, 0
60700, 1954942, 0, 0, 0
60800, 1995917, 0, 0, 0
60900, 1938740, 0, 0, 0
61000, 2471307, 0, 0, 0
61100, 2115254, 0, 0, 0
61200, 1754831, 0, 0, 0
61300, 3174456, 0, 0, 0
61400, 1779074, 0, 0, 0
61500, 1813681, 0, 0, 0
61600, 1920903, 0, 0, 0
61700, 2681617, 0, 0, 0
61800, 2559665, 0, 0, 0
61900, 1830374, 0, 0, 0
62000, 2092510, 0, 0, 0
62100, 2461341, 0, 0, 0
62200, 2563230, 0, 0, 0
62300, 1844028, 0, 0, 0
62400, 1995020, 0, 0, 0
62500, 2031376, 0, 0, 0
62600, 1835284, 0, 0, 0
62700, 2071744, 0, 0, 0
62800, 1791272, 0, 0, 0
62900, 1775178, 0, 0, 0
63000, 2022754, 0, 0, 0
63100, 1977758, 0, 0, 0
63200, 2105002, 0, 0, 0
63300, 1757618, 0, 0, 0
63400, 2027948, 0, 0, 0
63500, 2372747, 0, 0, 0
63600, 1879000, 0, 0, 0
63700, 1989063, 0, 0, 0
63800, 2285276, 0, 0, 0
63900, 2132382, 0, 0, 0
64000, 2009154, 0, 0, 0
64100, 1785179, 0, 0, 0
64200, 2138365, 0, 0, 0
64300, 2036576, 0, 0, 0
64400, 2070988, 0, 0, 0
64500, 2083448, 0, 0, 0
64600, 2296078, 0, 0, 0
64700, 1790494, 0, 0, 0
64800, 2020316, 0, 0, 0
64900, 1988959, 0, 0, 0
65000, 1883957, 0, 0, 0
65100, 1916635, 0, 0, 0
65200, 2490772, 0, 0, 0
65300, 1893344, 0, 0, 0
65400, 2453960, 0, 0, 0
65500, 1932112, 0, 0, 0
65600, 2091823, 0, 0, 0
65700, 1866437, 0, 0, 0
65800, 2069126, 0, 0, 0
65900, 1760611, 0, 0, 0
66000, 1708907, 0, 0, 0
66100, 2075974, 0, 0, 0
66200, 1775044, 0, 0, 0
66300, 2597501, 0, 0, 0
66400, 1830372, 0, 0, 0
66500, 1770169, 0, 0, 0
66600, 1720913, 0, 0, 0
66700, 2140607, 0, 0, 0
66800, 1949554, 0, 0, 0
66900, 1867726, 0, 0, 0
67000, 2114083, 0, 0, 0
67100, 2055677, 0, 0, 0
67200, 1869901, 0, 0, 0
67300, 2391980, 0, 0, 0
67400, 2175785, 0, 0, 0
67500, 2335902, 0, 0, 0
67600, 2396628, 0, 0, 0
67700, 1999281, 0, 0, 0
67800, 1798310, 0, 0, 0
67900, 1915287, 0, 0, 0
68000, 1831843, 0, 0, 0
68100, 2487525, 0, 0, 0
68200, 2031599, 0, 0, 0
68300, 1976072, 0, 0, 0
68400, 2131332, 0, 0, 0
68500, 2294646, 0, 0, 0
68600, 1958025, 0, 0, 0
68700, 2177884, 0, 0, 0
68800, 2111862, 0, 0, 0
68900, 1762264, 0, 0, 0
69000, 2517140, 0, 0, 0
69100, 1900634, 0, 0, 0
69200, 2530035, 0, 0, 0
69300, 2211505, 0, 0, 0
69400, 1980041, 0, 0, 0
69500, 2027484, 0, 0, 0
69600, 1787045, 0, 0, 0
69700, 2628457, 0, 0, 0
69800, 1990376, 0, 0, 0
69900, 1855439, 0, 0, 0
70000, 1845788, 0, 0, 0
70100, 2090097, 0, 0, 0
70200, 1870841, 0, 0, 0
70300, 2016914, 0, 0, 0
70400, 2403335, 0, 0, 0
70500, 2072683, 0, 0, 0
70600, 1885984, 0, 0, 0
70700, 1646660, 0, 0, 0
70800, 2210501, 0, 0, 0
70900, 1992419, 0, 0, 0
71000, 1907636, 0, 0, 0
71100, 1932013, 0, 0, 0
71200, 1885326, 0, 0, 0
71300, 1974005, 0, 0, 0
71400, 2563895, 0, 0, 0
71500, 1963798, 0, 0, 0
71600, 1963305, 0, 0, 0
71700, 2040060, 0, 0, 0
71800, 1834264, 0, 0, 0
71900, 1775114, 0, 0, 0
72000, 1983666, 0, 0, 0
72100, 1850159, 0, 0, 0
72200, 2225729, 0, 0, 0
72300, 1809199, 0, 0, 0
72400, 2013216, 0, 0, 0
72500, 1967254, 0, 0, 0
72600, 2381888, 0, 0, 0
72700, 1953136, 0, 0, 0
72800, 2312052, 0, 0, 0
72900, 2017159, 0, 0, 0
73000, 2302139, 0, 0, 0
73100, 2935188, 0, 0, 0
73200, 1971322, 0, 0, 0
73300, 2249035, 0, 0, 0
73400, 1870563, 0, 0, 0
73500, 1813138, 0, 0, 0
73600, 1611848, 0, 0, 0
73700, 1956166, 0, 0, 0
73800, 1859763, 0, 0, 0
73900, 1831125, 0, 0, 0
74000, 1943246, 0, 0, 0
74100, 1945791, 0, 0, 0
74200, 2079369, 0, 0, 0
74300, 1928982, 0, 0, 0
74400, 1911018, 0, 0, 0
74500, 1949926, 0, 0, 0
74600, 2340396, 0, 0, 0
74700, 1782412, 0, 0, 0
74800, 1652751, 0, 0, 0
74900, 1871084, 0, 0, 0
75000, 2801294, 0, 0, 0
75100, 1875415, 0, 0, 0
75200, 2232047, 0, 0, 0
75300, 2042354, 0, 0, 0
75400, 1887428, 0, 0, 0
75500, 1707603, 0, 0, 0
75600, 2403189, 0, 0, 0
75700, 1981183, 0, 0, 0
75800, 2216962, 0, 0, 0
75900, 1768732, 0, 0, 0
76000, 2264380, 0, 0, 0
76100, 2267384, 0, 0, 0
76200, 2358013, 0, 0, 0
76300, 2120916, 0, 0, 0
76400, 2186806, 0, 0, 0
76500, 2054063, 0, 0, 0
76600, 1999078, 0, 0, 0
76700, 2893979, 0, 0, 0
76800, 2242753, 0, 0, 0
76900, 1976681, 0, 0, 0
77000, 2311765, 0, 0, 0
77100, 1933142, 0, 0, 0
77200, 1544737, 0, 0, 0
77300, 1752961, 0, 0, 0
77400, 2496927, 0, 0, 0
77500, 2284970, 0, 0, 0
77600, 1832711, 0, 0, 0
77700, 2015322, 0, 0, 0
77800, 1798712, 0, 0, 0
77900, 1766529, 0, 0, 0
78000, 2298095, 0, 0, 0
78100, 2078459, 0, 0, 0
78200, 1835243, 0, 0, 0
78300, 1941804, 0, 0, 0
78400, 2102714, 0, 0, 0
78500, 1938846, 0, 0, 0
78600, 1706660, 0, 0, 0
78700, 1803442, 0, 0, 0
78800, 2143280, 0, 0, 0
78900, 2167796, 0, 0, 0
79000, 1747255, 0, 0, 0
79100, 2471356, 0, 0, 0
79200, 2216466, 0, 0, 0
79300, 2266855, 0, 0, 0
79400, 2299217, 0, 0, 0
79500, 2575524, 0, 0, 0
79600, 2301217, 0, 0, 0
79700, 1943583, 0, 0, 0
79800, 1897263, 0, 0, 0
79900, 1936670, 0, 0, 0
80000, 1864502, 0, 0, 0
80100, 1883663, 0, 0, 0
80200, 2041803, 0, 0, 0
80300, 1874820, 0, 0, 0
80400, 2429419, 0, 0, 0
80500, 1741481, 0, 0, 0
80600, 2588416, 0, 0, 0
80700, 2318551, 0, 0, 0
80800, 1818338, 0, 0, 0
80900, 2527228, 0, 0, 0
81000, 2434205, 0, 0, 0
81100, 1917949, 0, 0, 0
81200, 1842613, 0, 0, 0
81300, 2023279, 0, 0, 0
81400, 2282601, 0, 0, 0
81500, 2412892, 0, 0, 0
81600, 1776856, 0, 0, 0
81700, 2258414, 0, 0, 0
81800, 2585578, 0, 0, 0
81900, 1748518, 0, 0, 0
82000, 2443437, 0, 0, 0
82100, 1966484, 0, 0, 0
82200, 1964197, 0, 0, 0
82300, 1801275, 0, 0, 0
82400, 2024765, 0, 0, 0
