54200, 2772697, 0, 0, 0
54300, 2311150, 0, 0, 0
54400, 2178472, 0, 0, 0
54500, 2168418, 0, 0, 0
54600, 1848669, 0, 0, 0
54700, 2071970, 0, 0, 0
54800, 1970455, 0, 0, 0
54900, 2182586, 0, 0, 0
55000, 1712080, 0, 0, 0
55100, 2125213, 0, 0, 0
55200, 2099392, 0, 0, 0
55300, 1695922, 0, 0, 0
55400, 1749537, 0, 0, 0
55500, 1854727, 0, 0, 0
55600, 1917786, 0, 0, 0
55700, 1875463, 0, 0, 0
55800, 2304070, 0, 0, 0
55900, 2114190, 0, 0, 0
56000, 1908855, 0, 0, 0
56100, 2039720, 0, 0, 0
56200, 2185363, 0, 0, 0
56300, 2006880, 0, 0, 0
56400, 2147794, 0, 0, 0
56500, 1876841, 0, 0, 0
56600, 1924444, 0, 0, 0
56700, 2071118, 0, 0, 0
56800, 1820635, 0, 0, 0
56900, 2172526, 0, 0, 0
57000, 1863137, 0, 0, 0
57100, 1924778, 0, 0, 0
57200, 1968446, 0, 0, 0
57300, 1890499, 0, 0, 0
57400, 1731031, 0, 0, 0
57500, 2027113, 0, 0, 0
57600, 2375810, 0, 0, 0
57700, 1808944, 0, 0, 0
57800, 2666320, 0, 0, 0
57900, 1861563, 0, 0, 0
58000, 2133778, 0, 0, 0
58100, 1790482, 0, 0, 0
58200, 1977155, 0, 0, 0
58300, 2530397, 0, 0, 0
58400, 2486458, 0, 0, 0
58500, 1998480, 0, 0, 0
58600, 1782054, 0, 0, 0
58701, 2405546, 0, 0, 0
58800, 1927386, 0, 0, 0
58900, 1829104, 0, 0, 0
59000, 2194863, 0, 0, 0
59100, 2577717, 0, 0, 0
59200, 1834631, 0, 0, 0
59300, 2232998, 0, 0, 0
59400, 2355216, 0, 0, 0
59500, 2565279, 0, 0, 0
59600, 2315963, 0, 0, 0
59700, 1849410, 0, 0, 0
59800, 1882801, 0, 0, 0
59900, 2159185, 0, 0, 0
60000, 1958981, 0, 0, 0
60100, 1896674, 0, 0, 0
60200, 1702358, 0, 0, 0
60300, 2451730, 0, 0, 0
60400, 1851034, 0, 0, 0
60500, 1863421, 0, 0, 0
60600, 1785818, 0, 0, 0
60700, 2259080, 0, 0, 0
60800, 2290482, 0, 0, 0
60900, 1950053, 0, 0, 0
61000, 1891170, 0, 0, 0
61100, 2112089, 0, 0, 0
61200, 1853825, 0, 0, 0
61300, 1777117, 0, 0, 0
61400, 1889580, 0, 0, 0
61500, 2986804, 0, 0, 0
61600, 2332892, 0, 0, 0
61700, 1660634, 0, 0, 0
61800, 1899776, 0, 0, 0
61900, 2070099, 0, 0, 0
62000, 2085247, 0, 0, 0
62100, 2382429, 0, 0, 0
62200, 1647052, 0, 0, 0
62300, 1783985, 0, 0, 0
62400, 1909812, 0, 0, 0
62500, 1956849, 0, 0, 0
62600, 2266072, 0, 0, 0
62700, 1805020, 0, 0, 0
62800, 2251758, 0, 0, 0
62900, 2204788, 0, 0, 0
63000, 2501065, 0, 0, 0
63100, 1924612, 0, 0, 0
63200, 2171791, 0, 0, 0
63301, 2915014, 0, 0, 0
63400, 2005379, 0, 0, 0
63500, 2331178, 0, 0, 0
63600, 1829986, 0, 0, 0
63700, 1768964, 0, 0, 0
63800, 1734800, 0, 0, 0
63900, 2311635, 0, 0, 0
64000, 2091377, 0, 0, 0
64100, 1942975, 0, 0, 0
64200, 1888480, 0, 0, 0
64300, 1893382, 0, 0, 0
64400, 2127241, 0, 0, 0
64500, 2006806, 0, 0, 0
64600, 2205550, 0, 0, 0
64700, 1742301, 0, 0, 0
64800, 1696662, 0, 0, 0
64900, 1919433, 0, 0, 0
65000, 1953854, 0, 0, 0
65100, 1760877, 0, 0, 0
65200, 1885617, 0, 0, 0
65300, 1922678, 0, 0, 0
65400, 2033692, 0, 0, 0
65500, 2137886, 0, 0, 0
65600, 1778912, 0, 0, 0
65700, 3116481, 0, 0, 0
65800, 1979390, 0, 0, 0
65900, 1985172, 0, 0, 0
66000, 2088558, 0, 0, 0
66100, 2598273, 0, 0, 0
66200, 1801124, 0, 0, 0
66300, 2089468, 0, 0, 0
66400, 1768499, 0, 0, 0
66500, 2058541, 0, 0, 0
66600, 1918819, 0, 0, 0
66700, 2216583, 0, 0, 0
66800, 2118911, 0, 0, 0
66900, 2095534, 0, 0, 0
67002, 2615756, 0, 0, 0
67100, 2177418, 0, 0, 0
67200, 2113492, 0, 0, 0
67300, 1948874, 0, 0, 0
67400, 1846279, 0, 0, 0
67500, 1877875, 0, 0, 0
67600, 1784221, 0, 0, 0
67700, 1824938, 0, 0, 0
67800, 2347149, 0, 0, 0
67900, 1891326, 0, 0, 0
68000, 1799926, 0, 0, 0
68100, 2057757, 0, 0, 0
68200, 2005061, 0, 0, 0
68300, 2099922, 0, 0, 0
68400, 2048522, 0, 0, 0
68500, 1752275, 0, 0, 0
68600, 2083351, 0, 0, 0
68700, 1762652, 0, 0, 0
68800, 1855176, 0, 0, 0
68900, 1920530, 0, 0, 0
69000, 1718322, 0, 0, 0
69100, 1800889, 0, 0, 0
69200, 2209185, 0, 0, 0
69300, 1846420, 0, 0, 0
69400, 2198698, 0, 0, 0
69500, 1934398, 0, 0, 0
69600, 2376591, 0, 0, 0
69700, 1916676, 0, 0, 0
69800, 1683554, 0, 0, 0
69900, 1733705, 0, 0, 0
70000, 2223637, 0, 0, 0
70100, 2497725, 0, 0, 0
70200, 1663097, 0, 0, 0
70300, 1971365, 0, 0, 0
70400, 1846338, 0, 0, 0
70500, 1815401, 0, 0, 0
70600, 1989262, 0, 0, 0
70700, 1819427, 0, 0, 0
70800, 1744522, 0, 0, 0
70900, 1817164, 0, 0, 0
71000, 2001584, 0, 0, 0
71100, 2134841, 0, 0, 0
71200, 1803300, 0, 0, 0
71300, 2390735, 0, 0, 0
71400, 1825107, 0, 0, 0
71500, 1879525, 0, 0, 0
71600, 1837506, 0, 0, 0
71700, 2085988, 0, 0, 0
71800, 1831155, 0, 0, 0
71900, 1769745, 0, 0, 0
72000, 1999291, 0, 0, 0
72100, 1641902, 0, 0, 0
72200, 1853912, 0, 0, 0
72300, 2053942, 0, 0, 0
72400, 1636957, 0, 0, 0
72500, 2074514, 0, 0, 0
72600, 1740724, 0, 0, 0
72700, 2055677, 0, 0, 0
72800, 2154296, 0, 0, 0
72900, 2408649, 0, 0, 0
73000, 1758899, 0, 0, 0
73100, 1953375, 0, 0, 0
73200, 1833907, 0, 0, 0
73300, 1882231, 0, 0, 0
73400, 1987469, 0, 0, 0
73500, 2208189, 0, 0, 0
73600, 2394889, 0, 0, 0
73700, 2201008, 0, 0, 0
73800, 3941452, 0, 0, 0
73900, 1933123, 0, 0, 0
74000, 2044545, 0, 0, 0
74100, 1877293, 0, 0, 0
74200, 1771132, 0, 0, 0
74300, 2116556, 0, 0, 0
74400, 1868035, 0, 0, 0
74500, 1858637, 0, 0, 0
74600, 1940928, 0, 0, 0
74700, 1853850, 0, 0, 0
74800, 1722531, 0, 0, 0
74900, 1924199, 0, 0, 0
75000, 1763640, 0, 0, 0
75100, 2244195, 0, 0, 0
75202, 2127823, 0, 0, 0
75300, 2074333, 0, 0, 0
75400, 1901067, 0, 0, 0
75500, 2052353, 0, 0, 0
75600, 1909446, 0, 0, 0
75700, 2060640, 0, 0, 0
75800, 1918077, 0, 0, 0
75900, 2004296, 0, 0, 0
76000, 1942068, 0, 0, 0
76100, 2308407, 0, 0, 0
76200, 2588901, 0, 0, 0
76300, 1566647, 0, 0, 0
76400, 2031454, 0, 0, 0
76500, 2308528, 0, 0, 0
76600, 2509293, 0, 0, 0
76700, 1938677, 0, 0, 0
76800, 2419133, 0, 0, 0
76900, 2201239, 0, 0, 0
77000, 2277618, 0, 0, 0
77100, 2090132, 0, 0, 0
77200, 1706006, 0, 0, 0
77300, 2052656, 0, 0, 0
77400, 1911402, 0, 0, 0
77500, 2537721, 0, 0, 0
77600, 2034450, 0, 0, 0
77700, 1669207, 0, 0, 0
77800, 2188598, 0, 0, 0
77900, 2074364, 0, 0, 0
78000, 1806734, 0, 0, 0
78100, 1973969, 0, 0, 0
78200, 2147620, 0, 0, 0
78300, 1929833, 0, 0, 0
78400, 2148008, 0, 0, 0
78500, 1818505, 0, 0, 0
78600, 1722379, 0, 0, 0
78700, 2024654, 0, 0, 0
78800, 2008840, 0, 0, 0
78900, 2037848, 0, 0, 0
79000, 2239675, 0, 0, 0
79100, 3248689, 0, 0, 0
79200, 2215606, 0, 0, 0
79300, 1689133, 0, 0, 0
79400, 2362127, 0, 0, 0
79500, 1666942, 0, 0, 0
79600, 1976927, 0, 0, 0
79700, 1967166, 0, 0, 0
79800, 2274386, 0, 0, 0
79900, 2539071, 0, 0, 0
80000, 1905402, 0, 0, 0
80100, 1806383, 0, 0, 0
80200, 1778572, 0, 0, 0
80302, 3061285, 0, 0, 0
80400, 1759786, 0, 0, 0
80500, 3052030, 0, 0, 0
80600, 2625061, 0, 0, 0
80700, 1910453, 0, 0, 0
80800, 2144533, 0, 0, 0
80900, 1856684, 0, 0, 0
81000, 2450690, 0, 0, 0
81100, 2471271, 0, 0, 0
81200, 2293060, 0, 0, 0
81300, 2917932, 0, 0, 0
81400, 2168285, 0, 0, 0
81500, 1816784, 0, 0, 0
81600, 1811092, 0, 0, 0
81700, 1946221, 0, 0, 0
81800, 1731950, 0, 0, 0
81900, 3257280, 0, 0, 0
82000, 2058268, 0, 0, 0
82100, 1945056, 0, 0, 0
82200, 1945492, 0, 0, 0
82300, 1770811, 0, 0, 0
82400, 2015025, 0, 0, 0
