12749, 213760, 0, 0, 0
12849, 188800, 0, 0, 0
12949, 182400, 0, 0, 0
13049, 181760, 0, 0, 0
13150, 185280, 0, 0, 0
13250, 146880, 0, 0, 0
13350, 205440, 0, 0, 0
13450, 233280, 0, 0, 0
13550, 239680, 0, 0, 0
13650, 148160, 0, 0, 0
13749, 151272, 0, 0, 0
13849, 121600, 0, 0, 0
13949, 205440, 0, 0, 0
14049, 216000, 0, 0, 0
14149, 233280, 0, 0, 0
14249, 176960, 0, 0, 0
14349, 152320, 0, 0, 0
14449, 152960, 0, 0, 0
14549, 149760, 0, 0, 0
14649, 174080, 0, 0, 0
14750, 204800, 0, 0, 0
14850, 161600, 0, 0, 0
14950, 214720, 0, 0, 0
15050, 196160, 0, 0, 0
15150, 186560, 0, 0, 0
15249, 196202, 0, 0, 0
15349, 209280, 0, 0, 0
15449, 221120, 0, 0, 0
15549, 193280, 0, 0, 0
15649, 216320, 0, 0, 0
15749, 203840, 0, 0, 0
15849, 242880, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 152000, 0, 0, 0
16149, 219520, 0, 0, 0
16250, 226880, 0, 0, 0
16350, 251200, 0, 0, 0
16450, 215680, 0, 0, 0
16550, 176640, 0, 0, 0
16650, 219200, 0, 0, 0
16749, 203959, 0, 0, 0
16849, 145280, 0, 0, 0
16949, 231680, 0, 0, 0
17049, 203200, 0, 0, 0
17149, 173120, 0, 0, 0
17249, 303040, 0, 0, 0
17349, 208320, 0, 0, 0
17449, 205440, 0, 0, 0
17549, 210880, 0, 0, 0
17649, 181440, 0, 0, 0
17750, 165760, 0, 0, 0
17850, 212160, 0, 0, 0
17950, 223040, 0, 0, 0
18050, 225280, 0, 0, 0
18150, 160640, 0, 0, 0
18249, 192000, 0, 0, 0
18349, 260480, 0, 0, 0
18449, 160000, 0, 0, 0
18549, 169600, 0, 0, 0
18649, 216640, 0, 0, 0
18749, 208640, 0, 0, 0
18849, 197760, 0, 0, 0
18949, 184320, 0, 0, 0
19049, 216000, 0, 0, 0
19149, 185600, 0, 0, 0
19250, 254720, 0, 0, 0
19350, 200640, 0, 0, 0
19450, 173440, 0, 0, 0
19550, 205440, 0, 0, 0
19650, 216960, 0, 0, 0
19749, 205575, 0, 0, 0
19849, 108480, 0, 0, 0
19949, 174080, 0, 0, 0
20049, 162240, 0, 0, 0
20149, 154880, 0, 0, 0
20249, 160320, 0, 0, 0
20349, 230720, 0, 0, 0
20449, 221760, 0, 0, 0
20549, 216960, 0, 0, 0
20649, 211200, 0, 0, 0
20750, 249600, 0, 0, 0
20850, 212480, 0, 0, 0
20950, 196160, 0, 0, 0
21050, 230720, 0, 0, 0
21150, 236480, 0, 0, 0
21249, 264080, 0, 0, 0
21349, 185280, 0, 0, 0
21449, 252160, 0, 0, 0
21549, 156480, 0, 0, 0
21649, 187520, 0, 0, 0
21749, 193280, 0, 0, 0
21849, 196480, 0, 0, 0
21949, 175040, 0, 0, 0
22049, 204160, 0, 0, 0
22149, 129600, 0, 0, 0
22250, 202560, 0, 0, 0
22350, 227840, 0, 0, 0
22450, 185920, 0, 0, 0
22550, 198080, 0, 0, 0
22650, 196160, 0, 0, 0
22749, 177131, 0, 0, 0
22849, 186880, 0, 0, 0
22949, 221760, 0, 0, 0
23049, 246720, 0, 0, 0
23149, 163840, 0, 0, 0
23249, 231680, 0, 0, 0
23349, 164160, 0, 0, 0
23449, 128960, 0, 0, 0
23549, 251520, 0, 0, 0
23650, 211840, 0, 0, 0
23749, 191030, 0, 0, 0
23849, 146880, 0, 0, 0
23949, 226880, 0, 0, 0
24049, 207040, 0, 0, 0
24149, 228800, 0, 0, 0
24249, 208000, 0, 0, 0
24349, 180480, 0, 0, 0
24449, 186240, 0, 0, 0
24549, 208960, 0, 0, 0
24649, 203840, 0, 0, 0
24749, 197760, 0, 0, 0
24849, 181440, 0, 0, 0
24949, 186880, 0, 0, 0
25049, 192000, 0, 0, 0
25150, 180160, 0, 0, 0
25250, 209280, 0, 0, 0
25350, 216640, 0, 0, 0
25450, 228800, 0, 0, 0
25550, 222400, 0, 0, 0
25650, 170240, 0, 0, 0
25749, 190383, 0, 0, 0
25849, 168640, 0, 0, 0
25949, 207360, 0, 0, 0
26049, 269120, 0, 0, 0
26149, 200320, 0, 0, 0
26249, 104000, 0, 0, 0
26349, 218560, 0, 0, 0
26449, 144320, 0, 0, 0
26549, 198400, 0, 0, 0
26649, 149120, 0, 0, 0
26750, 211840, 0, 0, 0
26850, 205760, 0, 0, 0
26950, 176000, 0, 0, 0
27050, 217280, 0, 0, 0
27150, 192640, 0, 0, 0
27249, 223676, 0, 0, 0
27349, 136000, 0, 0, 0
27449, 205440, 0, 0, 0
27549, 225280, 0, 0, 0
27649, 185920, 0, 0, 0
27749, 172480, 0, 0, 0
27849, 183680, 0, 0, 0
27949, 182400, 0, 0, 0
28049, 202560, 0, 0, 0
28149, 181120, 0, 0, 0
28250, 235840, 0, 0, 0
28350, 244480, 0, 0, 0
28450, 197760, 0, 0, 0
28550, 209280, 0, 0, 0
28650, 211200, 0, 0, 0
28749, 143191, 0, 0, 0
28849, 207680, 0, 0, 0
28949, 165440, 0, 0, 0
29049, 139200, 0, 0, 0
29149, 207360, 0, 0, 0
29249, 230400, 0, 0, 0
29349, 206400, 0, 0, 0
29449, 142400, 0, 0, 0
29549, 207360, 0, 0, 0
29649, 204800, 0, 0, 0
29749, 107840, 0, 0, 0
29850, 184640, 0, 0, 0
29950, 220160, 0, 0, 0
30050, 187520, 0, 0, 0
30150, 201920, 0, 0, 0
30249, 158383, 0, 0, 0
30349, 187840, 0, 0, 0
30449, 198080, 0, 0, 0
30549, 203520, 0, 0, 0
30649, 218240, 0, 0, 0
30749, 204160, 0, 0, 0
30849, 182400, 0, 0, 0
30949, 209280, 0, 0, 0
31049, 173120, 0, 0, 0
31149, 192960, 0, 0, 0
31249, 230400, 0, 0, 0
31349, 203200, 0, 0, 0
31450, 114880, 0, 0, 0
31550, 182720, 0, 0, 0
31650, 175680, 0, 0, 0
31749, 181979, 0, 0, 0
31849, 177280, 0, 0, 0
31949, 154560, 0, 0, 0
32049, 205440, 0, 0, 0
32149, 202880, 0, 0, 0
32249, 234880, 0, 0, 0
32349, 196800, 0, 0, 0
32449, 195200, 0, 0, 0
32549, 215040, 0, 0, 0
32649, 191360, 0, 0, 0
32749, 153920, 0, 0, 0
32849, 151680, 0, 0, 0
32949, 206400, 0, 0, 0
33050, 192640, 0, 0, 0
33150, 192640, 0, 0, 0
33249, 170989, 0, 0, 0
33349, 157440, 0, 0, 0
33449, 140480, 0, 0, 0
33549, 236800, 0, 0, 0
33649, 214400, 0, 0, 0
33749, 210240, 0, 0, 0
33849, 194880, 0, 0, 0
33949, 169600, 0, 0, 0
34049, 194880, 0, 0, 0
34149, 221440, 0, 0, 0
34249, 215680, 0, 0, 0
34349, 207360, 0, 0, 0
34450, 204480, 0, 0, 0
34550, 233280, 0, 0, 0
34650, 209600, 0, 0, 0
34749, 158707, 0, 0, 0
34849, 144320, 0, 0, 0
34949, 193600, 0, 0, 0
35049, 165760, 0, 0, 0
35149, 211520, 0, 0, 0
35249, 189120, 0, 0, 0
35349, 178880, 0, 0, 0
35449, 218880, 0, 0, 0
35549, 192640, 0, 0, 0
35649, 170560, 0, 0, 0
35749, 167040, 0, 0, 0
35849, 190080, 0, 0, 0
35949, 245440, 0, 0, 0
36050, 170240, 0, 0, 0
36150, 219200, 0, 0, 0
36249, 132848, 0, 0, 0
36349, 202560, 0, 0, 0
36449, 153280, 0, 0, 0
36549, 191680, 0, 0, 0
36649, 207680, 0, 0, 0
36749, 205120, 0, 0, 0
36849, 158400, 0, 0, 0
36949, 198080, 0, 0, 0
37049, 164480, 0, 0, 0
37149, 184320, 0, 0, 0
37249, 200640, 0, 0, 0
37349, 180800, 0, 0, 0
37449, 202240, 0, 0, 0
37550, 181120, 0, 0, 0
37650, 164160, 0, 0, 0
37749, 229171, 0, 0, 0
37849, 169920, 0, 0, 0
37949, 152640, 0, 0, 0
38049, 128000, 0, 0, 0
38149, 175360, 0, 0, 0
38249, 203200, 0, 0, 0
38349, 166400, 0, 0, 0
38449, 233280, 0, 0, 0
38549, 183360, 0, 0, 0
38649, 217280, 0, 0, 0
38749, 214080, 0, 0, 0
38849, 190720, 0, 0, 0
38949, 198400, 0, 0, 0
39050, 168960, 0, 0, 0
39150, 195200, 0, 0, 0
39249, 169050, 0, 0, 0
39349, 184320, 0, 0, 0
39449, 220160, 0, 0, 0
39549, 193920, 0, 0, 0
39649, 206720, 0, 0, 0
39749, 219840, 0, 0, 0
39849, 173120, 0, 0, 0
39949, 153280, 0, 0, 0
40049, 192960, 0, 0, 0
40149, 234240, 0, 0, 0
40249, 193600, 0, 0, 0
40349, 223680, 0, 0, 0
40449, 177280, 0, 0, 0
40550, 189120, 0, 0, 0
40650, 143040, 0, 0, 0
40749, 197494, 0, 0, 0
40849, 145280, 0, 0, 0
40949, 202240, 0, 0, 0
41049, 225600, 0, 0, 0
41149, 186880, 0, 0, 0
41249, 200960, 0, 0, 0
41349, 202880, 0, 0, 0
41449, 179520, 0, 0, 0
41549, 180160, 0, 0, 0
41649, 209600, 0, 0, 0
41749, 201920, 0, 0, 0
41849, 187200, 0, 0, 0
41949, 197120, 0, 0, 0
42050, 209600, 0, 0, 0
42150, 201600, 0, 0, 0
42249, 191676, 0, 0, 0
42349, 163520, 0, 0, 0
42449, 157120, 0, 0, 0
42549, 203200, 0, 0, 0
42649, 211200, 0, 0, 0
42749, 156800, 0, 0, 0
42849, 173440, 0, 0, 0
42949, 127040, 0, 0, 0
43049, 191360, 0, 0, 0
43149, 208000, 0, 0, 0
43249, 173440, 0, 0, 0
43349, 165120, 0, 0, 0
43450, 184320, 0, 0, 0
43550, 185280, 0, 0, 0
43650, 198080, 0, 0, 0
43749, 181656, 0, 0, 0
43849, 154560, 0, 0, 0
43949, 198720, 0, 0, 0
44049, 208320, 0, 0, 0
44149, 209920, 0, 0, 0
44249, 124160, 0, 0, 0
44349, 194240, 0, 0, 0
44449, 195200, 0, 0, 0
44549, 183680, 0, 0, 0
44649, 186880, 0, 0, 0
44749, 166720, 0, 0, 0
44849, 172160, 0, 0, 0
44949, 221120, 0, 0, 0
45050, 172800, 0, 0, 0
45150, 202240, 0, 0, 0
45249, 209454, 0, 0, 0
45349, 212800, 0, 0, 0
45449, 203520, 0, 0, 0
45549, 176960, 0, 0, 0
45649, 200960, 0, 0, 0
45749, 152640, 0, 0, 0
45849, 210240, 0, 0, 0
45949, 210560, 0, 0, 0
46049, 155520, 0, 0, 0
46149, 184320, 0, 0, 0
46249, 156800, 0, 0, 0
46349, 202240, 0, 0, 0
46449, 205440, 0, 0, 0
46550, 165760, 0, 0, 0
46650, 187520, 0, 0, 0
46749, 237252, 0, 0, 0
46849, 174080, 0, 0, 0
46949, 204480, 0, 0, 0
47049, 195840, 0, 0, 0
47149, 136320, 0, 0, 0
47249, 158080, 0, 0, 0
47349, 164160, 0, 0, 0
47449, 168320, 0, 0, 0
47549, 186560, 0, 0, 0
47649, 187520, 0, 0, 0
47749, 186560, 0, 0, 0
47849, 217280, 0, 0, 0
47949, 231680, 0, 0, 0
48050, 208640, 0, 0, 0
48150, 171840, 0, 0, 0
48249, 215272, 0, 0, 0
48349, 199040, 0, 0, 0
48449, 192000, 0, 0, 0
48549, 192960, 0, 0, 0
48649, 133760, 0, 0, 0
48749, 200640, 0, 0, 0
48849, 183040, 0, 0, 0
48949, 196800, 0, 0, 0
49049, 175360, 0, 0, 0
49149, 146880, 0, 0, 0
49249, 193920, 0, 0, 0
49349, 194560, 0, 0, 0
49449, 182400, 0, 0, 0
49550, 192320, 0, 0, 0
49650, 219200, 0, 0, 0
49749, 193616, 0, 0, 0
49849, 217920, 0, 0, 0
49949, 182080, 0, 0, 0
50049, 178560, 0, 0, 0
50149, 194240, 0, 0, 0
50249, 208000, 0, 0, 0
50349, 203200, 0, 0, 0
50449, 139840, 0, 0, 0
50549, 159680, 0, 0, 0
50649, 142080, 0, 0, 0
50749, 197120, 0, 0, 0
50849, 180800, 0, 0, 0
50949, 200320, 0, 0, 0
51050, 183360, 0, 0, 0
51150, 200960, 0, 0, 0
51249, 197494, 0, 0, 0
51349, 158720, 0, 0, 0
51449, 214080, 0, 0, 0
51549, 217600, 0, 0, 0
51649, 228800, 0, 0, 0
51749, 205120, 0, 0, 0
51849, 216960, 0, 0, 0
51949, 202880, 0, 0, 0
52049, 186880, 0, 0, 0
52149, 205120, 0, 0, 0
52249, 200640, 0, 0, 0
52349, 197120, 0, 0, 0
52449, 210880, 0, 0, 0
52550, 199680, 0, 0, 0
52650, 161920, 0, 0, 0
52749, 205575, 0, 0, 0
52849, 166080, 0, 0, 0
52949, 121600, 0, 0, 0
53049, 207680, 0, 0, 0
53149, 183680, 0, 0, 0
53249, 189440, 0, 0, 0
53349, 172480, 0, 0, 0
53449, 188480, 0, 0, 0
53549, 207360, 0, 0, 0
53649, 199680, 0, 0, 0
53749, 185920, 0, 0, 0
53849, 195520, 0, 0, 0
53949, 222720, 0, 0, 0
54050, 169600, 0, 0, 0
54150, 132160, 0, 0, 0
54249, 158383, 0, 0, 0
54349, 163840, 0, 0, 0
54449, 187840, 0, 0, 0
54549, 202240, 0, 0, 0
54649, 169920, 0, 0, 0
54749, 217600, 0, 0, 0
54849, 166080, 0, 0, 0
54949, 198720, 0, 0, 0
55049, 186560, 0, 0, 0
55149, 198400, 0, 0, 0
55249, 205120, 0, 0, 0
55349, 222720, 0, 0, 0
55449, 203840, 0, 0, 0
55550, 211840, 0, 0, 0
55650, 212800, 0, 0, 0
55749, 186828, 0, 0, 0
55849, 140160, 0, 0, 0
55949, 209920, 0, 0, 0
56049, 204800, 0, 0, 0
56149, 166080, 0, 0, 0
56249, 197440, 0, 0, 0
56349, 163520, 0, 0, 0
56449, 212480, 0, 0, 0
56549, 184000, 0, 0, 0
56649, 195520, 0, 0, 0
56749, 206080, 0, 0, 0
56849, 176960, 0, 0, 0
56949, 194560, 0, 0, 0
57050, 215680, 0, 0, 0
57150, 208000, 0, 0, 0
57249, 192969, 0, 0, 0
57349, 208960, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 161920, 0, 0, 0
57649, 195200, 0, 0, 0
57749, 149120, 0, 0, 0
57849, 203840, 0, 0, 0
57949, 208320, 0, 0, 0
58049, 186240, 0, 0, 0
58149, 203520, 0, 0, 0
58249, 191680, 0, 0, 0
58349, 161600, 0, 0, 0
58449, 152320, 0, 0, 0
58550, 188800, 0, 0, 0
58650, 202880, 0, 0, 0
58749, 166141, 0, 0, 0
58849, 205440, 0, 0, 0
58949, 170240, 0, 0, 0
59049, 158400, 0, 0, 0
59149, 222080, 0, 0, 0
59249, 187840, 0, 0, 0
59349, 172480, 0, 0, 0
59449, 132160, 0, 0, 0
59549, 159680, 0, 0, 0
59649, 184640, 0, 0, 0
59749, 208000, 0, 0, 0
59849, 189120, 0, 0, 0
59949, 184640, 0, 0, 0
60050, 194240, 0, 0, 0
60150, 230720, 0, 0, 0
60249, 179393, 0, 0, 0
60349, 195840, 0, 0, 0
60449, 199680, 0, 0, 0
60549, 212160, 0, 0, 0
60649, 178240, 0, 0, 0
60749, 164480, 0, 0, 0
60849, 203520, 0, 0, 0
60949, 200000, 0, 0, 0
61049, 184000, 0, 0, 0
61149, 186240, 0, 0, 0
61249, 221760, 0, 0, 0
61349, 226560, 0, 0, 0
61449, 143680, 0, 0, 0
61550, 159040, 0, 0, 0
61650, 199680, 0, 0, 0
61749, 203959, 0, 0, 0
61849, 219200, 0, 0, 0
61949, 153920, 0, 0, 0
62049, 185920, 0, 0, 0
62149, 192000, 0, 0, 0
62249, 223360, 0, 0, 0
62349, 201280, 0, 0, 0
62449, 218880, 0, 0, 0
62549, 158080, 0, 0, 0
62649, 211840, 0, 0, 0
62749, 180480, 0, 0, 0
62849, 171520, 0, 0, 0
62949, 176960, 0, 0, 0
63050, 163200, 0, 0, 0
63150, 219200, 0, 0, 0
63249, 151595, 0, 0, 0
63349, 136960, 0, 0, 0
63449, 169280, 0, 0, 0
63549, 185600, 0, 0, 0
63649, 221760, 0, 0, 0
63749, 210560, 0, 0, 0
63849, 176960, 0, 0, 0
63949, 197120, 0, 0, 0
64049, 194560, 0, 0, 0
64149, 194560, 0, 0, 0
64249, 210880, 0, 0, 0
64349, 191680, 0, 0, 0
64449, 185600, 0, 0, 0
64550, 160960, 0, 0, 0
64650, 216000, 0, 0, 0
64749, 226909, 0, 0, 0
64849, 220160, 0, 0, 0
64949, 169280, 0, 0, 0
65049, 209600, 0, 0, 0
65149, 216000, 0, 0, 0
65249, 213120, 0, 0, 0
65349, 197760, 0, 0, 0
65449, 170240, 0, 0, 0
65549, 199360, 0, 0, 0
65649, 187840, 0, 0, 0
65749, 144320, 0, 0, 0
65849, 195840, 0, 0, 0
65949, 174400, 0, 0, 0
66050, 163520, 0, 0, 0
66150, 182400, 0, 0, 0
66249, 231757, 0, 0, 0
66349, 181120, 0, 0, 0
66449, 192320, 0, 0, 0
66549, 195840, 0, 0, 0
66649, 178560, 0, 0, 0
66749, 184320, 0, 0, 0
66849, 199680, 0, 0, 0
66949, 128960, 0, 0, 0
67049, 179200, 0, 0, 0
67149, 173440, 0, 0, 0
67249, 192320, 0, 0, 0
67349, 211520, 0, 0, 0
67449, 198720, 0, 0, 0
67550, 222720, 0, 0, 0
67650, 201920, 0, 0, 0
67749, 214949, 0, 0, 0
67849, 150080, 0, 0, 0
67949, 228160, 0, 0, 0
68049, 209280, 0, 0, 0
68149, 173120, 0, 0, 0
68249, 178240, 0, 0, 0
68349, 193920, 0, 0, 0
68449, 203520, 0, 0, 0
68549, 193280, 0, 0, 0
68649, 200640, 0, 0, 0
68749, 213440, 0, 0, 0
68849, 199680, 0, 0, 0
68949, 219520, 0, 0, 0
69050, 209920, 0, 0, 0
69150, 181440, 0, 0, 0
69249, 217858, 0, 0, 0
69349, 190080, 0, 0, 0
69449, 173440, 0, 0, 0
69549, 190400, 0, 0, 0
69649, 156160, 0, 0, 0
69749, 224320, 0, 0, 0
69849, 231680, 0, 0, 0
69949, 200960, 0, 0, 0
70049, 150400, 0, 0, 0
70149, 205760, 0, 0, 0
70249, 199040, 0, 0, 0
70349, 208000, 0, 0, 0
70449, 208640, 0, 0, 0
70550, 195520, 0, 0, 0
70650, 207360, 0, 0, 0
70749, 218505, 0, 0, 0
70849, 215040, 0, 0, 0
70949, 214080, 0, 0, 0
71049, 149120, 0, 0, 0
71149, 221760, 0, 0, 0
71249, 191360, 0, 0, 0
71349, 175360, 0, 0, 0
71449, 216640, 0, 0, 0
71549, 195200, 0, 0, 0
71649, 204160, 0, 0, 0
71749, 191360, 0, 0, 0
71849, 217280, 0, 0, 0
71949, 206720, 0, 0, 0
72050, 197760, 0, 0, 0
72150, 231040, 0, 0, 0
72249, 188444, 0, 0, 0
72349, 209600, 0, 0, 0
72449, 215680, 0, 0, 0
72549, 208320, 0, 0, 0
72649, 213760, 0, 0, 0
72749, 163840, 0, 0, 0
72849, 160960, 0, 0, 0
72949, 194560, 0, 0, 0
73049, 222080, 0, 0, 0
73149, 195840, 0, 0, 0
73249, 207680, 0, 0, 0
73349, 198720, 0, 0, 0
73449, 173120, 0, 0, 0
73549, 156800, 0, 0, 0
73649, 169600, 0, 0, 0
73750, 149120, 0, 0, 0
73850, 148160, 0, 0, 0
73950, 177920, 0, 0, 0
74050, 210240, 0, 0, 0
74150, 212160, 0, 0, 0
74249, 195555, 0, 0, 0
74349, 201600, 0, 0, 0
74449, 202880, 0, 0, 0
74549, 200000, 0, 0, 0
74649, 199360, 0, 0, 0
74749, 212160, 0, 0, 0
74849, 202240, 0, 0, 0
74949, 220800, 0, 0, 0
75050, 199680, 0, 0, 0
75150, 151680, 0, 0, 0
75249, 199757, 0, 0, 0
75349, 188480, 0, 0, 0
75449, 191360, 0, 0, 0
75549, 206400, 0, 0, 0
75649, 200320, 0, 0, 0
75749, 188160, 0, 0, 0
75849, 193920, 0, 0, 0
75949, 176000, 0, 0, 0
76049, 227520, 0, 0, 0
76149, 112960, 0, 0, 0
76249, 203520, 0, 0, 0
76349, 222080, 0, 0, 0
76449, 204160, 0, 0, 0
76550, 120320, 0, 0, 0
76650, 182400, 0, 0, 0
76749, 189414, 0, 0, 0
76849, 144640, 0, 0, 0
76949, 192640, 0, 0, 0
77049, 151680, 0, 0, 0
77149, 224320, 0, 0, 0
77249, 205120, 0, 0, 0
77349, 189440, 0, 0, 0
77449, 162880, 0, 0, 0
77549, 183040, 0, 0, 0
77649, 217600, 0, 0, 0
77749, 195840, 0, 0, 0
77849, 184960, 0, 0, 0
77949, 190080, 0, 0, 0
78050, 192640, 0, 0, 0
78150, 199040, 0, 0, 0
78249, 194585, 0, 0, 0
78349, 178560, 0, 0, 0
78449, 205120, 0, 0, 0
78549, 216640, 0, 0, 0
78649, 198080, 0, 0, 0
78749, 197120, 0, 0, 0
78849, 184640, 0, 0, 0
78949, 192320, 0, 0, 0
79049, 148480, 0, 0, 0
79149, 145920, 0, 0, 0
79249, 188480, 0, 0, 0
79349, 194560, 0, 0, 0
79449, 194240, 0, 0, 0
79550, 201280, 0, 0, 0
79650, 204800, 0, 0, 0
79749, 182626, 0, 0, 0
79849, 170560, 0, 0, 0
79949, 175040, 0, 0, 0
80049, 190720, 0, 0, 0
80149, 221440, 0, 0, 0
80249, 198080, 0, 0, 0
80349, 149440, 0, 0, 0
80449, 162560, 0, 0, 0
80549, 147840, 0, 0, 0
80649, 168000, 0, 0, 0
80749, 196480, 0, 0, 0
80850, 189440, 0, 0, 0
80950, 149440, 0, 0, 0
81050, 171520, 0, 0, 0
81150, 192640, 0, 0, 0
81249, 146101, 0, 0, 0
81349, 118080, 0, 0, 0
81449, 205120, 0, 0, 0
81549, 225600, 0, 0, 0
81649, 193600, 0, 0, 0
81749, 191040, 0, 0, 0
81849, 205440, 0, 0, 0
81949, 144320, 0, 0, 0
82049, 182720, 0, 0, 0
82149, 191040, 0, 0, 0
82249, 211520, 0, 0, 0
82349, 203200, 0, 0, 0
82450, 193600, 0, 0, 0
82550, 190720, 0, 0, 0
82650, 180160, 0, 0, 0
82749, 165818, 0, 0, 0
82849, 167680, 0, 0, 0
82949, 157120, 0, 0, 0
83049, 208960, 0, 0, 0
83149, 196480, 0, 0, 0
83249, 139840, 0, 0, 0
83349, 175040, 0, 0, 0
83449, 212480, 0, 0, 0
83549, 183680, 0, 0, 0
83649, 190720, 0, 0, 0
83749, 128640, 0, 0, 0
83849, 150400, 0, 0, 0
83950, 163840, 0, 0, 0
84050, 229440, 0, 0, 0
84150, 203200, 0, 0, 0
84249, 193616, 0, 0, 0
84349, 205760, 0, 0, 0
84449, 227200, 0, 0, 0
84549, 192640, 0, 0, 0
84649, 204480, 0, 0, 0
84749, 141440, 0, 0, 0
84849, 195200, 0, 0, 0
84949, 163520, 0, 0, 0
85049, 167040, 0, 0, 0
85149, 194880, 0, 0, 0
85249, 198400, 0, 0, 0
85349, 212160, 0, 0, 0
85449, 227200, 0, 0, 0
85550, 212480, 0, 0, 0
85650, 172800, 0, 0, 0
85749, 200080, 0, 0, 0
85849, 170240, 0, 0, 0
85949, 192320, 0, 0, 0
86049, 142720, 0, 0, 0
86149, 191360, 0, 0, 0
86249, 217600, 0, 0, 0
86349, 206080, 0, 0, 0
86449, 183360, 0, 0, 0
86549, 154240, 0, 0, 0
86649, 213760, 0, 0, 0
86749, 199360, 0, 0, 0
86849, 195200, 0, 0, 0
86949, 170880, 0, 0, 0
87050, 194240, 0, 0, 0
87150, 191360, 0, 0, 0
87249, 184242, 0, 0, 0
87349, 199360, 0, 0, 0
87449, 178880, 0, 0, 0
87549, 175360, 0, 0, 0
87649, 197760, 0, 0, 0
