12400, 1801761, 0, 0, 0
12500, 1615114, 0, 0, 0
12600, 2192302, 0, 0, 0
12700, 1753071, 0, 0, 0
12800, 2578631, 0, 0, 0
12900, 2057265, 0, 0, 0
13000, 1804558, 0, 0, 0
13100, 1699368, 0, 0, 0
13200, 1934637, 0, 0, 0
13300, 1765447, 0, 0, 0
13400, 1914480, 0, 0, 0
13500, 2380730, 0, 0, 0
13600, 1557521, 0, 0, 0
13700, 1823780, 0, 0, 0
13800, 1802654, 0, 0, 0
13900, 2177708, 0, 0, 0
14000, 1927905, 0, 0, 0
14100, 1907809, 0, 0, 0
14200, 1884935, 0, 0, 0
14300, 2370670, 0, 0, 0
14400, 2307941, 0, 0, 0
14500, 1910244, 0, 0, 0
14600, 1486381, 0, 0, 0
14700, 2374843, 0, 0, 0
14800, 1679726, 0, 0, 0
14900, 1809026, 0, 0, 0
15000, 1910931, 0, 0, 0
15100, 2784289, 0, 0, 0
15200, 2292853, 0, 0, 0
15300, 1847426, 0, 0, 0
15400, 1828730, 0, 0, 0
15500, 2342205, 0, 0, 0
15600, 2478869, 0, 0, 0
15700, 1933648, 0, 0, 0
15800, 1929082, 0, 0, 0
15900, 1694706, 0, 0, 0
16000, 1809737, 0, 0, 0
16100, 1888929, 0, 0, 0
16200, 2682275, 0, 0, 0
16300, 2051985, 0, 0, 0
16400, 2949621, 0, 0, 0
16500, 2333668, 0, 0, 0
16600, 2066880, 0, 0, 0
16700, 1821103, 0, 0, 0
16800, 2119924, 0, 0, 0
16900, 2371635, 0, 0, 0
17000, 2312020, 0, 0, 0
17100, 2204980, 0, 0, 0
17200, 1910562, 0, 0, 0
17300, 2194719, 0, 0, 0
17401, 1802725, 0, 0, 0
17500, 1894443, 0, 0, 0
17600, 2152794, 0, 0, 0
17700, 1864428, 0, 0, 0
17800, 1950036, 0, 0, 0
17900, 1931453, 0, 0, 0
18000, 1934436, 0, 0, 0
18100, 1899124, 0, 0, 0
18200, 2004361, 0, 0, 0
18300, 1857058, 0, 0, 0
18400, 1753024, 0, 0, 0
18500, 1907775, 0, 0, 0
18600, 1976712, 0, 0, 0
18700, 1929235, 0, 0, 0
18800, 2396250, 0, 0, 0
18900, 1990502, 0, 0, 0
19000, 1889127, 0, 0, 0
19100, 2106167, 0, 0, 0
19200, 1716392, 0, 0, 0
19300, 1846277, 0, 0, 0
19400, 1774009, 0, 0, 0
19500, 1818080, 0, 0, 0
19600, 1902173, 0, 0, 0
19700, 2000583, 0, 0, 0
19800, 1919425, 0, 0, 0
19900, 1862977, 0, 0, 0
20000, 1763769, 0, 0, 0
20100, 2086080, 0, 0, 0
20200, 2218042, 0, 0, 0
20300, 2280244, 0, 0, 0
20400, 2406346, 0, 0, 0
20500, 2146730, 0, 0, 0
20600, 2143247, 0, 0, 0
20700, 1799601, 0, 0, 0
20800, 1888380, 0, 0, 0
20900, 1822234, 0, 0, 0
21000, 2319546, 0, 0, 0
21100, 1981690, 0, 0, 0
21200, 1978515, 0, 0, 0
21300, 1781593, 0, 0, 0
21400, 1586198, 0, 0, 0
21500, 2063833, 0, 0, 0
21600, 2245476, 0, 0, 0
21700, 1843729, 0, 0, 0
21800, 1858025, 0, 0, 0
21900, 3198684, 0, 0, 0
22000, 2188987, 0, 0, 0
22100, 2238302, 0, 0, 0
22200, 1891992, 0, 0, 0
22300, 2265571, 0, 0, 0
22400, 2469007, 0, 0, 0
22500, 1884419, 0, 0, 0
22600, 1748680, 0, 0, 0
22700, 2478816, 0, 0, 0
22800, 3437184, 0, 0, 0
22900, 3007144, 0, 0, 0
23000, 2148225, 0, 0, 0
23100, 2436961, 0, 0, 0
23200, 2196148, 0, 0, 0
23300, 1630038, 0, 0, 0
23400, 1445979, 0, 0, 0
23500, 2670077, 0, 0, 0
23600, 2031512, 0, 0, 0
23700, 2800095, 0, 0, 0
23800, 2013854, 0, 0, 0
23900, 2153808, 0, 0, 0
24000, 2494475, 0, 0, 0
24100, 1963913, 0, 0, 0
24200, 1676454, 0, 0, 0
24300, 2378968, 0, 0, 0
24400, 1663467, 0, 0, 0
24500, 1808739, 0, 0, 0
24600, 1969965, 0, 0, 0
24700, 2327157, 0, 0, 0
24800, 1910199, 0, 0, 0
24900, 1821441, 0, 0, 0
25000, 2107707, 0, 0, 0
25100, 1943757, 0, 0, 0
25200, 2049351, 0, 0, 0
25300, 2007466, 0, 0, 0
25400, 1880484, 0, 0, 0
25500, 1992972, 0, 0, 0
25600, 2012154, 0, 0, 0
25700, 1870705, 0, 0, 0
25800, 1847295, 0, 0, 0
25900, 1751328, 0, 0, 0
26000, 1644934, 0, 0, 0
26100, 1854120, 0, 0, 0
26200, 2675709, 0, 0, 0
26301, 1904358, 0, 0, 0
26400, 2248939, 0, 0, 0
26500, 2002121, 0, 0, 0
26600, 1809297, 0, 0, 0
26700, 2352135, 0, 0, 0
26800, 2056791, 0, 0, 0
26900, 1663797, 0, 0, 0
27000, 2120136, 0, 0, 0
27100, 2491409, 0, 0, 0
27200, 1863905, 0, 0, 0
27300, 1644225, 0, 0, 0
27400, 1629619, 0, 0, 0
27500, 1859378, 0, 0, 0
27600, 1632325, 0, 0, 0
27700, 1857516, 0, 0, 0
27800, 1856861, 0, 0, 0
27900, 2720238, 0, 0, 0
28000, 2059837, 0, 0, 0
28100, 2097228, 0, 0, 0
28200, 2285476, 0, 0, 0
28300, 2740901, 0, 0, 0
28400, 2400173, 0, 0, 0
28500, 1850229, 0, 0, 0
28600, 1968365, 0, 0, 0
28700, 1610689, 0, 0, 0
28800, 1816880, 0, 0, 0
28900, 2121406, 0, 0, 0
29000, 1796309, 0, 0, 0
29100, 2379544, 0, 0, 0
29200, 1891250, 0, 0, 0
29300, 1837757, 0, 0, 0
29400, 2997143, 0, 0, 0
29500, 2546716, 0, 0, 0
29600, 1859684, 0, 0, 0
29700, 1643734, 0, 0, 0
29800, 1667706, 0, 0, 0
29900, 2058906, 0, 0, 0
30000, 2648640, 0, 0, 0
30100, 1932791, 0, 0, 0
30200, 1957593, 0, 0, 0
30300, 2721536, 0, 0, 0
30400, 1939702, 0, 0, 0
30500, 2013681, 0, 0, 0
30600, 1668380, 0, 0, 0
30700, 2322736, 0, 0, 0
30800, 1908142, 0, 0, 0
30900, 1941257, 0, 0, 0
31000, 2042364, 0, 0, 0
31100, 1873738, 0, 0, 0
31200, 1500165, 0, 0, 0
31300, 1794663, 0, 0, 0
31400, 1915453, 0, 0, 0
31500, 2688363, 0, 0, 0
31600, 2110735, 0, 0, 0
31700, 1940848, 0, 0, 0
31800, 1867143, 0, 0, 0
31900, 1800646, 0, 0, 0
32000, 2122541, 0, 0, 0
32100, 2318644, 0, 0, 0
32200, 2155417, 0, 0, 0
32300, 1755674, 0, 0, 0
32400, 1545266, 0, 0, 0
32500, 2075061, 0, 0, 0
32600, 1602999, 0, 0, 0
32700, 1718954, 0, 0, 0
32800, 1780519, 0, 0, 0
32900, 2342228, 0, 0, 0
33000, 1712456, 0, 0, 0
33100, 1910034, 0, 0, 0
33200, 2081284, 0, 0, 0
33300, 2017897, 0, 0, 0
33400, 2083968, 0, 0, 0
33500, 1914839, 0, 0, 0
33600, 1799496, 0, 0, 0
33700, 3222720, 0, 0, 0
33800, 2097821, 0, 0, 0
33900, 2083831, 0, 0, 0
34000, 1874635, 0, 0, 0
34100, 1818171, 0, 0, 0
34200, 2040790, 0, 0, 0
34300, 2972307, 0, 0, 0
34400, 1992934, 0, 0, 0
34500, 1924298, 0, 0, 0
34600, 1782086, 0, 0, 0
34700, 1907502, 0, 0, 0
34800, 1864721, 0, 0, 0
34900, 1670458, 0, 0, 0
35001, 1897941, 0, 0, 0
35100, 2038680, 0, 0, 0
35200, 1973971, 0, 0, 0
35300, 2295607, 0, 0, 0
35400, 1930983, 0, 0, 0
35500, 1925481, 0, 0, 0
35600, 2237806, 0, 0, 0
35700, 2452067, 0, 0, 0
35800, 2781295, 0, 0, 0
35900, 2760714, 0, 0, 0
36000, 2064770, 0, 0, 0
36100, 2405522, 0, 0, 0
36200, 1878583, 0, 0, 0
36300, 1607169, 0, 0, 0
36400, 1982335, 0, 0, 0
36500, 1836101, 0, 0, 0
36600, 1876842, 0, 0, 0
36700, 1870461, 0, 0, 0
36800, 2314572, 0, 0, 0
36900, 2390788, 0, 0, 0
37000, 2123828, 0, 0, 0
37100, 2626223, 0, 0, 0
37200, 2114644, 0, 0, 0
37300, 1720776, 0, 0, 0
37400, 2030933, 0, 0, 0
37500, 2823726, 0, 0, 0
37600, 2027656, 0, 0, 0
37700, 2499243, 0, 0, 0
37800, 1697911, 0, 0, 0
37900, 2202174, 0, 0, 0
38000, 2314936, 0, 0, 0
38100, 1873835, 0, 0, 0
38200, 2150413, 0, 0, 0
38300, 1865518, 0, 0, 0
38400, 2228822, 0, 0, 0
38500, 1778560, 0, 0, 0
38600, 1700401, 0, 0, 0
38700, 2193320, 0, 0, 0
38800, 2227222, 0, 0, 0
38900, 2120880, 0, 0, 0
39000, 1840155, 0, 0, 0
39100, 2476598, 0, 0, 0
39200, 1911619, 0, 0, 0
39300, 2308032, 0, 0, 0
39400, 2023690, 0, 0, 0
39500, 1916980, 0, 0, 0
39600, 1950343, 0, 0, 0
39700, 2807567, 0, 0, 0
39800, 2969701, 0, 0, 0
39900, 2033676, 0, 0, 0
40000, 2629712, 0, 0, 0
40100, 2220348, 0, 0, 0
40200, 1946090, 0, 0, 0
40300, 1892284, 0, 0, 0
40400, 1968510, 0, 0, 0
40500, 1754953, 0, 0, 0
40600, 1734612, 0, 0, 0
40700, 1823200, 0, 0, 0
40800, 2483375, 0, 0, 0
40900, 2022557, 0, 0, 0
41000, 1845418, 0, 0, 0
41100, 2351755, 0, 0, 0
41200, 1977787, 0, 0, 0
41300, 2251647, 0, 0, 0
41400, 1890929, 0, 0, 0
41500, 2630907, 0, 0, 0
41600, 2275734, 0, 0, 0
41700, 1961671, 0, 0, 0
41800, 1813458, 0, 0, 0
41900, 2138437, 0, 0, 0
42000, 1814947, 0, 0, 0
42100, 1808607, 0, 0, 0
42200, 1911609, 0, 0, 0
42300, 1859213, 0, 0, 0
42400, 1993275, 0, 0, 0
42500, 1814079, 0, 0, 0
42600, 2122631, 0, 0, 0
42700, 2220232, 0, 0, 0
42800, 1686873, 0, 0, 0
42900, 1858241, 0, 0, 0
43000, 1726150, 0, 0, 0
43100, 1784887, 0, 0, 0
43200, 1884322, 0, 0, 0
43300, 1776787, 0, 0, 0
43400, 1940043, 0, 0, 0
43500, 2101984, 0, 0, 0
43600, 1702143, 0, 0, 0
43700, 2099141, 0, 0, 0
43800, 2358241, 0, 0, 0
43900, 1827356, 0, 0, 0
44000, 2260360, 0, 0, 0
44100, 2044988, 0, 0, 0
44200, 1718710, 0, 0, 0
44300, 2956504, 0, 0, 0
44400, 1931845, 0, 0, 0
44501, 2113394, 0, 0, 0
44600, 1992518, 0, 0, 0
44700, 1903108, 0, 0, 0
44800, 2472353, 0, 0, 0
44900, 2193032, 0, 0, 0
45000, 1709719, 0, 0, 0
45100, 1771962, 0, 0, 0
45200, 2238460, 0, 0, 0
45300, 2105852, 0, 0, 0
45400, 1936801, 0, 0, 0
45500, 1880241, 0, 0, 0
45600, 2494031, 0, 0, 0
45700, 2353408, 0, 0, 0
45800, 2226639, 0, 0, 0
45900, 1796145, 0, 0, 0
46000, 3103970, 0, 0, 0
46100, 1772681, 0, 0, 0
46200, 2117448, 0, 0, 0
46300, 2389244, 0, 0, 0
46400, 1886253, 0, 0, 0
46500, 2262781, 0, 0, 0
46600, 2313525, 0, 0, 0
46700, 2097086, 0, 0, 0
46800, 1763893, 0, 0, 0
46900, 2155718, 0, 0, 0
47000, 2004179, 0, 0, 0
47100, 1940523, 0, 0, 0
47200, 1936319, 0, 0, 0
47300, 2334559, 0, 0, 0
47400, 2299096, 0, 0, 0
47500, 2309987, 0, 0, 0
47600, 2311673, 0, 0, 0
47700, 2330748, 0, 0, 0
47801, 2325747, 0, 0, 0
47900, 2049928, 0, 0, 0
48000, 1809334, 0, 0, 0
48100, 2122401, 0, 0, 0
48200, 1900550, 0, 0, 0
48300, 2977798, 0, 0, 0
48400, 2215883, 0, 0, 0
48500, 2581559, 0, 0, 0
48600, 2223237, 0, 0, 0
48700, 1967979, 0, 0, 0
48800, 1661112, 0, 0, 0
48900, 1858636, 0, 0, 0
49000, 1926760, 0, 0, 0
49100, 2037455, 0, 0, 0
49200, 1707644, 0, 0, 0
49300, 1826839, 0, 0, 0
49400, 1860434, 0, 0, 0
49500, 2983528, 0, 0, 0
49600, 1983597, 0, 0, 0
49700, 2037576, 0, 0, 0
49800, 1869337, 0, 0, 0
49900, 1738840, 0, 0, 0
50000, 1941713, 0, 0, 0
50100, 1727657, 0, 0, 0
50200, 2040849, 0, 0, 0
50300, 1868887, 0, 0, 0
50400, 2306785, 0, 0, 0
50500, 4164446, 0, 0, 0
50600, 2236081, 0, 0, 0
50700, 2013474, 0, 0, 0
50800, 1913028, 0, 0, 0
50900, 2458487, 0, 0, 0
51000, 2769009, 0, 0, 0
51100, 1980040, 0, 0, 0
51200, 1918348, 0, 0, 0
51300, 1926690, 0, 0, 0
51400, 2340500, 0, 0, 0
51500, 2335613, 0, 0, 0
51600, 1774939, 0, 0, 0
51700, 1852410, 0, 0, 0
51800, 1845048, 0, 0, 0
51900, 1898001, 0, 0, 0
52000, 2318989, 0, 0, 0
52100, 2139937, 0, 0, 0
52200, 1947498, 0, 0, 0
52300, 1745971, 0, 0, 0
52400, 2591529, 0, 0, 0
52500, 1929493, 0, 0, 0
52600, 1789001, 0, 0, 0
52700, 1957976, 0, 0, 0
52800, 2058404, 0, 0, 0
52900, 1973832, 0, 0, 0
53000, 1911531, 0, 0, 0
53100, 2282314, 0, 0, 0
53200, 1785031, 0, 0, 0
53300, 2130614, 0, 0, 0
53400, 1924436, 0, 0, 0
53500, 2352315, 0, 0, 0
53600, 1767952, 0, 0, 0
53700, 2367604, 0, 0, 0
53800, 1991229, 0, 0, 0
53900, 2085850, 0, 0, 0
54000, 1977105, 0, 0, 0
54100, 1970817, 0, 0, 0
54200, 1913625, 0, 0, 0
54300, 1826906, 0, 0, 0
54400, 1954427, 0, 0, 0
54500, 1926032, 0, 0, 0
54600, 1888634, 0, 0, 0
54700, 1759592, 0, 0, 0
54800, 2497067, 0, 0, 0
54900, 2329558, 0, 0, 0
55000, 2062728, 0, 0, 0
55100, 1546144, 0, 0, 0
55200, 2152140, 0, 0, 0
55300, 1888570, 0, 0, 0
55400, 1782077, 0, 0, 0
55500, 2086975, 0, 0, 0
55600, 2383773, 0, 0, 0
55700, 1715878, 0, 0, 0
55800, 2608307, 0, 0, 0
55900, 2267995, 0, 0, 0
56000, 1765699, 0, 0, 0
56100, 1786587, 0, 0, 0
56200, 1953400, 0, 0, 0
56300, 1795432, 0, 0, 0
56400, 1933466, 0, 0, 0
56500, 2258986, 0, 0, 0
56600, 2708923, 0, 0, 0
56700, 2240052, 0, 0, 0
56800, 1886881, 0, 0, 0
56900, 2184241, 0, 0, 0
57000, 1825044, 0, 0, 0
57100, 2165967, 0, 0, 0
57200, 1733184, 0, 0, 0
57300, 1575630, 0, 0, 0
57400, 2706232, 0, 0, 0
57500, 1678026, 0, 0, 0
57600, 1986874, 0, 0, 0
57700, 1815922, 0, 0, 0
57800, 3162301, 0, 0, 0
57900, 2147508, 0, 0, 0
58000, 2004355, 0, 0, 0
58100, 1820664, 0, 0, 0
58200, 2268764, 0, 0, 0
58300, 2367861, 0, 0, 0
58400, 1797911, 0, 0, 0
58500, 1845904, 0, 0, 0
58600, 2502937, 0, 0, 0
58700, 2080832, 0, 0, 0
58800, 2497954, 0, 0, 0
58900, 1931304, 0, 0, 0
59000, 1920242, 0, 0, 0
59100, 1911388, 0, 0, 0
59200, 1903743, 0, 0, 0
59300, 2061930, 0, 0, 0
59400, 1914230, 0, 0, 0
59500, 1858485, 0, 0, 0
59600, 2145133, 0, 0, 0
59700, 2150710, 0, 0, 0
59800, 1757336, 0, 0, 0
59900, 1789082, 0, 0, 0
60000, 1916012, 0, 0, 0
60100, 2979481, 0, 0, 0
60200, 1890712, 0, 0, 0
60300, 2166131, 0, 0, 0
60400, 1808628, 0, 0, 0
60500, 1753400, 0, 0, 0
60600, 2187064, 0, 0, 0
60700, 1862409, 0, 0, 0
60800, 2130512, 0, 0, 0
60900, 2081063, 0, 0, 0
61000, 2025783, 0, 0, 0
61100, 1875073, 0, 0, 0
61200, 1897355, 0, 0, 0
61300, 2116365, 0, 0, 0
61400, 1938442, 0, 0, 0
61500, 2136805, 0, 0, 0
61600, 2132932, 0, 0, 0
61700, 2373584, 0, 0, 0
61800, 2071053, 0, 0, 0
61900, 1987763, 0, 0, 0
62000, 1698034, 0, 0, 0
62100, 2854566, 0, 0, 0
62200, 1995024, 0, 0, 0
62300, 2677986, 0, 0, 0
62400, 2490628, 0, 0, 0
62500, 3024187, 0, 0, 0
62600, 1782783, 0, 0, 0
62700, 1709978, 0, 0, 0
62800, 1799531, 0, 0, 0
62900, 1693132, 0, 0, 0
63000, 2813816, 0, 0, 0
63100, 2260591, 0, 0, 0
63200, 1764315, 0, 0, 0
63300, 1654466, 0, 0, 0
63400, 2000613, 0, 0, 0
63500, 2338495, 0, 0, 0
63600, 1942675, 0, 0, 0
63700, 1853433, 0, 0, 0
63800, 2019386, 0, 0, 0
63900, 2192994, 0, 0, 0
64000, 2122106, 0, 0, 0
64100, 1968439, 0, 0, 0
64200, 1825166, 0, 0, 0
64300, 2174896, 0, 0, 0
64400, 1985754, 0, 0, 0
64500, 2018682, 0, 0, 0
64600, 2473428, 0, 0, 0
64700, 1974917, 0, 0, 0
64800, 1952364, 0, 0, 0
64900, 1805902, 0, 0, 0
65000, 1912444, 0, 0, 0
65100, 2025464, 0, 0, 0
65200, 2359441, 0, 0, 0
65300, 2148098, 0, 0, 0
65400, 2092976, 0, 0, 0
65500, 2053995, 0, 0, 0
65600, 1843659, 0, 0, 0
65700, 1963309, 0, 0, 0
65800, 2026644, 0, 0, 0
65900, 2686865, 0, 0, 0
66000, 1939859, 0, 0, 0
66100, 2318743, 0, 0, 0
66200, 1731715, 0, 0, 0
66300, 1929961, 0, 0, 0
66400, 1885398, 0, 0, 0
66500, 1744224, 0, 0, 0
66600, 2049424, 0, 0, 0
66700, 1792221, 0, 0, 0
66800, 2324012, 0, 0, 0
66900, 1763013, 0, 0, 0
67000, 1816668, 0, 0, 0
67100, 1894987, 0, 0, 0
67200, 2209853, 0, 0, 0
67300, 2308998, 0, 0, 0
67400, 2124287, 0, 0, 0
67500, 1776513, 0, 0, 0
67600, 1898084, 0, 0, 0
67700, 2041544, 0, 0, 0
67800, 1837246, 0, 0, 0
67900, 1733986, 0, 0, 0
68000, 2299162, 0, 0, 0
68100, 2548312, 0, 0, 0
68200, 1832719, 0, 0, 0
68300, 1974134, 0, 0, 0
68400, 1707311, 0, 0, 0
68500, 1839829, 0, 0, 0
68600, 1687478, 0, 0, 0
68700, 1983346, 0, 0, 0
68800, 1949860, 0, 0, 0
68900, 2054228, 0, 0, 0
69000, 2320731, 0, 0, 0
69100, 2181818, 0, 0, 0
69200, 1856291, 0, 0, 0
69300, 2131447, 0, 0, 0
69400, 1749804, 0, 0, 0
69500, 2095600, 0, 0, 0
69600, 1933371, 0, 0, 0
69700, 2024459, 0, 0, 0
69800, 2359836, 0, 0, 0
69900, 1720457, 0, 0, 0
70000, 2299297, 0, 0, 0
70100, 1902067, 0, 0, 0
70200, 2079977, 0, 0, 0
70300, 1900111, 0, 0, 0
70400, 1816676, 0, 0, 0
70500, 1886830, 0, 0, 0
70600, 1928507, 0, 0, 0
70700, 1775494, 0, 0, 0
70800, 1901786, 0, 0, 0
70900, 1923322, 0, 0, 0
71000, 1842010, 0, 0, 0
71100, 2074943, 0, 0, 0
71200, 2149045, 0, 0, 0
71300, 2118087, 0, 0, 0
71400, 1963939, 0, 0, 0
71500, 1950473, 0, 0, 0
71600, 1829944, 0, 0, 0
71700, 2498056, 0, 0, 0
71800, 2230204, 0, 0, 0
71900, 1753979, 0, 0, 0
72000, 1715521, 0, 0, 0
72100, 2153253, 0, 0, 0
72200, 1955938, 0, 0, 0
72300, 1979696, 0, 0, 0
72400, 1996471, 0, 0, 0
72500, 1901385, 0, 0, 0
72600, 2464218, 0, 0, 0
72700, 1772768, 0, 0, 0
72800, 1972224, 0, 0, 0
72900, 2239212, 0, 0, 0
73000, 1869682, 0, 0, 0
73100, 1966186, 0, 0, 0
73200, 1910847, 0, 0, 0
73300, 2183889, 0, 0, 0
73400, 1983713, 0, 0, 0
73500, 1913373, 0, 0, 0
73600, 1798746, 0, 0, 0
73700, 1946213, 0, 0, 0
73800, 1646913, 0, 0, 0
73900, 1635298, 0, 0, 0
74000, 1770624, 0, 0, 0
74100, 2149226, 0, 0, 0
74200, 1917242, 0, 0, 0
74300, 1817757, 0, 0, 0
74400, 2057284, 0, 0, 0
74500, 2648925, 0, 0, 0
74600, 2221494, 0, 0, 0
74700, 1946550, 0, 0, 0
74800, 1909337, 0, 0, 0
74900, 2200485, 0, 0, 0
75000, 1835651, 0, 0, 0
75100, 1734265, 0, 0, 0
75200, 2137876, 0, 0, 0
75300, 1948975, 0, 0, 0
75400, 1846954, 0, 0, 0
75500, 1949590, 0, 0, 0
75600, 2161506, 0, 0, 0
75700, 1765604, 0, 0, 0
75800, 1835370, 0, 0, 0
75900, 1905227, 0, 0, 0
76000, 2247886, 0, 0, 0
76100, 3804850, 0, 0, 0
76200, 2443414, 0, 0, 0
76300, 2189385, 0, 0, 0
76400, 1757268, 0, 0, 0
76500, 1909213, 0, 0, 0
76600, 2113845, 0, 0, 0
76700, 2839960, 0, 0, 0
76800, 1984064, 0, 0, 0
76900, 1968036, 0, 0, 0
77000, 1813669, 0, 0, 0
77100, 2113044, 0, 0, 0
77200, 1896848, 0, 0, 0
77300, 2545901, 0, 0, 0
77400, 1954671, 0, 0, 0
77500, 1862756, 0, 0, 0
77600, 2068645, 0, 0, 0
77700, 1821894, 0, 0, 0
77800, 1889574, 0, 0, 0
77900, 2097803, 0, 0, 0
78000, 1893949, 0, 0, 0
78100, 1997343, 0, 0, 0
78200, 2022052, 0, 0, 0
78300, 1990490, 0, 0, 0
78400, 1811978, 0, 0, 0
78500, 1915657, 0, 0, 0
78600, 2702803, 0, 0, 0
78700, 2216140, 0, 0, 0
78800, 1583261, 0, 0, 0
78900, 1949330, 0, 0, 0
79000, 1828599, 0, 0, 0
79100, 2013579, 0, 0, 0
79200, 2199320, 0, 0, 0
79300, 2437197, 0, 0, 0
79400, 2941748, 0, 0, 0
79500, 2836903, 0, 0, 0
79600, 1827228, 0, 0, 0
79700, 1906708, 0, 0, 0
79800, 1885750, 0, 0, 0
79900, 2209914, 0, 0, 0
80000, 1864590, 0, 0, 0
80100, 2015760, 0, 0, 0
80200, 1993520, 0, 0, 0
80300, 2430797, 0, 0, 0
80400, 2319896, 0, 0, 0
80500, 2218688, 0, 0, 0
80600, 2382395, 0, 0, 0
80700, 2517197, 0, 0, 0
80800, 1739797, 0, 0, 0
80900, 1958830, 0, 0, 0
81000, 1820235, 0, 0, 0
81100, 1885206, 0, 0, 0
81200, 1898621, 0, 0, 0
81300, 2168808, 0, 0, 0
81400, 1976350, 0, 0, 0
81500, 1952618, 0, 0, 0
81600, 1803394, 0, 0, 0
81700, 2398304, 0, 0, 0
81800, 1935414, 0, 0, 0
81900, 1717567, 0, 0, 0
82000, 1899412, 0, 0, 0
82100, 1861802, 0, 0, 0
82200, 1693689, 0, 0, 0
82300, 2799254, 0, 0, 0
82400, 1894111, 0, 0, 0
