8049, 149760, 0, 0, 0
8149, 109120, 0, 0, 0
8250, 167040, 0, 0, 0
8350, 176960, 0, 0, 0
8450, 175680, 0, 0, 0
8550, 161600, 0, 0, 0
8650, 135680, 0, 0, 0
8749, 129292, 0, 0, 0
8849, 168960, 0, 0, 0
8949, 177920, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 167040, 0, 0, 0
9249, 197760, 0, 0, 0
9349, 193920, 0, 0, 0
9449, 194240, 0, 0, 0
9549, 196800, 0, 0, 0
9650, 220160, 0, 0, 0
9749, 196202, 0, 0, 0
9849, 183360, 0, 0, 0
9949, 175360, 0, 0, 0
10049, 175040, 0, 0, 0
10149, 182080, 0, 0, 0
10249, 160320, 0, 0, 0
10349, 178880, 0, 0, 0
10449, 202560, 0, 0, 0
10549, 209280, 0, 0, 0
10649, 194880, 0, 0, 0
10749, 188800, 0, 0, 0
10850, 204480, 0, 0, 0
10950, 138560, 0, 0, 0
11050, 201920, 0, 0, 0
11150, 213440, 0, 0, 0
11249, 212686, 0, 0, 0
11349, 188800, 0, 0, 0
11449, 191680, 0, 0, 0
11549, 198400, 0, 0, 0
11649, 176320, 0, 0, 0
11749, 162240, 0, 0, 0
11849, 152000, 0, 0, 0
11949, 227200, 0, 0, 0
12050, 190080, 0, 0, 0
12150, 170240, 0, 0, 0
12249, 138989, 0, 0, 0
12349, 215680, 0, 0, 0
12449, 201920, 0, 0, 0
12549, 199040, 0, 0, 0
12649, 193920, 0, 0, 0
12749, 138880, 0, 0, 0
12849, 140160, 0, 0, 0
12949, 206400, 0, 0, 0
13049, 153600, 0, 0, 0
13149, 178240, 0, 0, 0
13250, 179200, 0, 0, 0
13350, 186240, 0, 0, 0
13450, 179200, 0, 0, 0
13550, 189760, 0, 0, 0
13650, 203840, 0, 0, 0
13749, 211717, 0, 0, 0
13849, 214400, 0, 0, 0
13949, 195200, 0, 0, 0
14049, 166720, 0, 0, 0
14149, 183040, 0, 0, 0
14249, 172160, 0, 0, 0
14349, 182400, 0, 0, 0
14449, 227200, 0, 0, 0
14550, 189760, 0, 0, 0
14650, 180800, 0, 0, 0
14749, 205252, 0, 0, 0
14849, 172480, 0, 0, 0
14949, 208320, 0, 0, 0
15049, 157760, 0, 0, 0
15149, 156160, 0, 0, 0
15249, 200960, 0, 0, 0
15349, 183040, 0, 0, 0
15449, 198400, 0, 0, 0
15549, 196160, 0, 0, 0
15649, 181120, 0, 0, 0
15749, 184960, 0, 0, 0
15850, 210880, 0, 0, 0
15950, 170880, 0, 0, 0
16050, 189440, 0, 0, 0
16150, 178880, 0, 0, 0
16249, 123797, 0, 0, 0
16349, 149120, 0, 0, 0
16449, 185920, 0, 0, 0
16549, 194560, 0, 0, 0
16649, 196800, 0, 0, 0
16749, 162560, 0, 0, 0
16849, 143360, 0, 0, 0
16949, 189760, 0, 0, 0
17049, 187200, 0, 0, 0
17150, 180800, 0, 0, 0
17249, 195878, 0, 0, 0
17349, 197120, 0, 0, 0
17449, 199680, 0, 0, 0
17549, 200000, 0, 0, 0
17649, 200000, 0, 0, 0
17749, 234240, 0, 0, 0
17849, 184640, 0, 0, 0
17949, 159680, 0, 0, 0
18049, 203520, 0, 0, 0
18149, 167680, 0, 0, 0
18249, 177280, 0, 0, 0
18349, 176640, 0, 0, 0
18450, 190400, 0, 0, 0
18550, 193280, 0, 0, 0
18650, 208320, 0, 0, 0
18749, 193939, 0, 0, 0
18849, 216960, 0, 0, 0
18949, 188160, 0, 0, 0
19049, 199360, 0, 0, 0
19149, 211200, 0, 0, 0
19249, 179840, 0, 0, 0
19349, 189440, 0, 0, 0
19449, 167040, 0, 0, 0
19549, 199360, 0, 0, 0
19649, 148480, 0, 0, 0
19750, 206720, 0, 0, 0
19850, 208320, 0, 0, 0
19950, 199680, 0, 0, 0
20050, 127680, 0, 0, 0
20150, 216960, 0, 0, 0
20249, 196525, 0, 0, 0
20349, 206720, 0, 0, 0
20449, 170880, 0, 0, 0
20549, 201920, 0, 0, 0
20649, 216320, 0, 0, 0
20749, 172800, 0, 0, 0
20849, 172160, 0, 0, 0
20949, 200000, 0, 0, 0
21049, 183360, 0, 0, 0
21149, 177280, 0, 0, 0
21250, 188160, 0, 0, 0
21350, 201600, 0, 0, 0
21450, 153920, 0, 0, 0
21550, 170240, 0, 0, 0
21650, 183680, 0, 0, 0
21749, 230141, 0, 0, 0
21849, 200640, 0, 0, 0
21949, 161600, 0, 0, 0
22049, 170560, 0, 0, 0
22149, 193920, 0, 0, 0
22249, 175680, 0, 0, 0
22349, 178560, 0, 0, 0
22449, 177280, 0, 0, 0
22550, 182080, 0, 0, 0
22650, 168320, 0, 0, 0
22749, 201373, 0, 0, 0
22849, 164480, 0, 0, 0
22949, 139200, 0, 0, 0
23049, 136000, 0, 0, 0
23149, 226240, 0, 0, 0
23249, 202560, 0, 0, 0
23349, 182720, 0, 0, 0
23449, 202240, 0, 0, 0
23549, 241920, 0, 0, 0
23649, 224000, 0, 0, 0
23750, 190400, 0, 0, 0
23850, 190400, 0, 0, 0
23950, 215360, 0, 0, 0
24050, 173120, 0, 0, 0
24150, 216000, 0, 0, 0
24249, 150626, 0, 0, 0
24349, 162240, 0, 0, 0
24449, 199680, 0, 0, 0
24549, 205120, 0, 0, 0
24649, 184960, 0, 0, 0
24749, 204800, 0, 0, 0
24849, 211520, 0, 0, 0
24949, 185920, 0, 0, 0
25050, 220800, 0, 0, 0
25150, 196160, 0, 0, 0
25249, 168404, 0, 0, 0
25349, 177600, 0, 0, 0
25449, 201920, 0, 0, 0
25549, 194880, 0, 0, 0
25649, 200320, 0, 0, 0
25749, 202560, 0, 0, 0
25849, 173120, 0, 0, 0
25949, 196800, 0, 0, 0
26049, 188480, 0, 0, 0
26149, 181760, 0, 0, 0
26249, 188480, 0, 0, 0
26350, 190400, 0, 0, 0
26450, 169920, 0, 0, 0
26550, 175680, 0, 0, 0
26650, 176960, 0, 0, 0
26749, 207191, 0, 0, 0
26849, 226240, 0, 0, 0
26949, 168320, 0, 0, 0
27049, 188480, 0, 0, 0
27149, 187520, 0, 0, 0
27249, 185920, 0, 0, 0
27349, 180480, 0, 0, 0
27449, 152960, 0, 0, 0
27550, 205440, 0, 0, 0
27650, 211520, 0, 0, 0
27749, 188121, 0, 0, 0
27849, 154560, 0, 0, 0
27949, 209920, 0, 0, 0
28049, 212160, 0, 0, 0
28149, 171520, 0, 0, 0
28249, 200640, 0, 0, 0
28349, 176640, 0, 0, 0
28449, 204800, 0, 0, 0
28549, 190080, 0, 0, 0
28649, 220800, 0, 0, 0
28749, 211520, 0, 0, 0
28850, 115840, 0, 0, 0
28950, 188160, 0, 0, 0
29050, 135680, 0, 0, 0
29150, 204160, 0, 0, 0
29249, 161292, 0, 0, 0
29349, 227200, 0, 0, 0
29449, 197120, 0, 0, 0
29549, 156800, 0, 0, 0
29649, 123520, 0, 0, 0
29749, 219840, 0, 0, 0
29849, 176320, 0, 0, 0
29949, 192000, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 200960, 0, 0, 0
30250, 216640, 0, 0, 0
30350, 218880, 0, 0, 0
30450, 186240, 0, 0, 0
30550, 199040, 0, 0, 0
30650, 165760, 0, 0, 0
30749, 149656, 0, 0, 0
30849, 192960, 0, 0, 0
30949, 188800, 0, 0, 0
31049, 197760, 0, 0, 0
31149, 183680, 0, 0, 0
31249, 179840, 0, 0, 0
31349, 168320, 0, 0, 0
31449, 226240, 0, 0, 0
31550, 203200, 0, 0, 0
31650, 202880, 0, 0, 0
31749, 116686, 0, 0, 0
31849, 192960, 0, 0, 0
31949, 176960, 0, 0, 0
32049, 210560, 0, 0, 0
32149, 206080, 0, 0, 0
32249, 175680, 0, 0, 0
32349, 212800, 0, 0, 0
32449, 200000, 0, 0, 0
32549, 196160, 0, 0, 0
32649, 148800, 0, 0, 0
32749, 170880, 0, 0, 0
32850, 203200, 0, 0, 0
32950, 139200, 0, 0, 0
33050, 197760, 0, 0, 0
33150, 161600, 0, 0, 0
33249, 200080, 0, 0, 0
33349, 180160, 0, 0, 0
33449, 180800, 0, 0, 0
33549, 175680, 0, 0, 0
33649, 176320, 0, 0, 0
33749, 160320, 0, 0, 0
33849, 162560, 0, 0, 0
33949, 194240, 0, 0, 0
34049, 219840, 0, 0, 0
34150, 200320, 0, 0, 0
34250, 221440, 0, 0, 0
34350, 193920, 0, 0, 0
34450, 217600, 0, 0, 0
34550, 182400, 0, 0, 0
34650, 182080, 0, 0, 0
34749, 202666, 0, 0, 0
34849, 189120, 0, 0, 0
34949, 170560, 0, 0, 0
35049, 153920, 0, 0, 0
35149, 183360, 0, 0, 0
35249, 189120, 0, 0, 0
35349, 199680, 0, 0, 0
35449, 202560, 0, 0, 0
35550, 199040, 0, 0, 0
35650, 212160, 0, 0, 0
35749, 222383, 0, 0, 0
35849, 153600, 0, 0, 0
35949, 174080, 0, 0, 0
36049, 192960, 0, 0, 0
36149, 182720, 0, 0, 0
36249, 135040, 0, 0, 0
36349, 203200, 0, 0, 0
36449, 137280, 0, 0, 0
36549, 160000, 0, 0, 0
36649, 194880, 0, 0, 0
36750, 184640, 0, 0, 0
36850, 172800, 0, 0, 0
36950, 172160, 0, 0, 0
37050, 183680, 0, 0, 0
37150, 215040, 0, 0, 0
37249, 198141, 0, 0, 0
37349, 173120, 0, 0, 0
37449, 182720, 0, 0, 0
37549, 190720, 0, 0, 0
37649, 210560, 0, 0, 0
37749, 161600, 0, 0, 0
37849, 165440, 0, 0, 0
37949, 209280, 0, 0, 0
38050, 215360, 0, 0, 0
38150, 199360, 0, 0, 0
38249, 186828, 0, 0, 0
38349, 176960, 0, 0, 0
38449, 162240, 0, 0, 0
38549, 173760, 0, 0, 0
38649, 197760, 0, 0, 0
38749, 209280, 0, 0, 0
38849, 154560, 0, 0, 0
38949, 171200, 0, 0, 0
39049, 207360, 0, 0, 0
39149, 180800, 0, 0, 0
39249, 161600, 0, 0, 0
39350, 193280, 0, 0, 0
39450, 183680, 0, 0, 0
39550, 202240, 0, 0, 0
39650, 214080, 0, 0, 0
39749, 193939, 0, 0, 0
39849, 177600, 0, 0, 0
39949, 170880, 0, 0, 0
40049, 155520, 0, 0, 0
40149, 167040, 0, 0, 0
40249, 180480, 0, 0, 0
40349, 214720, 0, 0, 0
40449, 162560, 0, 0, 0
40550, 188160, 0, 0, 0
40650, 227840, 0, 0, 0
40749, 192000, 0, 0, 0
40849, 184640, 0, 0, 0
40949, 151360, 0, 0, 0
41049, 238080, 0, 0, 0
41149, 145920, 0, 0, 0
41249, 226880, 0, 0, 0
41349, 215680, 0, 0, 0
41449, 187840, 0, 0, 0
41549, 204160, 0, 0, 0
41649, 181760, 0, 0, 0
41749, 210240, 0, 0, 0
41850, 209280, 0, 0, 0
41950, 199680, 0, 0, 0
42050, 210560, 0, 0, 0
42150, 169920, 0, 0, 0
42249, 213979, 0, 0, 0
42349, 198720, 0, 0, 0
42449, 172160, 0, 0, 0
42549, 205440, 0, 0, 0
42649, 211520, 0, 0, 0
42749, 201600, 0, 0, 0
42849, 200640, 0, 0, 0
42949, 203200, 0, 0, 0
43050, 192640, 0, 0, 0
43150, 206080, 0, 0, 0
43249, 149979, 0, 0, 0
43349, 201920, 0, 0, 0
43449, 200960, 0, 0, 0
43549, 181440, 0, 0, 0
43649, 194880, 0, 0, 0
43749, 180800, 0, 0, 0
43849, 196800, 0, 0, 0
43949, 166400, 0, 0, 0
44049, 166080, 0, 0, 0
44149, 199360, 0, 0, 0
44249, 172160, 0, 0, 0
44350, 238080, 0, 0, 0
44450, 162560, 0, 0, 0
44550, 203200, 0, 0, 0
44650, 208000, 0, 0, 0
44749, 203636, 0, 0, 0
44849, 189120, 0, 0, 0
44949, 197120, 0, 0, 0
45049, 198400, 0, 0, 0
45149, 185280, 0, 0, 0
45249, 176960, 0, 0, 0
45349, 194560, 0, 0, 0
45449, 141440, 0, 0, 0
45549, 171840, 0, 0, 0
45649, 146560, 0, 0, 0
45750, 210560, 0, 0, 0
45850, 188800, 0, 0, 0
45950, 149120, 0, 0, 0
46050, 206080, 0, 0, 0
46150, 159360, 0, 0, 0
46249, 191353, 0, 0, 0
46349, 188160, 0, 0, 0
46449, 168640, 0, 0, 0
46549, 200640, 0, 0, 0
46649, 154560, 0, 0, 0
46749, 204800, 0, 0, 0
46849, 225920, 0, 0, 0
46949, 148800, 0, 0, 0
47050, 174400, 0, 0, 0
47150, 169920, 0, 0, 0
47249, 177131, 0, 0, 0
47349, 201280, 0, 0, 0
47449, 229760, 0, 0, 0
47549, 177280, 0, 0, 0
47649, 172800, 0, 0, 0
47749, 173440, 0, 0, 0
47849, 188800, 0, 0, 0
47949, 214400, 0, 0, 0
48049, 207360, 0, 0, 0
48149, 233920, 0, 0, 0
48250, 225600, 0, 0, 0
48350, 202560, 0, 0, 0
48450, 198080, 0, 0, 0
48550, 187840, 0, 0, 0
48650, 220160, 0, 0, 0
48749, 208161, 0, 0, 0
48849, 179520, 0, 0, 0
48949, 176000, 0, 0, 0
49049, 177280, 0, 0, 0
49149, 212480, 0, 0, 0
49249, 213120, 0, 0, 0
49349, 190080, 0, 0, 0
49450, 169600, 0, 0, 0
49550, 166720, 0, 0, 0
49650, 174080, 0, 0, 0
49749, 162262, 0, 0, 0
49849, 212800, 0, 0, 0
49949, 200640, 0, 0, 0
50049, 215040, 0, 0, 0
50149, 221760, 0, 0, 0
50249, 209280, 0, 0, 0
50349, 175040, 0, 0, 0
50449, 154880, 0, 0, 0
50549, 168960, 0, 0, 0
50650, 175040, 0, 0, 0
50749, 137373, 0, 0, 0
50849, 199360, 0, 0, 0
50949, 203520, 0, 0, 0
51049, 160640, 0, 0, 0
51149, 162560, 0, 0, 0
51249, 166400, 0, 0, 0
51349, 208640, 0, 0, 0
51449, 176320, 0, 0, 0
51549, 200320, 0, 0, 0
51649, 185920, 0, 0, 0
51749, 203520, 0, 0, 0
51850, 194560, 0, 0, 0
51950, 204480, 0, 0, 0
52050, 160320, 0, 0, 0
52150, 176320, 0, 0, 0
52249, 201050, 0, 0, 0
52349, 181440, 0, 0, 0
52449, 164160, 0, 0, 0
52549, 199680, 0, 0, 0
52649, 198400, 0, 0, 0
52749, 154560, 0, 0, 0
52849, 206720, 0, 0, 0
52949, 157760, 0, 0, 0
53050, 167680, 0, 0, 0
53150, 214400, 0, 0, 0
53249, 221090, 0, 0, 0
53349, 182080, 0, 0, 0
53449, 185920, 0, 0, 0
53549, 190400, 0, 0, 0
53649, 192000, 0, 0, 0
53749, 201280, 0, 0, 0
53849, 195840, 0, 0, 0
53949, 184960, 0, 0, 0
54049, 192640, 0, 0, 0
54149, 146240, 0, 0, 0
54249, 208640, 0, 0, 0
54349, 199040, 0, 0, 0
54449, 186240, 0, 0, 0
54550, 206400, 0, 0, 0
54650, 201280, 0, 0, 0
54749, 188444, 0, 0, 0
54849, 211840, 0, 0, 0
54949, 213120, 0, 0, 0
55049, 208320, 0, 0, 0
55149, 147520, 0, 0, 0
55249, 194880, 0, 0, 0
55349, 213440, 0, 0, 0
55449, 216000, 0, 0, 0
55549, 140160, 0, 0, 0
55649, 197120, 0, 0, 0
55750, 211200, 0, 0, 0
55850, 193280, 0, 0, 0
55950, 216960, 0, 0, 0
56050, 195200, 0, 0, 0
56150, 144640, 0, 0, 0
56249, 229494, 0, 0, 0
56349, 171840, 0, 0, 0
56449, 207360, 0, 0, 0
56549, 187200, 0, 0, 0
56649, 187840, 0, 0, 0
56749, 161600, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 210880, 0, 0, 0
57050, 184000, 0, 0, 0
57150, 178880, 0, 0, 0
57249, 227878, 0, 0, 0
57349, 187840, 0, 0, 0
57449, 188800, 0, 0, 0
57549, 215360, 0, 0, 0
57649, 206720, 0, 0, 0
57749, 212160, 0, 0, 0
57849, 192640, 0, 0, 0
57949, 152320, 0, 0, 0
58049, 206400, 0, 0, 0
58149, 158400, 0, 0, 0
58249, 224000, 0, 0, 0
58349, 206080, 0, 0, 0
58450, 217280, 0, 0, 0
58550, 183360, 0, 0, 0
58650, 216640, 0, 0, 0
58749, 197818, 0, 0, 0
58849, 219840, 0, 0, 0
58949, 182720, 0, 0, 0
59049, 96960, 0, 0, 0
59149, 157440, 0, 0, 0
59249, 177600, 0, 0, 0
59349, 173760, 0, 0, 0
59449, 200000, 0, 0, 0
59549, 162560, 0, 0, 0
59649, 168320, 0, 0, 0
59750, 191680, 0, 0, 0
59850, 206400, 0, 0, 0
59950, 214400, 0, 0, 0
60050, 176640, 0, 0, 0
60150, 187520, 0, 0, 0
60249, 176484, 0, 0, 0
60349, 241920, 0, 0, 0
60449, 194560, 0, 0, 0
60549, 182400, 0, 0, 0
60649, 206720, 0, 0, 0
60749, 212800, 0, 0, 0
60849, 211840, 0, 0, 0
60949, 209920, 0, 0, 0
61049, 219520, 0, 0, 0
61150, 167040, 0, 0, 0
61249, 205252, 0, 0, 0
61349, 203520, 0, 0, 0
61449, 163520, 0, 0, 0
61549, 165440, 0, 0, 0
61649, 209280, 0, 0, 0
61749, 194880, 0, 0, 0
61849, 166080, 0, 0, 0
61949, 209920, 0, 0, 0
62049, 212160, 0, 0, 0
62149, 200000, 0, 0, 0
62249, 155200, 0, 0, 0
62349, 168000, 0, 0, 0
62449, 166080, 0, 0, 0
62550, 227840, 0, 0, 0
62650, 210240, 0, 0, 0
62749, 179070, 0, 0, 0
62849, 179520, 0, 0, 0
62949, 184320, 0, 0, 0
63049, 220800, 0, 0, 0
63149, 208640, 0, 0, 0
63249, 204800, 0, 0, 0
63349, 186240, 0, 0, 0
63449, 215680, 0, 0, 0
63549, 189120, 0, 0, 0
63649, 229120, 0, 0, 0
63750, 235840, 0, 0, 0
63850, 200640, 0, 0, 0
63950, 196160, 0, 0, 0
64050, 186240, 0, 0, 0
64150, 157120, 0, 0, 0
64249, 205575, 0, 0, 0
64349, 171840, 0, 0, 0
64449, 166080, 0, 0, 0
64549, 199040, 0, 0, 0
64649, 200000, 0, 0, 0
64749, 160000, 0, 0, 0
64849, 198400, 0, 0, 0
64949, 206720, 0, 0, 0
65050, 195840, 0, 0, 0
65150, 215360, 0, 0, 0
65249, 218505, 0, 0, 0
65349, 206400, 0, 0, 0
65449, 191360, 0, 0, 0
65549, 199040, 0, 0, 0
65649, 181440, 0, 0, 0
65749, 155840, 0, 0, 0
65849, 214400, 0, 0, 0
65949, 154560, 0, 0, 0
66049, 153920, 0, 0, 0
66149, 164160, 0, 0, 0
66250, 166720, 0, 0, 0
66350, 214400, 0, 0, 0
66450, 175040, 0, 0, 0
66550, 145600, 0, 0, 0
66650, 166080, 0, 0, 0
66749, 189414, 0, 0, 0
66849, 169600, 0, 0, 0
66949, 211520, 0, 0, 0
67049, 222400, 0, 0, 0
67149, 165440, 0, 0, 0
67249, 188160, 0, 0, 0
67349, 207040, 0, 0, 0
67449, 194240, 0, 0, 0
67550, 155520, 0, 0, 0
67650, 198720, 0, 0, 0
67749, 212040, 0, 0, 0
67849, 136960, 0, 0, 0
67949, 189440, 0, 0, 0
68049, 138560, 0, 0, 0
68149, 176000, 0, 0, 0
68249, 184320, 0, 0, 0
68349, 175360, 0, 0, 0
68449, 160640, 0, 0, 0
68549, 185280, 0, 0, 0
68649, 207680, 0, 0, 0
68749, 171200, 0, 0, 0
68849, 150080, 0, 0, 0
68950, 204160, 0, 0, 0
69050, 159680, 0, 0, 0
69150, 194560, 0, 0, 0
69249, 185858, 0, 0, 0
69349, 213440, 0, 0, 0
69449, 170240, 0, 0, 0
69549, 177600, 0, 0, 0
69649, 216960, 0, 0, 0
69749, 194880, 0, 0, 0
69849, 205120, 0, 0, 0
69949, 183360, 0, 0, 0
70049, 215680, 0, 0, 0
70149, 124480, 0, 0, 0
70250, 181760, 0, 0, 0
70350, 193920, 0, 0, 0
70450, 216960, 0, 0, 0
70550, 188800, 0, 0, 0
70650, 205760, 0, 0, 0
70749, 201373, 0, 0, 0
70849, 168960, 0, 0, 0
70949, 198720, 0, 0, 0
71049, 201280, 0, 0, 0
71149, 164160, 0, 0, 0
71249, 220160, 0, 0, 0
71349, 210560, 0, 0, 0
71449, 229440, 0, 0, 0
71550, 184320, 0, 0, 0
71650, 144640, 0, 0, 0
71749, 171313, 0, 0, 0
71849, 182400, 0, 0, 0
71949, 205120, 0, 0, 0
72049, 189760, 0, 0, 0
72149, 194880, 0, 0, 0
72249, 171840, 0, 0, 0
72349, 196480, 0, 0, 0
72449, 194560, 0, 0, 0
72549, 165760, 0, 0, 0
72649, 182720, 0, 0, 0
72750, 192640, 0, 0, 0
72850, 176640, 0, 0, 0
72950, 186240, 0, 0, 0
73050, 177920, 0, 0, 0
73150, 184320, 0, 0, 0
73249, 205575, 0, 0, 0
73349, 200960, 0, 0, 0
73449, 194240, 0, 0, 0
73549, 175040, 0, 0, 0
73649, 182720, 0, 0, 0
73749, 168320, 0, 0, 0
73849, 178560, 0, 0, 0
73949, 176640, 0, 0, 0
74049, 192320, 0, 0, 0
74149, 207680, 0, 0, 0
74250, 206080, 0, 0, 0
74350, 199680, 0, 0, 0
74450, 218240, 0, 0, 0
74550, 185600, 0, 0, 0
74650, 215360, 0, 0, 0
74749, 167434, 0, 0, 0
74849, 209600, 0, 0, 0
74949, 204480, 0, 0, 0
75049, 222720, 0, 0, 0
75149, 189440, 0, 0, 0
75249, 177600, 0, 0, 0
75349, 219520, 0, 0, 0
75449, 223040, 0, 0, 0
75549, 206400, 0, 0, 0
75650, 203840, 0, 0, 0
75749, 194909, 0, 0, 0
75849, 207680, 0, 0, 0
75949, 204800, 0, 0, 0
76049, 223040, 0, 0, 0
76149, 231680, 0, 0, 0
76249, 241600, 0, 0, 0
76349, 204480, 0, 0, 0
76449, 201600, 0, 0, 0
76549, 232320, 0, 0, 0
76649, 201920, 0, 0, 0
76749, 191360, 0, 0, 0
76849, 176960, 0, 0, 0
76949, 223040, 0, 0, 0
77050, 206080, 0, 0, 0
77150, 216960, 0, 0, 0
77249, 210101, 0, 0, 0
77349, 207680, 0, 0, 0
77449, 223680, 0, 0, 0
77549, 214080, 0, 0, 0
77649, 212160, 0, 0, 0
77749, 213760, 0, 0, 0
77849, 175680, 0, 0, 0
77949, 216320, 0, 0, 0
78049, 203520, 0, 0, 0
78149, 198400, 0, 0, 0
78249, 127360, 0, 0, 0
78349, 190720, 0, 0, 0
78449, 154240, 0, 0, 0
78550, 193920, 0, 0, 0
78650, 210880, 0, 0, 0
78749, 163878, 0, 0, 0
78849, 205120, 0, 0, 0
78949, 204800, 0, 0, 0
79049, 190080, 0, 0, 0
79149, 207680, 0, 0, 0
79249, 203200, 0, 0, 0
79349, 178240, 0, 0, 0
79449, 170560, 0, 0, 0
79549, 224640, 0, 0, 0
79649, 143680, 0, 0, 0
79749, 166720, 0, 0, 0
79849, 189440, 0, 0, 0
79949, 188160, 0, 0, 0
80050, 217280, 0, 0, 0
80150, 187200, 0, 0, 0
80249, 194909, 0, 0, 0
80349, 203200, 0, 0, 0
80449, 190400, 0, 0, 0
80549, 166080, 0, 0, 0
80649, 188800, 0, 0, 0
80749, 198400, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 211200, 0, 0, 0
81049, 177600, 0, 0, 0
81149, 173120, 0, 0, 0
81249, 199040, 0, 0, 0
81349, 167040, 0, 0, 0
81449, 212160, 0, 0, 0
81550, 198080, 0, 0, 0
81650, 162560, 0, 0, 0
81749, 193939, 0, 0, 0
81849, 169920, 0, 0, 0
81949, 133440, 0, 0, 0
82049, 203200, 0, 0, 0
82149, 171520, 0, 0, 0
82249, 176640, 0, 0, 0
82349, 193920, 0, 0, 0
82449, 187200, 0, 0, 0
82549, 193920, 0, 0, 0
82649, 216320, 0, 0, 0
82750, 224000, 0, 0, 0
82850, 205760, 0, 0, 0
82950, 163520, 0, 0, 0
83050, 157440, 0, 0, 0
83150, 200960, 0, 0, 0
83249, 181979, 0, 0, 0
83349, 155520, 0, 0, 0
83449, 204800, 0, 0, 0
83549, 186880, 0, 0, 0
83649, 164800, 0, 0, 0
83749, 222080, 0, 0, 0
83849, 161920, 0, 0, 0
83949, 211200, 0, 0, 0
84050, 199360, 0, 0, 0
84150, 211520, 0, 0, 0
84249, 120565, 0, 0, 0
84349, 182720, 0, 0, 0
84449, 182080, 0, 0, 0
84549, 169280, 0, 0, 0
84649, 199040, 0, 0, 0
84749, 143360, 0, 0, 0
84849, 207040, 0, 0, 0
84949, 144960, 0, 0, 0
85049, 208640, 0, 0, 0
85149, 212480, 0, 0, 0
85250, 216960, 0, 0, 0
85350, 176000, 0, 0, 0
85450, 202240, 0, 0, 0
85550, 220800, 0, 0, 0
85650, 208000, 0, 0, 0
85749, 213333, 0, 0, 0
85849, 176960, 0, 0, 0
85949, 175680, 0, 0, 0
86049, 214080, 0, 0, 0
86149, 137920, 0, 0, 0
86249, 221440, 0, 0, 0
86349, 193280, 0, 0, 0
86449, 173760, 0, 0, 0
86550, 174080, 0, 0, 0
86650, 149760, 0, 0, 0
86749, 183595, 0, 0, 0
86849, 144000, 0, 0, 0
86949, 159360, 0, 0, 0
87049, 193600, 0, 0, 0
87149, 187840, 0, 0, 0
87249, 195200, 0, 0, 0
87349, 162240, 0, 0, 0
87449, 175040, 0, 0, 0
87549, 184000, 0, 0, 0
87649, 206720, 0, 0, 0
