9900, 1849721, 0, 0, 0
10000, 2151875, 0, 0, 0
10100, 1739281, 0, 0, 0
10200, 1862717, 0, 0, 0
10300, 1865972, 0, 0, 0
10400, 1981935, 0, 0, 0
10500, 2185500, 0, 0, 0
10600, 2488543, 0, 0, 0
10700, 2807537, 0, 0, 0
10800, 2968948, 0, 0, 0
10900, 1919316, 0, 0, 0
11000, 1719962, 0, 0, 0
11100, 1895758, 0, 0, 0
11200, 2270362, 0, 0, 0
11300, 1984116, 0, 0, 0
11400, 2056925, 0, 0, 0
11500, 2184668, 0, 0, 0
11600, 2271742, 0, 0, 0
11700, 2081256, 0, 0, 0
11800, 3029413, 0, 0, 0
11900, 2129810, 0, 0, 0
12000, 1807360, 0, 0, 0
12100, 2852823, 0, 0, 0
12200, 2164719, 0, 0, 0
12300, 1700700, 0, 0, 0
12400, 2170831, 0, 0, 0
12500, 1873719, 0, 0, 0
12600, 1808334, 0, 0, 0
12700, 2320999, 0, 0, 0
12800, 2034944, 0, 0, 0
12900, 2477278, 0, 0, 0
13000, 2109296, 0, 0, 0
13100, 1796582, 0, 0, 0
13200, 1814139, 0, 0, 0
13300, 1719096, 0, 0, 0
13400, 1890774, 0, 0, 0
13500, 1896653, 0, 0, 0
13600, 1755976, 0, 0, 0
13700, 3343077, 0, 0, 0
13800, 1887221, 0, 0, 0
13900, 2623460, 0, 0, 0
14000, 1879435, 0, 0, 0
14100, 2062999, 0, 0, 0
14200, 1774670, 0, 0, 0
14300, 1918235, 0, 0, 0
14400, 2275630, 0, 0, 0
14500, 2541627, 0, 0, 0
14600, 2286843, 0, 0, 0
14700, 2272719, 0, 0, 0
14800, 1925321, 0, 0, 0
14900, 2221635, 0, 0, 0
15000, 1872654, 0, 0, 0
15100, 2224206, 0, 0, 0
15200, 2167883, 0, 0, 0
15300, 1822366, 0, 0, 0
15400, 2229169, 0, 0, 0
15500, 1916018, 0, 0, 0
15600, 2120478, 0, 0, 0
15700, 2480158, 0, 0, 0
15800, 2006472, 0, 0, 0
15900, 2280194, 0, 0, 0
16000, 2056214, 0, 0, 0
16100, 1793514, 0, 0, 0
16200, 3462679, 0, 0, 0
16300, 1890559, 0, 0, 0
16400, 2028375, 0, 0, 0
16500, 2038812, 0, 0, 0
16600, 1815974, 0, 0, 0
16700, 1900945, 0, 0, 0
16800, 2840554, 0, 0, 0
16900, 1835258, 0, 0, 0
17000, 2186417, 0, 0, 0
17100, 3036078, 0, 0, 0
17200, 1829681, 0, 0, 0
17300, 1925730, 0, 0, 0
17401, 2249616, 0, 0, 0
17500, 2477671, 0, 0, 0
17600, 3500876, 0, 0, 0
17700, 2570345, 0, 0, 0
17800, 2268356, 0, 0, 0
17900, 2222527, 0, 0, 0
18000, 2740647, 0, 0, 0
18100, 1862868, 0, 0, 0
18200, 1992315, 0, 0, 0
18300, 2230007, 0, 0, 0
18400, 1960031, 0, 0, 0
18500, 1885379, 0, 0, 0
18600, 1972797, 0, 0, 0
18700, 1798198, 0, 0, 0
18800, 1623267, 0, 0, 0
18900, 2317501, 0, 0, 0
19000, 1950364, 0, 0, 0
19100, 1683822, 0, 0, 0
19200, 2397443, 0, 0, 0
19300, 2463188, 0, 0, 0
19400, 2304688, 0, 0, 0
19500, 2336090, 0, 0, 0
19600, 1794072, 0, 0, 0
19700, 1922007, 0, 0, 0
19800, 3112819, 0, 0, 0
19900, 1840009, 0, 0, 0
20000, 2085501, 0, 0, 0
20100, 1715617, 0, 0, 0
20200, 2411282, 0, 0, 0
20300, 2013980, 0, 0, 0
20400, 2547709, 0, 0, 0
20500, 2259551, 0, 0, 0
20600, 1912852, 0, 0, 0
20700, 1808430, 0, 0, 0
20800, 1906655, 0, 0, 0
20900, 1815485, 0, 0, 0
21000, 1889107, 0, 0, 0
21100, 1914782, 0, 0, 0
21200, 1906427, 0, 0, 0
21300, 2298252, 0, 0, 0
21400, 2112256, 0, 0, 0
21500, 1679740, 0, 0, 0
21600, 1951095, 0, 0, 0
21700, 1996468, 0, 0, 0
21800, 1932772, 0, 0, 0
21900, 2488691, 0, 0, 0
22000, 2186809, 0, 0, 0
22100, 2770047, 0, 0, 0
22200, 2179170, 0, 0, 0
22300, 1906662, 0, 0, 0
22400, 2648484, 0, 0, 0
22500, 1752108, 0, 0, 0
22600, 3022024, 0, 0, 0
22700, 2206146, 0, 0, 0
22800, 1974221, 0, 0, 0
22900, 2422931, 0, 0, 0
23000, 2377291, 0, 0, 0
23100, 2165376, 0, 0, 0
23200, 2020129, 0, 0, 0
23300, 2673105, 0, 0, 0
23400, 2499716, 0, 0, 0
23500, 2198332, 0, 0, 0
23600, 1840715, 0, 0, 0
23700, 1927220, 0, 0, 0
23800, 2025699, 0, 0, 0
23900, 2348202, 0, 0, 0
24000, 1944665, 0, 0, 0
24100, 2126037, 0, 0, 0
24200, 1761671, 0, 0, 0
24300, 2225120, 0, 0, 0
24400, 1803602, 0, 0, 0
24500, 2380352, 0, 0, 0
24600, 1803838, 0, 0, 0
24700, 2100467, 0, 0, 0
24800, 2057305, 0, 0, 0
24900, 2276380, 0, 0, 0
25000, 2124318, 0, 0, 0
25100, 1937101, 0, 0, 0
25200, 3050612, 0, 0, 0
25300, 2549869, 0, 0, 0
25400, 1979370, 0, 0, 0
25500, 2020020, 0, 0, 0
25600, 2020456, 0, 0, 0
25700, 2311313, 0, 0, 0
25800, 2500339, 0, 0, 0
25900, 1945455, 0, 0, 0
26000, 1860106, 0, 0, 0
26100, 2158287, 0, 0, 0
26200, 2008235, 0, 0, 0
26300, 2054068, 0, 0, 0
26400, 2607151, 0, 0, 0
26500, 1984277, 0, 0, 0
26600, 1811456, 0, 0, 0
26700, 2141860, 0, 0, 0
26800, 2642911, 0, 0, 0
26900, 2153577, 0, 0, 0
27000, 1979299, 0, 0, 0
27100, 2184422, 0, 0, 0
27200, 2437496, 0, 0, 0
27300, 2621560, 0, 0, 0
27400, 2031461, 0, 0, 0
27500, 2002878, 0, 0, 0
27600, 1786416, 0, 0, 0
27700, 1877576, 0, 0, 0
27800, 2017403, 0, 0, 0
27900, 3253756, 0, 0, 0
28000, 2323376, 0, 0, 0
28100, 2192857, 0, 0, 0
28200, 1811634, 0, 0, 0
28300, 1813828, 0, 0, 0
28400, 2065115, 0, 0, 0
28500, 1861220, 0, 0, 0
28600, 1903682, 0, 0, 0
28700, 2249034, 0, 0, 0
28801, 3789851, 0, 0, 0
28900, 1997898, 0, 0, 0
29000, 2541240, 0, 0, 0
29100, 2471030, 0, 0, 0
29200, 2840823, 0, 0, 0
29300, 2761475, 0, 0, 0
29400, 4797131, 0, 0, 0
29500, 1936759, 0, 0, 0
29600, 2736945, 0, 0, 0
29700, 2331303, 0, 0, 0
29800, 3234975, 0, 0, 0
29900, 2160233, 0, 0, 0
30000, 2063984, 0, 0, 0
30100, 2030752, 0, 0, 0
30200, 1928389, 0, 0, 0
30300, 3337110, 0, 0, 0
30400, 1906314, 0, 0, 0
30500, 2090570, 0, 0, 0
30600, 2112958, 0, 0, 0
30700, 2097769, 0, 0, 0
30800, 2470095, 0, 0, 0
30900, 2076712, 0, 0, 0
31000, 2043998, 0, 0, 0
31100, 1760454, 0, 0, 0
31200, 2104581, 0, 0, 0
31300, 1950253, 0, 0, 0
31400, 1727825, 0, 0, 0
31500, 2203518, 0, 0, 0
31600, 1858918, 0, 0, 0
31700, 1815604, 0, 0, 0
31800, 1911392, 0, 0, 0
31900, 2861225, 0, 0, 0
32000, 1951934, 0, 0, 0
32100, 1754255, 0, 0, 0
32200, 2162053, 0, 0, 0
32300, 2855967, 0, 0, 0
32400, 2273342, 0, 0, 0
32500, 2058937, 0, 0, 0
32600, 1764730, 0, 0, 0
32700, 2328683, 0, 0, 0
32800, 2287572, 0, 0, 0
32900, 1900337, 0, 0, 0
33000, 2149753, 0, 0, 0
33100, 2050765, 0, 0, 0
33200, 1914324, 0, 0, 0
33300, 2175920, 0, 0, 0
33400, 1963054, 0, 0, 0
33500, 2173157, 0, 0, 0
33600, 2564493, 0, 0, 0
33700, 1892147, 0, 0, 0
33800, 2590940, 0, 0, 0
33900, 1810868, 0, 0, 0
34000, 1883632, 0, 0, 0
34100, 2003669, 0, 0, 0
34200, 2140453, 0, 0, 0
34300, 1804253, 0, 0, 0
34400, 2032921, 0, 0, 0
34500, 2224806, 0, 0, 0
34600, 2158200, 0, 0, 0
34700, 1972337, 0, 0, 0
34800, 1855260, 0, 0, 0
34900, 2363691, 0, 0, 0
35000, 1960289, 0, 0, 0
35100, 1899943, 0, 0, 0
35200, 2030151, 0, 0, 0
35300, 2121172, 0, 0, 0
35400, 1882343, 0, 0, 0
35500, 2229030, 0, 0, 0
35600, 1734964, 0, 0, 0
35700, 1725380, 0, 0, 0
35800, 1862121, 0, 0, 0
35900, 1991481, 0, 0, 0
36000, 2144051, 0, 0, 0
36100, 1993659, 0, 0, 0
36200, 2367081, 0, 0, 0
36300, 1969262, 0, 0, 0
36400, 2072023, 0, 0, 0
36500, 1813046, 0, 0, 0
36600, 1701203, 0, 0, 0
36700, 1729136, 0, 0, 0
36800, 1849575, 0, 0, 0
36900, 1931750, 0, 0, 0
37000, 2352000, 0, 0, 0
37100, 1818908, 0, 0, 0
37200, 1875050, 0, 0, 0
37300, 1743574, 0, 0, 0
37400, 1922259, 0, 0, 0
37500, 1921070, 0, 0, 0
37600, 1719648, 0, 0, 0
37700, 2466366, 0, 0, 0
37800, 2129512, 0, 0, 0
37900, 1935167, 0, 0, 0
38001, 2540116, 0, 0, 0
38100, 2188023, 0, 0, 0
38200, 2550660, 0, 0, 0
38300, 2029383, 0, 0, 0
38400, 1852787, 0, 0, 0
38500, 1855239, 0, 0, 0
38600, 2188100, 0, 0, 0
38700, 1825486, 0, 0, 0
38800, 2096358, 0, 0, 0
38900, 2183621, 0, 0, 0
39000, 2232749, 0, 0, 0
39100, 2556002, 0, 0, 0
39200, 3098883, 0, 0, 0
39300, 2832338, 0, 0, 0
39400, 2158565, 0, 0, 0
39500, 2307210, 0, 0, 0
39600, 1975690, 0, 0, 0
39700, 1949658, 0, 0, 0
39800, 2186787, 0, 0, 0
39900, 2565954, 0, 0, 0
40000, 2261616, 0, 0, 0
40100, 1849136, 0, 0, 0
40200, 2259531, 0, 0, 0
40300, 2545240, 0, 0, 0
40400, 1864237, 0, 0, 0
40500, 2045405, 0, 0, 0
40600, 1798605, 0, 0, 0
40700, 2017767, 0, 0, 0
40800, 2100610, 0, 0, 0
40900, 1876419, 0, 0, 0
41000, 1713243, 0, 0, 0
41100, 1955170, 0, 0, 0
41200, 2216923, 0, 0, 0
41300, 2175345, 0, 0, 0
41400, 2310955, 0, 0, 0
41500, 1768002, 0, 0, 0
41600, 2103864, 0, 0, 0
41700, 2110717, 0, 0, 0
41800, 1866700, 0, 0, 0
41900, 2139456, 0, 0, 0
42000, 2517290, 0, 0, 0
42100, 1986865, 0, 0, 0
42200, 1888670, 0, 0, 0
42300, 1873898, 0, 0, 0
42400, 2019150, 0, 0, 0
42500, 2018480, 0, 0, 0
42600, 1980599, 0, 0, 0
42700, 2226367, 0, 0, 0
42800, 1908914, 0, 0, 0
42900, 1956760, 0, 0, 0
43000, 1780959, 0, 0, 0
43100, 1784979, 0, 0, 0
43200, 1779255, 0, 0, 0
43300, 2301711, 0, 0, 0
43400, 1785736, 0, 0, 0
43500, 1791879, 0, 0, 0
43600, 2035074, 0, 0, 0
43700, 1976033, 0, 0, 0
43800, 2395739, 0, 0, 0
43900, 1956903, 0, 0, 0
44000, 1846334, 0, 0, 0
44100, 3479228, 0, 0, 0
44200, 2140890, 0, 0, 0
44300, 2701783, 0, 0, 0
44400, 2331060, 0, 0, 0
44500, 2414299, 0, 0, 0
44600, 2275242, 0, 0, 0
44700, 2226200, 0, 0, 0
44800, 2301577, 0, 0, 0
44900, 1979255, 0, 0, 0
45000, 1907032, 0, 0, 0
45100, 2048687, 0, 0, 0
45200, 2142116, 0, 0, 0
45300, 1933114, 0, 0, 0
45400, 3344704, 0, 0, 0
45500, 2386932, 0, 0, 0
45600, 2034414, 0, 0, 0
45700, 2343406, 0, 0, 0
45800, 2018980, 0, 0, 0
45900, 1872349, 0, 0, 0
46000, 1787994, 0, 0, 0
46100, 1955034, 0, 0, 0
46200, 1992748, 0, 0, 0
46300, 1826598, 0, 0, 0
46400, 2237606, 0, 0, 0
46500, 2057190, 0, 0, 0
46600, 2289427, 0, 0, 0
46700, 3067928, 0, 0, 0
46800, 1774005, 0, 0, 0
46900, 1834522, 0, 0, 0
47000, 1897065, 0, 0, 0
47100, 2320844, 0, 0, 0
47200, 1904894, 0, 0, 0
47300, 1886330, 0, 0, 0
47400, 2165462, 0, 0, 0
47500, 1772557, 0, 0, 0
47600, 2024574, 0, 0, 0
47700, 1981685, 0, 0, 0
47800, 2101805, 0, 0, 0
47900, 1926261, 0, 0, 0
48000, 2391163, 0, 0, 0
48100, 1950808, 0, 0, 0
48200, 2557415, 0, 0, 0
48300, 2016914, 0, 0, 0
48400, 1919790, 0, 0, 0
48500, 1800265, 0, 0, 0
48600, 2018567, 0, 0, 0
48700, 2986267, 0, 0, 0
48800, 1942424, 0, 0, 0
48900, 2271228, 0, 0, 0
49000, 2002592, 0, 0, 0
49100, 1994752, 0, 0, 0
49200, 2433280, 0, 0, 0
49300, 2076808, 0, 0, 0
49400, 2211236, 0, 0, 0
49500, 1739447, 0, 0, 0
49600, 1925045, 0, 0, 0
49700, 1967846, 0, 0, 0
49800, 2001661, 0, 0, 0
49900, 2313854, 0, 0, 0
50000, 1939201, 0, 0, 0
50100, 1833774, 0, 0, 0
50200, 1752047, 0, 0, 0
50300, 2211283, 0, 0, 0
50400, 2576523, 0, 0, 0
50500, 2707316, 0, 0, 0
50600, 2414446, 0, 0, 0
50700, 2010909, 0, 0, 0
50800, 1772250, 0, 0, 0
50900, 2046677, 0, 0, 0
51000, 2222395, 0, 0, 0
51100, 1843131, 0, 0, 0
51200, 1821981, 0, 0, 0
51300, 1759428, 0, 0, 0
51400, 2230085, 0, 0, 0
51500, 1871349, 0, 0, 0
51600, 2120592, 0, 0, 0
51700, 1940774, 0, 0, 0
51800, 2100968, 0, 0, 0
51900, 2306335, 0, 0, 0
52000, 2076720, 0, 0, 0
52100, 2373683, 0, 0, 0
52200, 2120345, 0, 0, 0
52300, 1829422, 0, 0, 0
52400, 1716186, 0, 0, 0
52500, 1989027, 0, 0, 0
52600, 2020522, 0, 0, 0
52700, 1908852, 0, 0, 0
52800, 2979464, 0, 0, 0
52900, 2442522, 0, 0, 0
53000, 1998767, 0, 0, 0
53100, 1883834, 0, 0, 0
53200, 1816366, 0, 0, 0
53300, 2129121, 0, 0, 0
53400, 1752997, 0, 0, 0
53500, 1807991, 0, 0, 0
53600, 1820590, 0, 0, 0
53700, 1835947, 0, 0, 0
53800, 2048709, 0, 0, 0
53900, 2186121, 0, 0, 0
54000, 2502024, 0, 0, 0
54100, 1727949, 0, 0, 0
54200, 1860013, 0, 0, 0
54300, 2041984, 0, 0, 0
54400, 2029158, 0, 0, 0
54500, 2446903, 0, 0, 0
54600, 2440877, 0, 0, 0
54700, 2098839, 0, 0, 0
54800, 2394607, 0, 0, 0
54900, 1866129, 0, 0, 0
55000, 1665487, 0, 0, 0
55100, 1933720, 0, 0, 0
55200, 2844958, 0, 0, 0
55300, 2189846, 0, 0, 0
55400, 2671645, 0, 0, 0
55500, 2046051, 0, 0, 0
55600, 1972642, 0, 0, 0
55700, 2355060, 0, 0, 0
55800, 1957131, 0, 0, 0
55900, 2485872, 0, 0, 0
56000, 2692507, 0, 0, 0
56100, 1771527, 0, 0, 0
56200, 2764148, 0, 0, 0
56300, 1909743, 0, 0, 0
56400, 1920053, 0, 0, 0
56500, 1787915, 0, 0, 0
56600, 2004056, 0, 0, 0
56700, 1845643, 0, 0, 0
56800, 1894599, 0, 0, 0
56900, 2732178, 0, 0, 0
57000, 1973082, 0, 0, 0
57100, 1655946, 0, 0, 0
57200, 2132221, 0, 0, 0
57300, 1960299, 0, 0, 0
57400, 1844277, 0, 0, 0
57500, 2216888, 0, 0, 0
57600, 2348990, 0, 0, 0
57700, 1750311, 0, 0, 0
57800, 1666314, 0, 0, 0
57900, 2033718, 0, 0, 0
58000, 1909175, 0, 0, 0
58100, 1839106, 0, 0, 0
58200, 2244294, 0, 0, 0
58300, 2170867, 0, 0, 0
58400, 3022748, 0, 0, 0
58500, 2067307, 0, 0, 0
58600, 1818739, 0, 0, 0
58700, 1953782, 0, 0, 0
58800, 1636904, 0, 0, 0
58900, 1945028, 0, 0, 0
59000, 1892611, 0, 0, 0
59100, 2023567, 0, 0, 0
59200, 2060822, 0, 0, 0
59300, 2074414, 0, 0, 0
59400, 1823719, 0, 0, 0
59500, 2235072, 0, 0, 0
59600, 1711146, 0, 0, 0
59700, 1736273, 0, 0, 0
59800, 1827395, 0, 0, 0
59900, 1693603, 0, 0, 0
60000, 1899952, 0, 0, 0
60100, 2037127, 0, 0, 0
60200, 1943976, 0, 0, 0
60300, 1897417, 0, 0, 0
60400, 1790777, 0, 0, 0
60500, 1835349, 0, 0, 0
60600, 2272950, 0, 0, 0
60700, 2047026, 0, 0, 0
60800, 1809202, 0, 0, 0
60900, 2374531, 0, 0, 0
61000, 2411645, 0, 0, 0
61100, 2259833, 0, 0, 0
61200, 1825921, 0, 0, 0
61300, 2477240, 0, 0, 0
61400, 2257369, 0, 0, 0
61500, 2762518, 0, 0, 0
61600, 1896416, 0, 0, 0
61700, 1847898, 0, 0, 0
61800, 2126664, 0, 0, 0
61900, 2132049, 0, 0, 0
62000, 1842952, 0, 0, 0
62100, 2245929, 0, 0, 0
62200, 1919013, 0, 0, 0
62300, 1846966, 0, 0, 0
62400, 1829342, 0, 0, 0
62500, 2130463, 0, 0, 0
62600, 1796782, 0, 0, 0
62700, 1708129, 0, 0, 0
62800, 1909924, 0, 0, 0
62900, 2225595, 0, 0, 0
63000, 2040823, 0, 0, 0
63100, 1889410, 0, 0, 0
63200, 2152602, 0, 0, 0
63300, 2760209, 0, 0, 0
63400, 1832267, 0, 0, 0
63500, 2053685, 0, 0, 0
63600, 1856441, 0, 0, 0
63700, 1928276, 0, 0, 0
63800, 2035999, 0, 0, 0
63900, 2053622, 0, 0, 0
64000, 2188478, 0, 0, 0
64100, 1970696, 0, 0, 0
64200, 1719845, 0, 0, 0
64300, 2336866, 0, 0, 0
64400, 2028502, 0, 0, 0
64500, 1889394, 0, 0, 0
64600, 2103352, 0, 0, 0
64700, 1980489, 0, 0, 0
64800, 1918203, 0, 0, 0
64900, 1871377, 0, 0, 0
65000, 2024347, 0, 0, 0
65100, 2660535, 0, 0, 0
65200, 1928839, 0, 0, 0
65300, 1775011, 0, 0, 0
65400, 1971956, 0, 0, 0
65500, 1993180, 0, 0, 0
65600, 1956050, 0, 0, 0
65700, 1872652, 0, 0, 0
65800, 1656918, 0, 0, 0
65900, 1771961, 0, 0, 0
66000, 1808053, 0, 0, 0
66100, 1832429, 0, 0, 0
66200, 1922299, 0, 0, 0
66300, 2239426, 0, 0, 0
66400, 2157916, 0, 0, 0
66500, 1958929, 0, 0, 0
66600, 1778156, 0, 0, 0
66700, 2960851, 0, 0, 0
66800, 1927808, 0, 0, 0
66900, 2012756, 0, 0, 0
67000, 1957566, 0, 0, 0
67100, 2199049, 0, 0, 0
67200, 1700329, 0, 0, 0
67300, 2026840, 0, 0, 0
67400, 1677237, 0, 0, 0
67500, 1696863, 0, 0, 0
67600, 1859032, 0, 0, 0
67700, 2451637, 0, 0, 0
67800, 1924987, 0, 0, 0
67900, 1755162, 0, 0, 0
68000, 1977057, 0, 0, 0
68100, 1914358, 0, 0, 0
68200, 1891314, 0, 0, 0
68300, 1756181, 0, 0, 0
68400, 2371332, 0, 0, 0
68500, 2019246, 0, 0, 0
68600, 2078921, 0, 0, 0
68700, 2071621, 0, 0, 0
68800, 2389338, 0, 0, 0
68900, 1989672, 0, 0, 0
69000, 2110165, 0, 0, 0
69100, 1846659, 0, 0, 0
69200, 1973926, 0, 0, 0
69300, 2002697, 0, 0, 0
69400, 1871287, 0, 0, 0
69500, 1871199, 0, 0, 0
69600, 1911089, 0, 0, 0
69700, 1748631, 0, 0, 0
69800, 1876225, 0, 0, 0
69900, 1888167, 0, 0, 0
70000, 2026995, 0, 0, 0
70100, 1983505, 0, 0, 0
70200, 4594224, 0, 0, 0
70300, 1867693, 0, 0, 0
70400, 1648023, 0, 0, 0
70500, 2195804, 0, 0, 0
70600, 1660731, 0, 0, 0
70700, 1959965, 0, 0, 0
70800, 2249830, 0, 0, 0
70900, 1805293, 0, 0, 0
71000, 1792127, 0, 0, 0
71100, 2205924, 0, 0, 0
71200, 1865986, 0, 0, 0
71300, 1851647, 0, 0, 0
71400, 2620686, 0, 0, 0
71500, 2297816, 0, 0, 0
71600, 2325453, 0, 0, 0
71700, 2392080, 0, 0, 0
71800, 1973210, 0, 0, 0
71900, 1796587, 0, 0, 0
72000, 2044598, 0, 0, 0
72100, 1877958, 0, 0, 0
72200, 2578539, 0, 0, 0
72300, 2078881, 0, 0, 0
72400, 1966405, 0, 0, 0
72500, 2007407, 0, 0, 0
72600, 1927176, 0, 0, 0
72700, 2201141, 0, 0, 0
72800, 1774557, 0, 0, 0
72900, 2587271, 0, 0, 0
73000, 1969632, 0, 0, 0
73100, 2061934, 0, 0, 0
73200, 2847885, 0, 0, 0
73300, 2009359, 0, 0, 0
73400, 1911149, 0, 0, 0
73500, 2199728, 0, 0, 0
73600, 2359630, 0, 0, 0
73700, 2370220, 0, 0, 0
73800, 2480279, 0, 0, 0
73900, 1821359, 0, 0, 0
74000, 1828718, 0, 0, 0
74100, 2343626, 0, 0, 0
74200, 1759959, 0, 0, 0
74300, 2033635, 0, 0, 0
74400, 1964452, 0, 0, 0
74500, 2034729, 0, 0, 0
74600, 1918933, 0, 0, 0
74700, 1862035, 0, 0, 0
74800, 2322015, 0, 0, 0
74900, 2345565, 0, 0, 0
75000, 1956127, 0, 0, 0
75100, 1825392, 0, 0, 0
75200, 2154765, 0, 0, 0
75300, 2284864, 0, 0, 0
75400, 1914645, 0, 0, 0
75500, 1843253, 0, 0, 0
75600, 1891043, 0, 0, 0
75700, 1656599, 0, 0, 0
75800, 1901735, 0, 0, 0
75900, 2104209, 0, 0, 0
76000, 2663811, 0, 0, 0
76100, 1728979, 0, 0, 0
76200, 1760202, 0, 0, 0
76300, 1898756, 0, 0, 0
76400, 1925702, 0, 0, 0
76500, 1989323, 0, 0, 0
76600, 2000384, 0, 0, 0
76700, 1748519, 0, 0, 0
76800, 2109334, 0, 0, 0
76900, 1813339, 0, 0, 0
77000, 1967436, 0, 0, 0
77100, 1843285, 0, 0, 0
77200, 2588921, 0, 0, 0
77300, 2308243, 0, 0, 0
77400, 1996707, 0, 0, 0
77500, 1719396, 0, 0, 0
77600, 1736557, 0, 0, 0
77700, 1976448, 0, 0, 0
77800, 2177438, 0, 0, 0
77900, 2539633, 0, 0, 0
78000, 1815136, 0, 0, 0
78100, 2259794, 0, 0, 0
78200, 1850066, 0, 0, 0
78300, 1850672, 0, 0, 0
78400, 2199302, 0, 0, 0
78500, 1931216, 0, 0, 0
78600, 2078406, 0, 0, 0
78700, 2023564, 0, 0, 0
78800, 1855457, 0, 0, 0
78900, 2010712, 0, 0, 0
79000, 2400022, 0, 0, 0
79100, 1896961, 0, 0, 0
79200, 1993507, 0, 0, 0
79300, 2175377, 0, 0, 0
79400, 1805074, 0, 0, 0
79500, 1870488, 0, 0, 0
79600, 2602410, 0, 0, 0
79700, 2089163, 0, 0, 0
79800, 1844671, 0, 0, 0
79900, 1973248, 0, 0, 0
80000, 1824442, 0, 0, 0
80100, 2072163, 0, 0, 0
80200, 2273621, 0, 0, 0
80302, 2341757, 0, 0, 0
80400, 2467121, 0, 0, 0
80500, 2143345, 0, 0, 0
80600, 1767543, 0, 0, 0
80700, 1704364, 0, 0, 0
80800, 2092813, 0, 0, 0
80900, 2064834, 0, 0, 0
81000, 1773875, 0, 0, 0
81100, 1974920, 0, 0, 0
81200, 1910173, 0, 0, 0
81300, 1979198, 0, 0, 0
81400, 1705324, 0, 0, 0
81500, 1753047, 0, 0, 0
81600, 2404870, 0, 0, 0
81700, 1925490, 0, 0, 0
81800, 2085003, 0, 0, 0
81900, 1794351, 0, 0, 0
82000, 2004188, 0, 0, 0
82100, 1884970, 0, 0, 0
82200, 1965424, 0, 0, 0
82300, 2443850, 0, 0, 0
82400, 1966055, 0, 0, 0
