13700, 1820939, 0, 0, 0
13800, 1799189, 0, 0, 0
13900, 2174494, 0, 0, 0
14000, 1924963, 0, 0, 0
14100, 1905238, 0, 0, 0
14200, 1882101, 0, 0, 0
14300, 2367673, 0, 0, 0
14400, 2304922, 0, 0, 0
14500, 1907080, 0, 0, 0
14600, 1482869, 0, 0, 0
14700, 2371715, 0, 0, 0
14800, 1676895, 0, 0, 0
14900, 1806315, 0, 0, 0
15000, 1907926, 0, 0, 0
15100, 2781252, 0, 0, 0
15200, 2290300, 0, 0, 0
15300, 1844756, 0, 0, 0
15400, 1825940, 0, 0, 0
15500, 2339042, 0, 0, 0
15600, 2475100, 0, 0, 0
15700, 1930365, 0, 0, 0
15800, 1925729, 0, 0, 0
15900, 1691137, 0, 0, 0
16000, 1806999, 0, 0, 0
16100, 1885638, 0, 0, 0
16200, 2679357, 0, 0, 0
16300, 2048534, 0, 0, 0
16400, 2945708, 0, 0, 0
16500, 2330662, 0, 0, 0
16600, 2064033, 0, 0, 0
16700, 1818083, 0, 0, 0
16800, 2116945, 0, 0, 0
16900, 2369268, 0, 0, 0
17000, 2308868, 0, 0, 0
17100, 2201960, 0, 0, 0
17200, 1907890, 0, 0, 0
17300, 2191765, 0, 0, 0
17401, 1800081, 0, 0, 0
17500, 1891566, 0, 0, 0
17600, 2149467, 0, 0, 0
17700, 1861525, 0, 0, 0
17800, 1947138, 0, 0, 0
17900, 1928536, 0, 0, 0
18000, 1931493, 0, 0, 0
18100, 1896005, 0, 0, 0
18200, 2001439, 0, 0, 0
18300, 1854469, 0, 0, 0
18400, 1749471, 0, 0, 0
18500, 1904837, 0, 0, 0
18600, 1972942, 0, 0, 0
18700, 1926670, 0, 0, 0
18800, 2393334, 0, 0, 0
18900, 1987547, 0, 0, 0
19000, 1886242, 0, 0, 0
19100, 2102930, 0, 0, 0
19200, 1713575, 0, 0, 0
19300, 1843785, 0, 0, 0
19400, 1771342, 0, 0, 0
19500, 1815444, 0, 0, 0
19600, 1899480, 0, 0, 0
19700, 1997436, 0, 0, 0
19800, 1915814, 0, 0, 0
19900, 1860072, 0, 0, 0
20000, 1761013, 0, 0, 0
20100, 2083095, 0, 0, 0
20200, 2215222, 0, 0, 0
20300, 2277237, 0, 0, 0
20400, 2403457, 0, 0, 0
20500, 2142799, 0, 0, 0
20600, 2139571, 0, 0, 0
20700, 1795812, 0, 0, 0
20800, 1885325, 0, 0, 0
20900, 1819121, 0, 0, 0
21000, 2315912, 0, 0, 0
21100, 1979009, 0, 0, 0
21200, 1975709, 0, 0, 0
21300, 1778933, 0, 0, 0
21400, 1583490, 0, 0, 0
21500, 2060948, 0, 0, 0
21600, 2242747, 0, 0, 0
21700, 1840935, 0, 0, 0
21800, 1855488, 0, 0, 0
21900, 3195921, 0, 0, 0
22000, 2186350, 0, 0, 0
22100, 2235495, 0, 0, 0
22200, 1889447, 0, 0, 0
22300, 2262189, 0, 0, 0
22400, 2466139, 0, 0, 0
22500, 1881544, 0, 0, 0
22600, 1744993, 0, 0, 0
22700, 2476040, 0, 0, 0
22800, 3433508, 0, 0, 0
22900, 3004132, 0, 0, 0
23000, 2144706, 0, 0, 0
23100, 2434052, 0, 0, 0
23200, 2192729, 0, 0, 0
23300, 1626757, 0, 0, 0
23400, 1442618, 0, 0, 0
23500, 2667014, 0, 0, 0
23600, 2028109, 0, 0, 0
23700, 2796741, 0, 0, 0
23800, 2011037, 0, 0, 0
23900, 2150989, 0, 0, 0
24000, 2491692, 0, 0, 0
24100, 1961140, 0, 0, 0
24200, 1673865, 0, 0, 0
24300, 2376167, 0, 0, 0
24400, 1660815, 0, 0, 0
24500, 1805783, 0, 0, 0
24600, 1967121, 0, 0, 0
24700, 2324476, 0, 0, 0
24800, 1907094, 0, 0, 0
24900, 1818646, 0, 0, 0
25000, 2104652, 0, 0, 0
25100, 1940899, 0, 0, 0
25200, 2046088, 0, 0, 0
25300, 2004738, 0, 0, 0
25400, 1877524, 0, 0, 0
25500, 1990306, 0, 0, 0
25600, 2008857, 0, 0, 0
25700, 1868038, 0, 0, 0
25800, 1844531, 0, 0, 0
25900, 1748262, 0, 0, 0
26000, 1642097, 0, 0, 0
26100, 1851151, 0, 0, 0
26200, 2673012, 0, 0, 0
26301, 1901128, 0, 0, 0
26400, 2245509, 0, 0, 0
26500, 1998959, 0, 0, 0
26600, 1806250, 0, 0, 0
26700, 2349319, 0, 0, 0
26800, 2054173, 0, 0, 0
26900, 1660837, 0, 0, 0
27000, 2116723, 0, 0, 0
27100, 2487581, 0, 0, 0
27200, 1860129, 0, 0, 0
27300, 1640493, 0, 0, 0
27400, 1625858, 0, 0, 0
27500, 1855603, 0, 0, 0
27600, 1629126, 0, 0, 0
27700, 1854870, 0, 0, 0
27800, 1853986, 0, 0, 0
27900, 2717402, 0, 0, 0
28000, 2057095, 0, 0, 0
28100, 2094279, 0, 0, 0
28200, 2282715, 0, 0, 0
28300, 2737985, 0, 0, 0
28400, 2397491, 0, 0, 0
28500, 1847431, 0, 0, 0
28600, 1965346, 0, 0, 0
28700, 1607870, 0, 0, 0
28800, 1813926, 0, 0, 0
28900, 2118657, 0, 0, 0
29000, 1793668, 0, 0, 0
29100, 2376841, 0, 0, 0
29200, 1888563, 0, 0, 0
29300, 1834720, 0, 0, 0
29400, 2993058, 0, 0, 0
29500, 2543618, 0, 0, 0
29600, 1857201, 0, 0, 0
29700, 1640936, 0, 0, 0
29800, 1665121, 0, 0, 0
29900, 2056082, 0, 0, 0
30000, 2645596, 0, 0, 0
30100, 1930098, 0, 0, 0
30200, 1954755, 0, 0, 0
30300, 2718681, 0, 0, 0
30400, 1936818, 0, 0, 0
30500, 2010729, 0, 0, 0
30600, 1665297, 0, 0, 0
30700, 2319682, 0, 0, 0
30800, 1905003, 0, 0, 0
30900, 1938155, 0, 0, 0
31000, 2039438, 0, 0, 0
31100, 1871024, 0, 0, 0
31200, 1497615, 0, 0, 0
31300, 1791963, 0, 0, 0
31400, 1912888, 0, 0, 0
31500, 2685712, 0, 0, 0
31600, 2107802, 0, 0, 0
31700, 1937993, 0, 0, 0
31800, 1863551, 0, 0, 0
31900, 1797244, 0, 0, 0
32000, 2119633, 0, 0, 0
32100, 2315488, 0, 0, 0
32200, 2152515, 0, 0, 0
32300, 1753154, 0, 0, 0
32400, 1542059, 0, 0, 0
32500, 2071591, 0, 0, 0
32600, 1599674, 0, 0, 0
32700, 1715468, 0, 0, 0
32800, 1776974, 0, 0, 0
32900, 2339526, 0, 0, 0
33000, 1709314, 0, 0, 0
33100, 1906523, 0, 0, 0
33200, 2078338, 0, 0, 0
33300, 2014184, 0, 0, 0
33400, 2080634, 0, 0, 0
33500, 1911883, 0, 0, 0
33600, 1796294, 0, 0, 0
33700, 3219924, 0, 0, 0
33800, 2094935, 0, 0, 0
33900, 2080864, 0, 0, 0
34000, 1871257, 0, 0, 0
34100, 1814601, 0, 0, 0
34200, 2037998, 0, 0, 0
34300, 2969384, 0, 0, 0
34400, 1989439, 0, 0, 0
34500, 1920963, 0, 0, 0
34600, 1778228, 0, 0, 0
34700, 1904040, 0, 0, 0
34800, 1861367, 0, 0, 0
34900, 1667554, 0, 0, 0
35001, 1895217, 0, 0, 0
35100, 2035621, 0, 0, 0
35200, 1970586, 0, 0, 0
35300, 2292413, 0, 0, 0
35400, 1928207, 0, 0, 0
35500, 1922613, 0, 0, 0
35600, 2235073, 0, 0, 0
35700, 2449449, 0, 0, 0
35800, 2777946, 0, 0, 0
35900, 2757606, 0, 0, 0
36000, 2061982, 0, 0, 0
36100, 2402711, 0, 0, 0
36200, 1875837, 0, 0, 0
36300, 1604535, 0, 0, 0
36400, 1979538, 0, 0, 0
36500, 1833319, 0, 0, 0
36600, 1873089, 0, 0, 0
36700, 1866926, 0, 0, 0
36800, 2310891, 0, 0, 0
36900, 2387605, 0, 0, 0
37000, 2120923, 0, 0, 0
37100, 2622603, 0, 0, 0
37200, 2111774, 0, 0, 0
37300, 1718034, 0, 0, 0
37400, 2028027, 0, 0, 0
37500, 2820810, 0, 0, 0
37600, 2024662, 0, 0, 0
37700, 2496737, 0, 0, 0
37800, 1694870, 0, 0, 0
37900, 2199165, 0, 0, 0
38000, 2312289, 0, 0, 0
38100, 1870721, 0, 0, 0
38200, 2147482, 0, 0, 0
38300, 1862053, 0, 0, 0
38400, 2225123, 0, 0, 0
38500, 1774540, 0, 0, 0
38600, 1697186, 0, 0, 0
38700, 2189548, 0, 0, 0
38800, 2223852, 0, 0, 0
38900, 2117782, 0, 0, 0
39000, 1837322, 0, 0, 0
39100, 2473892, 0, 0, 0
39200, 1908781, 0, 0, 0
39300, 2305225, 0, 0, 0
39400, 2020780, 0, 0, 0
39500, 1914046, 0, 0, 0
39600, 1947094, 0, 0, 0
39700, 2804306, 0, 0, 0
39800, 2966813, 0, 0, 0
39900, 2031123, 0, 0, 0
40000, 2627167, 0, 0, 0
40100, 2216893, 0, 0, 0
40200, 1943291, 0, 0, 0
40300, 1889664, 0, 0, 0
40400, 1965917, 0, 0, 0
40500, 1752088, 0, 0, 0
40600, 1731880, 0, 0, 0
40700, 1820467, 0, 0, 0
40800, 2480584, 0, 0, 0
40900, 2019667, 0, 0, 0
41000, 1842614, 0, 0, 0
41100, 2348962, 0, 0, 0
41200, 1974706, 0, 0, 0
41300, 2248525, 0, 0, 0
41400, 1888235, 0, 0, 0
41500, 2627991, 0, 0, 0
41600, 2272895, 0, 0, 0
41700, 1958601, 0, 0, 0
41800, 1810626, 0, 0, 0
41900, 2135180, 0, 0, 0
42000, 1811960, 0, 0, 0
42100, 1805881, 0, 0, 0
42200, 1908644, 0, 0, 0
42300, 1856345, 0, 0, 0
42400, 1989329, 0, 0, 0
42500, 1810114, 0, 0, 0
42600, 2119129, 0, 0, 0
42700, 2217131, 0, 0, 0
42800, 1683786, 0, 0, 0
42900, 1854614, 0, 0, 0
43000, 1722495, 0, 0, 0
43100, 1781125, 0, 0, 0
43200, 1881037, 0, 0, 0
43300, 1773874, 0, 0, 0
43400, 1937279, 0, 0, 0
43500, 2098396, 0, 0, 0
43600, 1698000, 0, 0, 0
43700, 2095107, 0, 0, 0
43800, 2354778, 0, 0, 0
43900, 1824215, 0, 0, 0
44000, 2257507, 0, 0, 0
44100, 2041867, 0, 0, 0
44200, 1715313, 0, 0, 0
44300, 2953400, 0, 0, 0
44400, 1928282, 0, 0, 0
44501, 2110056, 0, 0, 0
44600, 1988618, 0, 0, 0
44700, 1899376, 0, 0, 0
44800, 2468757, 0, 0, 0
44900, 2188940, 0, 0, 0
45000, 1706535, 0, 0, 0
45100, 1768048, 0, 0, 0
45200, 2234295, 0, 0, 0
45300, 2101881, 0, 0, 0
45400, 1934049, 0, 0, 0
45500, 1877495, 0, 0, 0
45600, 2491222, 0, 0, 0
45700, 2350496, 0, 0, 0
45800, 2223485, 0, 0, 0
45900, 1793332, 0, 0, 0
46000, 3100888, 0, 0, 0
46100, 1770166, 0, 0, 0
46200, 2114396, 0, 0, 0
46300, 2386254, 0, 0, 0
46400, 1882874, 0, 0, 0
46500, 2259390, 0, 0, 0
46600, 2310607, 0, 0, 0
46700, 2094368, 0, 0, 0
46800, 1761237, 0, 0, 0
46900, 2152941, 0, 0, 0
47000, 2001542, 0, 0, 0
47100, 1937964, 0, 0, 0
47200, 1933117, 0, 0, 0
47300, 2330556, 0, 0, 0
47400, 2295436, 0, 0, 0
47500, 2306599, 0, 0, 0
47600, 2308808, 0, 0, 0
47700, 2327860, 0, 0, 0
47801, 2322825, 0, 0, 0
47900, 2047021, 0, 0, 0
48000, 1806455, 0, 0, 0
48100, 2119570, 0, 0, 0
48200, 1897890, 0, 0, 0
48300, 2974807, 0, 0, 0
48400, 2213116, 0, 0, 0
48500, 2578651, 0, 0, 0
48600, 2220117, 0, 0, 0
48700, 1965342, 0, 0, 0
48800, 1658003, 0, 0, 0
48900, 1854878, 0, 0, 0
49000, 1923155, 0, 0, 0
49100, 2034327, 0, 0, 0
49200, 1704849, 0, 0, 0
49300, 1823982, 0, 0, 0
49400, 1857927, 0, 0, 0
49500, 2980352, 0, 0, 0
49600, 1980628, 0, 0, 0
49700, 2034865, 0, 0, 0
49800, 1866786, 0, 0, 0
49900, 1736130, 0, 0, 0
50000, 1938320, 0, 0, 0
50100, 1724238, 0, 0, 0
50200, 2037744, 0, 0, 0
50300, 1866181, 0, 0, 0
50400, 2303972, 0, 0, 0
50500, 4160896, 0, 0, 0
50600, 2233259, 0, 0, 0
50700, 2010741, 0, 0, 0
50800, 1909964, 0, 0, 0
50900, 2455574, 0, 0, 0
51000, 2766108, 0, 0, 0
51100, 1977169, 0, 0, 0
51200, 1915354, 0, 0, 0
51300, 1923898, 0, 0, 0
51400, 2337924, 0, 0, 0
51500, 2332403, 0, 0, 0
51600, 1772201, 0, 0, 0
51700, 1849546, 0, 0, 0
51800, 1842112, 0, 0, 0
51900, 1895293, 0, 0, 0
52000, 2316052, 0, 0, 0
52100, 2137008, 0, 0, 0
52200, 1944655, 0, 0, 0
52300, 1742998, 0, 0, 0
52400, 2588728, 0, 0, 0
52500, 1926458, 0, 0, 0
52600, 1785748, 0, 0, 0
52700, 1955022, 0, 0, 0
52800, 2055671, 0, 0, 0
52900, 1970603, 0, 0, 0
53000, 1908960, 0, 0, 0
53100, 2279318, 0, 0, 0
53200, 1781557, 0, 0, 0
53300, 2127326, 0, 0, 0
53400, 1921623, 0, 0, 0
53500, 2349423, 0, 0, 0
53600, 1765325, 0, 0, 0
53700, 2364670, 0, 0, 0
53800, 1988564, 0, 0, 0
53900, 2082850, 0, 0, 0
54000, 1974348, 0, 0, 0
54100, 1968111, 0, 0, 0
54200, 1910111, 0, 0, 0
54300, 1823393, 0, 0, 0
54400, 1951519, 0, 0, 0
54500, 1922045, 0, 0, 0
54600, 1885573, 0, 0, 0
54700, 1756474, 0, 0, 0
54800, 2493833, 0, 0, 0
54900, 2326238, 0, 0, 0
55000, 2059568, 0, 0, 0
55100, 1542512, 0, 0, 0
55200, 2149053, 0, 0, 0
55300, 1884824, 0, 0, 0
55400, 1778473, 0, 0, 0
55500, 2084005, 0, 0, 0
55600, 2380813, 0, 0, 0
55700, 1713068, 0, 0, 0
55800, 2605282, 0, 0, 0
55900, 2265266, 0, 0, 0
56000, 1763013, 0, 0, 0
56100, 1783875, 0, 0, 0
56200, 1950564, 0, 0, 0
56300, 1792383, 0, 0, 0
56400, 1930855, 0, 0, 0
56500, 2256098, 0, 0, 0
56600, 2706130, 0, 0, 0
56700, 2237144, 0, 0, 0
56800, 1884293, 0, 0, 0
56900, 2181696, 0, 0, 0
57000, 1822441, 0, 0, 0
57100, 2163317, 0, 0, 0
57200, 1730850, 0, 0, 0
57300, 1573122, 0, 0, 0
57400, 2703484, 0, 0, 0
57500, 1675311, 0, 0, 0
57600, 1983976, 0, 0, 0
57700, 1813281, 0, 0, 0
57800, 3159190, 0, 0, 0
57900, 2144373, 0, 0, 0
58000, 2001677, 0, 0, 0
58100, 1818003, 0, 0, 0
58200, 2266011, 0, 0, 0
58300, 2364794, 0, 0, 0
58400, 1795192, 0, 0, 0
58500, 1843032, 0, 0, 0
58600, 2499237, 0, 0, 0
58700, 2076935, 0, 0, 0
58800, 2494440, 0, 0, 0
58900, 1927596, 0, 0, 0
59000, 1917053, 0, 0, 0
59100, 1908961, 0, 0, 0
59200, 1901037, 0, 0, 0
59300, 2059371, 0, 0, 0
59400, 1911548, 0, 0, 0
59500, 1855472, 0, 0, 0
59600, 2142262, 0, 0, 0
59700, 2147760, 0, 0, 0
59800, 1754663, 0, 0, 0
59900, 1786426, 0, 0, 0
60000, 1913178, 0, 0, 0
60100, 2976146, 0, 0, 0
60200, 1887443, 0, 0, 0
60300, 2163277, 0, 0, 0
60400, 1805698, 0, 0, 0
60500, 1750466, 0, 0, 0
60600, 2183970, 0, 0, 0
60700, 1859440, 0, 0, 0
60800, 2127064, 0, 0, 0
60900, 2077445, 0, 0, 0
61000, 2022757, 0, 0, 0
61100, 1872251, 0, 0, 0
61200, 1894608, 0, 0, 0
61300, 2113370, 0, 0, 0
61400, 1935627, 0, 0, 0
61500, 2133777, 0, 0, 0
61600, 2129998, 0, 0, 0
61700, 2370697, 0, 0, 0
61800, 2068112, 0, 0, 0
61900, 1985073, 0, 0, 0
62000, 1695421, 0, 0, 0
62100, 2851496, 0, 0, 0
62200, 1992161, 0, 0, 0
62300, 2675143, 0, 0, 0
62400, 2487575, 0, 0, 0
62500, 3021288, 0, 0, 0
62600, 1778979, 0, 0, 0
62700, 1706368, 0, 0, 0
62800, 1796765, 0, 0, 0
62900, 1690414, 0, 0, 0
63000, 2810613, 0, 0, 0
63100, 2257691, 0, 0, 0
63200, 1761428, 0, 0, 0
63300, 1651584, 0, 0, 0
63400, 1997775, 0, 0, 0
63500, 2335877, 0, 0, 0
63600, 1939935, 0, 0, 0
63700, 1850920, 0, 0, 0
63800, 2016775, 0, 0, 0
63900, 2190315, 0, 0, 0
64000, 2119250, 0, 0, 0
64100, 1965625, 0, 0, 0
64200, 1822455, 0, 0, 0
64300, 2172049, 0, 0, 0
64400, 1982900, 0, 0, 0
64500, 2015771, 0, 0, 0
64600, 2470091, 0, 0, 0
64700, 1971385, 0, 0, 0
64800, 1949553, 0, 0, 0
64900, 1802743, 0, 0, 0
65000, 1909524, 0, 0, 0
65100, 2022426, 0, 0, 0
65200, 2356618, 0, 0, 0
65300, 2145423, 0, 0, 0
65400, 2089813, 0, 0, 0
65500, 2051251, 0, 0, 0
65600, 1840671, 0, 0, 0
65700, 1959562, 0, 0, 0
65800, 2022713, 0, 0, 0
65900, 2682565, 0, 0, 0
66000, 1935984, 0, 0, 0
66100, 2315913, 0, 0, 0
66200, 1728893, 0, 0, 0
66300, 1926744, 0, 0, 0
66400, 1882512, 0, 0, 0
66500, 1740180, 0, 0, 0
66600, 2045928, 0, 0, 0
66700, 1788061, 0, 0, 0
66800, 2320480, 0, 0, 0
66900, 1760101, 0, 0, 0
67000, 1813783, 0, 0, 0
67100, 1892243, 0, 0, 0
67200, 2207295, 0, 0, 0
67300, 2306197, 0, 0, 0
67400, 2121758, 0, 0, 0
67500, 1773540, 0, 0, 0
67600, 1894770, 0, 0, 0
67700, 2037777, 0, 0, 0
67800, 1834005, 0, 0, 0
67900, 1730937, 0, 0, 0
68000, 2295449, 0, 0, 0
68100, 2544907, 0, 0, 0
68200, 1829546, 0, 0, 0
68300, 1971249, 0, 0, 0
68400, 1704538, 0, 0, 0
68500, 1836519, 0, 0, 0
68600, 1684252, 0, 0, 0
68700, 1979913, 0, 0, 0
68800, 1946307, 0, 0, 0
68900, 2050486, 0, 0, 0
69000, 2317356, 0, 0, 0
69100, 2178813, 0, 0, 0
69200, 1852909, 0, 0, 0
69300, 2128158, 0, 0, 0
69400, 1747005, 0, 0, 0
69500, 2093031, 0, 0, 0
69600, 1930594, 0, 0, 0
69700, 2021591, 0, 0, 0
69800, 2357062, 0, 0, 0
69900, 1717331, 0, 0, 0
70000, 2296329, 0, 0, 0
70100, 1898812, 0, 0, 0
70200, 2077257, 0, 0, 0
70300, 1897575, 0, 0, 0
70400, 1812994, 0, 0, 0
70500, 1883506, 0, 0, 0
70600, 1925455, 0, 0, 0
70700, 1772019, 0, 0, 0
70800, 1898734, 0, 0, 0
70900, 1920392, 0, 0, 0
71000, 1839141, 0, 0, 0
71100, 2071966, 0, 0, 0
71200, 2146002, 0, 0, 0
71300, 2115038, 0, 0, 0
71400, 1960715, 0, 0, 0
71500, 1947386, 0, 0, 0
71600, 1827038, 0, 0, 0
71700, 2495046, 0, 0, 0
71800, 2226830, 0, 0, 0
71900, 1750656, 0, 0, 0
72000, 1712967, 0, 0, 0
72100, 2150656, 0, 0, 0
72200, 1953037, 0, 0, 0
72300, 1976917, 0, 0, 0
72400, 1993277, 0, 0, 0
72500, 1897722, 0, 0, 0
72600, 2461064, 0, 0, 0
72700, 1770031, 0, 0, 0
72800, 1969309, 0, 0, 0
72900, 2236395, 0, 0, 0
73000, 1866814, 0, 0, 0
73100, 1962866, 0, 0, 0
73200, 1908312, 0, 0, 0
73300, 2180875, 0, 0, 0
73400, 1980146, 0, 0, 0
73500, 1909842, 0, 0, 0
73600, 1795936, 0, 0, 0
73700, 1943262, 0, 0, 0
73800, 1643670, 0, 0, 0
73900, 1632566, 0, 0, 0
74000, 1767977, 0, 0, 0
74100, 2146619, 0, 0, 0
74200, 1914658, 0, 0, 0
74300, 1815125, 0, 0, 0
74400, 2054499, 0, 0, 0
74500, 2646074, 0, 0, 0
74600, 2218808, 0, 0, 0
74700, 1943818, 0, 0, 0
74800, 1906499, 0, 0, 0
74900, 2197249, 0, 0, 0
75000, 1832830, 0, 0, 0
75100, 1731414, 0, 0, 0
75200, 2134907, 0, 0, 0
75300, 1945568, 0, 0, 0
75400, 1843910, 0, 0, 0
75500, 1946063, 0, 0, 0
75600, 2157530, 0, 0, 0
75700, 1761940, 0, 0, 0
75800, 1831545, 0, 0, 0
75900, 1901719, 0, 0, 0
76000, 2244973, 0, 0, 0
76100, 3801656, 0, 0, 0
76200, 2440535, 0, 0, 0
76300, 2186676, 0, 0, 0
76400, 1754623, 0, 0, 0
76500, 1906333, 0, 0, 0
76600, 2111205, 0, 0, 0
76700, 2837044, 0, 0, 0
76800, 1981509, 0, 0, 0
76900, 1965095, 0, 0, 0
77000, 1810958, 0, 0, 0
77100, 2110253, 0, 0, 0
77200, 1894369, 0, 0, 0
77300, 2542960, 0, 0, 0
77400, 1951957, 0, 0, 0
77500, 1859822, 0, 0, 0
77600, 2065608, 0, 0, 0
77700, 1819033, 0, 0, 0
77800, 1886326, 0, 0, 0
77900, 2095137, 0, 0, 0
78000, 1891246, 0, 0, 0
78100, 1994639, 0, 0, 0
78200, 2019391, 0, 0, 0
78300, 1987779, 0, 0, 0
78400, 1809283, 0, 0, 0
78500, 1912847, 0, 0, 0
78600, 2698691, 0, 0, 0
78700, 2213035, 0, 0, 0
78800, 1580034, 0, 0, 0
78900, 1946470, 0, 0, 0
79000, 1825811, 0, 0, 0
79100, 2009924, 0, 0, 0
79200, 2195959, 0, 0, 0
79300, 2433683, 0, 0, 0
79400, 2938330, 0, 0, 0
79500, 2833532, 0, 0, 0
79600, 1824241, 0, 0, 0
79700, 1903691, 0, 0, 0
79800, 1882781, 0, 0, 0
79900, 2206839, 0, 0, 0
80000, 1861578, 0, 0, 0
80100, 2012693, 0, 0, 0
80200, 1990618, 0, 0, 0
80300, 2427867, 0, 0, 0
80400, 2316300, 0, 0, 0
80500, 2215002, 0, 0, 0
80600, 2378768, 0, 0, 0
80700, 2513953, 0, 0, 0
80800, 1736684, 0, 0, 0
80900, 1955541, 0, 0, 0
81000, 1817163, 0, 0, 0
81100, 1882020, 0, 0, 0
81200, 1895593, 0, 0, 0
81300, 2165297, 0, 0, 0
81400, 1973467, 0, 0, 0
81500, 1949393, 0, 0, 0
81600, 1799849, 0, 0, 0
81700, 2395677, 0, 0, 0
81800, 1932493, 0, 0, 0
81900, 1714478, 0, 0, 0
82000, 1896611, 0, 0, 0
82100, 1859103, 0, 0, 0
82200, 1691013, 0, 0, 0
82300, 2796130, 0, 0, 0
82400, 1891433, 0, 0, 0
